Time (ms),Voltage (V)
181.4085,-0.041046142578125
181.41000000000005,-0.041046142578125
181.4115,0.0028992584002197
181.413,0.0028992584002197
181.4145,0.0028992584002197
181.416,0.0028992584002197
181.4175,0.0028992584002197
181.419,-0.041046142578125
181.4205,0.0028992584002197
181.422,0.0028992584002197
181.4235,0.0028992584002197
181.425,0.0028992584002197
181.4265,0.0028992584002197
181.428,0.0028992584002197
181.4295,0.0028992584002197
181.431,0.0028992584002197
181.4325,0.0028992584002197
181.43400000000003,0.0028992584002197
181.4355,0.0028992584002197
181.437,-0.041046142578125
181.4385,0.0028992584002197
181.44000000000003,0.0028992584002197
181.4415,0.0028992584002197
181.443,0.0028992584002197
181.4445,0.0028992584002197
181.446,0.0028992584002197
181.4475,-0.041046142578125
181.449,3.293557542649617
181.4505,3.293557542649617
181.452,3.293557542649617
181.4535,3.293557542649617
181.455,3.293557542649617
181.4565,3.293557542649617
181.458,3.293557542649617
181.4595,3.293557542649617
181.461,3.293557542649617
181.4625,3.293557542649617
181.46400000000003,3.293557542649617
181.4655,3.293557542649617
181.467,3.293557542649617
181.4685,3.293557542649617
181.47,3.293557542649617
181.4715,3.293557542649617
181.473,3.293557542649617
181.4745,3.293557542649617
181.476,3.337351603747673
181.4775,3.293557542649617
181.479,3.293557542649617
181.4805,3.293557542649617
181.482,3.293557542649617
181.4835,3.293557542649617
181.485,3.293557542649617
181.4865,3.293557542649617
181.488,3.293557542649617
181.4895,3.293557542649617
181.491,3.293557542649617
181.4925,3.293557542649617
181.49400000000003,3.293557542649617
181.4955,3.293557542649617
181.497,3.293557542649617
181.4985,3.293557542649617
181.5,3.293557542649617
181.5015,3.293557542649617
181.503,3.293557542649617
181.5045,3.293557542649617
181.506,3.293557542649617
181.5075,3.293557542649617
181.509,3.293557542649617
181.5105,3.293557542649617
181.512,3.293557542649617
181.5135,3.293557542649617
181.515,3.293557542649617
181.5165,3.293557542649617
181.518,3.293557542649617
181.5195,3.293557542649617
181.521,3.293557542649617
181.5225,3.293557542649617
181.524,3.293557542649617
181.5255,3.293557542649617
181.527,3.293557542649617
181.5285,3.293557542649617
181.53,3.293557542649617
181.5315,3.293557542649617
181.533,3.293557542649617
181.5345,3.293557542649617
181.536,3.293557542649617
181.5375,3.293557542649617
181.539,3.293557542649617
181.5405,3.293557542649617
181.542,3.293557542649617
181.5435,3.293557542649617
181.545,3.293557542649617
181.5465,3.293557542649617
181.548,3.293557542649617
181.5495,3.293557542649617
181.551,3.293557542649617
181.5525,3.293557542649617
181.554,0.0028992584002197
181.5555,0.0028992584002197
181.557,0.0028992584002197
181.5585,0.0028992584002197
181.56,-0.041046142578125
181.5615,0.0028992584002197
181.563,-0.041046142578125
181.5645,0.0028992584002197
181.566,0.0028992584002197
181.5675,0.0028992584002197
181.569,0.0028992584002197
181.5705,0.0028992584002197
181.572,0.0028992584002197
181.5735,0.0028992584002197
181.575,0.0028992584002197
181.5765,0.0028992584002197
181.57800000000003,0.0028992584002197
181.5795,-0.041046142578125
181.581,0.0028992584002197
181.5825,0.0028992584002197
181.584,0.0028992584002197
181.5855,0.0028992584002197
181.587,0.0028992584002197
181.5885,0.0028992584002197
181.59,-0.041046142578125
181.5915,0.0028992584002197
181.593,0.0028992584002197
181.5945,0.0028992584002197
181.596,0.0028992584002197
181.5975,0.0028992584002197
181.599,0.0028992584002197
181.6005,0.0028992584002197
181.602,0.0028992584002197
181.6035,0.0028992584002197
181.605,0.0028992584002197
181.6065,0.0028992584002197
181.608,0.0028992584002197
181.6095,0.0028992584002197
181.611,0.0028992584002197
181.6125,0.0028992584002197
181.614,0.0028992584002197
181.61550000000005,0.0028992584002197
181.617,0.0028992584002197
181.6185,-0.041046142578125
181.62,0.0028992584002197
181.6215,0.0028992584002197
181.623,0.0028992584002197
181.6245,0.0028992584002197
181.626,-0.041046142578125
181.6275,0.0028992584002197
181.629,-0.041046142578125
181.6305,0.0028992584002197
181.632,0.0028992584002197
181.6335,0.0028992584002197
181.635,0.0028992584002197
181.6365,0.0028992584002197
181.638,0.0028992584002197
181.6395,0.0028992584002197
181.641,0.0028992584002197
181.6425,0.0028992584002197
181.644,0.0028992584002197
181.64550000000003,-0.041046142578125
181.647,0.0028992584002197
181.6485,0.0028992584002197
181.65,-0.041046142578125
181.6515,0.0028992584002197
181.653,0.0028992584002197
181.6545,0.0028992584002197
181.656,0.0028992584002197
181.6575,0.0028992584002197
181.659,0.0028992584002197
181.6605,0.0028992584002197
181.662,0.0028992584002197
181.6635,0.0028992584002197
181.665,0.0028992584002197
181.6665,-0.041046142578125
181.668,0.0028992584002197
181.6695,0.0028992584002197
181.671,0.0028992584002197
181.6725,0.0028992584002197
181.674,-0.041046142578125
181.67550000000003,0.0028992584002197
181.677,0.0028992584002197
181.6785,0.0028992584002197
181.68,0.0028992584002197
181.6815,0.0028992584002197
181.683,0.0028992584002197
181.6845,0.0028992584002197
181.686,0.0028992584002197
181.6875,0.0028992584002197
181.689,0.0028992584002197
181.6905,0.0028992584002197
181.692,0.0028992584002197
181.6935,0.0028992584002197
181.695,0.0028992584002197
181.6965,0.0028992584002197
181.698,0.0028992584002197
181.6995,0.0028992584002197
181.701,0.0028992584002197
181.7025,-0.041046142578125
181.704,0.0028992584002197
181.7055,0.0028992584002197
181.707,0.0028992584002197
181.7085,0.0028992584002197
181.71,0.0028992584002197
181.7115,-0.041046142578125
181.713,0.0028992584002197
181.7145,-0.041046142578125
181.716,0.0028992584002197
181.7175,-0.041046142578125
181.719,0.0028992584002197
181.7205,0.0028992584002197
181.722,0.0028992584002197
181.7235,0.0028992584002197
181.725,0.0028992584002197
181.7265,0.0028992584002197
181.728,0.0028992584002197
181.72950000000003,0.0028992584002197
181.731,0.0028992584002197
181.7325,-0.041046142578125
181.734,0.0028992584002197
181.7355,-0.041046142578125
181.737,-0.041046142578125
181.7385,0.0028992584002197
181.74,-0.041046142578125
181.7415,0.0028992584002197
181.743,0.0028992584002197
181.7445,0.0028992584002197
181.746,0.0028992584002197
181.7475,0.0028992584002197
181.749,0.0028992584002197
181.7505,0.0028992584002197
181.752,0.0028992584002197
181.7535,0.0028992584002197
181.755,0.0028992584002197
181.7565,0.0028992584002197
181.758,0.0028992584002197
181.75950000000003,0.0028992584002197
181.761,3.293557542649617
181.7625,3.293557542649617
181.764,3.293557542649617
181.7655,3.293557542649617
181.767,3.293557542649617
181.7685,3.293557542649617
181.77,3.293557542649617
181.7715,3.293557542649617
181.773,3.293557542649617
181.7745,3.293557542649617
181.776,3.293557542649617
181.7775,3.293557542649617
181.779,3.293557542649617
181.7805,3.337351603747673
181.782,3.293557542649617
181.7835,3.293557542649617
181.785,3.293557542649617
181.7865,3.293557542649617
181.788,3.293557542649617
181.7895,3.293557542649617
181.791,3.293557542649617
181.7925,3.293557542649617
181.794,3.293557542649617
181.7955,3.293557542649617
181.79700000000005,3.293557542649617
181.7985,3.293557542649617
181.8,3.293557542649617
181.8015,3.293557542649617
181.803,3.293557542649617
181.8045,3.293557542649617
181.806,3.293557542649617
181.8075,3.293557542649617
181.809,3.293557542649617
181.8105,3.337351603747673
181.812,3.293557542649617
181.8135,3.293557542649617
181.815,3.293557542649617
181.8165,3.293557542649617
181.818,3.293557542649617
181.8195,3.293557542649617
181.821,3.293557542649617
181.8225,3.293557542649617
181.824,3.293557542649617
181.8255,3.293557542649617
181.82700000000003,3.293557542649617
181.8285,3.293557542649617
181.83,3.293557542649617
181.8315,3.293557542649617
181.833,3.293557542649617
181.8345,3.293557542649617
181.836,3.293557542649617
181.8375,3.293557542649617
181.839,3.293557542649617
181.8405,3.293557542649617
181.842,3.293557542649617
181.8435,3.293557542649617
181.845,3.293557542649617
181.8465,3.293557542649617
181.848,3.293557542649617
181.8495,3.293557542649617
181.851,3.293557542649617
181.8525,3.293557542649617
181.854,3.293557542649617
181.8555,3.293557542649617
181.857,3.293557542649617
181.8585,3.293557542649617
181.86,3.293557542649617
181.8615,3.293557542649617
181.863,3.293557542649617
181.8645,3.293557542649617
181.866,3.293557542649617
181.8675,3.293557542649617
181.869,3.293557542649617
181.8705,3.293557542649617
181.872,3.293557542649617
181.8735,3.293557542649617
181.875,3.293557542649617
181.8765,3.293557542649617
181.878,3.293557542649617
181.8795,3.293557542649617
181.88100000000003,3.293557542649617
181.8825,3.293557542649617
181.884,3.293557542649617
181.8855,3.293557542649617
181.887,3.293557542649617
181.8885,3.293557542649617
181.89,3.293557542649617
181.8915,3.293557542649617
181.893,3.293557542649617
181.8945,3.293557542649617
181.896,3.293557542649617
181.8975,3.293557542649617
181.899,3.293557542649617
181.9005,3.293557542649617
181.902,3.293557542649617
181.9035,3.293557542649617
181.905,3.293557542649617
181.9065,3.293557542649617
181.908,3.293557542649617
181.9095,3.337351603747673
181.91100000000003,3.293557542649617
181.9125,3.293557542649617
181.914,3.293557542649617
181.9155,3.293557542649617
181.917,3.293557542649617
181.9185,3.293557542649617
181.92,3.293557542649617
181.9215,3.293557542649617
181.923,3.293557542649617
181.9245,3.293557542649617
181.926,3.293557542649617
181.9275,3.293557542649617
181.929,3.293557542649617
181.9305,3.293557542649617
181.932,3.293557542649617
181.9335,3.293557542649617
181.935,3.293557542649617
181.9365,3.249610889004181
181.938,3.293557542649617
181.9395,3.293557542649617
181.941,3.293557542649617
181.9425,3.293557542649617
181.944,3.293557542649617
181.9455,3.293557542649617
181.947,3.293557542649617
181.9485,3.293557542649617
181.95,3.293557542649617
181.9515,3.293557542649617
181.953,3.293557542649617
181.9545,3.293557542649617
181.956,3.293557542649617
181.9575,3.293557542649617
181.959,3.293557542649617
181.9605,3.293557542649617
181.962,3.293557542649617
181.9635,3.293557542649617
181.965,3.293557542649617
181.9665,3.293557542649617
181.968,3.293557542649617
181.9695,0.0028992584002197
181.971,-0.041046142578125
181.9725,0.0028992584002197
181.974,-0.041046142578125
181.9755,0.0028992584002197
181.977,0.0028992584002197
181.97850000000005,0.0028992584002197
181.98,0.0028992584002197
181.9815,0.0028992584002197
181.983,0.0028992584002197
181.9845,0.0028992584002197
181.986,0.0028992584002197
181.9875,0.0028992584002197
181.989,0.0028992584002197
181.9905,0.0028992584002197
181.992,0.0028992584002197
181.9935,0.0028992584002197
181.995,0.0028992584002197
181.9965,0.0028992584002197
181.998,0.0028992584002197
181.9995,0.0028992584002197
182.001,0.0028992584002197
182.0025,0.0028992584002197
182.004,0.0028992584002197
182.0055,0.0028992584002197
182.007,0.0028992584002197
182.00850000000003,-0.041046142578125
182.01,0.0028992584002197
182.0115,0.0028992584002197
182.013,-0.041046142578125
182.0145,0.0028992584002197
182.016,0.0028992584002197
182.0175,0.0028992584002197
182.019,0.0028992584002197
182.0205,0.0028992584002197
182.022,-0.041046142578125
182.0235,0.0028992584002197
182.025,0.0028992584002197
182.0265,0.0028992584002197
182.028,0.0028992584002197
182.0295,-0.041046142578125
182.031,0.0028992584002197
182.03250000000003,0.0028992584002197
182.034,0.0028992584002197
182.0355,0.0028992584002197
182.037,0.0028992584002197
182.0385,0.0028992584002197
182.04,0.0028992584002197
182.0415,0.0028992584002197
182.043,0.0028992584002197
182.0445,0.0028992584002197
182.046,0.0028992584002197
182.0475,0.0028992584002197
182.049,0.0028992584002197
182.0505,0.0028992584002197
182.052,0.0028992584002197
182.0535,0.0028992584002197
182.055,-0.041046142578125
182.0565,0.0028992584002197
182.058,0.0028992584002197
182.0595,0.0028992584002197
182.061,0.0028992584002197
182.06250000000003,0.0028992584002197
182.064,0.0028992584002197
182.0655,0.0028992584002197
182.067,0.0028992584002197
182.0685,0.0028992584002197
182.07,-0.041046142578125
182.0715,0.0028992584002197
182.073,3.293557542649617
182.0745,3.293557542649617
182.076,3.293557542649617
182.0775,3.293557542649617
182.079,3.293557542649617
182.0805,3.293557542649617
182.082,3.293557542649617
182.0835,3.293557542649617
182.085,3.293557542649617
182.0865,3.293557542649617
182.088,3.293557542649617
182.0895,3.293557542649617
182.091,3.293557542649617
182.09250000000003,3.293557542649617
182.094,3.293557542649617
182.0955,3.293557542649617
182.097,3.293557542649617
182.0985,3.293557542649617
182.1,3.293557542649617
182.1015,3.293557542649617
182.103,3.293557542649617
182.1045,3.293557542649617
182.106,3.293557542649617
182.1075,3.293557542649617
182.109,3.293557542649617
182.1105,3.293557542649617
182.112,3.293557542649617
182.1135,3.293557542649617
182.115,3.293557542649617
182.1165,3.293557542649617
182.118,3.293557542649617
182.1195,3.293557542649617
182.121,3.293557542649617
182.1225,3.293557542649617
182.124,3.293557542649617
182.1255,3.293557542649617
182.127,3.293557542649617
182.1285,3.293557542649617
182.13,3.293557542649617
182.1315,3.293557542649617
182.133,3.293557542649617
182.1345,3.293557542649617
182.136,3.293557542649617
182.1375,3.293557542649617
182.139,3.293557542649617
182.1405,3.293557542649617
182.142,3.293557542649617
182.1435,3.293557542649617
182.145,3.293557542649617
182.1465,3.293557542649617
182.148,3.293557542649617
182.1495,3.293557542649617
182.151,3.293557542649617
182.1525,3.293557542649617
182.154,3.293557542649617
182.1555,3.293557542649617
182.157,3.293557542649617
182.1585,3.293557542649617
182.16000000000005,3.293557542649617
182.1615,3.293557542649617
182.163,3.293557542649617
182.1645,3.293557542649617
182.166,3.293557542649617
182.1675,3.293557542649617
182.169,3.293557542649617
182.1705,3.293557542649617
182.172,3.293557542649617
182.1735,3.293557542649617
182.175,3.293557542649617
182.1765,3.293557542649617
182.178,3.293557542649617
182.1795,3.293557542649617
182.181,3.293557542649617
182.1825,3.293557542649617
182.18400000000003,3.293557542649617
182.1855,3.293557542649617
182.187,3.293557542649617
182.1885,3.293557542649617
182.19,3.293557542649617
182.1915,3.293557542649617
182.193,3.293557542649617
182.1945,3.293557542649617
182.196,3.293557542649617
182.1975,3.293557542649617
182.199,3.293557542649617
182.2005,3.293557542649617
182.202,3.293557542649617
182.2035,3.293557542649617
182.205,3.293557542649617
182.2065,3.293557542649617
182.208,3.293557542649617
182.2095,3.293557542649617
182.211,3.293557542649617
182.2125,3.293557542649617
182.21400000000003,3.293557542649617
182.2155,3.293557542649617
182.217,3.293557542649617
182.2185,3.293557542649617
182.22,3.293557542649617
182.238,3.293557542649617
182.2395,3.293557542649617
182.241,3.293557542649617
182.2425,3.293557542649617
182.24400000000003,3.293557542649617
182.2455,3.293557542649617
182.247,3.293557542649617
182.2485,3.293557542649617
182.25,3.293557542649617
182.2515,3.293557542649617
182.253,3.293557542649617
182.2545,3.293557542649617
182.256,3.293557542649617
182.2575,3.293557542649617
182.259,3.293557542649617
182.2605,3.293557542649617
182.262,3.293557542649617
182.2635,3.293557542649617
182.265,3.293557542649617
182.2665,3.293557542649617
182.268,3.293557542649617
182.2695,3.293557542649617
182.271,3.293557542649617
182.2725,3.293557542649617
182.274,3.293557542649617
182.2755,3.293557542649617
182.277,3.293557542649617
182.2785,3.293557542649617
182.28,3.293557542649617
182.2815,3.293557542649617
182.283,3.293557542649617
182.2845,3.293557542649617
182.286,3.293557542649617
182.2875,3.293557542649617
182.289,3.337351603747673
182.2905,3.293557542649617
182.292,3.293557542649617
182.2935,3.293557542649617
182.295,3.293557542649617
182.2965,3.293557542649617
182.298,3.293557542649617
182.2995,3.293557542649617
182.301,3.293557542649617
182.3025,3.293557542649617
182.304,3.337351603747673
182.3055,3.293557542649617
182.307,3.293557542649617
182.3085,3.293557542649617
182.31,3.293557542649617
182.3115,3.293557542649617
182.313,3.293557542649617
182.3145,3.293557542649617
182.316,3.293557542649617
182.3175,3.293557542649617
182.319,3.293557542649617
182.3205,3.293557542649617
182.322,3.337351603747673
182.3235,3.293557542649617
182.325,3.293557542649617
182.3265,3.293557542649617
182.32800000000003,3.293557542649617
182.3295,3.293557542649617
182.331,3.293557542649617
182.3325,3.293557542649617
182.334,3.293557542649617
182.3355,3.293557542649617
182.337,3.293557542649617
182.3385,3.293557542649617
182.34,3.293557542649617
182.3415,3.293557542649617
182.343,3.293557542649617
182.3445,3.293557542649617
182.346,3.293557542649617
182.3475,3.293557542649617
182.349,3.293557542649617
182.3505,3.293557542649617
182.352,3.293557542649617
182.3535,3.293557542649617
182.355,3.293557542649617
182.3565,3.293557542649617
182.358,3.293557542649617
182.3595,3.293557542649617
182.361,3.293557542649617
182.3625,3.293557542649617
182.364,3.293557542649617
182.36550000000005,3.337351603747673
182.367,3.293557542649617
182.3685,3.293557542649617
182.37,3.293557542649617
182.3715,3.293557542649617
182.373,3.293557542649617
182.3745,3.293557542649617
182.376,3.293557542649617
182.3775,3.293557542649617
182.379,3.293557542649617
182.3805,3.337351603747673
182.382,3.293557542649617
182.3835,3.293557542649617
182.385,3.293557542649617
182.3865,0.0028992584002197
182.388,0.0028992584002197
182.3895,-0.041046142578125
182.391,0.0028992584002197
182.3925,0.0028992584002197
182.394,0.0028992584002197
182.39550000000003,0.0028992584002197
182.397,0.0028992584002197
182.3985,0.0028992584002197
182.4,0.0028992584002197
182.4015,0.0028992584002197
182.403,0.0028992584002197
182.4045,0.0028992584002197
182.406,0.0028992584002197
182.4075,0.0028992584002197
182.409,0.0028992584002197
182.4105,0.0028992584002197
182.412,0.0028992584002197
182.4135,0.0028992584002197
182.415,0.0028992584002197
182.4165,0.0028992584002197
182.418,0.0028992584002197
182.4195,0.0028992584002197
182.421,0.0028992584002197
182.4225,0.0028992584002197
182.424,0.0028992584002197
182.42550000000003,0.0028992584002197
182.427,0.0028992584002197
182.4285,0.0028992584002197
182.43,0.0028992584002197
182.4315,0.0028992584002197
182.433,0.0028992584002197
182.4345,0.0028992584002197
182.436,0.0028992584002197
182.4375,0.0028992584002197
182.439,0.0028992584002197
182.4405,0.0028992584002197
182.442,0.0028992584002197
182.4435,0.0028992584002197
182.445,0.0028992584002197
182.4465,-0.041046142578125
182.448,0.0028992584002197
182.4495,0.0028992584002197
182.451,0.0028992584002197
182.4525,0.0028992584002197
182.454,0.0028992584002197
182.4555,0.0028992584002197
182.457,0.0028992584002197
182.4585,0.0028992584002197
182.46,-0.041046142578125
182.4615,0.0028992584002197
182.463,0.0028992584002197
182.4645,0.0028992584002197
182.466,0.0028992584002197
182.4675,0.0028992584002197
182.469,0.0028992584002197
182.4705,-0.041046142578125
182.472,0.0028992584002197
182.4735,0.0028992584002197
182.475,0.0028992584002197
182.4765,0.0028992584002197
182.478,0.0028992584002197
182.47950000000003,0.0028992584002197
182.481,0.0028992584002197
182.4825,0.0028992584002197
182.484,0.0028992584002197
182.4855,0.0028992584002197
182.487,-0.041046142578125
182.4885,0.0028992584002197
182.49,3.293557542649617
182.4915,3.337351603747673
182.493,3.293557542649617
182.4945,3.337351603747673
182.496,3.293557542649617
182.4975,3.293557542649617
182.499,3.293557542649617
182.5005,3.293557542649617
182.502,3.293557542649617
182.5035,3.293557542649617
182.505,3.293557542649617
182.5065,3.293557542649617
182.508,3.293557542649617
182.5095,3.293557542649617
182.511,3.293557542649617
182.5125,3.293557542649617
182.514,3.293557542649617
182.5155,3.293557542649617
182.517,3.293557542649617
182.5185,3.293557542649617
182.52,3.293557542649617
182.5215,3.293557542649617
182.523,3.293557542649617
182.5245,3.293557542649617
182.526,3.293557542649617
182.5275,3.293557542649617
182.529,3.293557542649617
182.5305,3.293557542649617
182.532,3.293557542649617
182.5335,3.293557542649617
182.535,3.293557542649617
182.5365,3.293557542649617
182.538,3.293557542649617
182.5395,3.293557542649617
182.541,3.293557542649617
182.5425,3.293557542649617
182.544,3.293557542649617
182.5455,3.293557542649617
182.54700000000005,3.293557542649617
182.5485,3.293557542649617
182.55,3.293557542649617
182.5515,3.293557542649617
182.553,3.293557542649617
182.5545,3.293557542649617
182.556,3.293557542649617
182.5575,3.293557542649617
182.559,3.293557542649617
182.5605,3.293557542649617
182.562,3.293557542649617
182.5635,3.293557542649617
182.565,3.293557542649617
182.5665,3.293557542649617
182.568,3.293557542649617
182.5695,3.293557542649617
182.571,3.293557542649617
182.5725,3.293557542649617
182.574,3.293557542649617
182.5755,3.293557542649617
182.57700000000003,3.293557542649617
182.5785,3.293557542649617
182.58,3.293557542649617
182.5815,3.293557542649617
182.583,3.293557542649617
182.5845,3.293557542649617
182.586,3.293557542649617
182.5875,3.293557542649617
182.589,3.293557542649617
182.5905,3.293557542649617
182.592,3.293557542649617
182.5935,3.293557542649617
182.595,0.0028992584002197
182.5965,0.0028992584002197
182.598,0.0028992584002197
182.5995,0.0028992584002197
182.601,-0.041046142578125
182.6025,0.0028992584002197
182.604,0.0028992584002197
182.6055,0.0028992584002197
182.607,0.0028992584002197
182.6085,0.0028992584002197
182.61,0.0028992584002197
182.6115,0.0028992584002197
182.613,0.0028992584002197
182.6145,0.0028992584002197
182.616,0.0028992584002197
182.6175,0.0028992584002197
182.619,0.0028992584002197
182.6205,0.0028992584002197
182.622,0.0028992584002197
182.6235,0.0028992584002197
182.625,0.0028992584002197
182.6265,0.0028992584002197
182.628,0.0028992584002197
182.6295,0.0028992584002197
182.63100000000003,0.0028992584002197
182.6325,0.0028992584002197
182.634,0.0028992584002197
182.6355,0.0028992584002197
182.637,0.0028992584002197
182.6385,0.0028992584002197
182.64,0.0028992584002197
182.6415,0.0028992584002197
182.643,0.0028992584002197
182.6445,0.0028992584002197
182.646,0.0028992584002197
182.6475,0.0028992584002197
182.649,0.0028992584002197
182.6505,0.0028992584002197
182.652,0.0028992584002197
182.6535,0.0028992584002197
182.655,0.0028992584002197
182.6565,0.0028992584002197
182.658,0.0028992584002197
182.6595,0.0028992584002197
182.66100000000003,0.0028992584002197
182.6625,-0.041046142578125
182.664,0.0028992584002197
182.6655,0.0028992584002197
182.667,0.0028992584002197
182.6685,0.0028992584002197
182.67,0.0028992584002197
182.6715,0.0028992584002197
182.673,0.0028992584002197
182.6745,0.0028992584002197
182.676,0.0028992584002197
182.6775,0.0028992584002197
182.679,0.0028992584002197
182.6805,0.0028992584002197
182.682,0.0028992584002197
182.6835,0.0028992584002197
182.685,0.0028992584002197
182.6865,0.0028992584002197
182.688,0.0028992584002197
182.6895,0.0028992584002197
182.691,-0.041046142578125
182.6925,0.0028992584002197
182.694,0.0028992584002197
182.6955,-0.041046142578125
182.697,0.0028992584002197
182.6985,3.293557542649617
182.7,3.293557542649617
182.7015,3.337351603747673
182.703,3.293557542649617
182.7045,3.293557542649617
182.706,3.293557542649617
182.7075,3.293557542649617
182.709,3.293557542649617
182.7105,3.293557542649617
182.712,3.293557542649617
182.7135,3.293557542649617
182.715,3.293557542649617
182.7165,3.293557542649617
182.718,3.293557542649617
182.7195,3.293557542649617
182.721,3.293557542649617
182.7225,3.293557542649617
182.724,3.293557542649617
182.7255,3.293557542649617
182.727,3.293557542649617
182.72850000000005,3.293557542649617
182.73,3.293557542649617
182.7315,3.337351603747673
182.733,3.293557542649617
182.7345,3.293557542649617
182.736,3.293557542649617
182.7375,3.293557542649617
182.739,3.293557542649617
182.7405,3.293557542649617
182.742,3.293557542649617
182.7435,3.293557542649617
182.745,3.293557542649617
182.7465,3.293557542649617
182.748,3.293557542649617
182.7495,3.293557542649617
182.751,3.293557542649617
182.75250000000003,3.293557542649617
182.754,3.293557542649617
182.7555,3.293557542649617
182.757,3.293557542649617
182.75850000000003,3.337351603747673
182.76,3.293557542649617
182.7615,3.293557542649617
182.763,3.293557542649617
182.7645,3.293557542649617
182.766,3.293557542649617
182.7675,3.293557542649617
182.769,3.293557542649617
182.7705,3.293557542649617
182.772,3.293557542649617
182.7735,3.293557542649617
182.775,3.293557542649617
182.7765,3.293557542649617
182.778,3.293557542649617
182.7795,3.293557542649617
182.781,3.293557542649617
182.78250000000003,3.293557542649617
182.784,3.293557542649617
182.7855,3.293557542649617
182.787,3.293557542649617
182.7885,3.293557542649617
182.79,3.293557542649617
182.7915,3.293557542649617
182.793,3.293557542649617
182.7945,3.293557542649617
182.796,3.293557542649617
182.7975,3.293557542649617
182.799,3.293557542649617
182.8005,3.293557542649617
182.802,-0.041046142578125
182.8035,0.0028992584002197
182.805,0.0028992584002197
182.8065,0.0028992584002197
182.808,0.0028992584002197
182.8095,0.0028992584002197
182.811,0.0028992584002197
182.81250000000003,-0.041046142578125
182.814,0.0028992584002197
182.8155,0.0028992584002197
182.817,-0.041046142578125
182.8185,0.0028992584002197
182.82,0.0028992584002197
182.8215,0.0028992584002197
182.823,0.0028992584002197
182.8245,0.0028992584002197
182.826,0.0028992584002197
182.8275,0.0028992584002197
182.829,0.0028992584002197
182.8305,0.0028992584002197
182.832,0.0028992584002197
182.8335,0.0028992584002197
182.835,0.0028992584002197
182.8365,0.0028992584002197
182.838,0.0028992584002197
182.8395,0.0028992584002197
182.841,0.0028992584002197
182.8425,0.0028992584002197
182.844,0.0028992584002197
182.8455,0.0028992584002197
182.847,0.0028992584002197
182.8485,0.0028992584002197
182.85,0.0028992584002197
182.8515,0.0028992584002197
182.853,0.0028992584002197
182.8545,0.0028992584002197
182.856,0.0028992584002197
182.8575,0.0028992584002197
182.859,0.0028992584002197
182.8605,-0.041046142578125
182.862,0.0028992584002197
182.8635,0.0028992584002197
182.865,0.0028992584002197
182.8665,0.0028992584002197
182.868,0.0028992584002197
182.8695,0.0028992584002197
182.871,0.0028992584002197
182.8725,0.0028992584002197
182.874,0.0028992584002197
182.8755,0.0028992584002197
182.877,0.0028992584002197
182.8785,0.0028992584002197
182.88,0.0028992584002197
182.8815,0.0028992584002197
182.883,0.0028992584002197
182.8845,0.0028992584002197
182.886,0.0028992584002197
182.8875,0.0028992584002197
182.889,0.0028992584002197
182.8905,0.0028992584002197
182.892,0.0028992584002197
182.8935,0.0028992584002197
182.895,0.0028992584002197
182.8965,0.0028992584002197
182.898,0.0028992584002197
182.8995,0.0028992584002197
182.901,0.0028992584002197
182.9025,0.0028992584002197
182.904,0.0028992584002197
182.9055,-0.041046142578125
182.907,3.293557542649617
182.9085,3.293557542649617
182.91000000000005,3.293557542649617
182.9115,3.293557542649617
182.913,3.293557542649617
182.9145,3.293557542649617
182.916,3.293557542649617
182.9175,3.293557542649617
182.919,3.293557542649617
182.9205,3.293557542649617
182.922,3.293557542649617
182.9235,3.293557542649617
182.925,3.293557542649617
182.9265,3.293557542649617
182.928,3.293557542649617
182.9295,3.293557542649617
182.931,3.293557542649617
182.9325,3.293557542649617
182.93400000000003,3.293557542649617
182.9355,3.293557542649617
182.937,3.293557542649617
182.9385,3.293557542649617
182.94,3.293557542649617
182.9415,3.293557542649617
182.943,3.293557542649617
182.9445,3.293557542649617
182.946,3.293557542649617
182.9475,3.293557542649617
182.949,3.293557542649617
182.9505,3.293557542649617
182.952,3.293557542649617
182.9535,3.293557542649617
182.955,3.293557542649617
182.9565,3.293557542649617
182.958,3.293557542649617
182.9595,3.293557542649617
182.961,3.293557542649617
182.9625,3.249610889004181
182.96400000000003,3.293557542649617
182.9655,3.293557542649617
182.967,3.293557542649617
182.9685,3.293557542649617
182.97,3.293557542649617
182.9715,3.293557542649617
182.973,3.337351603747673
182.9745,3.293557542649617
182.976,3.293557542649617
182.9775,3.293557542649617
182.979,3.293557542649617
182.9805,3.293557542649617
182.982,3.293557542649617
182.9835,3.293557542649617
182.985,3.293557542649617
182.9865,3.293557542649617
182.988,3.293557542649617
182.9895,3.293557542649617
182.991,3.293557542649617
182.9925,3.293557542649617
182.99400000000003,3.293557542649617
182.9955,3.293557542649617
182.997,3.293557542649617
182.9985,3.293557542649617
183.0,3.293557542649617
183.0015,3.293557542649617
183.003,3.293557542649617
183.0045,3.293557542649617
183.006,3.293557542649617
183.0075,3.293557542649617
183.009,3.293557542649617
183.0105,0.0028992584002197
183.012,-0.041046142578125
183.0135,-0.041046142578125
183.015,0.0028992584002197
183.0165,-0.041046142578125
183.018,0.0028992584002197
183.0195,0.0028992584002197
183.021,0.0028992584002197
183.0225,0.0028992584002197
183.024,0.0028992584002197
183.0255,0.0028992584002197
183.027,0.0028992584002197
183.0285,-0.041046142578125
