Time (ms),Voltage (V)
148.12050000000002,5.0
148.122,5.0
148.12349999999998,5.0
148.125,5.0
148.1265,5.0
148.12800000000001,5.0
148.1295,5.0
148.131,5.0
148.1325,5.0
148.13400000000001,5.0
148.1355,5.0
148.137,5.0
148.1385,5.0
148.14,5.0
148.1415,5.0
148.143,5.0
148.14450000000002,5.0
148.146,5.0
148.1475,5.0
148.149,5.0
148.1505,5.0
148.15200000000002,5.0
148.15349999999998,5.0
148.155,5.0
148.1565,5.0
148.15800000000002,5.0
148.1595,5.0
148.161,5.0
148.1625,5.0
148.164,5.0
148.1655,5.0
148.167,5.0
148.1685,5.0
148.17,5.0
148.1715,5.0
148.173,5.0
148.17450000000002,5.0
148.17600000000002,5.0
148.1775,5.0
148.179,5.0
148.1805,5.0
148.18200000000002,5.0
148.1835,5.0
148.185,5.0
148.1865,5.0
148.18800000000002,5.0
148.1895,5.0
148.19100000000003,0.0028992584002197333
148.1925,0.0028992584002197333
148.194,0.0028992584002197333
148.1955,0.0028992584002197333
148.197,0.0028992584002197333
148.19850000000002,0.0028992584002197333
148.2,0.0028992584002197333
148.2015,0.0028992584002197333
148.203,0.0028992584002197333
148.20450000000002,0.0028992584002197333
148.20600000000002,0.0028992584002197333
148.20749999999998,0.0028992584002197333
148.209,0.0028992584002197333
148.2105,0.0028992584002197333
148.21200000000002,0.0028992584002197333
148.2135,0.0028992584002197333
148.215,0.0028992584002197333
148.2165,0.0028992584002197333
148.21800000000002,0.0028992584002197333
148.2195,0.0028992584002197333
148.221,0.0028992584002197333
148.2225,0.0028992584002197333
148.224,0.0028992584002197333
148.2255,0.0028992584002197333
148.227,0.0028992584002197333
148.22850000000003,0.0028992584002197333
148.23,0.0028992584002197333
148.2315,0.0028992584002197333
148.233,0.0028992584002197333
148.2345,0.0028992584002197333
148.23600000000002,0.0028992584002197333
148.23749999999998,0.0028992584002197333
148.239,0.0028992584002197333
148.2405,0.0028992584002197333
148.24200000000002,0.0028992584002197333
148.2435,0.0028992584002197333
148.245,0.0028992584002197333
148.2465,0.0028992584002197333
148.248,0.0028992584002197333
148.2495,0.0028992584002197333
148.251,0.0028992584002197333
148.2525,0.0028992584002197333
148.254,0.0028992584002197333
148.2555,0.0028992584002197333
148.257,-0.041046142578125
148.25850000000003,0.0028992584002197333
148.26,0.0028992584002197333
148.26149999999998,0.0028992584002197333
148.263,0.0028992584002197333
148.2645,0.0028992584002197333
148.26600000000002,0.0028992584002197333
148.26749999999998,0.0028992584002197333
148.269,0.0028992584002197333
148.2705,0.0028992584002197333
148.27200000000002,0.0028992584002197333
148.2735,0.0028992584002197333
148.27499999999998,0.0028992584002197333
148.2765,0.0028992584002197333
148.278,0.0466933194982757
148.2795,0.0028992584002197333
148.281,0.0028992584002197333
148.2825,0.0028992584002197333
148.284,0.0028992584002197333
148.2855,0.0028992584002197333
148.287,0.0028992584002197333
148.28850000000003,0.0028992584002197333
148.29,0.0028992584002197333
148.29149999999998,0.0028992584002197333
148.293,0.0028992584002197333
148.2945,5.0
148.29600000000002,5.0
148.29749999999999,5.0
148.299,5.0
148.3005,5.0
148.30200000000002,5.0
148.3035,5.0
148.30499999999998,5.0
148.3065,5.0
148.308,5.0
148.3095,5.0
148.311,5.0
148.3125,5.0
148.314,5.0
148.31550000000001,5.0
148.317,5.0
148.3185,5.0
148.32,5.0
148.3215,5.0
148.323,5.0
148.3245,5.0
148.32600000000002,4.960936307870724
148.32750000000001,5.0
148.329,5.0
148.3305,5.0
148.332,5.0
148.33350000000002,5.0
148.335,5.0
148.3365,5.0
148.338,5.0
148.33950000000002,5.0
148.341,5.0
148.34250000000003,5.0
148.344,5.0
148.3455,5.0
148.347,5.0
148.3485,5.0
148.35000000000002,5.0
148.3515,5.0
148.353,4.960936307870724
148.3545,4.960936307870724
148.35600000000002,5.0
148.35750000000002,5.0
148.35899999999998,5.0
148.3605,5.0
148.362,5.0
148.36350000000002,5.0
148.365,5.0
148.3665,5.0
148.368,5.0
148.36950000000002,5.0
148.371,5.0
148.3725,5.0
148.374,5.0
148.3755,5.0
148.377,5.0
148.3785,5.0
148.38000000000002,5.0
148.3815,4.960936307870724
148.383,5.0
148.3845,5.0
148.386,5.0
148.38750000000002,5.0
148.38899999999998,5.0
148.3905,5.0
148.392,5.0
148.39350000000002,5.0
148.395,5.0
148.3965,5.0
148.398,5.0
148.39950000000002,5.0
148.401,5.0
148.4025,5.0
148.404,5.0
148.4055,5.0
148.407,5.0
148.4085,5.0
148.41000000000003,5.0
148.4115,5.0
148.413,5.0
148.4145,5.0
148.416,5.0
148.41750000000002,5.0
148.41899999999998,5.0
148.4205,5.0
148.422,5.0
148.42350000000002,5.0
148.425,5.0
148.4265,5.0
148.428,5.0
148.4295,5.0
148.431,5.0
148.4325,5.0
148.434,5.0
148.4355,5.0
148.437,5.0
148.4385,5.0
148.44000000000003,5.0
148.4415,5.0
148.44299999999998,5.0
148.4445,5.0
148.446,5.0
148.44750000000002,5.0
148.44899999999998,5.0
148.4505,5.0
148.452,5.0
148.45350000000002,5.0
148.455,5.0
148.4565,5.0
148.458,5.0
148.4595,5.0
148.461,5.0
148.4625,5.0
148.464,5.0
148.4655,5.0
148.467,5.0
148.4685,5.0
148.47,5.0
148.47150000000002,5.0
148.47299999999998,5.0
148.4745,5.0
148.476,5.0
148.47750000000002,5.0
148.479,5.0
148.4805,5.0
148.482,5.0
148.4835,5.0
148.485,5.0
148.4865,5.0
148.488,5.0
148.4895,5.0
148.491,5.0
148.4925,5.0
148.49400000000003,5.0
148.4955,5.0
148.49699999999999,5.0
148.4985,5.0
148.5,5.0
148.50150000000002,5.0
148.503,0.0028992584002197333
148.5045,0.0028992584002197333
148.506,0.0028992584002197333
148.50750000000002,0.0028992584002197333
148.50900000000001,0.0028992584002197333
148.5105,0.0028992584002197333
148.512,0.0028992584002197333
148.5135,0.0028992584002197333
148.51500000000001,0.0028992584002197333
148.5165,0.0028992584002197333
148.518,0.0028992584002197333
148.5195,0.0028992584002197333
148.52100000000002,0.0028992584002197333
148.5225,0.0028992584002197333
148.52400000000003,0.0028992584002197333
148.5255,0.0028992584002197333
148.527,0.0028992584002197333
148.5285,0.0028992584002197333
148.53,0.0028992584002197333
148.53150000000002,0.0028992584002197333
148.533,0.0028992584002197333
148.5345,0.0028992584002197333
148.536,0.0028992584002197333
148.53750000000002,0.0028992584002197333
148.53900000000002,0.0028992584002197333
148.54049999999998,0.0028992584002197333
148.542,0.0028992584002197333
148.5435,0.0028992584002197333
148.54500000000002,0.0028992584002197333
148.5465,0.0028992584002197333
148.548,0.0028992584002197333
148.5495,0.0028992584002197333
148.55100000000002,0.0028992584002197333
148.5525,0.0028992584002197333
148.554,0.0028992584002197333
148.5555,0.0028992584002197333
148.557,0.0028992584002197333
148.5585,0.0028992584002197333
148.56,0.0028992584002197333
148.56150000000002,0.0028992584002197333
148.563,0.0028992584002197333
148.5645,0.0028992584002197333
148.566,0.0028992584002197333
148.5675,0.0028992584002197333
148.56900000000002,0.0028992584002197333
148.57049999999998,0.0028992584002197333
148.572,0.0028992584002197333
148.5735,-0.041046142578125
148.57500000000002,0.0028992584002197333
148.5765,0.0028992584002197333
148.578,0.0028992584002197333
148.5795,0.0028992584002197333
148.581,0.0028992584002197333
148.5825,0.0028992584002197333
148.584,0.0028992584002197333
148.5855,0.0028992584002197333
148.587,0.0028992584002197333
148.5885,0.0028992584002197333
148.59,0.0028992584002197333
148.59150000000002,0.0028992584002197333
148.593,0.0028992584002197333
148.59449999999998,0.0028992584002197333
148.596,0.0028992584002197333
148.5975,0.0028992584002197333
148.59900000000002,0.0028992584002197333
148.60049999999998,0.0028992584002197333
148.602,0.0028992584002197333
148.6035,0.0028992584002197333
148.60500000000002,0.0028992584002197333
148.6065,5.0
148.608,5.0
148.6095,5.0
148.611,5.0
148.6125,5.0
148.614,4.960936307870724
148.6155,5.0
148.617,5.0
148.6185,5.0
148.62,5.0
148.62150000000003,5.0
148.62300000000002,5.0
148.62449999999998,5.0
148.626,5.0
148.6275,5.0
148.62900000000002,5.0
148.6305,5.0
148.632,5.0
148.6335,5.0
148.63500000000002,5.0
148.6365,5.0
148.638,5.0
148.6395,5.0
148.641,5.0
148.6425,5.0
148.644,5.0
148.64550000000003,4.960936307870724
148.647,5.0
148.6485,5.0
148.65,5.0
148.6515,5.0
148.65300000000002,5.0
148.65449999999998,5.0
148.656,5.0
148.6575,5.0
148.65900000000002,5.0
148.6605,5.0
148.662,5.0
148.6635,5.0
148.665,5.0
148.6665,5.0
148.668,4.960936307870724
148.6695,5.0
148.671,5.0
148.6725,5.0
148.674,5.0
148.67550000000003,5.0
148.677,5.0
148.67849999999999,5.0
148.68,5.0
148.6815,5.0
148.68300000000002,5.0
148.68449999999999,5.0
148.686,5.0
148.6875,5.0
148.68900000000002,5.0
148.69050000000001,5.0
148.69199999999998,5.0
148.6935,5.0
148.695,5.0
148.69650000000001,5.0
148.698,5.0
148.6995,5.0
148.701,5.0
148.70250000000001,5.0
148.704,5.0
148.7055,5.0
148.707,5.0
148.7085,5.0
148.71,5.0
148.7115,5.0
148.71300000000002,5.0
148.7145,5.0
148.716,5.0
148.7175,5.0
148.719,4.960936307870724
148.72050000000002,4.960936307870724
148.72199999999998,5.0
148.7235,0.0028992584002197333
148.725,0.0028992584002197333
148.72650000000002,0.0028992584002197333
148.728,0.0028992584002197333
148.7295,0.0028992584002197333
148.731,0.0028992584002197333
148.73250000000002,-0.041046142578125
148.734,0.0028992584002197333
148.7355,0.0028992584002197333
148.737,0.0028992584002197333
148.7385,0.0028992584002197333
148.74,0.0028992584002197333
148.7415,0.0028992584002197333
148.74300000000002,0.0028992584002197333
148.7445,0.0028992584002197333
148.746,0.0028992584002197333
148.7475,0.0028992584002197333
148.749,0.0028992584002197333
148.75050000000002,0.0028992584002197333
148.752,0.0028992584002197333
148.7535,0.0028992584002197333
148.755,0.0028992584002197333
148.75650000000002,0.0028992584002197333
148.758,0.0028992584002197333
148.7595,0.0028992584002197333
148.761,0.0028992584002197333
148.7625,0.0028992584002197333
148.764,0.0028992584002197333
148.7655,0.0028992584002197333
148.76700000000002,0.0028992584002197333
148.7685,0.0028992584002197333
148.77,0.0028992584002197333
148.7715,0.0028992584002197333
148.77300000000002,-0.041046142578125
148.77450000000002,0.0028992584002197333
148.77599999999998,0.0028992584002197333
148.7775,0.0028992584002197333
148.779,0.0028992584002197333
148.78050000000002,0.0028992584002197333
148.782,0.0028992584002197333
148.7835,0.0028992584002197333
148.785,0.0028992584002197333
148.78650000000002,0.0028992584002197333
148.788,0.0028992584002197333
148.7895,0.0028992584002197333
148.791,0.0028992584002197333
148.7925,0.0028992584002197333
148.794,0.0028992584002197333
148.7955,0.0028992584002197333
148.79700000000003,0.0028992584002197333
148.7985,0.0028992584002197333
148.8,0.0028992584002197333
148.8015,0.0028992584002197333
148.803,0.0028992584002197333
148.80450000000002,0.0028992584002197333
148.80599999999998,0.0028992584002197333
148.8075,0.0028992584002197333
148.809,0.0028992584002197333
148.81050000000002,0.0028992584002197333
148.812,0.0028992584002197333
148.8135,0.0028992584002197333
148.815,0.0028992584002197333
148.8165,0.0028992584002197333
148.818,0.0028992584002197333
148.8195,0.0028992584002197333
148.821,0.0028992584002197333
148.8225,0.0028992584002197333
148.824,0.0028992584002197333
148.8255,0.0028992584002197333
148.82700000000003,0.0028992584002197333
148.8285,0.0028992584002197333
148.82999999999998,0.0028992584002197333
148.8315,0.0028992584002197333
148.833,0.0028992584002197333
148.83450000000002,0.0028992584002197333
148.83599999999998,0.0028992584002197333
148.8375,0.0028992584002197333
148.839,0.0028992584002197333
148.84050000000002,0.0028992584002197333
148.842,0.0028992584002197333
148.8435,0.0028992584002197333
148.845,0.0028992584002197333
148.8465,0.0028992584002197333
148.848,0.0028992584002197333
148.8495,0.0028992584002197333
148.851,0.0028992584002197333
148.8525,0.0028992584002197333
148.854,0.0028992584002197333
148.8555,0.0028992584002197333
148.85700000000003,0.0028992584002197333
148.8585,0.0028992584002197333
148.85999999999999,0.0028992584002197333
148.8615,0.0028992584002197333
148.863,0.0028992584002197333
148.86450000000002,0.0028992584002197333
148.86599999999999,0.0028992584002197333
148.8675,0.0028992584002197333
148.869,0.0028992584002197333
148.87050000000002,0.0028992584002197333
148.872,0.0028992584002197333
148.87349999999998,0.0028992584002197333
148.875,0.0028992584002197333
148.8765,0.0028992584002197333
148.87800000000001,0.0028992584002197333
148.8795,0.0028992584002197333
148.881,0.0028992584002197333
148.8825,0.0028992584002197333
148.88400000000001,0.0028992584002197333
148.8855,0.0028992584002197333
148.887,0.0028992584002197333
148.8885,0.0028992584002197333
148.89,0.0028992584002197333
148.8915,-0.041046142578125
148.893,0.0028992584002197333
148.89450000000002,0.0028992584002197333
148.896,0.0028992584002197333
148.8975,0.0028992584002197333
148.899,0.0028992584002197333
148.9005,0.0028992584002197333
148.90200000000002,0.0028992584002197333
148.9035,0.0028992584002197333
148.905,0.0028992584002197333
148.9065,0.0028992584002197333
148.90800000000002,0.0028992584002197333
148.9095,0.0028992584002197333
148.911,0.0028992584002197333
148.9125,0.0028992584002197333
148.914,0.0028992584002197333
148.9155,0.0028992584002197333
148.917,0.0028992584002197333
148.91850000000002,0.0028992584002197333
148.92,0.0028992584002197333
148.9215,0.0028992584002197333
148.923,0.0028992584002197333
148.92450000000002,-0.041046142578125
148.92600000000002,0.0028992584002197333
148.92749999999998,0.0028992584002197333
148.929,0.0028992584002197333
148.9305,0.0028992584002197333
148.93200000000002,-0.041046142578125
148.9335,0.0028992584002197333
148.935,0.0028992584002197333
148.9365,0.0028992584002197333
148.93800000000002,0.0028992584002197333
148.9395,0.0028992584002197333
148.941,0.0028992584002197333
148.9425,0.0028992584002197333
148.944,0.0028992584002197333
148.9455,0.0028992584002197333
148.947,0.0028992584002197333
148.94850000000002,0.0028992584002197333
148.95,0.0028992584002197333
148.9515,0.0028992584002197333
148.953,0.0028992584002197333
148.95450000000002,0.0028992584002197333
148.95600000000002,0.0028992584002197333
148.95749999999998,0.0028992584002197333
148.959,0.0028992584002197333
148.9605,0.0028992584002197333
148.96200000000002,0.0028992584002197333
148.9635,0.0028992584002197333
148.965,0.0028992584002197333
148.9665,0.0028992584002197333
148.96800000000002,0.0028992584002197333
148.9695,0.0028992584002197333
148.971,-0.041046142578125
148.9725,0.0028992584002197333
148.974,0.0028992584002197333
148.9755,0.0028992584002197333
148.977,0.0028992584002197333
148.97850000000003,0.0028992584002197333
148.98,0.0028992584002197333
148.9815,0.0028992584002197333
148.983,0.0028992584002197333
148.9845,0.0028992584002197333
148.98600000000002,0.0028992584002197333
148.98749999999998,0.0028992584002197333
148.989,0.0028992584002197333
148.9905,0.0028992584002197333
148.99200000000002,0.0028992584002197333
148.9935,0.0028992584002197333
148.995,0.0028992584002197333
148.9965,0.0028992584002197333
148.998,0.0028992584002197333
148.9995,0.0028992584002197333
149.001,0.0028992584002197333
149.0025,0.0028992584002197333
149.004,-0.041046142578125
149.0055,0.0028992584002197333
149.007,0.0028992584002197333
149.00850000000003,-0.041046142578125
149.01,0.0028992584002197333
149.01149999999998,0.0028992584002197333
149.013,0.0028992584002197333
149.0145,0.0028992584002197333
149.01600000000002,0.0028992584002197333
149.01749999999998,0.0028992584002197333
149.019,0.0028992584002197333
149.0205,0.0028992584002197333
149.02200000000002,0.0028992584002197333
149.0235,0.0028992584002197333
149.02499999999998,-0.041046142578125
149.0265,0.0028992584002197333
149.028,0.0028992584002197333
149.0295,0.0028992584002197333
149.031,0.0028992584002197333
149.0325,0.0028992584002197333
149.034,0.0028992584002197333
149.0355,4.960936307870724
149.037,5.0
149.0385,5.0
149.04,5.0
149.04149999999998,5.0
149.043,5.0
149.0445,5.0
149.04600000000002,5.0
149.0475,5.0
149.049,5.0
149.0505,5.0
149.052,5.0
149.0535,5.0
149.055,5.0
149.0565,5.0
149.058,5.0
149.0595,5.0
149.061,5.0
149.06250000000003,4.960936307870724
149.064,4.960936307870724
149.06550000000001,5.0
149.067,5.0
149.0685,5.0
149.07000000000002,5.0
149.0715,5.0
149.073,5.0
149.0745,5.0
149.07600000000002,5.0
149.07750000000001,5.0
149.079,5.0
149.0805,5.0
149.082,5.0
149.08350000000002,5.0
149.085,5.0
149.0865,5.0
149.088,5.0
149.08950000000002,5.0
149.091,5.0
149.09250000000003,5.0
149.094,5.0
149.0955,5.0
149.097,5.0
149.0985,5.0
149.10000000000002,5.0
149.1015,5.0
149.103,5.0
149.1045,5.0
149.10600000000002,5.0
149.10750000000002,5.0
149.10899999999998,5.0
149.1105,5.0
149.112,5.0
149.11350000000002,5.0
149.115,5.0
149.1165,5.0
149.118,5.0
149.11950000000002,5.0
149.121,5.0
149.1225,5.0
149.124,5.0
149.1255,5.0
149.127,5.0
149.1285,5.0
149.13000000000002,5.0
149.1315,5.0
149.133,5.0
149.1345,5.0
149.136,5.0
149.13750000000002,4.960936307870724
149.13899999999998,5.0
149.1405,5.0
149.142,5.0
149.14350000000002,5.0
149.145,5.0
149.1465,5.0
149.148,5.0
149.1495,5.0
149.151,5.0
149.1525,5.0
149.154,5.0
149.1555,5.0
149.157,5.0
149.1585,5.0
149.16000000000003,5.0
149.1615,5.0
149.16299999999998,5.0
149.1645,5.0
149.166,5.0
149.16750000000002,5.0
149.16899999999998,5.0
149.1705,5.0
149.172,5.0
149.17350000000002,5.0
149.175,5.0
149.1765,5.0
149.178,5.0
149.1795,5.0
149.181,5.0
149.1825,5.0
149.184,5.0
149.1855,5.0
149.187,5.0
149.1885,5.0
149.19000000000003,5.0
149.1915,5.0
149.19299999999998,4.960936307870724
149.1945,5.0
149.196,5.0
149.19750000000002,5.0
149.199,5.0
149.2005,5.0
149.202,5.0
149.20350000000002,5.0
149.205,5.0
149.2065,5.0
149.208,5.0
149.2095,5.0
149.211,5.0
149.2125,5.0
149.21400000000003,5.0
149.2155,5.0
149.217,5.0
149.2185,4.960936307870724
149.22,5.0
149.22150000000002,5.0
149.22299999999998,5.0
149.2245,5.0
149.226,5.0
149.22750000000002,5.0
149.229,5.0
149.2305,5.0
149.232,5.0
149.2335,5.0
149.235,5.0
149.2365,5.0
149.238,5.0
149.2395,5.0
149.241,5.0
149.2425,-0.041046142578125
149.24400000000003,0.0028992584002197333
149.2455,0.0028992584002197333
149.24699999999999,0.0028992584002197333
149.2485,0.0028992584002197333
149.25,0.0028992584002197333
149.25150000000002,0.0028992584002197333
149.253,0.0028992584002197333
149.2545,0.0028992584002197333
149.256,0.0028992584002197333
149.25750000000002,0.0028992584002197333
149.25900000000001,0.0028992584002197333
149.26049999999998,0.0028992584002197333
149.262,0.0028992584002197333
149.2635,0.0028992584002197333
149.26500000000001,0.0028992584002197333
149.2665,0.0028992584002197333
149.268,0.0028992584002197333
149.2695,0.0028992584002197333
149.27100000000002,0.0028992584002197333
149.2725,0.0028992584002197333
149.274,0.0028992584002197333
149.2755,0.0028992584002197333
149.277,0.0028992584002197333
149.2785,0.0028992584002197333
149.28,0.0028992584002197333
149.28150000000002,0.0028992584002197333
149.283,0.0028992584002197333
149.2845,0.0028992584002197333
149.286,0.0028992584002197333
149.28750000000002,0.0028992584002197333
149.28900000000002,0.0028992584002197333
149.29049999999998,0.0028992584002197333
149.292,0.0028992584002197333
149.2935,0.0028992584002197333
149.29500000000002,0.0028992584002197333
149.2965,-0.041046142578125
149.298,0.0028992584002197333
149.2995,0.0028992584002197333
149.30100000000002,0.0028992584002197333
149.3025,0.0028992584002197333
149.304,0.0028992584002197333
149.3055,0.0028992584002197333
149.307,0.0028992584002197333
149.3085,0.0028992584002197333
149.31,0.0028992584002197333
149.31150000000002,0.0028992584002197333
149.313,0.0028992584002197333
149.3145,0.0028992584002197333
149.316,0.0028992584002197333
149.3175,0.0028992584002197333
149.31900000000002,0.0028992584002197333
149.32049999999998,0.0028992584002197333
149.322,0.0028992584002197333
149.3235,0.0028992584002197333
149.32500000000002,0.0028992584002197333
149.3265,0.0028992584002197333
149.328,0.0028992584002197333
149.3295,0.0028992584002197333
149.331,0.0028992584002197333
149.3325,0.0028992584002197333
149.334,0.0028992584002197333
149.3355,0.0028992584002197333
149.337,0.0028992584002197333
149.3385,0.0028992584002197333
149.34,0.0028992584002197333
149.34150000000002,0.0028992584002197333
149.34300000000002,0.0028992584002197333
149.34449999999998,0.0028992584002197333
149.346,0.0028992584002197333
149.3475,5.0
149.34900000000002,5.0
149.3505,5.0
149.352,5.0
149.3535,5.0
149.35500000000002,5.0
149.3565,5.0
149.358,5.0
149.3595,5.0
149.361,5.0
149.3625,5.0
149.364,5.0
149.36550000000003,5.0
149.367,5.0
149.3685,5.0
149.37,5.0
149.3715,5.0
149.37300000000002,5.0
149.37449999999998,5.0
149.376,5.0
149.3775,5.0
149.37900000000002,5.0
149.3805,5.0
149.382,5.0
149.3835,5.0
149.385,5.0
149.3865,5.0
149.388,5.0
149.3895,5.0
149.391,5.0
149.3925,5.0
149.394,5.0
149.39550000000003,5.0
149.397,5.0
149.3985,5.0
149.4,5.0
149.4015,5.0
149.40300000000002,5.0
149.40449999999998,5.0
149.406,5.0
149.4075,5.0
149.40900000000002,5.0
149.4105,5.0
149.412,5.0
149.4135,5.0
149.415,5.0
149.4165,5.0
149.418,5.0
149.4195,5.0
149.421,5.0
149.4225,5.0
149.424,5.0
149.42550000000003,5.0
149.427,4.960936307870724
149.42849999999999,4.960936307870724
149.43,4.960936307870724
149.4315,5.0
149.43300000000002,5.0
149.43449999999999,5.0
149.436,5.0
149.4375,5.0
149.43900000000002,5.0
149.44050000000001,5.0
149.44199999999998,5.0
149.4435,5.0
149.445,5.0
149.44650000000001,5.0
149.448,5.0
149.4495,5.0
149.451,5.0
149.45250000000001,5.0
149.454,5.0
149.4555,5.0
149.457,5.0
149.4585,5.0
149.46,5.0
149.4615,5.0
149.46300000000002,5.0
149.4645,5.0
149.466,5.0
149.4675,5.0
149.469,5.0
149.47050000000002,5.0
149.47199999999998,5.0
149.4735,5.0
149.475,5.0
149.47650000000002,5.0
149.478,5.0
149.4795,5.0
149.481,5.0
149.4825,5.0
149.484,5.0
149.4855,5.0
149.487,5.0
149.4885,5.0
149.49,5.0
149.4915,5.0
149.49300000000002,5.0
149.49450000000002,5.0
149.49599999999998,5.0
149.4975,5.0
149.499,5.0
149.50050000000002,5.0
149.502,5.0
149.5035,5.0
149.505,5.0
149.50650000000002,5.0
149.508,5.0
149.50950000000003,5.0
149.511,5.0
149.5125,5.0
149.514,5.0
149.5155,5.0
149.51700000000002,5.0
149.5185,5.0
149.52,5.0
149.5215,5.0
149.52300000000002,5.0
149.52450000000002,5.0
149.52599999999998,5.0
149.5275,5.0
149.529,5.0
149.53050000000002,5.0
149.532,5.0
149.5335,5.0
149.535,5.0
149.53650000000002,5.0
149.538,5.0
149.5395,5.0
149.541,5.0
149.5425,5.0
149.544,5.0
149.5455,5.0
149.54700000000003,5.0
149.5485,5.0
149.55,5.0
149.5515,5.0
149.553,5.0
149.55450000000002,-0.172576904296875
149.55599999999998,0.0028992584002197333
149.5575,0.0028992584002197333
149.559,0.0028992584002197333
149.56050000000002,0.0028992584002197333
149.562,0.0028992584002197333
149.5635,0.0028992584002197333
149.565,0.0028992584002197333
149.5665,0.0028992584002197333
149.568,0.0028992584002197333
149.5695,0.0028992584002197333
149.571,0.0028992584002197333
149.5725,0.0028992584002197333
149.574,0.0028992584002197333
149.5755,0.0028992584002197333
149.57700000000003,0.0028992584002197333
149.5785,0.0028992584002197333
149.57999999999998,0.0028992584002197333
149.5815,0.0028992584002197333
149.583,0.0028992584002197333
149.58450000000002,0.0028992584002197333
149.58599999999998,0.0028992584002197333
149.5875,0.0028992584002197333
149.589,0.0028992584002197333
149.59050000000002,0.0028992584002197333
149.592,0.0028992584002197333
149.59349999999998,0.0028992584002197333
149.595,0.0028992584002197333
149.5965,0.0028992584002197333
149.598,0.0028992584002197333
149.5995,0.0028992584002197333
149.601,0.0028992584002197333
149.6025,0.0028992584002197333
149.604,0.0028992584002197333
149.6055,0.0028992584002197333
149.607,0.0028992584002197333
149.6085,0.0028992584002197333
149.60999999999999,0.0028992584002197333
149.6115,0.0028992584002197333
149.613,0.0028992584002197333
149.61450000000002,0.0028992584002197333
149.61599999999999,0.0028992584002197333
149.6175,0.0028992584002197333
149.619,0.0028992584002197333
149.62050000000002,0.0028992584002197333
149.622,0.0028992584002197333
149.62349999999998,0.0028992584002197333
149.625,0.0028992584002197333
149.6265,0.0028992584002197333
149.62800000000001,0.0028992584002197333
149.6295,0.0028992584002197333
149.631,0.0028992584002197333
149.6325,0.0028992584002197333
149.63400000000001,0.0028992584002197333
149.6355,0.0028992584002197333
149.637,0.0028992584002197333
149.63850000000002,0.0028992584002197333
149.64,0.0028992584002197333
149.6415,0.0028992584002197333
149.643,0.0028992584002197333
149.64450000000002,0.0028992584002197333
149.64600000000002,0.0028992584002197333
149.6475,0.0028992584002197333
149.649,0.0028992584002197333
149.6505,0.0028992584002197333
149.65200000000002,0.0028992584002197333
149.6535,-0.041046142578125
149.655,0.0028992584002197333
149.6565,0.0028992584002197333
149.65800000000002,0.0028992584002197333
149.6595,5.0
149.66100000000003,5.0
149.6625,4.960936307870724
149.664,5.0
149.6655,5.0
149.667,5.0
149.66850000000002,5.0
149.67,5.0
149.6715,5.0
149.673,5.0
149.67450000000002,5.0
149.67600000000002,5.0
149.67749999999998,5.0
149.679,5.0
149.6805,5.0
149.68200000000002,5.0
149.6835,5.0
149.685,5.0
149.6865,5.0
149.68800000000002,5.0
149.6895,5.0
149.691,5.0
149.6925,5.0
149.694,5.0
149.6955,5.0
149.697,5.0
149.69850000000002,5.0
149.7,5.0
149.7015,5.0
149.703,5.0
149.7045,5.0
149.70600000000002,5.0
149.70749999999998,5.0
149.709,5.0
149.7105,5.0
149.71200000000002,5.0
149.7135,5.0
149.715,4.960936307870724
149.7165,5.0
149.718,5.0
149.7195,5.0
149.721,5.0
149.7225,5.0
149.724,5.0
149.7255,5.0
149.727,5.0
149.72850000000003,5.0
149.73,5.0
149.7315,5.0
149.733,5.0
149.7345,5.0
149.73600000000002,5.0
149.73749999999998,5.0
149.739,5.0
149.7405,5.0
149.74200000000002,5.0
149.7435,5.0
149.745,5.0
149.7465,5.0
149.748,5.0
149.7495,5.0
149.751,5.0
149.7525,5.0
149.754,5.0
149.7555,5.0
149.757,5.0
149.75850000000003,5.0
149.76,5.0
149.76149999999998,5.0
149.763,5.0
149.7645,5.0
149.76600000000002,5.0
149.76749999999998,5.0
149.769,5.0
149.7705,5.0
149.77200000000002,5.0
149.7735,5.0
149.77499999999998,0.0028992584002197333
149.7765,0.0028992584002197333
149.778,0.0028992584002197333
149.7795,0.0028992584002197333
149.781,0.0028992584002197333
149.7825,0.0028992584002197333
149.784,0.0028992584002197333
149.7855,0.0028992584002197333
149.787,0.0028992584002197333
149.7885,0.0028992584002197333
149.79000000000002,0.0028992584002197333
149.79149999999998,0.0028992584002197333
149.793,0.0028992584002197333
149.7945,0.0028992584002197333
149.79600000000002,0.0028992584002197333
149.7975,0.0028992584002197333
149.799,0.0028992584002197333
149.8005,0.0028992584002197333
149.802,0.0028992584002197333
149.8035,0.0028992584002197333
149.805,0.0028992584002197333
149.8065,0.0028992584002197333
149.808,0.0028992584002197333
149.8095,0.0028992584002197333
149.811,0.0028992584002197333
149.81250000000003,0.0028992584002197333
149.814,0.0028992584002197333
149.8155,0.0028992584002197333
149.817,0.0028992584002197333
149.8185,0.0028992584002197333
149.82000000000002,0.0028992584002197333
149.8215,0.0028992584002197333
149.823,0.0028992584002197333
149.8245,0.0028992584002197333
149.82600000000002,0.0028992584002197333
149.82750000000001,0.0028992584002197333
149.82899999999998,0.0028992584002197333
149.8305,0.0028992584002197333
149.832,0.0028992584002197333
