Time (ms),Voltage (V)
2.041499999999999,0.0028992584002197333
2.0429999999999993,0.0028992584002197333
2.0444999999999993,0.0028992584002197333
2.0459999999999994,0.0028992584002197333
2.0474999999999994,0.0028992584002197333
2.0489999999999995,0.0028992584002197333
2.0504999999999995,0.0028992584002197333
2.0519999999999996,0.0028992584002197333
2.0534999999999997,0.0028992584002197333
2.0549999999999997,0.0028992584002197333
2.0564999999999998,0.0028992584002197333
2.0579999999999927,0.0028992584002197333
2.0595,0.0028992584002197333
2.061,0.0028992584002197333
2.0625,0.0028992584002197333
2.064,0.0028992584002197333
2.0655,0.0028992584002197333
2.067,0.0028992584002197333
2.0685000000000002,0.0028992584002197333
2.0700000000000003,0.0028992584002197333
2.0715000000000003,0.0028992584002197333
2.0730000000000004,0.0028992584002197333
2.0745000000000005,0.0028992584002197333
2.0760000000000005,0.0028992584002197333
2.0775000000000006,0.0028992584002197333
2.0789999999999935,0.0028992584002197333
2.0805000000000007,0.0028992584002197333
2.0820000000000007,0.0028992584002197333
2.083500000000001,0.0028992584002197333
2.085000000000001,0.0028992584002197333
2.086499999999994,0.0028992584002197333
2.088000000000001,0.0028992584002197333
2.089500000000001,0.0028992584002197333
2.091000000000001,0.0028992584002197333
2.092500000000001,0.0028992584002197333
2.093999999999994,0.0028992584002197333
2.0955000000000013,0.0028992584002197333
2.0970000000000013,0.0028992584002197333
2.0985000000000014,0.0028992584002197333
2.0999999999999943,0.0028992584002197333
2.1015000000000015,0.0028992584002197333
2.1030000000000015,0.0028992584002197333
2.1045000000000016,0.0028992584002197333
2.1060000000000016,0.0028992584002197333
2.1074999999999946,0.0028992584002197333
2.1090000000000018,0.0028992584002197333
2.110500000000002,0.0028992584002197333
2.112000000000002,0.0028992584002197333
2.113499999999995,-0.041046142578125
2.114999999999995,0.0028992584002197333
2.116500000000002,0.0028992584002197333
2.118000000000002,0.0028992584002197333
2.119500000000002,0.0028992584002197333
2.120999999999995,0.0028992584002197333
2.122499999999995,0.0028992584002197333
2.1240000000000023,0.0028992584002197333
2.1255000000000024,-0.041046142578125
2.1270000000000024,0.0028992584002197333
2.1284999999999954,0.0028992584002197333
2.1299999999999955,0.0028992584002197333
2.1315000000000026,0.0028992584002197333
2.1330000000000027,5.0
2.1344999999999956,5.0
2.1359999999999957,5.0
2.137500000000003,5.0
2.139000000000003,5.0
2.140500000000003,5.0
2.141999999999996,5.0
2.143499999999996,5.0
2.145000000000003,5.0
2.146500000000003,5.0
2.1480000000000032,5.0
2.149499999999996,5.0
2.1509999999999962,5.0
2.1525000000000034,5.0
2.1540000000000035,4.960936307870724
2.1554999999999964,5.0
2.1569999999999965,5.0
2.1584999999999965,5.0
2.1600000000000037,5.0
2.1615000000000038,5.0
2.1629999999999967,5.0
2.1644999999999968,5.0
2.165999999999997,5.0
2.167500000000004,5.0
2.168999999999997,5.0
2.170499999999997,5.0
2.171999999999997,5.0
2.173500000000004,5.0
2.1750000000000043,5.0
2.176499999999997,5.0
2.1779999999999973,5.0
2.1794999999999973,5.0
2.1810000000000045,5.0
2.1825000000000045,5.0
2.1839999999999975,4.960936307870724
2.1854999999999976,5.0
2.1869999999999976,5.0
2.1885000000000048,5.0
2.1899999999999977,5.0
2.191499999999998,5.0
2.192999999999998,5.0
2.194499999999998,5.0
2.196000000000005,5.0
2.197499999999998,5.0
2.198999999999998,5.0
2.200499999999998,5.0
2.201999999999998,5.0
2.2035000000000053,5.0
2.2049999999999983,5.0
2.2064999999999984,5.0
2.2079999999999984,5.0
2.2094999999999985,5.0
2.2109999999999985,5.0
2.2124999999999986,5.0
2.2139999999999986,5.0
2.2154999999999987,5.0
2.217000000000006,5.0
2.218499999999999,5.0
2.219999999999999,5.0
2.221499999999999,5.0
2.222999999999999,5.0
2.224499999999999,5.0
2.225999999999999,5.0
2.227499999999999,5.0
2.228999999999999,5.0
2.2304999999999993,5.0
2.2319999999999993,5.0
2.2334999999999994,5.0
2.2349999999999994,5.0
2.2364999999999995,5.0
2.2379999999999995,5.0
2.2394999999999996,5.0
2.2409999999999997,5.0
2.2424999999999997,5.0
2.2439999999999998,5.0
2.2455,5.0
2.247,5.0
2.2485,0.0028992584002197333
2.25,0.0028992584002197333
2.2515,0.0028992584002197333
2.253,0.0028992584002197333
2.2545,-0.041046142578125
2.2560000000000002,0.0028992584002197333
2.2575000000000003,0.0028992584002197333
2.2590000000000003,0.0028992584002197333
2.2605000000000004,0.0028992584002197333
2.2620000000000005,0.0028992584002197333
2.2635000000000005,0.0028992584002197333
2.2650000000000006,0.0028992584002197333
2.2664999999999935,0.0028992584002197333
2.2680000000000007,0.0028992584002197333
2.2695000000000007,0.0028992584002197333
2.271000000000001,0.0028992584002197333
2.272500000000001,0.0028992584002197333
2.273999999999994,0.0028992584002197333
2.275500000000001,0.0028992584002197333
2.277000000000001,0.0028992584002197333
2.278500000000001,0.0028992584002197333
2.279999999999994,0.0028992584002197333
2.281500000000001,0.0028992584002197333
2.2830000000000013,0.0028992584002197333
2.2845000000000013,0.0028992584002197333
2.2860000000000014,0.0028992584002197333
2.2874999999999943,0.0028992584002197333
2.2890000000000015,0.0028992584002197333
2.2905000000000015,0.0028992584002197333
2.2920000000000016,0.0028992584002197333
2.2935000000000016,0.0028992584002197333
2.2949999999999946,0.0028992584002197333
2.2965000000000018,0.0028992584002197333
2.298000000000002,0.0028992584002197333
2.299500000000002,0.0028992584002197333
2.300999999999995,0.0028992584002197333
2.302499999999995,0.0028992584002197333
2.304000000000002,0.0028992584002197333
2.305500000000002,0.0028992584002197333
2.307000000000002,0.0028992584002197333
2.308499999999995,0.0028992584002197333
2.309999999999995,0.0028992584002197333
2.3115000000000023,-0.041046142578125
2.3130000000000024,0.0028992584002197333
2.3145000000000024,0.0028992584002197333
2.3159999999999954,0.0028992584002197333
2.3175000000000026,0.0028992584002197333
2.3190000000000026,0.0028992584002197333
2.3205000000000027,0.0028992584002197333
2.3219999999999956,0.0028992584002197333
2.3234999999999957,0.0028992584002197333
2.325000000000003,0.0028992584002197333
2.326500000000003,0.0028992584002197333
2.328000000000003,0.0028992584002197333
2.329499999999996,0.0028992584002197333
2.330999999999996,0.0028992584002197333
2.332500000000003,0.0028992584002197333
2.334000000000003,-0.041046142578125
2.335499999999996,0.0028992584002197333
2.336999999999996,0.0028992584002197333
2.3384999999999962,0.0028992584002197333
2.3400000000000034,0.0028992584002197333
2.3415000000000035,0.0028992584002197333
2.3429999999999964,0.0028992584002197333
2.3444999999999965,0.0028992584002197333
2.3459999999999965,0.0028992584002197333
2.3475000000000037,0.0028992584002197333
2.3490000000000038,0.0028992584002197333
2.3504999999999967,0.0028992584002197333
2.3519999999999968,0.0028992584002197333
2.353499999999997,0.0028992584002197333
2.355000000000004,0.0028992584002197333
2.356499999999997,0.0028992584002197333
2.357999999999997,0.0028992584002197333
2.359499999999997,0.0028992584002197333
2.361000000000004,0.0028992584002197333
2.3625000000000043,0.0028992584002197333
2.363999999999997,0.0028992584002197333
2.3654999999999973,0.0028992584002197333
2.3669999999999973,0.0028992584002197333
2.3685000000000045,0.0028992584002197333
2.3700000000000045,0.0028992584002197333
2.3714999999999975,0.0028992584002197333
2.3729999999999976,0.0028992584002197333
2.3744999999999976,0.0028992584002197333
2.3760000000000048,0.0028992584002197333
2.3774999999999977,0.0028992584002197333
2.378999999999998,0.0028992584002197333
2.380499999999998,0.0028992584002197333
2.381999999999998,0.0028992584002197333
2.383500000000005,0.0028992584002197333
2.384999999999998,0.0028992584002197333
2.386499999999998,0.0028992584002197333
2.387999999999998,0.0028992584002197333
2.389499999999998,0.0028992584002197333
2.3909999999999982,-0.041046142578125
2.3924999999999983,0.0028992584002197333
2.3939999999999984,0.0028992584002197333
2.3954999999999984,0.0028992584002197333
2.3970000000000056,0.0028992584002197333
2.3984999999999985,0.0028992584002197333
2.3999999999999986,0.0028992584002197333
2.4014999999999986,0.0028992584002197333
2.4029999999999987,0.0028992584002197333
2.404500000000006,0.0028992584002197333
2.405999999999999,0.0028992584002197333
2.407499999999999,0.0028992584002197333
2.408999999999999,0.0028992584002197333
2.410499999999999,0.0028992584002197333
2.411999999999999,0.0028992584002197333
2.413499999999999,0.0028992584002197333
2.414999999999999,0.0028992584002197333
2.416499999999999,0.0028992584002197333
2.4179999999999993,0.0028992584002197333
2.4194999999999993,0.0028992584002197333
2.4209999999999994,0.0028992584002197333
2.4224999999999994,0.0028992584002197333
2.4239999999999995,0.0028992584002197333
2.4254999999999995,0.0028992584002197333
2.4269999999999996,0.0028992584002197333
2.4284999999999997,0.0028992584002197333
2.4299999999999997,0.0028992584002197333
2.4314999999999998,0.0028992584002197333
2.433,0.0028992584002197333
2.4345,0.0028992584002197333
2.436,0.0028992584002197333
2.4375,0.0028992584002197333
2.439,0.0028992584002197333
2.4405,0.0028992584002197333
2.442,0.0028992584002197333
2.4435000000000002,-0.041046142578125
2.4450000000000003,0.0028992584002197333
2.4464999999999932,0.0028992584002197333
2.4480000000000004,0.0028992584002197333
2.4495000000000005,0.0028992584002197333
2.4510000000000005,0.0028992584002197333
2.4525000000000006,0.0028992584002197333
2.4539999999999935,0.0028992584002197333
2.4555000000000007,0.0028992584002197333
2.4570000000000007,-0.041046142578125
2.458500000000001,0.0028992584002197333
2.460000000000001,0.0028992584002197333
2.461499999999994,0.0028992584002197333
2.463000000000001,0.0028992584002197333
2.464500000000001,0.0028992584002197333
2.466000000000001,-0.041046142578125
2.467499999999994,0.0028992584002197333
2.469000000000001,0.0028992584002197333
2.4705000000000013,0.0028992584002197333
2.4720000000000013,0.0028992584002197333
2.4735000000000014,0.0028992584002197333
2.4749999999999943,0.0028992584002197333
2.4765000000000015,0.0028992584002197333
2.4780000000000015,0.0028992584002197333
2.4795000000000016,0.0028992584002197333
2.4810000000000016,0.0028992584002197333
2.4824999999999946,0.0028992584002197333
2.4840000000000018,0.0028992584002197333
2.485500000000002,0.0028992584002197333
2.487000000000002,0.0028992584002197333
2.488499999999995,0.0028992584002197333
2.489999999999995,0.0028992584002197333
2.491500000000002,0.0028992584002197333
2.493000000000002,0.0028992584002197333
2.494500000000002,0.0028992584002197333
2.495999999999995,0.0028992584002197333
2.497499999999995,0.0028992584002197333
2.4990000000000023,0.0466933194982757
2.5005000000000024,0.0028992584002197333
2.5019999999999953,-0.041046142578125
2.5034999999999954,0.0028992584002197333
2.5050000000000026,0.0028992584002197333
2.5065000000000026,0.0028992584002197333
2.5080000000000027,0.0028992584002197333
2.5094999999999956,-0.041046142578125
2.5109999999999957,0.0028992584002197333
2.512500000000003,0.0028992584002197333
2.514000000000003,-0.041046142578125
2.515500000000003,0.0028992584002197333
2.516999999999996,0.0028992584002197333
2.518499999999996,0.0028992584002197333
2.520000000000003,0.0028992584002197333
2.521500000000003,0.0028992584002197333
2.522999999999996,0.0028992584002197333
2.524499999999996,-0.041046142578125
2.5259999999999962,0.0028992584002197333
2.5275000000000034,0.0028992584002197333
2.5290000000000035,0.0028992584002197333
2.5304999999999964,0.0028992584002197333
2.5319999999999965,0.0028992584002197333
2.5334999999999965,0.0028992584002197333
2.5350000000000037,0.0028992584002197333
2.5365000000000038,-0.041046142578125
2.5379999999999967,0.0028992584002197333
2.5394999999999968,0.0028992584002197333
2.541000000000004,-0.041046142578125
2.542500000000004,0.0028992584002197333
2.543999999999997,0.0028992584002197333
2.545499999999997,0.0028992584002197333
2.546999999999997,0.0028992584002197333
2.548500000000004,0.0028992584002197333
2.5500000000000043,0.0028992584002197333
2.551499999999997,0.0028992584002197333
2.5529999999999973,0.0028992584002197333
2.5544999999999973,-0.041046142578125
2.5560000000000045,0.0028992584002197333
2.5574999999999974,0.0028992584002197333
2.5589999999999975,0.0028992584002197333
2.5604999999999976,5.0
2.5619999999999976,5.0
2.5635000000000048,5.0
2.5649999999999977,5.0
2.566499999999998,4.960936307870724
2.567999999999998,5.0
2.569499999999998,5.0
2.571000000000005,5.0
2.572499999999998,5.0
2.573999999999998,5.0
2.575499999999998,5.0
2.5770000000000053,5.0
2.5784999999999982,5.0
2.5799999999999983,5.0
2.5814999999999984,5.0
2.5829999999999984,5.0
2.5845000000000056,5.0
2.5859999999999985,5.0
2.5874999999999986,5.0
2.5889999999999986,5.0
2.5904999999999987,5.0
2.592000000000006,5.0
2.593499999999999,5.0
2.594999999999999,5.0
2.596499999999999,5.0
2.597999999999999,5.0
2.599499999999999,5.0
2.600999999999999,5.0
2.602499999999999,4.960936307870724
2.603999999999999,5.0
2.6054999999999993,5.0
2.6069999999999993,5.0
2.6084999999999994,5.0
2.6099999999999994,5.0
2.6114999999999995,5.0
2.6129999999999995,5.0
2.6144999999999996,5.0
2.6159999999999997,4.960936307870724
2.6174999999999997,5.0
2.6189999999999998,5.0
2.6205,5.0
2.622,5.0
2.6235,5.0
2.625,5.0
2.6265,5.0
2.628,4.960936307870724
2.6295,5.0
2.6310000000000002,5.0
2.6325000000000003,5.0
2.6339999999999932,5.0
2.6355000000000004,5.0
2.6370000000000005,5.0
2.6385000000000005,5.0
2.6400000000000006,5.0
2.6414999999999935,5.0
2.6430000000000007,5.0
2.6445000000000007,5.0
2.646000000000001,5.0
2.647500000000001,5.0
2.649000000000001,5.0
2.650500000000001,5.0
2.652000000000001,5.0
2.653500000000001,5.0
2.654999999999994,5.0
2.656500000000001,5.0
2.6580000000000013,5.0
2.6595000000000013,5.0
2.6610000000000014,5.0
2.6624999999999943,5.0
2.6640000000000015,5.0
2.6655000000000015,5.0
2.6670000000000016,5.0
2.6684999999999945,5.0
2.6699999999999946,5.0
2.6715000000000018,5.0
2.673000000000002,5.0
2.674500000000002,5.0
2.675999999999995,5.0
2.677499999999995,5.0
2.679000000000002,5.0
2.680500000000002,5.0
2.682000000000002,4.960936307870724
2.683499999999995,5.0
2.6850000000000023,5.0
2.6865000000000023,5.0
2.6880000000000024,5.0
2.6894999999999953,5.0
2.6909999999999954,5.0
2.6925000000000026,5.0
2.6940000000000026,5.0
2.6955000000000027,5.0
2.6969999999999956,5.0
2.6984999999999957,5.0
2.700000000000003,5.0
2.701500000000003,5.0
2.703000000000003,5.0
2.704499999999996,5.0
2.705999999999996,5.0
2.707500000000003,5.0
2.709000000000003,5.0
2.710499999999996,5.0
2.711999999999996,5.0
2.7134999999999962,5.0
2.7150000000000034,5.0
2.7165000000000035,5.0
2.7179999999999964,5.0
2.7194999999999965,5.0
2.7209999999999965,5.0
2.7225000000000037,5.0
2.7239999999999966,5.0
2.7254999999999967,5.0
2.7269999999999968,5.0
2.728500000000004,5.0
2.730000000000004,5.0
2.731499999999997,5.0
2.732999999999997,5.0
2.734499999999997,5.0
2.736000000000004,5.0
2.7375000000000043,5.0
2.738999999999997,5.0
2.7404999999999973,5.0
2.7419999999999973,5.0
2.7435000000000045,5.0
2.7449999999999974,5.0
2.7464999999999975,5.0
2.7479999999999976,5.0
2.7494999999999976,5.0
2.7510000000000048,5.0
2.7524999999999977,5.0
2.753999999999998,5.0
2.755499999999998,5.0
2.756999999999998,5.0
2.758500000000005,5.0
2.759999999999998,5.0
2.761499999999998,5.0
2.762999999999998,5.0
2.7645000000000053,5.0
2.7659999999999982,5.0
2.7674999999999983,5.0
2.7689999999999984,-0.041046142578125
2.7704999999999984,0.0028992584002197333
2.7720000000000056,0.0028992584002197333
2.7734999999999985,0.0028992584002197333
2.7749999999999986,0.0028992584002197333
2.7764999999999986,0.0028992584002197333
2.7779999999999987,-0.041046142578125
2.7794999999999987,0.0028992584002197333
2.780999999999999,0.0028992584002197333
2.782499999999999,0.0028992584002197333
2.783999999999999,0.0028992584002197333
2.785499999999999,0.0028992584002197333
2.786999999999999,0.0028992584002197333
2.788499999999999,0.0028992584002197333
2.789999999999999,0.0028992584002197333
2.791499999999999,0.0028992584002197333
2.7929999999999993,0.0028992584002197333
2.7944999999999993,0.0028992584002197333
2.7959999999999994,0.0028992584002197333
2.7974999999999994,0.0028992584002197333
2.7989999999999995,0.0028992584002197333
2.8004999999999995,0.0028992584002197333
2.8019999999999996,0.0028992584002197333
2.8034999999999997,0.0028992584002197333
2.8049999999999997,0.0028992584002197333
2.8064999999999998,0.0028992584002197333
2.808,0.0028992584002197333
2.8095,0.0028992584002197333
2.811,0.0028992584002197333
2.8125,0.0028992584002197333
2.814,0.0028992584002197333
2.8155,0.0028992584002197333
2.817,0.0028992584002197333
2.8185000000000002,0.0028992584002197333
2.8200000000000003,0.0028992584002197333
2.8214999999999932,0.0028992584002197333
2.8230000000000004,0.0028992584002197333
2.8245000000000005,0.0028992584002197333
2.8260000000000005,0.0028992584002197333
2.8275000000000006,0.0028992584002197333
2.8290000000000006,0.0028992584002197333
2.8305000000000007,0.0028992584002197333
2.8320000000000007,0.0028992584002197333
2.833500000000001,0.0028992584002197333
2.8349999999999937,0.0028992584002197333
2.836500000000001,0.0028992584002197333
2.838000000000001,0.0028992584002197333
2.839500000000001,0.0028992584002197333
2.841000000000001,0.0028992584002197333
2.842499999999994,0.0028992584002197333
2.844000000000001,0.0028992584002197333
2.8455000000000013,0.0028992584002197333
2.8470000000000013,0.0028992584002197333
2.8485000000000014,0.0028992584002197333
2.8499999999999943,0.0028992584002197333
2.8515000000000015,0.0028992584002197333
2.8530000000000015,0.0028992584002197333
2.8545000000000016,0.0028992584002197333
2.8559999999999945,0.0028992584002197333
2.8574999999999946,0.0028992584002197333
2.8590000000000018,0.0028992584002197333
2.860500000000002,0.0028992584002197333
2.862000000000002,0.0028992584002197333
2.863499999999995,0.0028992584002197333
2.864999999999995,0.0028992584002197333
2.866500000000002,0.0028992584002197333
2.868000000000002,0.0028992584002197333
2.869500000000002,0.0028992584002197333
2.870999999999995,0.0028992584002197333
2.8725000000000023,5.0
2.8740000000000023,5.0
2.8755000000000024,5.0
2.8769999999999953,5.0
2.8784999999999954,5.0
2.8800000000000026,5.0
2.8815000000000026,5.0
2.8830000000000027,5.0
2.8844999999999956,5.0
2.8859999999999957,5.0
2.887500000000003,5.0
2.889000000000003,5.0
2.890499999999996,5.0
2.891999999999996,5.0
2.893499999999996,5.0
2.895000000000003,5.0
2.896500000000003,5.0
2.897999999999996,5.0
2.899499999999996,5.0
2.9009999999999962,5.0
2.9025000000000034,5.0
2.9040000000000035,5.0
2.9054999999999964,5.0
2.9069999999999965,5.0
2.9085000000000036,5.0
2.9100000000000037,5.0
2.9114999999999966,5.0
2.9129999999999967,5.0
2.9144999999999968,5.0
2.916000000000004,5.0
2.917500000000004,5.0
2.918999999999997,4.960936307870724
2.920499999999997,5.0
2.921999999999997,5.0
2.923500000000004,5.0
2.9250000000000043,5.0
2.926499999999997,5.0
2.9279999999999973,5.0
2.9294999999999973,5.0
2.9310000000000045,5.0
2.9324999999999974,4.960936307870724
2.9339999999999975,5.0
2.9354999999999976,5.0
2.9369999999999976,5.0
2.9385000000000048,5.0
2.9399999999999977,5.0
2.941499999999998,5.0
2.942999999999998,5.0
2.944500000000005,5.0
2.945999999999998,5.0
2.947499999999998,5.0
2.948999999999998,5.0
2.950499999999998,5.0
2.9520000000000053,5.0
2.9534999999999982,5.0
2.9549999999999983,5.0
2.9564999999999984,5.0
2.9579999999999984,5.0
2.9595000000000056,5.0
2.9609999999999985,5.0
2.9624999999999986,5.0
2.9639999999999986,5.0
2.9654999999999987,5.0
2.9669999999999987,5.0
2.968499999999999,5.0
2.969999999999999,5.0
2.971499999999999,5.0
2.972999999999999,5.0
2.974499999999999,5.0
2.975999999999999,5.0
2.977499999999999,5.0
2.978999999999999,5.0
2.9805000000000064,5.0
2.9819999999999993,5.0
2.9834999999999994,5.0
2.9849999999999994,5.0
2.9864999999999995,5.0
2.9879999999999995,5.0
2.9894999999999996,5.0
2.9909999999999997,5.0
2.9924999999999997,5.0
2.9939999999999998,4.960936307870724
2.9955,4.960936307870724
2.997,5.0
2.9985,5.0
3.0,5.0
3.001499999999993,5.0
3.003,5.0
3.0045,5.0
3.0060000000000002,5.0
3.0075000000000003,5.0
3.0089999999999932,5.0
3.0105000000000004,5.0
3.0120000000000005,5.0
3.0135000000000005,5.0
3.0150000000000006,5.0
3.0165000000000006,5.0
3.0180000000000007,5.0
3.0195000000000007,5.0
3.021000000000001,5.0
3.0224999999999937,5.0
3.024000000000001,5.0
3.025500000000001,5.0
3.027000000000001,5.0
3.028500000000001,5.0
3.029999999999994,5.0
3.031500000000001,5.0
3.0330000000000013,5.0
3.0345000000000013,5.0
3.0360000000000014,5.0
3.0374999999999943,5.0
3.0390000000000015,5.0
3.0405000000000015,5.0
3.0420000000000016,5.0
3.0434999999999945,5.0
3.0449999999999946,5.0
3.0465000000000018,5.0
3.048000000000002,5.0
3.049500000000002,5.0
3.050999999999995,5.0
3.052500000000002,5.0
3.054000000000002,5.0
3.055500000000002,5.0
3.057000000000002,5.0
3.058499999999995,5.0
3.0600000000000023,5.0
3.0615000000000023,5.0
3.0630000000000024,5.0
3.0644999999999953,5.0
3.0659999999999954,5.0
3.0675000000000026,5.0
3.0690000000000026,5.0
3.0705000000000027,5.0
3.0719999999999956,5.0
3.0734999999999957,5.0
3.075000000000003,5.0
3.076500000000003,5.0
3.077999999999996,5.0
3.079499999999996,5.0
3.080999999999996,0.0028992584002197333
3.082500000000003,-0.041046142578125
3.084000000000003,0.0028992584002197333
3.085499999999996,0.0028992584002197333
3.086999999999996,0.0028992584002197333
3.0885000000000034,0.0028992584002197333
3.0900000000000034,0.0028992584002197333
3.0915000000000035,0.0028992584002197333
3.0929999999999964,0.0028992584002197333
3.0944999999999965,0.0028992584002197333
3.0960000000000036,0.0028992584002197333
3.0975000000000037,0.0028992584002197333
3.0989999999999966,0.0028992584002197333
3.1004999999999967,0.0028992584002197333
3.1019999999999968,0.0028992584002197333
3.103500000000004,0.0028992584002197333
3.105000000000004,0.0028992584002197333
3.106499999999997,0.0028992584002197333
3.107999999999997,0.0028992584002197333
3.109499999999997,0.0028992584002197333
3.111000000000004,0.0028992584002197333
3.1125000000000043,0.0028992584002197333
3.113999999999997,0.0028992584002197333
3.1154999999999973,0.0028992584002197333
3.1169999999999973,0.0028992584002197333
3.1185000000000045,0.0028992584002197333
3.1199999999999974,0.0028992584002197333
3.1214999999999975,0.0028992584002197333
3.1229999999999976,0.0028992584002197333
3.1245000000000047,0.0028992584002197333
3.1260000000000048,0.0028992584002197333
3.1274999999999977,0.0028992584002197333
3.128999999999998,0.0028992584002197333
3.130499999999998,0.0028992584002197333
3.132000000000005,0.0028992584002197333
3.133499999999998,0.0028992584002197333
3.134999999999998,0.0028992584002197333
3.136499999999998,0.0028992584002197333
3.137999999999998,0.0028992584002197333
3.1395000000000053,0.0028992584002197333
3.1409999999999982,0.0028992584002197333
3.1424999999999983,0.0028992584002197333
3.1439999999999984,0.0028992584002197333
3.1454999999999984,0.0028992584002197333
3.1470000000000056,0.0028992584002197333
3.1484999999999985,0.0028992584002197333
3.1499999999999986,0.0028992584002197333
3.1514999999999986,0.0028992584002197333
3.1529999999999987,-0.041046142578125
3.1544999999999987,0.0028992584002197333
3.155999999999999,0.0028992584002197333
3.157499999999999,0.0028992584002197333
3.158999999999999,0.0028992584002197333
3.160499999999999,0.0028992584002197333
3.161999999999999,0.0028992584002197333
3.163499999999999,0.0028992584002197333
3.164999999999999,0.0028992584002197333
3.166499999999999,0.0028992584002197333
3.1680000000000064,0.0028992584002197333
3.1694999999999993,0.0028992584002197333
3.1709999999999994,0.0028992584002197333
3.1724999999999994,0.0028992584002197333
3.1739999999999995,0.0028992584002197333
3.1754999999999995,0.0028992584002197333
3.1769999999999996,0.0028992584002197333
3.1784999999999997,0.0028992584002197333
3.1799999999999997,0.0028992584002197333
3.1814999999999998,0.0028992584002197333
3.183,0.0028992584002197333
3.1845,5.0
3.186,5.0
3.1875,5.0
3.188999999999993,5.0
3.1905,5.0
3.192,5.0
3.1935000000000002,5.0
3.1950000000000003,5.0
3.1965000000000003,5.0
3.1980000000000004,5.0
3.1995000000000005,5.0
3.2010000000000005,5.0
3.2025000000000006,5.0
3.2040000000000006,5.0
3.2055000000000007,5.0
3.2070000000000007,5.0
3.208500000000001,5.0
3.2099999999999937,4.960936307870724
3.211500000000001,5.0
3.213000000000001,5.0
3.214500000000001,5.0
3.216000000000001,5.0
3.217499999999994,5.0
3.219000000000001,5.0
3.2205000000000013,5.0
3.2220000000000013,5.0
3.2235000000000014,5.0
3.2249999999999943,5.0
3.2265000000000015,5.0
3.2280000000000015,5.0
3.2295000000000016,5.0
3.2309999999999945,5.0
3.2324999999999946,4.960936307870724
3.2340000000000018,5.0
3.235500000000002,5.0
3.237000000000002,5.0
3.238499999999995,5.0
3.240000000000002,5.0
3.241500000000002,5.0
3.243000000000002,5.0
3.244499999999995,5.0
3.245999999999995,4.960936307870724
3.2475000000000023,5.0
3.2490000000000023,5.0
3.2505000000000024,5.0
3.2519999999999953,5.0
3.2534999999999954,5.0
3.2550000000000026,5.0
3.2565000000000026,5.0
3.2580000000000027,4.960936307870724
3.2594999999999956,4.960936307870724
3.2609999999999957,5.0
3.262500000000003,5.0
3.264000000000003,5.0
3.265499999999996,5.0
3.266999999999996,5.0
3.268499999999996,5.0
3.270000000000003,5.0
3.271500000000003,5.0
3.272999999999996,4.960936307870724
3.274499999999996,5.0
3.2760000000000034,5.0
3.2775000000000034,5.0
3.2790000000000035,5.0
3.2804999999999964,5.0
3.2819999999999965,5.0
3.2835000000000036,5.0
3.2850000000000037,4.960936307870724
3.2864999999999966,5.0
3.2879999999999967,5.0
3.2894999999999968,5.0
3.291000000000004,5.0
3.292500000000004,5.0
3.293999999999997,5.0
3.295499999999997,5.0
3.296999999999997,5.0
3.298500000000004,5.0
3.299999999999997,5.0
3.301499999999997,0.0028992584002197333
3.3029999999999973,0.0028992584002197333
3.3044999999999973,0.0028992584002197333
3.3060000000000045,0.0028992584002197333
3.3074999999999974,0.0028992584002197333
3.3089999999999975,0.0028992584002197333
3.3104999999999976,0.0028992584002197333
3.3120000000000047,0.0028992584002197333
3.3135000000000048,0.0028992584002197333
3.3149999999999977,0.0028992584002197333
3.316499999999998,-0.041046142578125
3.317999999999998,0.0028992584002197333
3.319500000000005,0.0028992584002197333
3.320999999999998,0.0028992584002197333
3.322499999999998,0.0028992584002197333
3.323999999999998,0.0028992584002197333
3.325499999999998,0.0028992584002197333
3.3270000000000053,0.0028992584002197333
3.3284999999999982,0.0028992584002197333
3.3299999999999983,0.0028992584002197333
3.3314999999999984,0.0028992584002197333
3.3329999999999984,0.0028992584002197333
3.3345000000000056,0.0028992584002197333
3.3359999999999985,0.0028992584002197333
3.3374999999999986,0.0028992584002197333
3.3389999999999986,0.0028992584002197333
3.3404999999999987,0.0028992584002197333
3.3419999999999987,0.0028992584002197333
3.343499999999999,0.0028992584002197333
3.344999999999999,0.0028992584002197333
3.346499999999999,0.0028992584002197333
3.348000000000006,0.0028992584002197333
3.349499999999999,0.0028992584002197333
3.350999999999999,0.0028992584002197333
3.352499999999999,0.0028992584002197333
3.353999999999999,0.0028992584002197333
3.3554999999999993,-0.041046142578125
3.3569999999999993,0.0028992584002197333
3.3584999999999994,0.0028992584002197333
3.3599999999999994,0.0028992584002197333
3.3614999999999995,0.0028992584002197333
3.3629999999999995,0.0028992584002197333
3.3644999999999996,0.0028992584002197333
3.3659999999999997,0.0028992584002197333
3.3674999999999997,0.0028992584002197333
3.3689999999999998,-0.041046142578125
3.3705,0.0028992584002197333
3.372,0.0028992584002197333
3.3735,0.0028992584002197333
3.375,0.0028992584002197333
3.376499999999993,0.0028992584002197333
3.378,0.0028992584002197333
3.3795,0.0028992584002197333
3.3810000000000002,0.0028992584002197333
3.3825000000000003,0.0028992584002197333
3.3840000000000003,0.0028992584002197333
3.3855000000000004,0.0028992584002197333
3.3870000000000005,0.0028992584002197333
3.3885000000000005,0.0028992584002197333
3.3900000000000006,0.0028992584002197333
