Time (ms),Voltage (V)
0.28800000000000026,0.0028992584002197333
0.2895000000000021,0.0028992584002197333
0.29100000000000215,0.0028992584002197333
0.2925000000000004,0.0028992584002197333
0.2940000000000005,0.0028992584002197333
0.29550000000000054,0.0028992584002197333
0.2970000000000006,0.0028992584002197333
0.29850000000000065,-0.041046142578125
0.3000000000000007,0.0028992584002197333
0.30150000000000077,0.0028992584002197333
0.3030000000000008,0.0028992584002197333
0.3045000000000009,0.0028992584002197333
0.30600000000000094,0.0028992584002197333
0.307500000000001,0.0028992584002197333
0.30900000000000105,0.0028992584002197333
0.31049999999999933,0.0028992584002197333
0.31200000000000117,0.0028992584002197333
0.3135000000000012,0.0028992584002197333
0.3150000000000013,-0.041046142578125
0.31650000000000134,0.0028992584002197333
0.3180000000000014,0.0028992584002197333
0.3194999999999997,0.0028992584002197333
0.32099999999999973,0.0028992584002197333
0.32250000000000156,0.0028992584002197333
0.3240000000000016,0.0028992584002197333
0.3255000000000017,0.0028992584002197333
0.32700000000000173,0.0028992584002197333
0.3285,0.0028992584002197333
0.33000000000000007,0.0028992584002197333
0.33150000000000013,0.0028992584002197333
0.3330000000000002,0.0028992584002197333
0.334500000000002,0.0028992584002197333
0.3360000000000021,0.0028992584002197333
0.33750000000000036,0.0028992584002197333
0.3390000000000004,0.0028992584002197333
0.34050000000000047,0.0028992584002197333
0.3420000000000005,0.0028992584002197333
0.3435000000000006,0.0028992584002197333
0.3450000000000024,0.0028992584002197333
0.3465000000000007,0.0028992584002197333
0.34800000000000075,0.0028992584002197333
0.3495000000000008,0.0028992584002197333
0.35100000000000087,0.0028992584002197333
0.3525000000000009,0.0028992584002197333
0.354000000000001,0.0028992584002197333
0.35549999999999926,0.0028992584002197333
0.3570000000000011,0.0028992584002197333
0.35850000000000115,0.0028992584002197333
0.3600000000000012,0.0028992584002197333
0.36150000000000126,0.0028992584002197333
0.3630000000000013,0.0028992584002197333
0.3644999999999996,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3675000000000015,0.0028992584002197333
0.36900000000000155,0.0028992584002197333
0.3705000000000016,0.0028992584002197333
0.37200000000000166,0.0028992584002197333
0.37349999999999994,0.0028992584002197333
0.375,0.0028992584002197333
0.37650000000000006,0.0028992584002197333
0.3780000000000019,0.0028992584002197333
0.37950000000000195,0.0028992584002197333
0.381000000000002,0.0028992584002197333
0.3825000000000003,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3855000000000004,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.3885000000000005,0.0028992584002197333
0.39000000000000234,0.0028992584002197333
0.3915000000000006,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39450000000000074,0.0028992584002197333
0.3960000000000008,0.0028992584002197333
0.39750000000000085,0.0028992584002197333
0.3990000000000009,-0.041046142578125
0.40050000000000097,0.0028992584002197333
0.402000000000001,0.0028992584002197333
0.4035000000000011,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4065000000000012,0.0028992584002197333
0.40800000000000125,0.0028992584002197333
0.40949999999999953,0.0028992584002197333
0.4109999999999996,0.0028992584002197333
0.4125000000000014,0.0028992584002197333
0.4140000000000015,0.0028992584002197333
0.41550000000000153,0.0028992584002197333
0.4169999999999998,0.0028992584002197333
0.41849999999999987,0.0028992584002197333
0.41999999999999993,0.0028992584002197333
0.4215,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.4245000000000019,0.0028992584002197333
0.42600000000000016,0.0028992584002197333
0.4275000000000002,0.0028992584002197333
0.42900000000000027,0.0028992584002197333
0.4305000000000003,0.0028992584002197333
0.4320000000000004,0.0028992584002197333
0.4335000000000022,0.0028992584002197333
0.4350000000000005,0.0028992584002197333
0.43650000000000055,0.0028992584002197333
0.4380000000000006,-0.041046142578125
0.43950000000000067,0.0028992584002197333
0.4410000000000007,0.0028992584002197333
0.4425000000000008,0.0028992584002197333
0.44400000000000084,0.0028992584002197333
0.4455000000000009,0.0028992584002197333
0.44700000000000095,-0.041046142578125
0.448500000000001,0.0028992584002197333
0.45000000000000107,0.0028992584002197333
0.4515000000000011,0.0028992584002197333
0.4529999999999994,0.0028992584002197333
0.45449999999999946,0.0028992584002197333
0.4560000000000013,-0.041046142578125
0.45750000000000135,0.0028992584002197333
0.4590000000000014,0.0028992584002197333
0.46050000000000146,0.0028992584002197333
0.46199999999999974,0.0028992584002197333
0.4634999999999998,-0.041046142578125
0.46499999999999986,-0.041046142578125
0.4665000000000017,0.0028992584002197333
0.46800000000000175,0.0028992584002197333
0.4695000000000018,0.0028992584002197333
0.4710000000000001,0.0028992584002197333
0.47250000000000014,0.0028992584002197333
0.4740000000000002,0.0028992584002197333
0.47550000000000026,0.0028992584002197333
0.4770000000000003,0.0028992584002197333
0.47850000000000215,0.0028992584002197333
0.4800000000000004,0.0028992584002197333
0.4815000000000005,0.0028992584002197333
0.48300000000000054,0.0028992584002197333
0.4845000000000006,0.0028992584002197333
0.48600000000000065,0.0028992584002197333
0.4875000000000007,0.0028992584002197333
0.48900000000000077,0.0028992584002197333
0.4905000000000008,0.0028992584002197333
0.4920000000000009,0.0028992584002197333
0.49350000000000094,0.0028992584002197333
0.495000000000001,0.0028992584002197333
0.49650000000000105,0.0028992584002197333
0.49799999999999933,0.0028992584002197333
0.4994999999999994,0.0028992584002197333
0.5010000000000012,0.0028992584002197333
0.5025000000000013,0.0028992584002197333
0.5040000000000013,0.0028992584002197333
0.5055000000000014,-0.041046142578125
0.5069999999999997,0.0028992584002197333
0.5084999999999997,0.0028992584002197333
0.5099999999999998,0.0028992584002197333
0.5115000000000016,0.0028992584002197333
0.5130000000000017,0.0028992584002197333
0.5145000000000017,0.0028992584002197333
0.516,0.0028992584002197333
0.5175000000000001,0.0028992584002197333
0.5190000000000001,0.0028992584002197333
0.5205000000000002,0.0028992584002197333
0.522000000000002,0.0028992584002197333
0.5235000000000021,0.0028992584002197333
0.5250000000000004,0.0028992584002197333
0.5265000000000004,0.0028992584002197333
0.5280000000000005,0.0028992584002197333
0.5295000000000005,0.0028992584002197333
0.5310000000000006,0.0028992584002197333
0.5325000000000006,0.0028992584002197333
0.5340000000000007,0.0028992584002197333
0.5355000000000008,0.0028992584002197333
0.5370000000000008,0.0028992584002197333
0.5385000000000009,0.0028992584002197333
0.5400000000000009,0.0028992584002197333
0.541500000000001,0.0028992584002197333
0.5429999999999993,0.0028992584002197333
0.5445000000000011,0.0028992584002197333
0.5460000000000012,0.0028992584002197333
0.5475000000000012,0.0028992584002197333
0.5490000000000013,-0.041046142578125
0.5505000000000013,0.0028992584002197333
0.5519999999999996,0.0028992584002197333
0.5534999999999997,0.0028992584002197333
0.5549999999999997,0.0028992584002197333
0.5565000000000015,0.0028992584002197333
0.5580000000000016,0.0028992584002197333
0.5595000000000017,0.0028992584002197333
0.5609999999999999,4.960936307870724
0.5625,5.0
0.5640000000000001,5.0
0.5655000000000001,5.0
0.567000000000002,4.960936307870724
0.568500000000002,5.0
0.5700000000000003,5.0
0.5715000000000003,5.0
0.5730000000000004,5.0
0.5745000000000005,5.0
0.5760000000000005,5.0
0.5775000000000023,5.0
0.5790000000000006,4.960936307870724
0.5805000000000007,5.0
0.5820000000000007,5.0
0.5835000000000008,5.0
0.5850000000000009,5.0
0.5865000000000009,5.0
0.5879999999999992,5.0
0.589500000000001,4.960936307870724
0.5910000000000011,4.960936307870724
0.5925000000000011,5.0
0.5940000000000012,5.0
0.5955000000000013,5.0
0.5969999999999995,5.0
0.5984999999999996,5.0
0.6000000000000014,5.0
0.6015000000000015,5.0
0.6030000000000015,5.0
0.6045000000000016,5.0
0.6059999999999999,5.0
0.6074999999999999,5.0
0.609,5.0
0.6105,5.0
0.6120000000000019,5.0
0.6135000000000019,5.0
0.6150000000000002,5.0
0.6165000000000003,5.0
0.6180000000000003,5.0
0.6195000000000004,5.0
0.6210000000000004,5.0
0.6225000000000023,5.0
0.6240000000000006,5.0
0.6255000000000006,5.0
0.6270000000000007,5.0
0.6285000000000007,5.0
0.6300000000000008,5.0
0.6315000000000008,5.0
0.6330000000000009,5.0
0.634500000000001,5.0
0.636000000000001,5.0
0.6375000000000011,5.0
0.6390000000000011,5.0
0.6405000000000012,5.0
0.6419999999999995,5.0
0.6434999999999995,5.0
0.6450000000000014,5.0
0.6465000000000014,5.0
0.6480000000000015,5.0
0.6495000000000015,5.0
0.6509999999999998,5.0
0.6524999999999999,5.0
0.6539999999999999,5.0
0.6555000000000017,5.0
0.6570000000000018,5.0
0.6585000000000019,5.0
0.6600000000000001,5.0
0.6615000000000002,5.0
0.6630000000000003,5.0
0.6645000000000003,5.0
0.6660000000000004,0.0028992584002197333
0.6675000000000022,0.0028992584002197333
0.6690000000000005,0.0028992584002197333
0.6705000000000005,0.0028992584002197333
0.6720000000000006,0.0028992584002197333
0.6735000000000007,0.0028992584002197333
0.6750000000000007,0.0028992584002197333
0.6765000000000008,0.0028992584002197333
0.6780000000000008,0.0028992584002197333
0.6795000000000009,0.0028992584002197333
0.6810000000000009,0.0028992584002197333
0.682500000000001,0.0028992584002197333
0.684000000000001,0.0028992584002197333
0.6855000000000011,0.0028992584002197333
0.6869999999999994,0.0028992584002197333
0.6885000000000012,0.0028992584002197333
0.6900000000000013,0.0028992584002197333
0.6915000000000013,0.0028992584002197333
0.6930000000000014,0.0028992584002197333
0.6945000000000014,0.0028992584002197333
0.6959999999999997,0.0028992584002197333
0.6974999999999998,0.0028992584002197333
0.6989999999999998,0.0028992584002197333
0.7005000000000017,0.0028992584002197333
0.7020000000000017,0.0028992584002197333
0.7035000000000018,0.0028992584002197333
0.7050000000000001,0.0028992584002197333
0.7065000000000001,0.0028992584002197333
0.7080000000000002,0.0028992584002197333
0.7095000000000002,0.0028992584002197333
0.7110000000000021,0.0028992584002197333
0.7125000000000021,0.0028992584002197333
0.7140000000000004,0.0028992584002197333
0.7155000000000005,0.0028992584002197333
0.7170000000000005,0.0028992584002197333
0.7185000000000006,0.0028992584002197333
0.7200000000000006,0.0028992584002197333
0.7215000000000007,0.0028992584002197333
0.7230000000000008,0.0028992584002197333
0.7245000000000008,0.0028992584002197333
0.7260000000000009,0.0028992584002197333
0.7275000000000009,0.0028992584002197333
0.729000000000001,0.0028992584002197333
0.730500000000001,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7335000000000012,0.0028992584002197333
0.7350000000000012,0.0028992584002197333
0.7365000000000013,0.0028992584002197333
0.7380000000000013,0.0028992584002197333
0.7395000000000014,0.0028992584002197333
0.7409999999999997,0.0028992584002197333
0.7424999999999997,0.0028992584002197333
0.7440000000000015,0.0028992584002197333
0.7455000000000016,0.0028992584002197333
0.7470000000000017,0.0028992584002197333
0.7485000000000017,0.0028992584002197333
0.75,0.0028992584002197333
0.7515000000000001,0.0028992584002197333
0.7530000000000001,0.0028992584002197333
0.7545000000000002,0.0028992584002197333
0.756000000000002,-0.041046142578125
0.7575000000000021,0.0028992584002197333
0.7590000000000003,0.0028992584002197333
0.7605000000000004,0.0028992584002197333
0.7620000000000005,0.0028992584002197333
0.7635000000000005,0.0028992584002197333
0.7650000000000006,0.0028992584002197333
0.7665000000000024,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.7695000000000007,0.0028992584002197333
0.7710000000000008,0.0028992584002197333
0.7725000000000009,0.0028992584002197333
0.7740000000000009,0.0028992584002197333
0.775500000000001,0.0028992584002197333
0.7769999999999992,0.0028992584002197333
0.7785000000000011,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7815000000000012,0.0028992584002197333
0.7830000000000013,0.0028992584002197333
0.7845000000000013,0.0028992584002197333
0.7859999999999996,0.0028992584002197333
0.7874999999999996,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.7905000000000015,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7935000000000016,0.0028992584002197333
0.7949999999999999,0.0028992584002197333
0.7965,0.0028992584002197333
0.798,0.0028992584002197333
0.7995000000000019,0.0028992584002197333
0.8010000000000019,0.0028992584002197333
0.802500000000002,0.0028992584002197333
0.8040000000000003,0.0028992584002197333
0.8055000000000003,0.0028992584002197333
0.8070000000000004,0.0028992584002197333
0.8085000000000004,0.0028992584002197333
0.8100000000000005,0.0028992584002197333
0.8115000000000023,0.0028992584002197333
0.8130000000000006,0.0028992584002197333
0.8145000000000007,0.0028992584002197333
0.8160000000000007,0.0028992584002197333
0.8175000000000008,0.0028992584002197333
0.8190000000000008,0.0028992584002197333
0.8205000000000009,0.0028992584002197333
0.822000000000001,0.0028992584002197333
0.823500000000001,0.0028992584002197333
0.8250000000000011,0.0028992584002197333
0.8265000000000011,0.0028992584002197333
0.8280000000000012,0.0028992584002197333
0.8295000000000012,0.0028992584002197333
0.8309999999999995,0.0028992584002197333
0.8325000000000014,0.0028992584002197333
0.8340000000000014,0.0028992584002197333
0.8355000000000015,-0.041046142578125
0.8370000000000015,0.0028992584002197333
0.8385000000000016,0.0028992584002197333
0.8399999999999999,0.0028992584002197333
0.8414999999999999,0.0028992584002197333
0.843,0.0028992584002197333
0.8445000000000018,0.0028992584002197333
0.8460000000000019,0.0028992584002197333
0.8475000000000019,0.0028992584002197333
0.8490000000000002,0.0028992584002197333
0.8505000000000003,0.0028992584002197333
0.8520000000000003,0.0028992584002197333
0.8535000000000004,0.0028992584002197333
0.8550000000000022,0.0028992584002197333
0.8565000000000005,0.0028992584002197333
0.8580000000000005,0.0028992584002197333
0.8595000000000006,0.0028992584002197333
0.8610000000000007,0.0028992584002197333
0.8625000000000007,0.0028992584002197333
0.8640000000000008,0.0028992584002197333
0.8655000000000008,0.0028992584002197333
0.8670000000000009,0.0028992584002197333
0.8685000000000009,0.0028992584002197333
0.870000000000001,0.0028992584002197333
0.871500000000001,0.0028992584002197333
0.8730000000000011,5.0
0.8744999999999994,5.0
0.8759999999999994,5.0
0.8775000000000013,5.0
0.8790000000000013,5.0
0.8805000000000014,4.960936307870724
0.8820000000000014,5.0
0.8834999999999997,5.0
0.8849999999999998,5.0
0.8864999999999998,5.0
0.8880000000000017,5.0
0.8895000000000017,5.0
0.8910000000000018,5.0
0.8925000000000001,5.0
0.8940000000000001,5.0
0.8955000000000002,5.0
0.8970000000000002,5.0
0.8985000000000003,5.0
0.9000000000000021,5.0
0.9015000000000004,5.0
0.9030000000000005,5.0
0.9045000000000005,5.0
0.9060000000000006,5.0
0.9075000000000006,5.0
0.9090000000000007,5.0
0.9105000000000008,5.0
0.9120000000000008,5.0
0.9135000000000009,5.0
0.9150000000000009,5.0
0.916500000000001,5.0
0.918000000000001,5.0
0.9194999999999993,5.0
0.9209999999999994,5.0
0.9225000000000012,5.0
0.9240000000000013,5.0
0.9255000000000013,5.0
0.9270000000000014,5.0
0.9284999999999997,5.0
0.9299999999999997,5.0
0.9314999999999998,4.960936307870724
0.9330000000000016,5.0
0.9345000000000017,5.0
0.9360000000000017,5.0
0.9375,5.0
0.9390000000000001,5.0
0.9405000000000001,5.0
0.9420000000000002,5.0
0.943500000000002,5.0
0.9450000000000021,5.0
0.9465000000000003,5.0
0.9480000000000004,5.0
0.9495000000000005,5.0
0.9510000000000005,5.0
0.9525000000000006,5.0
0.9540000000000006,5.0
0.9555000000000007,5.0
0.9570000000000007,5.0
0.9585000000000008,5.0
0.9600000000000009,5.0
0.9615000000000009,5.0
0.963000000000001,5.0
0.9644999999999992,5.0
0.9660000000000011,5.0
0.9675000000000011,5.0
0.9690000000000012,5.0
0.9705000000000013,5.0
0.9720000000000013,5.0
0.9734999999999996,5.0
0.9749999999999996,5.0
0.9764999999999997,5.0
0.9780000000000015,0.0028992584002197333
0.9795000000000016,0.0028992584002197333
0.9810000000000016,0.0028992584002197333
0.9824999999999999,0.0028992584002197333
0.984,0.0028992584002197333
0.9855,0.0028992584002197333
0.9870000000000001,0.0028992584002197333
0.9885000000000019,0.0028992584002197333
0.990000000000002,0.0028992584002197333
0.9915000000000003,0.0028992584002197333
0.9930000000000003,0.0028992584002197333
0.9945000000000004,0.0028992584002197333
0.9960000000000004,0.0028992584002197333
0.9975000000000005,0.0028992584002197333
0.9990000000000023,0.0028992584002197333
1.0005000000000006,0.0028992584002197333
1.0020000000000007,0.0028992584002197333
1.0035000000000007,0.0028992584002197333
1.0050000000000008,0.0028992584002197333
1.0065000000000008,0.0028992584002197333
1.008000000000001,0.0028992584002197333
1.0094999999999992,0.0028992584002197333
1.011000000000001,0.0028992584002197333
1.012500000000001,0.0028992584002197333
1.0140000000000011,0.0028992584002197333
1.0155000000000012,0.0028992584002197333
1.0170000000000012,0.0028992584002197333
1.0184999999999995,0.0028992584002197333
1.0199999999999996,0.0028992584002197333
1.0215000000000014,0.0028992584002197333
1.0230000000000015,0.0028992584002197333
1.0245000000000015,0.0028992584002197333
1.0260000000000016,0.0028992584002197333
1.0274999999999999,0.0028992584002197333
1.029,0.0028992584002197333
1.0305,0.0028992584002197333
1.032,0.0028992584002197333
1.0335000000000019,0.0028992584002197333
1.035000000000002,0.0028992584002197333
1.0365000000000002,0.0028992584002197333
1.0380000000000003,0.0028992584002197333
1.0395000000000003,0.0028992584002197333
1.0410000000000004,0.0028992584002197333
1.0425000000000004,0.0028992584002197333
1.0440000000000023,0.0028992584002197333
1.0455000000000005,0.0028992584002197333
1.0470000000000006,0.0028992584002197333
1.0485000000000007,0.0028992584002197333
1.0500000000000007,0.0028992584002197333
1.0515000000000008,0.0028992584002197333
1.0530000000000008,0.0028992584002197333
1.0545000000000009,0.0028992584002197333
1.056000000000001,0.0028992584002197333
1.057500000000001,0.0028992584002197333
1.059000000000001,0.0028992584002197333
1.060500000000001,0.0028992584002197333
1.0620000000000012,0.0028992584002197333
1.0634999999999994,0.0028992584002197333
1.0649999999999995,0.0028992584002197333
1.0665000000000013,0.0028992584002197333
1.0680000000000014,0.0028992584002197333
1.0695000000000014,0.0028992584002197333
1.0710000000000015,0.0028992584002197333
1.0724999999999998,0.0028992584002197333
1.0739999999999998,0.0028992584002197333
1.0755,0.0028992584002197333
1.0770000000000017,0.0028992584002197333
1.0785000000000018,0.0028992584002197333
1.0800000000000018,0.0028992584002197333
1.0815000000000001,5.0
1.0830000000000002,5.0
1.0845000000000002,5.0
1.0860000000000003,5.0
1.0875000000000004,4.960936307870724
1.0890000000000022,5.0
1.0905000000000005,5.0
1.0920000000000005,5.0
1.0935000000000006,5.0
1.0950000000000006,5.0
1.0965000000000007,5.0
1.0980000000000008,5.0
1.0995000000000008,5.0
1.1010000000000009,5.0
1.102500000000001,5.0
1.104000000000001,5.0
1.105500000000001,5.0
1.107000000000001,5.0
1.1084999999999994,5.0
1.1100000000000012,5.0
1.1115000000000013,5.0
1.1130000000000013,4.960936307870724
1.1145000000000014,5.0
1.1160000000000014,5.0
1.1174999999999997,5.0
1.1189999999999998,5.0
1.1204999999999998,5.0
1.1220000000000017,5.0
1.1235000000000017,5.0
1.1250000000000018,5.0
1.1265,5.0
1.1280000000000001,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.132500000000002,5.0
1.1340000000000021,5.0
1.1355000000000004,5.0
1.1370000000000005,5.0
1.1385000000000005,5.0
1.1400000000000006,4.960936307870724
1.1415000000000006,5.0
1.1430000000000025,4.960936307870724
1.1445000000000007,5.0
1.1460000000000008,5.0
1.1475000000000009,5.0
1.149000000000001,5.0
1.150500000000001,5.0
1.152000000000001,5.0
1.1534999999999993,5.0
1.1550000000000011,5.0
1.1565000000000012,5.0
1.1580000000000013,5.0
1.1595000000000013,5.0
1.1610000000000014,5.0
1.1624999999999996,5.0
1.1639999999999997,5.0
1.1655000000000015,5.0
1.1670000000000016,5.0
1.1685000000000016,5.0
1.1700000000000017,5.0
1.1715,5.0
1.173,5.0
1.1745,5.0
1.1760000000000002,5.0
1.177500000000002,5.0
1.179000000000002,5.0
1.1805000000000003,5.0
1.1820000000000004,5.0
1.1835000000000004,5.0
1.1850000000000005,5.0
1.1865000000000006,5.0
1.1880000000000024,5.0
1.1895000000000007,5.0
1.1910000000000007,5.0
1.1925000000000008,4.960936307870724
1.1940000000000008,5.0
1.195500000000001,5.0
1.197000000000001,5.0
1.198500000000001,0.0028992584002197333
1.200000000000001,0.0028992584002197333
1.2015000000000011,0.0028992584002197333
1.2030000000000012,0.0028992584002197333
1.2045000000000012,0.0028992584002197333
1.2060000000000013,0.0028992584002197333
1.2074999999999996,0.0028992584002197333
1.2089999999999996,0.0028992584002197333
1.2105000000000015,0.0028992584002197333
1.2120000000000015,0.0028992584002197333
1.2135000000000016,0.0028992584002197333
1.2150000000000016,0.0028992584002197333
1.2165,0.0028992584002197333
1.218,0.0028992584002197333
1.2195,0.0028992584002197333
1.2210000000000019,0.0028992584002197333
1.222500000000002,0.0028992584002197333
1.224000000000002,0.0028992584002197333
1.2255000000000003,0.0028992584002197333
1.2270000000000003,0.0028992584002197333
1.2285000000000004,0.0028992584002197333
1.2300000000000004,0.0028992584002197333
1.2315000000000005,0.0028992584002197333
1.2330000000000023,0.0028992584002197333
1.2345000000000006,0.0028992584002197333
1.2360000000000007,0.0028992584002197333
1.2375000000000007,0.0028992584002197333
1.2390000000000008,0.0028992584002197333
1.2405000000000008,0.0028992584002197333
1.2420000000000009,0.0028992584002197333
1.243500000000001,0.0028992584002197333
1.245000000000001,0.0028992584002197333
1.246500000000001,0.0028992584002197333
1.248000000000001,0.0028992584002197333
1.2495000000000012,0.0028992584002197333
1.2510000000000012,0.0028992584002197333
1.2524999999999995,0.0028992584002197333
1.2540000000000013,0.0028992584002197333
1.2555000000000014,0.0028992584002197333
1.2570000000000014,0.0028992584002197333
1.2585000000000015,0.0028992584002197333
1.2600000000000016,0.0028992584002197333
1.2614999999999998,0.0028992584002197333
