Time (ms),Voltage (V)
109.99050000000001,0.0028992584002197333
109.992,0.0028992584002197333
109.99350000000001,0.0028992584002197333
109.995,0.0028992584002197333
109.9965,0.0028992584002197333
109.998,0.0028992584002197333
109.9995,0.0028992584002197333
110.001,0.0028992584002197333
110.0025,0.0028992584002197333
110.004,0.0028992584002197333
110.00550000000001,0.0028992584002197333
110.007,0.0028992584002197333
110.00850000000001,0.0028992584002197333
110.00999999999999,0.0028992584002197333
110.0115,0.0028992584002197333
110.013,0.0028992584002197333
110.0145,0.0028992584002197333
110.016,0.0028992584002197333
110.0175,0.0028992584002197333
110.019,0.0028992584002197333
110.02050000000001,0.0028992584002197333
110.022,0.0028992584002197333
110.0235,0.0028992584002197333
110.02499999999999,0.0028992584002197333
110.0265,0.0028992584002197333
110.028,0.0028992584002197333
110.0295,0.0028992584002197333
110.031,0.0028992584002197333
110.0325,0.0028992584002197333
110.034,0.0028992584002197333
110.03550000000001,0.0028992584002197333
110.03699999999999,0.0028992584002197333
110.0385,0.0028992584002197333
110.03999999999999,0.0028992584002197333
110.0415,0.0028992584002197333
110.043,0.0028992584002197333
110.0445,0.0028992584002197333
110.046,0.0028992584002197333
110.0475,0.0028992584002197333
110.049,0.0028992584002197333
110.05050000000001,0.0028992584002197333
110.05199999999999,0.0028992584002197333
110.0535,0.0028992584002197333
110.055,0.0028992584002197333
110.0565,0.0028992584002197333
110.058,0.0028992584002197333
110.0595,0.0028992584002197333
110.061,0.0028992584002197333
110.06250000000001,0.0028992584002197333
110.06400000000001,0.0028992584002197333
110.0655,0.0028992584002197333
110.067,5.0
110.0685,5.0
110.07000000000001,5.0
110.0715,5.0
110.07300000000001,5.0
110.0745,5.0
110.07600000000001,5.0
110.07750000000001,4.960936307870724
110.079,5.0
110.0805,5.0
110.082,5.0
110.0835,5.0
110.08500000000001,5.0
110.0865,5.0
110.08800000000001,5.0
110.0895,5.0
110.09100000000001,5.0
110.0925,5.0
110.094,5.0
110.0955,5.0
110.097,5.0
110.0985,5.0
110.10000000000001,5.0
110.1015,5.0
110.10300000000001,4.960936307870724
110.1045,5.0
110.10600000000001,5.0
110.1075,5.0
110.109,5.0
110.1105,5.0
110.112,5.0
110.1135,5.0
110.11500000000001,5.0
110.1165,5.0
110.11800000000001,5.0
110.1195,5.0
110.121,5.0
110.1225,5.0
110.124,5.0
110.1255,5.0
110.12700000000001,4.960936307870724
110.1285,4.960936307870724
110.13000000000001,5.0
110.1315,5.0
110.13300000000001,5.0
110.1345,5.0
110.136,5.0
110.1375,5.0
110.139,5.0
110.1405,5.0
110.14200000000001,5.0
110.1435,5.0
110.14500000000001,5.0
110.1465,5.0
110.148,5.0
110.1495,5.0
110.151,5.0
110.1525,5.0
110.154,5.0
110.1555,5.0
110.15700000000001,5.0
110.1585,5.0
110.16000000000001,5.0
110.1615,5.0
110.163,5.0
110.1645,5.0
110.166,5.0
110.1675,5.0
110.169,5.0
110.1705,0.09063997314371165
110.17200000000001,0.0028992584002197333
110.1735,0.0028992584002197333
110.17500000000001,0.0028992584002197333
110.17649999999999,0.0028992584002197333
110.178,0.0028992584002197333
110.1795,0.0028992584002197333
110.181,0.0028992584002197333
110.1825,0.0028992584002197333
110.184,0.0028992584002197333
110.1855,0.0028992584002197333
110.18700000000001,0.0028992584002197333
110.1885,0.0028992584002197333
110.19,0.0028992584002197333
110.19149999999999,0.0028992584002197333
110.193,0.0028992584002197333
110.1945,0.0028992584002197333
110.196,0.0028992584002197333
110.1975,0.0028992584002197333
110.19900000000001,0.0028992584002197333
110.2005,0.0028992584002197333
110.20200000000001,0.0028992584002197333
110.20349999999999,0.0028992584002197333
110.205,0.0028992584002197333
110.2065,0.0028992584002197333
110.208,0.0028992584002197333
110.2095,0.0028992584002197333
110.211,0.0028992584002197333
110.2125,0.0028992584002197333
110.21400000000001,0.0028992584002197333
110.2155,0.0028992584002197333
110.21700000000001,0.0028992584002197333
110.21849999999999,0.0028992584002197333
110.22,0.0028992584002197333
110.2215,0.0028992584002197333
110.223,0.0028992584002197333
110.2245,-0.041046142578125
110.226,0.0028992584002197333
110.2275,0.0028992584002197333
110.22900000000001,0.0028992584002197333
110.2305,0.0028992584002197333
110.232,0.0028992584002197333
110.23349999999999,0.0028992584002197333
110.235,0.0028992584002197333
110.2365,0.0028992584002197333
110.238,0.0028992584002197333
110.2395,0.0028992584002197333
110.241,0.0028992584002197333
110.2425,0.0028992584002197333
110.24400000000001,0.0028992584002197333
110.24549999999999,0.0028992584002197333
110.247,0.0028992584002197333
110.24849999999999,0.0028992584002197333
110.25,0.0028992584002197333
110.25150000000001,0.0028992584002197333
110.253,0.0028992584002197333
110.25450000000001,0.0028992584002197333
110.256,0.0028992584002197333
110.25750000000001,0.0028992584002197333
110.259,0.0028992584002197333
110.2605,0.0028992584002197333
110.262,0.0028992584002197333
110.2635,0.0028992584002197333
110.265,0.0028992584002197333
110.26650000000001,0.0028992584002197333
110.268,0.0028992584002197333
110.26950000000001,0.0028992584002197333
110.27100000000002,0.0028992584002197333
110.27250000000001,0.0028992584002197333
110.274,0.0028992584002197333
110.2755,0.0028992584002197333
110.277,0.0028992584002197333
110.27850000000001,0.0028992584002197333
110.28,0.0028992584002197333
110.28150000000001,0.0028992584002197333
110.283,0.0028992584002197333
110.28450000000001,0.0028992584002197333
110.28600000000002,0.0028992584002197333
110.2875,0.0028992584002197333
110.289,0.0028992584002197333
110.2905,0.0028992584002197333
110.292,0.0028992584002197333
110.29350000000001,0.0028992584002197333
110.295,0.0028992584002197333
110.29650000000001,0.0028992584002197333
110.298,0.0028992584002197333
110.29950000000001,0.0028992584002197333
110.301,0.0028992584002197333
110.3025,0.0028992584002197333
110.304,0.0028992584002197333
110.3055,0.0028992584002197333
110.307,0.0028992584002197333
110.30850000000001,0.0028992584002197333
110.31,0.0028992584002197333
110.31150000000001,0.0028992584002197333
110.313,0.0028992584002197333
110.3145,0.0028992584002197333
110.316,0.0028992584002197333
110.3175,0.0028992584002197333
110.319,0.0028992584002197333
110.3205,0.0028992584002197333
110.322,0.0028992584002197333
110.32350000000001,0.0028992584002197333
110.325,0.0028992584002197333
110.32650000000001,0.0028992584002197333
110.328,0.0028992584002197333
110.3295,0.0028992584002197333
110.331,0.0028992584002197333
110.3325,0.0028992584002197333
110.334,0.0028992584002197333
110.3355,0.0028992584002197333
110.337,0.0028992584002197333
110.33850000000001,0.0028992584002197333
110.34,0.0028992584002197333
110.34150000000001,0.0028992584002197333
110.343,0.0028992584002197333
110.3445,0.0028992584002197333
110.346,0.0028992584002197333
110.3475,0.0028992584002197333
110.349,0.0028992584002197333
110.35050000000001,0.0028992584002197333
110.352,0.0028992584002197333
110.35350000000001,0.0028992584002197333
110.355,0.0028992584002197333
110.3565,0.0028992584002197333
110.358,0.0028992584002197333
110.3595,0.0028992584002197333
110.361,0.0028992584002197333
110.3625,0.0028992584002197333
110.364,0.0028992584002197333
110.36550000000001,0.0028992584002197333
110.367,0.0028992584002197333
110.36850000000001,0.0028992584002197333
110.36999999999999,0.0028992584002197333
110.3715,-0.041046142578125
110.373,0.0028992584002197333
110.3745,0.0028992584002197333
110.376,0.0028992584002197333
110.3775,0.0028992584002197333
110.379,5.0
110.38050000000001,5.0
110.382,5.0
110.38350000000001,5.0
110.38499999999999,5.0
110.3865,5.0
110.388,5.0
110.3895,4.960936307870724
110.391,4.960936307870724
110.3925,5.0
110.394,5.0
110.39550000000001,5.0
110.397,5.0
110.3985,5.0
110.39999999999999,5.0
110.4015,5.0
110.403,5.0
110.4045,5.0
110.406,5.0
110.4075,5.0
110.409,5.0
110.41050000000001,5.0
110.41199999999999,5.0
110.4135,5.0
110.415,5.0
110.4165,5.0
110.418,5.0
110.4195,5.0
110.421,5.0
110.42250000000001,5.0
110.424,5.0
110.4255,5.0
110.42699999999999,5.0
110.4285,5.0
110.43,5.0
110.4315,5.0
110.433,5.0
110.4345,5.0
110.436,5.0
110.43750000000001,5.0
110.43900000000001,5.0
110.4405,5.0
110.442,5.0
110.4435,5.0
110.44500000000001,5.0
110.4465,5.0
110.44800000000001,5.0
110.4495,5.0
110.45100000000001,5.0
110.45250000000001,5.0
110.454,5.0
110.4555,5.0
110.457,5.0
110.4585,5.0
110.46000000000001,5.0
110.4615,5.0
110.46300000000001,5.0
110.4645,5.0
110.46600000000001,5.0
110.4675,5.0
110.469,5.0
110.4705,5.0
110.472,5.0
110.4735,5.0
110.47500000000001,5.0
110.4765,5.0
110.47800000000001,5.0
110.4795,5.0
110.481,5.0
110.4825,5.0
110.484,5.0
110.4855,5.0
110.487,5.0
110.4885,5.0
110.49000000000001,5.0
110.4915,5.0
110.49300000000001,5.0
110.49450000000002,5.0
110.496,5.0
110.4975,5.0
110.499,5.0
110.5005,5.0
110.50200000000001,5.0
110.5035,5.0
110.50500000000001,5.0
110.5065,5.0
110.50800000000001,5.0
110.5095,5.0
110.511,5.0
110.5125,5.0
110.514,5.0
110.5155,5.0
110.51700000000001,5.0
110.5185,5.0
110.52000000000001,5.0
110.5215,5.0
110.523,5.0
110.5245,5.0
110.526,5.0
110.5275,5.0
110.541,5.0
110.5425,5.0
110.544,5.0
110.5455,5.0
110.54700000000001,5.0
110.5485,5.0
110.55000000000001,5.0
110.55149999999999,5.0
110.553,5.0
110.5545,5.0
110.556,5.0
110.5575,5.0
110.559,5.0
110.5605,5.0
110.56200000000001,5.0
110.5635,5.0
110.565,5.0
110.5665,5.0
110.568,5.0
110.5695,5.0
110.571,5.0
110.5725,5.0
110.57400000000001,5.0
110.5755,5.0
110.57700000000001,4.960936307870724
110.57849999999999,5.0
110.58,5.0
110.5815,5.0
110.583,5.0
110.5845,5.0
110.586,5.0
110.5875,5.0
110.58900000000001,5.0
110.5905,5.0
110.592,5.0
110.59349999999999,5.0
110.595,5.0
110.5965,5.0
110.598,5.0
110.5995,5.0
110.601,5.0
110.6025,5.0
110.60400000000001,5.0
110.6055,5.0
110.607,5.0
110.60849999999999,5.0
110.61,5.0
110.6115,5.0
110.613,5.0
110.6145,5.0
110.616,5.0
110.6175,5.0
110.61900000000001,5.0
110.62049999999999,5.0
110.622,5.0
110.62349999999999,5.0
110.625,5.0
110.62650000000001,5.0
110.628,5.0
110.62950000000001,5.0
110.631,5.0
110.63250000000001,5.0
110.634,5.0
110.6355,5.0
110.637,5.0
110.63850000000001,5.0
110.64,5.0
110.64150000000001,5.0
110.643,5.0
110.64450000000001,5.0
110.64600000000002,5.0
110.64750000000001,5.0
110.649,5.0
110.6505,5.0
110.652,5.0
110.65350000000001,5.0
110.655,5.0
110.65650000000001,5.0
110.658,5.0
110.65950000000001,5.0
110.66100000000002,5.0
110.6625,5.0
110.664,5.0
110.6655,5.0
110.667,5.0
110.66850000000001,5.0
110.67,5.0
110.67150000000001,5.0
110.673,5.0
110.67450000000001,5.0
110.676,5.0
110.6775,5.0
110.679,5.0
110.6805,5.0
110.682,5.0
110.68350000000001,5.0
110.685,5.0
110.68650000000001,5.0
110.688,5.0
110.6895,5.0
110.691,0.0028992584002197333
110.6925,0.0028992584002197333
110.694,0.0028992584002197333
110.6955,0.0028992584002197333
110.697,0.0028992584002197333
110.69850000000001,0.0028992584002197333
110.7,0.0028992584002197333
110.70150000000001,0.0028992584002197333
110.703,0.0028992584002197333
110.7045,0.0028992584002197333
110.706,0.0028992584002197333
110.7075,0.0028992584002197333
110.709,0.0028992584002197333
110.71050000000001,0.0028992584002197333
110.712,0.0028992584002197333
110.71350000000001,0.0028992584002197333
110.715,0.0028992584002197333
110.71650000000001,0.0028992584002197333
110.718,0.0028992584002197333
110.7195,0.0028992584002197333
110.721,0.0028992584002197333
110.7225,0.0028992584002197333
110.724,0.0028992584002197333
110.72550000000001,0.0028992584002197333
110.727,0.0028992584002197333
110.72850000000001,0.0028992584002197333
110.73,0.0028992584002197333
110.7315,0.0028992584002197333
110.733,0.0028992584002197333
110.7345,0.0028992584002197333
110.736,0.0028992584002197333
110.7375,0.0028992584002197333
110.739,0.0028992584002197333
110.74050000000001,0.0028992584002197333
110.742,0.0028992584002197333
110.74350000000001,0.0028992584002197333
110.74499999999999,0.0028992584002197333
110.7465,0.0028992584002197333
110.748,0.0028992584002197333
110.7495,0.0028992584002197333
110.751,0.0028992584002197333
110.7525,0.0028992584002197333
110.754,0.0028992584002197333
110.75550000000001,0.0028992584002197333
110.757,0.0028992584002197333
110.75850000000001,0.0028992584002197333
110.75999999999999,0.0028992584002197333
110.7615,0.0028992584002197333
110.763,0.0028992584002197333
110.7645,0.0028992584002197333
110.766,0.0028992584002197333
110.7675,0.0028992584002197333
110.769,0.0028992584002197333
110.77050000000001,0.0028992584002197333
110.772,0.0028992584002197333
110.7735,0.0028992584002197333
110.77499999999999,0.0028992584002197333
110.7765,0.0028992584002197333
110.778,0.0028992584002197333
110.7795,0.0028992584002197333
110.781,0.0028992584002197333
110.7825,0.0028992584002197333
110.784,0.0028992584002197333
110.78550000000001,0.0028992584002197333
110.78699999999999,0.0028992584002197333
110.7885,0.0028992584002197333
110.79,0.0028992584002197333
110.7915,0.0028992584002197333
110.793,0.0028992584002197333
110.7945,4.873043000579852
110.796,5.0
110.79750000000001,5.0
110.799,5.0
110.8005,5.0
110.80199999999999,5.0
110.8035,5.0
110.805,5.0
110.8065,5.0
110.808,5.0
110.8095,5.0
110.811,5.0
110.81250000000001,5.0
110.81400000000001,5.0
110.8155,5.0
110.817,5.0
110.8185,5.0
110.82000000000001,5.0
110.8215,5.0
110.82300000000001,5.0
110.8245,5.0
110.82600000000001,5.0
110.82750000000001,5.0
110.829,5.0
110.8305,5.0
110.832,5.0
110.8335,5.0
110.83500000000001,5.0
110.8365,5.0
110.83800000000001,5.0
110.8395,5.0
110.84100000000001,5.0
110.8425,5.0
110.844,5.0
110.8455,5.0
110.847,5.0
110.8485,5.0
110.85000000000001,5.0
110.8515,5.0
110.85300000000001,5.0
110.8545,5.0
110.856,5.0
110.8575,5.0
110.859,5.0
110.8605,5.0
110.86200000000001,5.0
110.8635,5.0
110.86500000000001,5.0
110.8665,5.0
110.86800000000001,5.0
110.86950000000002,5.0
110.871,5.0
110.8725,5.0
110.874,5.0
110.8755,5.0
110.87700000000001,5.0
110.8785,5.0
110.88000000000001,5.0
110.8815,5.0
110.88300000000001,5.0
110.8845,5.0
110.886,5.0
110.8875,5.0
110.889,5.0
110.8905,5.0
110.89200000000001,5.0
110.8935,5.0
110.89500000000001,5.0
110.8965,5.0
110.898,5.0
110.8995,5.0
110.901,5.0
110.9025,5.0
110.904,5.0
110.9055,5.0
110.90700000000001,5.0
110.9085,5.0
110.91000000000001,5.0
110.91149999999999,0.0028992584002197333
110.913,0.0028992584002197333
110.9145,0.0028992584002197333
110.916,0.0028992584002197333
110.9175,0.0028992584002197333
110.919,0.0028992584002197333
110.9205,0.0028992584002197333
110.92200000000001,0.0028992584002197333
110.9235,0.0028992584002197333
110.92500000000001,0.0028992584002197333
110.9265,0.0028992584002197333
110.928,0.0028992584002197333
110.9295,0.0028992584002197333
110.931,0.0028992584002197333
110.9325,0.0028992584002197333
110.93400000000001,0.0028992584002197333
110.9355,0.0028992584002197333
110.93700000000001,0.0028992584002197333
110.9385,0.0028992584002197333
110.94,0.0028992584002197333
110.9415,0.0028992584002197333
110.943,0.0028992584002197333
110.9445,0.0028992584002197333
110.946,0.0028992584002197333
110.9475,0.0028992584002197333
110.94900000000001,0.0028992584002197333
110.9505,0.0028992584002197333
110.95200000000001,0.0028992584002197333
110.95349999999999,0.0028992584002197333
110.955,0.0028992584002197333
110.9565,0.0028992584002197333
110.958,0.0028992584002197333
110.9595,0.0028992584002197333
110.961,0.0028992584002197333
110.9625,0.0028992584002197333
110.96400000000001,0.0028992584002197333
110.9655,0.0028992584002197333
110.967,0.0028992584002197333
110.96849999999999,0.0028992584002197333
110.97,0.0028992584002197333
110.9715,0.0028992584002197333
110.973,0.0028992584002197333
110.9745,0.0028992584002197333
110.976,0.0028992584002197333
110.9775,0.0028992584002197333
110.97900000000001,0.0028992584002197333
110.9805,0.0028992584002197333
110.982,0.0028992584002197333
110.98349999999999,0.0028992584002197333
110.985,0.0028992584002197333
110.9865,0.0028992584002197333
110.988,0.0028992584002197333
110.9895,0.0028992584002197333
110.991,0.0028992584002197333
110.9925,0.0028992584002197333
110.99400000000001,0.0028992584002197333
110.99549999999999,0.0028992584002197333
110.997,0.0028992584002197333
110.9985,0.0028992584002197333
111.0,0.0028992584002197333
111.00150000000001,0.0028992584002197333
111.003,0.0028992584002197333
111.00450000000001,0.0028992584002197333
111.00600000000001,0.0028992584002197333
111.00750000000001,0.0028992584002197333
111.009,0.0028992584002197333
111.0105,0.0028992584002197333
111.012,0.0028992584002197333
111.01350000000001,0.0028992584002197333
111.015,5.0
111.01650000000001,5.0
111.018,5.0
111.01950000000001,5.0
111.02100000000002,5.0
111.0225,5.0
111.024,5.0
111.0255,5.0
111.027,5.0
111.02850000000001,5.0
111.03,5.0
111.03150000000001,5.0
111.033,5.0
111.03450000000001,5.0
111.03600000000002,5.0
111.0375,5.0
111.039,5.0
111.0405,5.0
111.042,5.0
111.04350000000001,5.0
111.045,5.0
111.04650000000001,5.0
111.048,5.0
111.04950000000001,5.0
111.051,5.0
111.0525,5.0
111.054,5.0
111.0555,5.0
111.057,5.0
111.05850000000001,5.0
111.06,5.0
111.06150000000001,5.0
111.063,5.0
111.0645,5.0
111.066,5.0
111.0675,5.0
111.069,5.0
111.0705,5.0
111.072,5.0
111.07350000000001,5.0
111.075,5.0
111.07650000000001,5.0
111.078,5.0
111.0795,5.0
111.081,5.0
111.0825,5.0
111.084,5.0
111.08550000000001,5.0
111.087,5.0
111.08850000000001,5.0
111.09,5.0
111.09150000000001,5.0
111.093,5.0
111.0945,5.0
111.096,5.0
111.0975,5.0
111.099,5.0
111.10050000000001,5.0
111.102,5.0
111.10350000000001,5.0
111.105,5.0
111.1065,5.0
111.108,5.0
111.1095,5.0
111.111,5.0
111.1125,5.0
111.114,5.0
111.11550000000001,5.0
111.117,5.0
111.11850000000001,5.0
111.11999999999999,5.0
111.1215,5.0
111.123,5.0
111.1245,5.0
111.126,5.0
111.1275,5.0
111.129,5.0
111.13050000000001,5.0
111.132,5.0
111.1335,5.0
111.13499999999999,5.0
111.1365,5.0
111.138,5.0
111.1395,5.0
111.141,5.0
111.1425,5.0
111.144,5.0
111.14550000000001,5.0
111.147,5.0
111.1485,5.0
111.15,5.0
111.1515,5.0
111.153,5.0
111.1545,5.0
111.156,5.0
111.15750000000001,5.0
111.159,5.0
111.16050000000001,5.0
111.16199999999999,5.0
111.1635,5.0
111.2805,5.0
111.28200000000001,5.0
111.2835,4.960936307870724
111.28500000000001,5.0
111.28649999999999,5.0
111.288,5.0
111.2895,5.0
111.291,5.0
111.2925,5.0
111.29400000000001,5.0
111.2955,5.0
111.29700000000001,5.0
111.2985,5.0
111.3,5.0
111.3015,5.0
111.303,5.0
111.3045,5.0
111.306,5.0
111.3075,5.0
111.30900000000001,5.0
111.3105,5.0
111.31200000000001,5.0
111.3135,5.0
111.315,5.0
111.3165,5.0
111.318,5.0
111.3195,5.0
111.321,5.0
111.3225,5.0
111.32400000000001,5.0
111.3255,5.0
111.32700000000001,5.0
111.32849999999999,5.0
111.33,5.0
111.3315,5.0
111.333,5.0
111.3345,5.0
111.336,4.960936307870724
111.3375,5.0
111.33900000000001,5.0
111.3405,5.0
111.342,5.0
111.34349999999999,5.0
111.345,5.0
111.3465,5.0
111.348,5.0
111.3495,5.0
111.351,5.0
111.3525,5.0
111.35400000000001,5.0
111.35549999999999,5.0
111.357,5.0
111.35849999999999,5.0
111.36,5.0
111.3615,5.0
111.363,5.0
111.3645,4.960936307870724
111.366,5.0
111.3675,5.0
111.36900000000001,5.0
111.37049999999999,5.0
111.372,5.0
111.3735,5.0
111.375,5.0
111.37650000000001,5.0
111.378,5.0
111.37950000000001,5.0
111.38100000000001,5.0
111.38250000000001,5.0
111.384,5.0
111.3855,5.0
111.387,5.0
111.38850000000001,5.0
111.39,5.0
111.39150000000001,5.0
111.393,5.0
111.39450000000001,5.0
111.39600000000002,5.0
111.3975,5.0
111.399,5.0
111.4005,5.0
111.402,5.0
111.40350000000001,5.0
111.405,5.0
111.40650000000001,5.0
111.408,5.0
111.40950000000001,5.0
111.411,5.0
111.4125,5.0
111.414,5.0
111.4155,5.0
111.417,5.0
111.41850000000001,5.0
111.42,5.0
111.42150000000001,5.0
111.423,5.0
111.42450000000001,5.0
111.426,5.0
111.4275,5.0
111.429,5.0
111.4305,0.1344340342417676
111.432,0.0028992584002197333
111.43350000000001,0.0028992584002197333
111.435,0.0028992584002197333
111.43650000000001,0.0028992584002197333
111.438,0.0028992584002197333
111.4395,0.0028992584002197333
111.441,0.0028992584002197333
111.4425,0.0028992584002197333
111.444,0.0028992584002197333
111.44550000000001,0.0028992584002197333
111.447,0.0028992584002197333
111.44850000000001,0.0028992584002197333
111.45,0.0028992584002197333
111.45150000000001,0.0028992584002197333
111.453,0.0028992584002197333
111.4545,-0.041046142578125
111.456,0.0028992584002197333
111.4575,0.0028992584002197333
111.459,0.0028992584002197333
111.46050000000001,0.0028992584002197333
111.462,0.0028992584002197333
111.46350000000001,0.0028992584002197333
111.465,0.0028992584002197333
111.4665,0.0028992584002197333
111.468,0.0028992584002197333
111.4695,0.0028992584002197333
111.471,0.0028992584002197333
111.4725,0.0028992584002197333
111.474,0.0028992584002197333
111.47550000000001,0.0028992584002197333
111.477,0.0028992584002197333
111.47850000000001,0.0028992584002197333
111.48,0.0028992584002197333
111.4815,0.0028992584002197333
111.483,0.0028992584002197333
111.4845,0.0028992584002197333
111.486,0.0028992584002197333
111.4875,0.0028992584002197333
111.489,0.0028992584002197333
111.49050000000001,0.0028992584002197333
111.492,0.0028992584002197333
111.49350000000001,0.0028992584002197333
111.49499999999999,0.0028992584002197333
111.4965,0.0028992584002197333
111.498,0.0028992584002197333
111.4995,0.0028992584002197333
111.501,0.0028992584002197333
111.5025,0.0028992584002197333
111.504,0.0028992584002197333
111.50550000000001,0.0028992584002197333
111.507,0.0028992584002197333
111.5085,0.0028992584002197333
111.50999999999999,0.0028992584002197333
111.5115,0.0028992584002197333
111.513,0.0028992584002197333
111.5145,0.0028992584002197333
111.516,0.0028992584002197333
111.51750000000001,0.0028992584002197333
111.519,0.0028992584002197333
111.52050000000001,0.0028992584002197333
111.52199999999999,0.0028992584002197333
111.5235,0.0028992584002197333
111.525,0.0028992584002197333
111.5265,0.0028992584002197333
111.528,0.0028992584002197333
111.5295,0.0028992584002197333
111.531,0.0028992584002197333
111.53250000000001,0.0028992584002197333
111.534,0.0028992584002197333
111.53550000000001,5.0
111.53699999999999,5.0
111.5385,5.0
111.54,5.0
111.5415,5.0
111.543,5.0
111.5445,5.0
111.546,5.0
111.54750000000001,5.0
111.549,5.0
111.5505,5.0
111.55199999999999,5.0
111.5535,5.0
111.555,5.0
111.5565,5.0
111.558,5.0
111.5595,5.0
111.561,5.0
111.56250000000001,5.0
111.564,5.0
111.5655,5.0
111.567,5.0
111.5685,5.0
111.57000000000001,5.0
111.5715,5.0
111.57300000000001,5.0
111.5745,4.960936307870724
111.57600000000001,5.0
111.5775,5.0
111.579,5.0
111.5805,5.0
111.582,5.0
111.5835,5.0
111.58500000000001,5.0
111.5865,5.0
111.58800000000001,5.0
111.58950000000002,5.0
111.59100000000001,5.0
111.5925,5.0
111.594,5.0
111.5955,5.0
111.59700000000001,5.0
111.5985,4.960936307870724
111.60000000000001,4.960936307870724
111.6015,5.0
111.60300000000001,4.960936307870724
111.60450000000002,5.0
111.606,5.0
111.6075,5.0
111.609,5.0
111.6105,5.0
111.61200000000001,5.0
111.6135,5.0
111.61500000000001,5.0
111.6165,5.0
111.61800000000001,5.0
111.6195,5.0
111.621,5.0
111.6225,5.0
111.624,5.0
111.6255,5.0
111.62700000000001,5.0
111.6285,5.0
111.63000000000001,5.0
111.6315,5.0
111.633,5.0
111.6345,5.0
111.636,5.0
111.6375,5.0
111.639,5.0
111.6405,5.0
111.64200000000001,5.0
111.6435,5.0
111.64500000000001,5.0
111.6465,5.0
111.648,5.0
111.6495,5.0
111.651,5.0
111.6525,5.0
111.654,5.0
111.6555,5.0
111.65700000000001,5.0
111.6585,5.0
111.66000000000001,5.0
111.6615,5.0
111.663,5.0
111.6645,5.0
111.666,5.0
111.6675,5.0
111.66900000000001,5.0
111.6705,5.0
111.67200000000001,5.0
111.6735,5.0
111.675,5.0
111.6765,5.0
111.678,5.0
111.6795,5.0
111.681,5.0
111.6825,5.0
111.68400000000001,5.0
111.6855,5.0
111.68700000000001,5.0
111.68849999999999,5.0
111.69,5.0
111.6915,5.0
111.693,5.0
111.6945,5.0
111.696,5.0
111.6975,5.0
111.69900000000001,5.0
111.7005,5.0
111.70200000000001,5.0
111.70349999999999,5.0
111.705,5.0
111.7065,5.0
111.708,5.0
111.7095,5.0
111.711,5.0
111.7125,5.0
111.71400000000001,5.0
111.7155,5.0
111.717,5.0
111.71849999999999,5.0
111.72,5.0
111.7215,5.0
111.723,5.0
111.7245,5.0
111.726,5.0
111.7275,5.0
111.72900000000001,5.0
111.73049999999999,5.0
111.732,5.0
111.7335,5.0
111.735,5.0
111.7365,5.0
111.738,5.0
111.7395,5.0
111.74100000000001,5.0
111.7425,0.1344340342417676
111.744,0.0028992584002197333
111.74549999999999,0.0028992584002197333
111.747,0.0028992584002197333
111.7485,0.0028992584002197333
111.75,0.0028992584002197333
111.75150000000001,0.0028992584002197333
111.753,0.0028992584002197333
111.75450000000001,0.0028992584002197333
111.75600000000001,0.0028992584002197333
111.75750000000001,0.0028992584002197333
111.759,0.0028992584002197333
111.7605,0.0028992584002197333
111.762,0.0028992584002197333
111.76350000000001,0.0028992584002197333
111.765,0.0028992584002197333
111.76650000000001,0.0028992584002197333
111.768,0.0028992584002197333
111.76950000000001,0.0028992584002197333
111.77100000000002,0.0028992584002197333
111.7725,0.0028992584002197333
111.774,0.0028992584002197333
111.7755,0.0028992584002197333
111.777,0.0028992584002197333
111.77850000000001,0.0028992584002197333
111.78,0.0028992584002197333
111.78150000000001,0.0028992584002197333
111.783,0.0028992584002197333
111.78450000000001,0.0028992584002197333
111.786,0.0028992584002197333
111.7875,0.0028992584002197333
111.789,0.0028992584002197333
111.7905,0.0028992584002197333
111.792,0.0028992584002197333
111.79350000000001,0.0028992584002197333
111.795,0.0028992584002197333
111.79650000000001,0.0028992584002197333
111.798,0.0028992584002197333
111.7995,0.0028992584002197333
111.801,0.0028992584002197333
111.8025,0.0028992584002197333
111.804,0.0028992584002197333
111.8055,0.0028992584002197333
111.807,0.0028992584002197333
111.80850000000001,0.0028992584002197333
111.81,0.0028992584002197333
111.81150000000001,0.0028992584002197333
111.81300000000002,0.0028992584002197333
111.8145,0.0028992584002197333
111.816,0.0028992584002197333
111.8175,-0.041046142578125
111.819,0.0028992584002197333
111.82050000000001,0.0028992584002197333
111.822,0.0028992584002197333
111.82350000000001,0.0028992584002197333
111.825,0.0028992584002197333
111.82650000000001,-0.041046142578125
111.828,0.0028992584002197333
111.8295,0.0028992584002197333
111.831,0.0028992584002197333
111.8325,0.0028992584002197333
111.834,0.0028992584002197333
111.83550000000001,0.0028992584002197333
111.837,0.0028992584002197333
111.83850000000001,0.0028992584002197333
111.84,0.0028992584002197333
111.8415,0.0028992584002197333
111.843,0.0028992584002197333
111.8445,0.0028992584002197333
111.846,0.0028992584002197333
111.8475,5.0
111.849,5.0
111.85050000000001,5.0
111.852,5.0
111.85350000000001,5.0
111.85499999999999,5.0
111.8565,5.0
111.858,5.0
111.8595,5.0
111.861,5.0
111.8625,5.0
111.864,5.0
111.86550000000001,5.0
111.867,5.0
111.86850000000001,5.0
111.86999999999999,5.0
111.8715,5.0
111.873,5.0
111.8745,5.0
