Time (ms),Voltage (V)
0.22050000000000125,0.0028992584002197333
0.2219999999999942,0.0028992584002197333
0.22349999999998715,0.0028992584002197333
0.2249999999999801,0.0028992584002197333
0.22649999999998727,0.0028992584002197333
0.22799999999999443,0.0028992584002197333
0.22949999999998738,0.0028992584002197333
0.23099999999999454,0.0028992584002197333
0.2324999999999875,0.0028992584002197333
0.23399999999999466,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23699999999999477,-0.041046142578125
0.23849999999998772,0.0028992584002197333
0.23999999999998067,0.0028992584002197333
0.24149999999998784,0.0028992584002197333
0.242999999999995,0.0028992584002197333
0.24449999999998795,0.0028992584002197333
0.2459999999999951,0.0028992584002197333
0.24749999999998806,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2505000000000024,0.0028992584002197333
0.25199999999998113,0.0028992584002197333
0.2534999999999883,0.0028992584002197333
0.25499999999998124,0.0028992584002197333
0.2564999999999884,0.0028992584002197333
0.25799999999999557,0.0028992584002197333
0.2594999999999885,0.0028992584002197333
0.2609999999999957,0.0028992584002197333
0.26249999999998863,0.0028992584002197333
0.2639999999999958,0.0028992584002197333
0.26549999999998875,0.0028992584002197333
0.2669999999999817,0.0028992584002197333
0.26849999999998886,0.0028992584002197333
0.2699999999999818,0.0028992584002197333
0.271499999999989,0.0028992584002197333
0.27299999999999613,0.0028992584002197333
0.2744999999999891,0.0028992584002197333
0.27599999999999625,0.0028992584002197333
0.2774999999999892,0.0028992584002197333
0.27899999999998215,0.0028992584002197333
0.2804999999999893,0.0028992584002197333
0.28199999999998226,0.0028992584002197333
0.2834999999999894,0.0028992584002197333
0.2849999999999966,0.0028992584002197333
0.28649999999998954,0.0028992584002197333
0.2879999999999967,0.0028992584002197333
0.28949999999998965,0.0028992584002197333
0.2909999999999968,0.0028992584002197333
0.292500000000004,0.0028992584002197333
0.2939999999999827,0.0028992584002197333
0.2954999999999899,0.0028992584002197333
0.29699999999998283,0.0028992584002197333
0.29849999999999,-0.041046142578125
0.29999999999999716,0.0028992584002197333
0.3014999999999901,0.0028992584002197333
0.30299999999999727,-0.041046142578125
0.3044999999999902,0.0028992584002197333
0.3059999999999974,0.0028992584002197333
0.30749999999999034,0.0028992584002197333
0.3089999999999833,0.0028992584002197333
0.31049999999999045,0.0028992584002197333
0.3119999999999834,0.0028992584002197333
0.31349999999999056,0.0028992584002197333
0.3149999999999977,0.0028992584002197333
0.3164999999999907,0.0028992584002197333
0.31799999999999784,0.0028992584002197333
0.3194999999999908,0.0028992584002197333
0.32099999999998374,0.0028992584002197333
0.3224999999999909,0.0028992584002197333
0.32399999999998386,0.0028992584002197333
0.325499999999991,0.0028992584002197333
0.32699999999998397,0.0028992584002197333
0.32849999999999113,0.0028992584002197333
0.3299999999999983,0.0028992584002197333
0.33149999999999125,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.33449999999997715,-0.041046142578125
0.3359999999999843,0.0028992584002197333
0.3374999999999915,0.0028992584002197333
0.3389999999999844,0.0028992584002197333
0.3404999999999916,0.0028992584002197333
0.34199999999998454,-0.041046142578125
0.3434999999999917,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.3464999999999918,0.0028992584002197333
0.347999999999999,0.0028992584002197333
0.34949999999999193,0.0028992584002197333
0.3509999999999849,0.0028992584002197333
0.35249999999999204,-0.041046142578125
0.353999999999985,0.0028992584002197333
0.35549999999999216,-0.041046142578125
0.3569999999999993,-0.041046142578125
0.35849999999999227,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3614999999999924,0.0028992584002197333
0.36299999999998533,0.0028992584002197333
0.3644999999999925,0.0028992584002197333
0.36599999999998545,0.0028992584002197333
0.3674999999999926,0.0028992584002197333
0.36899999999998556,0.0028992584002197333
0.3704999999999927,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999284,0.0028992584002197333
0.375,-0.041046142578125
0.37649999999997874,0.0028992584002197333
0.3779999999999859,0.0028992584002197333
0.37949999999999307,0.0028992584002197333
0.380999999999986,0.0028992584002197333
0.3824999999999932,0.0028992584002197333
0.38399999999998613,0.0028992584002197333
0.3854999999999933,0.0028992584002197333
0.38700000000000045,-0.041046142578125
0.3884999999999934,0.0028992584002197333
0.38999999999998636,0.0028992584002197333
0.3914999999999793,0.0028992584002197333
0.39299999999998647,0.0028992584002197333
0.39449999999999363,0.0028992584002197333
0.3959999999999866,0.0028992584002197333
0.39749999999999375,0.0028992584002197333
0.3989999999999867,0.0028992584002197333
0.40049999999999386,-0.041046142578125
0.402000000000001,0.0028992584002197333
0.403499999999994,0.0028992584002197333
0.4049999999999869,-0.041046142578125
0.4064999999999799,0.0028992584002197333
0.40799999999998704,0.0028992584002197333
0.4094999999999942,0.0028992584002197333
0.41099999999998715,0.0028992584002197333
0.4124999999999943,0.0028992584002197333
0.41399999999998727,0.0028992584002197333
0.41549999999999443,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41849999999998033,0.0028992584002197333
0.4199999999999875,0.0028992584002197333
0.42149999999998045,0.0028992584002197333
0.4229999999999876,0.0028992584002197333
0.42449999999999477,0.0028992584002197333
0.4259999999999877,0.0028992584002197333
0.4274999999999949,0.0028992584002197333
0.42899999999998784,0.0028992584002197333
0.430499999999995,0.0028992584002197333
0.43199999999998795,0.0028992584002197333
0.4334999999999809,0.0028992584002197333
0.43499999999998806,-0.041046142578125
0.4364999999999952,0.0028992584002197333
0.4379999999999882,0.0028992584002197333
0.43949999999999534,0.0028992584002197333
0.4409999999999883,0.0028992584002197333
0.44249999999999545,0.0028992584002197333
0.4440000000000026,0.0028992584002197333
0.44549999999998136,0.0028992584002197333
0.4469999999999885,0.0028992584002197333
0.44849999999998147,0.0028992584002197333
0.44999999999998863,0.0028992584002197333
0.4514999999999958,0.0028992584002197333
0.45299999999998875,-0.041046142578125
0.4544999999999959,0.0028992584002197333
0.45599999999998886,0.0028992584002197333
0.457499999999996,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.4604999999999819,0.0028992584002197333
0.4619999999999891,4.960936307870724
0.46349999999998204,5.0
0.4649999999999892,5.0
0.46649999999999636,5.0
0.4679999999999893,5.0
0.4694999999999965,5.0
0.4709999999999894,4.960936307870724
0.4724999999999966,5.0
0.47399999999998954,5.0
0.4754999999999825,4.960936307870724
0.47699999999998965,5.0
0.4784999999999826,5.0
0.47999999999998977,5.0
0.48149999999999693,5.0
0.4829999999999899,5.0
0.48449999999999704,5.0
0.48599999999999,5.0
0.48749999999998295,5.0
0.4889999999999901,5.0
0.49049999999998306,5.0
0.4919999999999902,5.0
0.4934999999999832,5.0
0.49499999999999034,5.0
0.4964999999999975,5.0
0.49799999999999045,4.960936307870724
0.4994999999999976,5.0
0.5009999999999906,5.0
0.5024999999999835,5.0
0.5039999999999907,5.0
0.5054999999999836,5.0
0.5069999999999908,5.0
0.508499999999998,5.0
0.5099999999999909,5.0
0.5114999999999981,5.0
0.512999999999991,5.0
0.5144999999999982,5.0
0.5159999999999911,5.0
0.5174999999999841,5.0
0.5189999999999912,5.0
0.5204999999999842,5.0
0.5219999999999914,4.960936307870724
0.5234999999999985,4.960936307870724
0.5249999999999915,5.0
0.5264999999999986,5.0
0.5279999999999916,5.0
0.5294999999999845,5.0
0.5309999999999917,5.0
0.5324999999999847,5.0
0.5339999999999918,5.0
0.5354999999999848,5.0
0.5369999999999919,5.0
0.5384999999999991,5.0
0.539999999999992,5.0
0.5414999999999992,5.0
0.542999999999978,5.0
0.5444999999999851,5.0
0.5459999999999923,5.0
0.5474999999999852,5.0
0.5489999999999924,5.0
0.5504999999999853,5.0
0.5519999999999925,5.0
0.5534999999999997,5.0
0.5549999999999926,5.0
0.5564999999999998,5.0
0.5579999999999785,5.0
0.5594999999999857,5.0
0.5609999999999928,5.0
0.5624999999999858,5.0
0.563999999999993,5.0
0.5654999999999859,0.0028992584002197333
0.5669999999999931,-0.041046142578125
0.5685000000000002,-0.041046142578125
0.5699999999999932,0.0028992584002197333
0.5714999999999861,0.0028992584002197333
0.5729999999999933,0.0028992584002197333
0.5744999999999862,0.0028992584002197333
0.5759999999999934,0.0028992584002197333
0.5774999999999864,0.0028992584002197333
0.5789999999999935,0.0028992584002197333
0.5805000000000007,0.0028992584002197333
0.5819999999999936,0.0028992584002197333
0.5835000000000008,0.0028992584002197333
0.5849999999999795,0.0028992584002197333
0.5864999999999867,0.0028992584002197333
0.5879999999999939,0.0028992584002197333
0.5894999999999868,0.0028992584002197333
0.590999999999994,0.0028992584002197333
0.5924999999999869,0.0028992584002197333
0.5939999999999941,0.0028992584002197333
0.5955000000000013,0.0028992584002197333
0.5969999999999942,0.0028992584002197333
0.5984999999999872,0.0028992584002197333
0.5999999999999801,0.0028992584002197333
0.6014999999999873,0.0028992584002197333
0.6029999999999944,0.0028992584002197333
0.6044999999999874,0.0028992584002197333
0.6059999999999945,0.0028992584002197333
0.6074999999999875,0.0028992584002197333
0.6089999999999947,0.0028992584002197333
0.6105000000000018,0.0028992584002197333
0.6119999999999948,0.0028992584002197333
0.6134999999999877,0.0028992584002197333
0.6149999999999807,0.0028992584002197333
0.6164999999999878,0.0028992584002197333
0.617999999999995,0.0028992584002197333
0.619499999999988,0.0028992584002197333
0.6209999999999951,0.0028992584002197333
0.6224999999999881,0.0028992584002197333
0.6239999999999952,0.0028992584002197333
0.6255000000000024,0.0028992584002197333
0.6269999999999811,0.0028992584002197333
0.6284999999999883,0.0028992584002197333
0.6299999999999812,0.0028992584002197333
0.6314999999999884,0.0028992584002197333
0.6329999999999956,0.0028992584002197333
0.6344999999999885,0.0028992584002197333
0.6359999999999957,0.0028992584002197333
0.6374999999999886,0.0028992584002197333
0.6389999999999958,0.0028992584002197333
0.6404999999999887,0.0028992584002197333
0.6419999999999817,0.0028992584002197333
0.6434999999999889,0.0028992584002197333
0.644999999999996,0.0028992584002197333
0.646499999999989,0.0028992584002197333
0.6479999999999961,0.0028992584002197333
0.6494999999999891,0.0028992584002197333
0.6509999999999962,0.0028992584002197333
0.6525000000000034,0.0028992584002197333
0.6539999999999822,0.0028992584002197333
0.6554999999999893,0.0028992584002197333
0.6569999999999823,0.0028992584002197333
0.6584999999999894,0.0028992584002197333
0.6599999999999966,0.0028992584002197333
0.6614999999999895,0.0028992584002197333
0.6629999999999967,0.0028992584002197333
0.6644999999999897,0.0028992584002197333
0.6659999999999968,0.0028992584002197333
0.667500000000004,0.0028992584002197333
0.6689999999999827,4.873043000579852
0.6704999999999899,5.0
0.6719999999999828,5.0
0.67349999999999,5.0
0.6749999999999972,5.0
0.6764999999999901,5.0
0.6779999999999973,4.960936307870724
0.6794999999999902,5.0
0.6809999999999974,5.0
0.6824999999999903,5.0
0.6839999999999833,5.0
0.6854999999999905,5.0
0.6869999999999834,5.0
0.6884999999999906,5.0
0.6899999999999977,5.0
0.6914999999999907,5.0
0.6929999999999978,5.0
0.6944999999999908,5.0
0.6959999999999837,5.0
0.6974999999999909,5.0
0.6989999999999839,5.0
0.700499999999991,5.0
0.701999999999984,5.0
0.7034999999999911,4.960936307870724
0.7049999999999983,5.0
0.7064999999999912,5.0
0.7079999999999984,4.960936307870724
0.7094999999999771,5.0
0.7109999999999843,5.0
0.7124999999999915,5.0
0.7139999999999844,5.0
0.7154999999999916,5.0
0.7169999999999845,5.0
0.7184999999999917,5.0
0.7199999999999989,5.0
0.7214999999999918,5.0
0.722999999999999,5.0
0.7244999999999919,5.0
0.7259999999999849,5.0
0.727499999999992,5.0
0.728999999999985,5.0
0.7304999999999922,4.960936307870724
0.7319999999999993,5.0
0.7334999999999923,5.0
0.7349999999999994,5.0
0.7364999999999924,5.0
0.7379999999999853,5.0
0.7394999999999925,5.0
0.7409999999999854,5.0
0.7424999999999926,5.0
0.7439999999999856,5.0
0.7454999999999927,5.0
0.7469999999999999,5.0
0.7484999999999928,5.0
0.75,5.0
0.7514999999999787,5.0
0.7529999999999859,5.0
0.7544999999999931,5.0
0.755999999999986,5.0
0.7574999999999932,5.0
0.7589999999999861,5.0
0.7604999999999933,5.0
0.7620000000000005,4.960936307870724
0.7634999999999934,5.0
0.7649999999999864,5.0
0.7664999999999793,5.0
0.7679999999999865,5.0
0.7694999999999936,5.0
0.7709999999999866,5.0
0.7724999999999937,5.0
0.7739999999999867,0.0028992584002197333
0.7754999999999939,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.778499999999994,0.0028992584002197333
0.7799999999999869,0.0028992584002197333
0.7814999999999799,0.0028992584002197333
0.782999999999987,0.0028992584002197333
0.7844999999999942,0.0028992584002197333
0.7859999999999872,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7889999999999873,0.0028992584002197333
0.7904999999999944,0.0028992584002197333
0.7920000000000016,-0.041046142578125
0.7934999999999803,0.0028992584002197333
0.7949999999999875,0.0028992584002197333
0.7964999999999947,0.0028992584002197333
0.7979999999999876,0.0028992584002197333
0.7994999999999948,0.0028992584002197333
0.8009999999999877,0.0028992584002197333
0.8024999999999949,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.806999999999988,0.0028992584002197333
0.8084999999999809,0.0028992584002197333
0.8099999999999881,0.0028992584002197333
0.8114999999999952,0.0028992584002197333
0.8129999999999882,0.0028992584002197333
0.8144999999999953,0.0028992584002197333
0.8159999999999883,0.0028992584002197333
0.8174999999999955,0.0028992584002197333
0.8190000000000026,-0.041046142578125
0.8204999999999814,0.0028992584002197333
0.8219999999999885,0.0028992584002197333
0.8234999999999815,0.0028992584002197333
0.8249999999999886,0.0028992584002197333
0.8264999999999958,0.0028992584002197333
0.8279999999999887,0.0028992584002197333
0.8294999999999959,0.0028992584002197333
0.8309999999999889,0.0028992584002197333
0.832499999999996,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8354999999999819,0.0028992584002197333
0.8369999999999891,0.0028992584002197333
0.838499999999982,0.0028992584002197333
0.8399999999999892,0.0028992584002197333
0.8414999999999964,0.0028992584002197333
0.8429999999999893,0.0028992584002197333
0.8444999999999965,0.0028992584002197333
0.8459999999999894,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.8489999999999895,0.0028992584002197333
0.8504999999999825,0.0028992584002197333
0.8519999999999897,0.0028992584002197333
0.8534999999999826,-0.041046142578125
0.8549999999999898,0.0028992584002197333
0.8564999999999969,0.0028992584002197333
0.8579999999999899,0.0028992584002197333
0.859499999999997,0.0028992584002197333
0.86099999999999,0.0028992584002197333
0.862499999999983,0.0028992584002197333
0.8639999999999901,0.0028992584002197333
0.8654999999999831,0.0028992584002197333
0.8669999999999902,0.0028992584002197333
0.8684999999999974,0.0028992584002197333
0.8699999999999903,0.0028992584002197333
0.8714999999999975,0.0028992584002197333
0.8729999999999905,0.0028992584002197333
0.8744999999999976,0.0028992584002197333
0.8759999999999906,0.0028992584002197333
0.8774999999999835,5.0
0.8789999999999907,5.0
0.8804999999999836,5.0
0.8819999999999908,5.0
0.883499999999998,5.0
0.8849999999999909,5.0
0.8864999999999981,5.0
0.887999999999991,5.0
0.8894999999999982,5.0
0.8909999999999911,5.0
0.8924999999999841,4.960936307870724
0.8939999999999912,4.960936307870724
0.8954999999999842,5.0
0.8969999999999914,5.0
0.8984999999999985,5.0
0.8999999999999915,5.0
0.9014999999999986,5.0
0.9029999999999916,5.0
0.9044999999999845,5.0
0.9059999999999917,5.0
0.9074999999999847,5.0
0.9089999999999918,5.0
0.9104999999999848,5.0
0.9119999999999919,5.0
0.9134999999999991,5.0
0.914999999999992,5.0
0.9164999999999992,5.0
0.917999999999978,5.0
0.9194999999999851,5.0
0.9209999999999923,5.0
0.9224999999999852,5.0
0.9239999999999924,5.0
0.9254999999999853,5.0
0.9269999999999925,5.0
0.9284999999999997,5.0
0.9299999999999926,5.0
0.9314999999999856,5.0
0.9329999999999785,5.0
0.9344999999999857,5.0
0.9359999999999928,5.0
0.9374999999999858,5.0
0.938999999999993,5.0
0.9405000000000001,5.0
0.9419999999999931,5.0
0.9435000000000002,4.960936307870724
0.9449999999999932,5.0
0.9464999999999861,5.0
0.9479999999999933,5.0
0.9494999999999862,5.0
0.9509999999999934,5.0
0.9524999999999864,5.0
0.9539999999999935,5.0
0.9555000000000007,5.0
0.9569999999999936,5.0
0.9585000000000008,5.0
0.9599999999999795,5.0
0.9614999999999867,5.0
0.9629999999999939,5.0
0.9644999999999868,5.0
0.965999999999994,5.0
0.9674999999999869,5.0
0.9689999999999941,5.0
0.9705000000000013,5.0
0.9719999999999942,5.0
0.9734999999999872,5.0
0.9749999999999801,5.0
0.9764999999999873,5.0
0.9779999999999944,5.0
0.9794999999999874,5.0
0.9809999999999945,5.0
0.9824999999999875,0.0028992584002197333
0.9839999999999947,0.0028992584002197333
0.9855000000000018,-0.041046142578125
0.9869999999999806,0.0028992584002197333
0.9884999999999877,0.0028992584002197333
0.9899999999999807,0.0028992584002197333
0.9914999999999878,0.0028992584002197333
0.992999999999995,0.0028992584002197333
0.994499999999988,0.0028992584002197333
0.9959999999999951,0.0028992584002197333
0.9974999999999881,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0005000000000024,0.0028992584002197333
1.0019999999999811,0.0028992584002197333
1.0034999999999883,0.0028992584002197333
1.0049999999999812,0.0028992584002197333
1.0064999999999884,0.0028992584002197333
1.0079999999999956,0.0028992584002197333
1.0094999999999885,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.0124999999999886,0.0028992584002197333
1.0139999999999958,0.0028992584002197333
1.0154999999999887,0.0028992584002197333
1.0169999999999817,0.0028992584002197333
1.0184999999999889,0.0028992584002197333
1.019999999999996,0.0028992584002197333
1.021499999999989,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.024499999999989,0.0028992584002197333
1.0259999999999962,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0289999999999822,0.0028992584002197333
1.0304999999999893,0.0028992584002197333
1.0319999999999823,0.0028992584002197333
1.0334999999999894,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.0364999999999895,0.0028992584002197333
1.0379999999999967,0.0028992584002197333
1.0394999999999897,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.0424999999999898,0.0028992584002197333
1.0439999999999827,0.0028992584002197333
1.0454999999999899,0.0028992584002197333
1.0469999999999828,0.0028992584002197333
1.04849999999999,0.0028992584002197333
1.0499999999999972,0.0028992584002197333
1.05149999999999,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0544999999999902,0.0028992584002197333
1.0559999999999974,0.0028992584002197333
1.0574999999999903,0.0028992584002197333
1.0589999999999833,0.0028992584002197333
1.0604999999999905,0.0028992584002197333
1.0619999999999834,0.0028992584002197333
1.0634999999999906,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0664999999999907,0.0028992584002197333
1.0679999999999978,0.0028992584002197333
1.0694999999999908,0.0028992584002197333
1.0709999999999837,0.0028992584002197333
1.072499999999991,0.0028992584002197333
1.0739999999999839,0.0028992584002197333
1.075499999999991,0.0028992584002197333
1.076999999999984,0.0028992584002197333
1.0784999999999911,0.0028992584002197333
1.0799999999999983,0.0028992584002197333
1.0814999999999912,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0844999999999914,0.0028992584002197333
1.0859999999999843,5.0
1.0874999999999915,5.0
1.0889999999999844,5.0
1.0904999999999916,5.0
1.0919999999999987,5.0
1.0934999999999917,5.0
1.0949999999999989,5.0
1.0964999999999918,5.0
1.0979999999999848,5.0
1.099499999999992,5.0
1.1009999999999849,4.960936307870724
1.102499999999992,5.0
1.103999999999985,5.0
1.1054999999999922,5.0
1.1069999999999993,5.0
1.1084999999999923,5.0
1.1099999999999994,5.0
1.1114999999999924,5.0
1.1129999999999853,5.0
1.1144999999999925,5.0
1.1159999999999854,5.0
1.1174999999999926,5.0
1.1189999999999856,5.0
1.1204999999999927,5.0
1.1219999999999999,5.0
1.1234999999999928,5.0
1.125,5.0
1.1264999999999787,4.960936307870724
1.127999999999986,5.0
1.129499999999993,4.960936307870724
1.130999999999986,5.0
1.1324999999999932,5.0
1.1339999999999861,5.0
1.1354999999999933,5.0
1.1370000000000005,5.0
1.1384999999999934,5.0
1.1399999999999864,5.0
1.1414999999999793,5.0
1.1429999999999865,5.0
1.1444999999999936,5.0
1.1459999999999866,5.0
1.1474999999999937,5.0
1.1489999999999867,5.0
1.1504999999999939,5.0
1.152000000000001,5.0
1.1534999999999798,4.960936307870724
1.154999999999987,5.0
1.1564999999999799,5.0
1.157999999999987,5.0
1.1594999999999942,5.0
1.1609999999999872,5.0
1.1624999999999943,5.0
1.1640000000000015,5.0
1.1654999999999944,5.0
1.1670000000000016,5.0
1.1684999999999803,5.0
1.1699999999999875,5.0
1.1714999999999947,5.0
1.1729999999999876,5.0
1.1744999999999948,5.0
1.1759999999999877,5.0
1.1774999999999949,5.0
1.179000000000002,5.0
1.180499999999995,5.0
1.181999999999988,5.0
1.183499999999981,5.0
1.184999999999988,5.0
1.1864999999999952,5.0
1.1879999999999882,5.0
1.1894999999999953,5.0
1.1909999999999883,5.0
1.1924999999999955,5.0
1.1940000000000026,5.0
1.1954999999999814,5.0
1.1969999999999885,5.0
1.1984999999999815,5.0
1.1999999999999886,5.0
1.2014999999999958,-0.172576904296875
1.2029999999999887,0.0028992584002197333
1.204499999999996,0.0028992584002197333
1.2059999999999889,0.0028992584002197333
1.207499999999996,0.0028992584002197333
1.208999999999989,0.0028992584002197333
1.210499999999982,0.0028992584002197333
1.211999999999989,-0.041046142578125
1.213499999999982,0.0028992584002197333
1.2149999999999892,-0.041046142578125
1.2164999999999964,0.0028992584002197333
1.2179999999999893,0.0028992584002197333
1.2194999999999965,0.0028992584002197333
1.2209999999999894,0.0028992584002197333
1.2224999999999966,0.0028992584002197333
1.2239999999999895,0.0028992584002197333
1.2254999999999825,0.0028992584002197333
1.2269999999999897,0.0028992584002197333
1.2284999999999826,0.0028992584002197333
1.2299999999999898,0.0028992584002197333
1.231499999999997,0.0028992584002197333
1.2329999999999899,0.0028992584002197333
1.234499999999997,0.0028992584002197333
1.2360000000000042,0.0028992584002197333
1.237499999999983,0.0028992584002197333
1.23899999999999,0.0028992584002197333
1.240499999999983,0.0028992584002197333
1.2419999999999902,0.0028992584002197333
1.2434999999999974,0.0028992584002197333
1.2449999999999903,0.0028992584002197333
1.2464999999999975,0.0028992584002197333
1.2479999999999905,0.0028992584002197333
1.2494999999999976,0.0028992584002197333
1.2509999999999906,0.0028992584002197333
1.2524999999999835,0.0028992584002197333
1.2539999999999907,0.0028992584002197333
1.2554999999999836,0.0028992584002197333
1.2569999999999908,0.0028992584002197333
1.258499999999998,0.0028992584002197333
1.259999999999991,0.0028992584002197333
1.261499999999998,0.0028992584002197333
1.262999999999991,0.0028992584002197333
1.264499999999984,0.0028992584002197333
1.2659999999999911,0.0028992584002197333
1.267499999999984,0.0028992584002197333
1.2689999999999912,0.0028992584002197333
1.2704999999999842,0.0028992584002197333
1.2719999999999914,0.0028992584002197333
1.2734999999999985,0.0028992584002197333
1.2749999999999915,0.0028992584002197333
1.2764999999999986,0.0028992584002197333
1.2779999999999916,0.0028992584002197333
1.2794999999999845,0.0028992584002197333
1.2809999999999917,0.0028992584002197333
1.2824999999999847,0.0028992584002197333
1.2839999999999918,0.0028992584002197333
1.2854999999999848,0.0028992584002197333
1.286999999999992,0.0028992584002197333
