Time (ms),Voltage (V)
77.08200000000001,0.0028992584002197333
77.0835,0.0028992584002197333
77.08500000000001,0.0028992584002197333
77.0865,0.0028992584002197333
77.08800000000001,0.0028992584002197333
77.08950000000002,0.0028992584002197333
77.09100000000001,0.0028992584002197333
77.09250000000002,0.0028992584002197333
77.09400000000001,0.0028992584002197333
77.0955,0.0028992584002197333
77.09700000000001,0.0028992584002197333
77.0985,0.0028992584002197333
77.10000000000001,0.0028992584002197333
77.1015,0.0028992584002197333
77.10300000000001,0.0028992584002197333
77.10450000000002,0.0028992584002197333
77.10600000000001,0.0028992584002197333
77.10750000000002,0.0028992584002197333
77.10900000000001,0.0028992584002197333
77.1105,0.0028992584002197333
77.11200000000001,0.0028992584002197333
77.1135,0.0028992584002197333
77.11500000000001,0.0028992584002197333
77.1165,0.0028992584002197333
77.11800000000001,-0.041046142578125
77.11950000000002,0.0028992584002197333
77.12100000000001,0.0028992584002197333
77.12250000000002,0.0028992584002197333
77.124,0.0028992584002197333
77.1255,0.0028992584002197333
77.12700000000001,0.0028992584002197333
77.1285,0.0028992584002197333
77.13000000000001,0.0028992584002197333
77.1315,0.0028992584002197333
77.13300000000001,0.0028992584002197333
77.13450000000002,0.0028992584002197333
77.13600000000001,0.0028992584002197333
77.1375,0.0028992584002197333
77.13900000000001,0.0028992584002197333
77.1405,0.0028992584002197333
77.14200000000001,0.0028992584002197333
77.1435,0.0028992584002197333
77.14500000000001,0.0028992584002197333
77.14650000000002,0.0028992584002197333
77.14800000000001,0.0028992584002197333
77.14950000000002,0.0028992584002197333
77.151,0.0028992584002197333
77.1525,0.0028992584002197333
77.15400000000001,0.0028992584002197333
77.1555,0.0028992584002197333
77.15700000000001,0.0028992584002197333
77.1585,0.0028992584002197333
77.16000000000001,0.0028992584002197333
77.16150000000002,0.0028992584002197333
77.16300000000001,0.0028992584002197333
77.16450000000002,0.0028992584002197333
77.166,0.0028992584002197333
77.1675,0.0028992584002197333
77.16900000000001,0.0028992584002197333
77.1705,0.0028992584002197333
77.17200000000001,0.0028992584002197333
77.1735,0.0028992584002197333
77.17500000000001,0.0028992584002197333
77.17650000000002,0.0028992584002197333
77.17800000000001,0.0028992584002197333
77.1795,0.0028992584002197333
77.181,0.0028992584002197333
77.1825,0.0028992584002197333
77.18400000000001,0.0028992584002197333
77.1855,0.0028992584002197333
77.18700000000001,0.0028992584002197333
77.1885,0.0028992584002197333
77.19000000000001,0.0028992584002197333
77.19150000000002,0.0028992584002197333
77.193,0.0028992584002197333
77.1945,0.0028992584002197333
77.196,0.0028992584002197333
77.1975,0.0028992584002197333
77.19900000000001,0.0028992584002197333
77.2005,0.0028992584002197333
77.20200000000001,0.0028992584002197333
77.2035,0.0028992584002197333
77.20500000000001,0.0028992584002197333
77.2065,0.0028992584002197333
77.208,0.0028992584002197333
77.2095,0.0028992584002197333
77.21100000000001,0.0028992584002197333
77.2125,0.0028992584002197333
77.21400000000001,0.0028992584002197333
77.2155,0.0028992584002197333
77.21700000000001,0.0028992584002197333
77.21850000000002,0.0028992584002197333
77.22000000000001,0.0028992584002197333
77.2215,0.0028992584002197333
77.223,0.0028992584002197333
77.2245,-0.041046142578125
77.22600000000001,0.0028992584002197333
77.2275,0.0028992584002197333
77.22900000000001,0.0028992584002197333
77.2305,0.0028992584002197333
77.23200000000001,0.0028992584002197333
77.23350000000002,0.0028992584002197333
77.235,0.0028992584002197333
77.2365,0.0028992584002197333
77.238,0.0028992584002197333
77.2395,0.0028992584002197333
77.24100000000001,-0.041046142578125
77.2425,0.0028992584002197333
77.24400000000001,0.0028992584002197333
77.2455,0.0028992584002197333
77.24700000000001,0.0028992584002197333
77.2485,0.0028992584002197333
77.25,0.0028992584002197333
77.25150000000001,0.0028992584002197333
77.253,0.0028992584002197333
77.25450000000001,0.0028992584002197333
77.25600000000001,0.0028992584002197333
77.25750000000001,0.0028992584002197333
77.25900000000001,0.0028992584002197333
77.26050000000001,0.0028992584002197333
77.262,0.0028992584002197333
77.26350000000001,0.0028992584002197333
77.265,0.0028992584002197333
77.26650000000001,0.0028992584002197333
77.268,0.0028992584002197333
77.26950000000001,0.0028992584002197333
77.27100000000002,0.0028992584002197333
77.27250000000001,0.0028992584002197333
77.27400000000002,0.0028992584002197333
77.27550000000001,0.0028992584002197333
77.277,-0.041046142578125
77.27850000000001,0.0028992584002197333
77.28,0.0028992584002197333
77.28150000000001,0.0028992584002197333
77.283,0.0028992584002197333
77.28450000000001,0.0028992584002197333
77.28600000000002,0.0028992584002197333
77.28750000000001,0.0028992584002197333
77.28900000000002,-0.041046142578125
77.29050000000001,-0.041046142578125
77.292,0.0028992584002197333
77.29350000000001,0.0028992584002197333
77.295,0.0028992584002197333
77.29650000000001,0.0028992584002197333
77.29800000000002,0.0028992584002197333
77.29950000000001,-0.041046142578125
77.30100000000002,0.0028992584002197333
77.30250000000001,0.0028992584002197333
77.304,0.0028992584002197333
77.30550000000001,0.0028992584002197333
77.307,0.0028992584002197333
77.30850000000001,0.0028992584002197333
77.31,5.0
77.31150000000001,5.0
77.31300000000002,5.0
77.31450000000001,5.0
77.31600000000002,5.0
77.3175,5.0
77.319,5.0
77.32050000000001,5.0
77.322,5.0
77.32350000000001,5.0
77.325,5.0
77.32650000000001,5.0
77.32800000000002,5.0
77.32950000000001,5.0
77.33100000000002,5.0
77.3325,5.0
77.334,5.0
77.33550000000001,5.0
77.337,5.0
77.33850000000001,5.0
77.34,5.0
77.34150000000001,5.0
77.34300000000002,5.0
77.34450000000001,5.0
77.346,5.0
77.3475,5.0
77.349,5.0
77.35050000000001,5.0
77.352,5.0
77.35350000000001,5.0
77.355,5.0
77.35650000000001,5.0
77.35800000000002,5.0
77.3595,5.0
77.361,5.0
77.36250000000001,5.0
77.364,5.0
77.36550000000001,5.0
77.367,5.0
77.36850000000001,5.0
77.37000000000002,5.0
77.37150000000001,5.0
77.373,5.0
77.3745,5.0
77.376,5.0
77.37750000000001,5.0
77.379,5.0
77.38050000000001,5.0
77.382,5.0
77.38350000000001,5.0
77.38500000000002,5.0
77.38650000000001,5.0
77.388,5.0
77.3895,5.0
77.391,5.0
77.39250000000001,5.0
77.394,5.0
77.39550000000001,5.0
77.397,5.0
77.39850000000001,5.0
77.40000000000002,5.0
77.4015,5.0
77.403,5.0
77.4045,5.0
77.406,5.0
77.40750000000001,5.0
77.409,5.0
77.41050000000001,5.0
77.412,5.0
77.41350000000001,5.0
77.415,5.0
77.4165,5.0
77.418,5.0
77.4195,5.0
77.421,5.0
77.42250000000001,5.0
77.424,5.0
77.42550000000001,5.0
77.427,5.0
77.4285,5.0
77.43,5.0
77.4315,5.0
77.433,5.0
77.43450000000001,5.0
77.436,4.960936307870724
77.43750000000001,5.0
77.43900000000001,5.0
77.44050000000001,5.0
77.44200000000002,5.0
77.4435,5.0
77.44500000000001,5.0
77.4465,5.0
77.44800000000001,5.0
77.44950000000001,5.0
77.45100000000001,5.0
77.45250000000001,5.0
77.45400000000001,5.0
77.45550000000001,5.0
77.45700000000001,5.0
77.4585,5.0
77.47200000000001,5.0
77.4735,5.0
77.47500000000001,5.0
77.4765,5.0
77.47800000000001,5.0
77.47950000000002,5.0
77.48100000000001,5.0
77.48250000000002,5.0
77.484,5.0
77.4855,5.0
77.48700000000001,5.0
77.4885,5.0
77.49000000000001,5.0
77.4915,5.0
77.49300000000001,4.960936307870724
77.49450000000002,5.0
77.49600000000001,5.0
77.49750000000002,5.0
77.49900000000001,5.0
77.5005,5.0
77.50200000000001,5.0
77.5035,5.0
77.50500000000001,5.0
77.50650000000002,5.0
77.50800000000001,5.0
77.50950000000002,5.0
77.51100000000001,5.0
77.5125,5.0
77.51400000000001,5.0
77.5155,5.0
77.51700000000001,5.0
77.5185,5.0
77.52000000000001,5.0
77.52150000000002,5.0
77.52300000000001,5.0
77.52450000000002,5.0
77.526,5.0
77.5275,5.0
77.52900000000001,5.0
77.5305,5.0
77.53200000000001,5.0
77.5335,5.0
77.53500000000001,5.0
77.53650000000002,5.0
77.53800000000001,5.0
77.5395,5.0
77.541,5.0
77.5425,5.0
77.54400000000001,5.0
77.5455,4.960936307870724
77.54700000000001,5.0
77.5485,5.0
77.55000000000001,5.0
77.55150000000002,5.0
77.55300000000001,5.0
77.5545,5.0
77.556,5.0
77.5575,5.0
77.55900000000001,5.0
77.5605,5.0
77.56200000000001,5.0
77.5635,5.0
77.56500000000001,5.0
77.56650000000002,5.0
77.568,5.0
77.5695,5.0
77.571,5.0
77.5725,5.0
77.57400000000001,5.0
77.5755,5.0
77.57700000000001,5.0
77.5785,5.0
77.58000000000001,5.0
77.5815,5.0
77.583,5.0
77.5845,5.0
77.58600000000001,5.0
77.5875,5.0
77.58900000000001,5.0
77.5905,5.0
77.59200000000001,5.0
77.59350000000002,5.0
77.595,5.0
77.5965,5.0
77.598,5.0
77.5995,5.0
77.60100000000001,5.0
77.6025,5.0
77.60400000000001,5.0
77.6055,5.0
77.60700000000001,5.0
77.60850000000002,5.0
77.61,5.0
77.6115,5.0
77.613,5.0
77.6145,5.0
77.61600000000001,5.0
77.6175,5.0
77.61900000000001,5.0
77.6205,5.0
77.62200000000001,-0.041046142578125
77.6235,0.0028992584002197333
77.625,0.0028992584002197333
77.62650000000001,0.0028992584002197333
77.628,0.0028992584002197333
77.62950000000001,0.0028992584002197333
77.63100000000001,0.0028992584002197333
77.63250000000001,0.0028992584002197333
77.63400000000001,0.0028992584002197333
77.63550000000001,0.0028992584002197333
77.637,0.0028992584002197333
77.63850000000001,0.0028992584002197333
77.64,0.0028992584002197333
77.64150000000001,0.0028992584002197333
77.643,0.0028992584002197333
77.64450000000001,0.0028992584002197333
77.64600000000002,0.0028992584002197333
77.64750000000001,0.0028992584002197333
77.64900000000002,0.0028992584002197333
77.65050000000001,0.0028992584002197333
77.652,0.0028992584002197333
77.65350000000001,0.0028992584002197333
77.655,0.0028992584002197333
77.65650000000001,0.0028992584002197333
77.65800000000002,0.0028992584002197333
77.65950000000001,0.0028992584002197333
77.66100000000002,0.0028992584002197333
77.66250000000001,0.0028992584002197333
77.66400000000002,0.0028992584002197333
77.66550000000001,0.0028992584002197333
77.667,0.0028992584002197333
77.66850000000001,0.0028992584002197333
77.67,0.0028992584002197333
77.67150000000001,0.0028992584002197333
77.67300000000002,0.0028992584002197333
77.67450000000001,0.0028992584002197333
77.67600000000002,0.0028992584002197333
77.67750000000001,0.0028992584002197333
77.679,0.0028992584002197333
77.68050000000001,0.0028992584002197333
77.682,0.0028992584002197333
77.68350000000001,0.0028992584002197333
77.685,0.0028992584002197333
77.68650000000001,0.0028992584002197333
77.68800000000002,0.0466933194982757
77.68950000000001,0.0028992584002197333
77.69100000000002,0.0028992584002197333
77.6925,0.0028992584002197333
77.694,0.0028992584002197333
77.69550000000001,0.0028992584002197333
77.697,0.0028992584002197333
77.69850000000001,0.0028992584002197333
77.7,0.0028992584002197333
77.70150000000001,0.0028992584002197333
77.70300000000002,0.0028992584002197333
77.70450000000001,0.0028992584002197333
77.706,0.0028992584002197333
77.7075,0.0028992584002197333
77.709,0.0028992584002197333
77.71050000000001,0.0028992584002197333
77.712,0.0028992584002197333
77.71350000000001,0.0028992584002197333
77.715,0.0028992584002197333
77.71650000000001,0.0028992584002197333
77.71800000000002,0.0028992584002197333
77.71950000000001,0.0028992584002197333
77.721,0.0028992584002197333
77.72250000000001,0.0028992584002197333
77.724,0.0028992584002197333
77.72550000000001,0.0028992584002197333
77.727,5.0
77.72850000000001,5.0
77.73000000000002,5.0
77.73150000000001,5.0
77.73300000000002,5.0
77.7345,5.0
77.736,5.0
77.73750000000001,5.0
77.739,5.0
77.74050000000001,5.0
77.742,5.0
77.74350000000001,5.0
77.74500000000002,5.0
77.74650000000001,5.0
77.748,5.0
77.7495,5.0
77.751,5.0
77.75250000000001,4.960936307870724
77.754,5.0
77.75550000000001,5.0
77.757,4.960936307870724
77.75850000000001,5.0
77.76000000000002,5.0
77.7615,5.0
77.763,5.0
77.7645,5.0
77.766,5.0
77.76750000000001,5.0
77.769,5.0
77.77050000000001,5.0
77.772,5.0
77.77350000000001,5.0
77.77500000000002,5.0
77.7765,5.0
77.778,5.0
77.7795,5.0
77.781,5.0
77.78250000000001,5.0
77.784,5.0
77.78550000000001,5.0
77.787,5.0
77.78850000000001,5.0
77.79,5.0
77.7915,5.0
77.793,5.0
77.79450000000001,5.0
77.796,5.0
77.79750000000001,5.0
77.799,5.0
77.80050000000001,5.0
77.80200000000002,5.0
77.8035,5.0
77.805,5.0
77.8065,5.0
77.808,4.960936307870724
77.80950000000001,4.960936307870724
77.811,4.960936307870724
77.81250000000001,5.0
77.81400000000001,5.0
77.81550000000001,5.0
77.81700000000001,5.0
77.8185,5.0
77.82000000000001,5.0
77.8215,5.0
77.82300000000001,5.0
77.82450000000001,5.0
77.82600000000001,5.0
77.82750000000001,5.0
77.82900000000001,5.0
77.83050000000001,5.0
77.83200000000001,5.0
77.8335,5.0
77.83500000000001,5.0
77.8365,5.0
77.83800000000001,5.0
77.83950000000002,5.0
77.84100000000001,5.0
77.84250000000002,0.0028992584002197333
77.84400000000001,0.0028992584002197333
77.8455,0.0028992584002197333
77.84700000000001,0.0028992584002197333
77.8485,0.0028992584002197333
77.85000000000001,0.0028992584002197333
77.8515,0.0028992584002197333
77.85300000000001,0.0028992584002197333
77.85450000000002,0.0028992584002197333
77.85600000000001,0.0028992584002197333
77.85750000000002,0.0028992584002197333
77.859,0.0028992584002197333
77.8605,0.0028992584002197333
77.86200000000001,0.0028992584002197333
77.8635,0.0028992584002197333
77.86500000000001,0.0028992584002197333
77.8665,0.0028992584002197333
77.86800000000001,0.0028992584002197333
77.86950000000002,0.0028992584002197333
77.87100000000001,0.0028992584002197333
77.8725,0.0028992584002197333
77.87400000000001,0.0028992584002197333
77.8755,0.0028992584002197333
77.87700000000001,0.0028992584002197333
77.8785,0.0028992584002197333
77.88000000000001,0.0028992584002197333
77.88150000000002,0.0028992584002197333
77.88300000000001,0.0028992584002197333
77.88450000000002,0.0028992584002197333
77.88600000000001,0.0028992584002197333
77.8875,0.0028992584002197333
77.88900000000001,0.0028992584002197333
77.8905,0.0028992584002197333
77.89200000000001,0.0028992584002197333
77.8935,0.0028992584002197333
77.89500000000001,0.0028992584002197333
77.89650000000002,0.0028992584002197333
77.89800000000001,0.0028992584002197333
77.89950000000002,0.0028992584002197333
77.901,0.0028992584002197333
77.9025,-0.041046142578125
77.90400000000001,0.0028992584002197333
77.9055,0.0028992584002197333
77.90700000000001,0.0028992584002197333
77.9085,0.0028992584002197333
77.91000000000001,0.0028992584002197333
77.91150000000002,0.0028992584002197333
77.91300000000001,0.0028992584002197333
77.9145,0.0028992584002197333
77.916,-0.041046142578125
77.9175,0.0028992584002197333
77.91900000000001,0.0028992584002197333
77.9205,-0.041046142578125
77.92200000000001,0.0028992584002197333
77.9235,0.0028992584002197333
77.92500000000001,0.0028992584002197333
77.92650000000002,0.0028992584002197333
77.928,0.0028992584002197333
77.9295,0.0028992584002197333
77.931,0.0028992584002197333
77.9325,0.0028992584002197333
77.93400000000001,0.0028992584002197333
77.9355,0.0028992584002197333
77.93700000000001,0.0028992584002197333
77.9385,0.0028992584002197333
77.94000000000001,0.0028992584002197333
77.94150000000002,0.0028992584002197333
77.943,0.0028992584002197333
77.9445,0.0028992584002197333
77.94600000000001,5.0
77.9475,5.0
77.94900000000001,5.0
77.9505,5.0
77.95200000000001,5.0
77.95350000000002,5.0
77.95500000000001,5.0
77.9565,5.0
77.958,5.0
77.9595,5.0
77.96100000000001,5.0
77.9625,5.0
77.96400000000001,5.0
77.9655,5.0
77.96700000000001,5.0
77.96850000000002,5.0
77.97,5.0
77.9715,5.0
77.973,5.0
77.9745,5.0
77.97600000000001,5.0
77.9775,5.0
77.97900000000001,5.0
77.9805,5.0
77.98200000000001,5.0
77.9835,5.0
77.985,5.0
77.9865,5.0
77.988,5.0
77.9895,5.0
77.99100000000001,5.0
77.9925,5.0
77.99400000000001,5.0
77.9955,5.0
77.99700000000001,5.0
77.9985,5.0
78.0,5.0
78.00150000000001,5.0
78.003,5.0
78.00450000000001,5.0
78.00600000000001,5.0
78.00750000000001,5.0
78.00900000000001,5.0
78.01050000000001,5.0
78.012,5.0
78.01350000000001,5.0
78.015,5.0
78.01650000000001,5.0
78.01800000000001,4.960936307870724
78.01950000000001,5.0
78.02100000000002,5.0
78.02250000000001,5.0
78.02400000000002,5.0
78.02550000000001,5.0
78.027,5.0
78.02850000000001,5.0
78.03,5.0
78.03150000000001,5.0
78.03300000000002,5.0
78.03450000000001,5.0
78.03600000000002,5.0
78.03750000000001,5.0
78.039,5.0
78.04050000000001,5.0
78.042,5.0
78.04350000000001,5.0
78.045,5.0
78.04650000000001,5.0
78.04800000000002,5.0
78.04950000000001,5.0
78.05100000000002,0.0028992584002197333
78.05250000000001,0.0028992584002197333
78.054,0.0028992584002197333
78.05550000000001,0.0028992584002197333
78.057,0.0028992584002197333
78.05850000000001,0.0028992584002197333
78.06,0.0028992584002197333
78.06150000000001,0.0028992584002197333
78.06300000000002,0.0028992584002197333
78.06450000000001,0.0028992584002197333
78.06600000000002,0.0028992584002197333
78.0675,0.0028992584002197333
78.069,0.0028992584002197333
78.07050000000001,0.0028992584002197333
78.072,0.0028992584002197333
78.07350000000001,0.0028992584002197333
78.075,0.0028992584002197333
78.07650000000001,0.0028992584002197333
78.07800000000002,0.0028992584002197333
78.07950000000001,0.0028992584002197333
78.081,0.0028992584002197333
78.0825,0.0028992584002197333
78.084,0.0028992584002197333
78.08550000000001,0.0028992584002197333
78.087,0.0028992584002197333
78.08850000000001,0.0028992584002197333
78.09000000000002,0.0028992584002197333
78.09150000000001,0.0028992584002197333
78.09300000000002,0.0028992584002197333
78.0945,0.0028992584002197333
78.096,0.0028992584002197333
78.09750000000001,0.0028992584002197333
78.099,0.0028992584002197333
78.10050000000001,0.0028992584002197333
78.102,0.0028992584002197333
78.10350000000001,0.0028992584002197333
78.10500000000002,0.0028992584002197333
78.10650000000001,0.0028992584002197333
78.10800000000002,0.0028992584002197333
78.1095,0.0028992584002197333
78.111,0.0028992584002197333
78.11250000000001,0.0028992584002197333
78.114,0.0028992584002197333
78.11550000000001,0.0028992584002197333
78.117,0.0028992584002197333
78.11850000000001,0.0028992584002197333
78.12000000000002,0.0028992584002197333
78.12150000000001,0.0028992584002197333
78.123,0.0028992584002197333
78.1245,0.0028992584002197333
78.126,0.0028992584002197333
78.12750000000001,0.0028992584002197333
78.129,0.0028992584002197333
78.13050000000001,0.0028992584002197333
78.132,0.0028992584002197333
78.13350000000001,0.0028992584002197333
78.13500000000002,0.0028992584002197333
78.1365,0.0028992584002197333
78.138,0.0028992584002197333
78.1395,-0.041046142578125
78.141,0.0028992584002197333
78.14250000000001,0.0028992584002197333
78.144,-0.041046142578125
78.14550000000001,0.0028992584002197333
78.147,0.0028992584002197333
78.14850000000001,0.0028992584002197333
78.15,0.0028992584002197333
78.1515,0.0028992584002197333
78.153,0.0028992584002197333
78.1545,5.0
78.156,5.0
78.15750000000001,5.0
78.159,5.0
78.16050000000001,5.0
78.162,5.0
78.16350000000001,5.0
78.165,5.0
78.1665,5.0
78.168,5.0
78.16950000000001,5.0
78.171,5.0
78.17250000000001,5.0
78.174,5.0
78.17550000000001,5.0
78.17700000000002,5.0
78.1785,5.0
78.18,5.0
78.1815,5.0
78.183,5.0
78.18450000000001,5.0
78.186,5.0
78.18750000000001,5.0
78.18900000000001,5.0
78.19050000000001,5.0
78.19200000000001,5.0
78.1935,5.0
78.19500000000001,5.0
78.1965,5.0
78.19800000000001,5.0
78.19950000000001,5.0
78.20100000000001,5.0
78.20250000000001,5.0
78.20400000000001,5.0
78.2055,5.0
78.20700000000001,5.0
78.2085,5.0
78.21000000000001,5.0
78.2115,5.0
78.21300000000001,5.0
78.21450000000002,5.0
78.21600000000001,5.0
78.21750000000002,5.0
78.21900000000001,5.0
78.2205,5.0
78.22200000000001,5.0
78.2235,5.0
78.22500000000001,5.0
78.2265,5.0
78.22800000000001,5.0
78.22950000000002,5.0
78.23100000000001,5.0
78.23250000000002,5.0
78.23400000000001,5.0
78.2355,5.0
78.23700000000001,5.0
78.2385,5.0
78.24000000000001,5.0
78.24150000000002,5.0
78.24300000000001,5.0
78.24450000000002,5.0
78.24600000000001,5.0
78.2475,5.0
78.24900000000001,5.0
78.2505,5.0
78.25200000000001,5.0
78.2535,5.0
78.25500000000001,5.0
78.25650000000002,5.0
78.25800000000001,5.0
78.25950000000002,0.0028992584002197333
78.261,0.0028992584002197333
78.2625,0.0028992584002197333
78.26400000000001,0.0028992584002197333
78.2655,0.0028992584002197333
78.26700000000001,0.0028992584002197333
78.2685,0.0028992584002197333
78.27000000000001,0.0028992584002197333
78.27150000000002,0.0028992584002197333
78.27300000000001,0.0028992584002197333
78.27450000000002,0.0028992584002197333
78.276,0.0028992584002197333
78.2775,0.0028992584002197333
78.27900000000001,0.0466933194982757
78.2805,0.0028992584002197333
78.28200000000001,0.0028992584002197333
78.2835,0.0028992584002197333
78.28500000000001,0.0028992584002197333
78.28650000000002,0.0028992584002197333
78.28800000000001,0.0028992584002197333
78.2895,0.0028992584002197333
78.291,0.0028992584002197333
78.2925,0.0028992584002197333
78.29400000000001,0.0028992584002197333
78.2955,0.0028992584002197333
78.29700000000001,0.0028992584002197333
78.2985,0.0028992584002197333
78.30000000000001,0.0028992584002197333
78.30150000000002,0.0028992584002197333
78.303,0.0028992584002197333
78.3045,0.0028992584002197333
78.306,0.0028992584002197333
78.3075,0.0028992584002197333
78.30900000000001,0.0028992584002197333
78.3105,0.0028992584002197333
78.31200000000001,0.0028992584002197333
78.31350000000002,0.0028992584002197333
78.31500000000001,0.0028992584002197333
78.3165,0.0028992584002197333
78.318,0.0028992584002197333
78.3195,0.0028992584002197333
78.32100000000001,0.0028992584002197333
78.3225,0.0028992584002197333
78.32400000000001,0.0028992584002197333
78.3255,0.0028992584002197333
78.32700000000001,0.0028992584002197333
78.32850000000002,0.0028992584002197333
78.33000000000001,0.0028992584002197333
78.3315,0.0028992584002197333
78.333,0.0028992584002197333
78.3345,0.0028992584002197333
78.33600000000001,0.0028992584002197333
78.3375,0.0028992584002197333
78.33900000000001,0.0028992584002197333
78.3405,0.0028992584002197333
78.34200000000001,0.0028992584002197333
78.34350000000002,0.0028992584002197333
78.345,0.0028992584002197333
78.3465,0.0028992584002197333
78.348,0.0028992584002197333
78.3495,0.0028992584002197333
78.35100000000001,0.0028992584002197333
78.3525,0.0028992584002197333
78.35400000000001,0.0028992584002197333
78.3555,0.0028992584002197333
78.35700000000001,0.0028992584002197333
78.3585,0.0028992584002197333
78.36,0.0028992584002197333
78.3615,0.0028992584002197333
78.363,5.0
78.3645,5.0
78.36600000000001,5.0
78.3675,5.0
78.36900000000001,5.0
78.3705,5.0
78.372,5.0
78.3735,5.0
78.375,5.0
78.37650000000001,5.0
78.378,5.0
78.37950000000001,5.0
78.38100000000001,5.0
78.38250000000001,5.0
78.38400000000001,5.0
78.38550000000002,4.960936307870724
78.387,4.960936307870724
78.38850000000001,5.0
78.39,5.0
78.39150000000001,5.0
78.39300000000001,5.0
78.39450000000001,5.0
78.39600000000002,5.0
78.39750000000001,5.0
78.39900000000002,5.0
78.40050000000001,5.0
78.402,5.0
78.40350000000001,5.0
78.405,5.0
78.40650000000001,5.0
78.40800000000002,5.0
78.40950000000001,5.0
78.41100000000002,5.0
78.41250000000001,5.0
78.414,5.0
78.41550000000001,5.0
78.417,5.0
78.41850000000001,5.0
78.42,5.0
78.42150000000001,5.0
78.42300000000002,5.0
78.42450000000001,5.0
78.42600000000002,5.0
78.4275,5.0
78.429,5.0
78.43050000000001,5.0
78.432,5.0
78.43350000000001,5.0
78.435,5.0
78.43650000000001,5.0
78.43800000000002,5.0
78.43950000000001,5.0
78.44100000000002,5.0
78.4425,5.0
78.444,5.0
78.44550000000001,5.0
78.447,5.0
78.44850000000001,5.0
78.45,5.0
78.45150000000001,5.0
78.45300000000002,5.0
78.45450000000001,5.0
78.456,5.0
78.45750000000001,5.0
78.459,5.0
78.46050000000001,5.0
78.462,5.0
78.46350000000001,5.0
78.46500000000002,4.960936307870724
78.46650000000001,4.960936307870724
78.46800000000002,5.0
78.4695,5.0
78.471,5.0
78.47250000000001,5.0
78.474,5.0
78.47550000000001,5.0
78.477,5.0
78.47850000000001,5.0
78.48000000000002,5.0
78.48150000000001,5.0
78.483,5.0
78.4845,5.0
78.486,5.0
78.48750000000001,5.0
78.489,5.0
78.49050000000001,5.0
78.492,5.0
78.49350000000001,5.0
78.49500000000002,5.0
78.49650000000001,5.0
78.498,5.0
78.4995,5.0
78.501,5.0
78.50250000000001,5.0
78.504,5.0
78.50550000000001,5.0
78.507,5.0
78.50850000000001,5.0
78.51000000000002,5.0
78.5115,5.0
78.525,5.0
78.5265,5.0
78.528,5.0
78.52950000000001,5.0
78.531,5.0
78.53250000000001,5.0
78.534,5.0
78.53550000000001,5.0
78.53700000000002,5.0
78.5385,5.0
78.54,5.0
78.5415,5.0
78.543,5.0
78.54450000000001,5.0
78.546,5.0
78.54750000000001,5.0
78.549,5.0
78.55050000000001,5.0
78.55200000000002,5.0
78.5535,5.0
78.555,5.0
78.5565,5.0
78.558,5.0
78.55950000000001,5.0
78.561,5.0
78.56250000000001,5.0
78.56400000000001,5.0
78.56550000000001,5.0
78.56700000000001,5.0
78.5685,5.0
78.57000000000001,5.0
78.5715,5.0
78.57300000000001,5.0
78.57450000000001,5.0
78.57600000000001,5.0
78.57750000000001,5.0
78.57900000000001,5.0
78.5805,5.0
78.58200000000001,5.0
78.5835,5.0
78.58500000000001,5.0
78.5865,5.0
78.58800000000001,5.0
78.58950000000002,5.0
78.59100000000001,5.0
78.59250000000002,5.0
78.594,5.0
78.5955,5.0
78.59700000000001,5.0
78.5985,4.960936307870724
78.60000000000001,5.0
78.6015,5.0
78.60300000000001,5.0
78.60450000000002,5.0
78.60600000000001,5.0
78.60750000000002,5.0
78.60900000000001,5.0
78.6105,5.0
78.61200000000001,5.0
78.6135,5.0
78.61500000000001,5.0
78.61650000000002,5.0
78.61800000000001,5.0
78.61950000000002,5.0
78.62100000000001,5.0
78.6225,5.0
78.62400000000001,5.0
78.6255,5.0
78.62700000000001,5.0
78.6285,5.0
78.63000000000001,5.0
78.63150000000002,5.0
78.63300000000001,5.0
78.63450000000002,5.0
78.636,5.0
78.6375,5.0
78.63900000000001,5.0
78.6405,5.0
78.64200000000001,5.0
78.6435,5.0
78.64500000000001,5.0
78.64650000000002,5.0
78.64800000000001,5.0
78.6495,5.0
78.651,5.0
78.6525,5.0
78.65400000000001,5.0
78.6555,5.0
78.65700000000001,5.0
78.6585,5.0
78.66000000000001,5.0
78.66150000000002,5.0
78.66300000000001,5.0
78.6645,5.0
78.666,5.0
78.6675,5.0
78.66900000000001,5.0
78.6705,5.0
78.67200000000001,5.0
78.6735,5.0
78.67500000000001,0.0028992584002197333
78.67650000000002,0.0028992584002197333
78.678,0.0028992584002197333
78.6795,0.0028992584002197333
78.68100000000001,0.0028992584002197333
78.6825,0.0028992584002197333
78.68400000000001,0.0028992584002197333
78.6855,0.0028992584002197333
78.68700000000001,0.0028992584002197333
78.68850000000002,0.0028992584002197333
78.69000000000001,0.0028992584002197333
78.6915,0.0028992584002197333
78.693,0.0028992584002197333
78.6945,-0.041046142578125
78.69600000000001,0.0028992584002197333
78.6975,0.0028992584002197333
78.69900000000001,0.0028992584002197333
78.7005,0.0028992584002197333
78.70200000000001,0.0028992584002197333
78.70350000000002,0.0028992584002197333
78.705,0.0028992584002197333
78.7065,0.0028992584002197333
78.708,0.0028992584002197333
78.7095,0.0028992584002197333
78.71100000000001,0.0028992584002197333
78.7125,0.0028992584002197333
