Time (ms),Voltage (V)
0.24150000000000205,0.0028992584002197333
0.242999999999995,0.0028992584002197333
0.24450000000001637,0.0028992584002197333
0.24600000000000932,0.0028992584002197333
0.24750000000000227,0.0028992584002197333
0.24899999999999523,-0.041046142578125
0.2505000000000166,0.0028992584002197333
0.25200000000000955,0.0028992584002197333
0.2535000000000025,0.0028992584002197333
0.25499999999999545,0.0028992584002197333
0.2564999999999884,0.0028992584002197333
0.2580000000000098,0.0028992584002197333
0.25950000000000273,0.0028992584002197333
0.2610000000000241,0.0028992584002197333
0.26249999999998863,0.0028992584002197333
0.26400000000001,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.2669999999999959,0.0028992584002197333
0.2685000000000173,0.0028992584002197333
0.2699999999999818,0.0028992584002197333
0.2715000000000032,0.0028992584002197333
0.27299999999999613,0.0028992584002197333
0.2745000000000175,0.0028992584002197333
0.27600000000001046,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.27899999999999636,-0.041046142578125
0.2804999999999893,0.0028992584002197333
0.2820000000000107,0.0028992584002197333
0.28350000000000364,0.0028992584002197333
0.2849999999999966,0.0028992584002197333
0.28649999999998954,0.0028992584002197333
0.2880000000000109,0.0028992584002197333
0.28950000000000387,0.0028992584002197333
0.29100000000002524,0.0028992584002197333
0.29249999999998977,0.0028992584002197333
0.2939999999999827,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29699999999999704,0.0028992584002197333
0.2985000000000184,0.0028992584002197333
0.29999999999998295,0.0028992584002197333
0.3015000000000043,0.0028992584002197333
0.30299999999999727,0.0028992584002197333
0.30450000000001864,0.0028992584002197333
0.3060000000000116,0.0028992584002197333
0.30750000000000455,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.31049999999999045,0.0028992584002197333
0.3120000000000118,0.0028992584002197333
0.3135000000000048,0.0028992584002197333
0.3149999999999977,-0.041046142578125
0.3164999999999907,0.0028992584002197333
0.31800000000001205,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.3210000000000264,0.0028992584002197333
0.3224999999999909,0.0028992584002197333
0.32399999999998386,-0.041046142578125
0.32550000000000523,0.0028992584002197333
0.3269999999999982,0.0028992584002197333
0.32850000000001955,0.0028992584002197333
0.3300000000000125,0.0028992584002197333
0.33150000000000546,-0.041046142578125
0.3329999999999984,0.0028992584002197333
0.3345000000000198,0.0028992584002197333
0.33600000000001273,0.0028992584002197333
0.3375000000000057,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.3404999999999916,0.0028992584002197333
0.34200000000001296,0.0028992584002197333
0.3435000000000059,0.0028992584002197333
0.3450000000000273,0.0028992584002197333
0.3464999999999918,0.0028992584002197333
0.3480000000000132,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3509999999999991,0.0028992584002197333
0.35250000000002046,0.0028992584002197333
0.353999999999985,0.0028992584002197333
0.35550000000000637,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.3585000000000207,0.0028992584002197333
0.36000000000001364,0.0028992584002197333
0.3615000000000066,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3644999999999925,0.0028992584002197333
0.36600000000001387,0.0028992584002197333
0.3675000000000068,-0.041046142578125
0.3689999999999998,0.0028992584002197333
0.3704999999999927,0.0028992584002197333
0.3720000000000141,0.0028992584002197333
0.37350000000000705,0.0028992584002197333
0.3750000000000284,0.0028992584002197333
0.37649999999999295,0.0028992584002197333
0.3779999999999859,0.0028992584002197333
0.3795000000000073,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3825000000000216,0.0028992584002197333
0.38399999999998613,0.0028992584002197333
0.3855000000000075,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.38850000000002183,0.0028992584002197333
0.3900000000000148,0.0028992584002197333
0.3914999999999793,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39449999999999363,0.0028992584002197333
0.396000000000015,0.0028992584002197333
0.39750000000000796,0.0028992584002197333
0.3990000000000009,0.0028992584002197333
0.40049999999999386,0.0028992584002197333
0.40200000000001523,0.0028992584002197333
0.4035000000000082,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4064999999999941,-0.041046142578125
0.40799999999998704,0.0028992584002197333
0.4095000000000084,0.0028992584002197333
0.41100000000000136,-0.041046142578125
0.41250000000002274,0.0028992584002197333
0.41399999999998727,0.0028992584002197333
0.41550000000000864,-0.041046142578125
0.4170000000000016,0.0028992584002197333
0.41850000000002296,0.0028992584002197333
0.4200000000000159,-0.041046142578125
0.42149999999998045,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.42449999999999477,0.0028992584002197333
0.42600000000001614,0.0028992584002197333
0.4275000000000091,0.0028992584002197333
0.42900000000000205,0.0028992584002197333
0.430499999999995,0.0028992584002197333
0.43200000000001637,0.0028992584002197333
0.4335000000000093,0.0028992584002197333
0.4350000000000023,0.0028992584002197333
0.4364999999999952,0.0028992584002197333
0.4379999999999882,0.0028992584002197333
0.43950000000000955,0.0028992584002197333
0.4410000000000025,0.0028992584002197333
0.4425000000000239,0.0028992584002197333
0.4439999999999884,0.0028992584002197333
0.4455000000000098,-0.041046142578125
0.44700000000000273,-0.041046142578125
0.4484999999999957,0.0028992584002197333
0.45000000000001705,0.0028992584002197333
0.4514999999999816,-0.041046142578125
0.45300000000000296,0.0028992584002197333
0.4544999999999959,0.0028992584002197333
0.4560000000000173,0.0028992584002197333
0.45750000000001023,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46049999999999613,-0.041046142578125
0.4619999999999891,5.0
0.46350000000001046,5.0
0.4650000000000034,5.0
0.46649999999999636,5.0
0.4679999999999893,5.0
0.4695000000000107,5.0
0.47100000000000364,5.0
0.472500000000025,5.0
0.47399999999998954,5.0
0.4754999999999825,5.0
0.47700000000000387,4.960936307870724
0.4784999999999968,5.0
0.4800000000000182,5.0
0.48150000000001114,5.0
0.4830000000000041,5.0
0.48449999999999704,5.0
0.4860000000000184,5.0
0.48750000000001137,5.0
0.4890000000000043,5.0
0.49049999999999727,5.0
0.4919999999999902,5.0
0.4935000000000116,5.0
0.49500000000000455,5.0
0.4965000000000259,5.0
0.49799999999999045,5.0
0.4995000000000118,5.0
0.5010000000000048,5.0
0.5024999999999977,5.0
0.5040000000000191,4.960936307870724
0.5054999999999836,5.0
0.507000000000005,5.0
0.508499999999998,5.0
0.5100000000000193,5.0
0.5115000000000123,5.0
0.5130000000000052,5.0
0.5144999999999982,5.0
0.5159999999999911,5.0
0.5175000000000125,5.0
0.5190000000000055,5.0
0.5204999999999984,5.0
0.5219999999999914,5.0
0.5235000000000127,5.0
0.5250000000000057,5.0
0.5265000000000271,5.0
0.5279999999999916,5.0
0.529500000000013,5.0
0.5310000000000059,5.0
0.5324999999999989,5.0
0.5340000000000202,5.0
0.5354999999999848,5.0
0.5370000000000061,5.0
0.5384999999999991,5.0
0.5400000000000205,5.0
0.5415000000000134,5.0
0.5430000000000064,5.0
0.5444999999999993,5.0
0.5459999999999923,5.0
0.5475000000000136,5.0
0.5490000000000066,5.0
0.5504999999999995,5.0
0.5519999999999925,5.0
0.5535000000000139,5.0
0.5550000000000068,5.0
0.5565000000000282,4.960936307870724
0.5579999999999927,5.0
0.5594999999999857,5.0
0.561000000000007,5.0
0.5625,5.0
0.5640000000000214,5.0
0.5654999999999859,0.0028992584002197333
0.5670000000000073,0.0028992584002197333
0.5685000000000002,0.0028992584002197333
0.5700000000000216,-0.041046142578125
0.5715000000000146,0.0028992584002197333
0.5729999999999791,0.0028992584002197333
0.5745000000000005,0.0028992584002197333
0.5759999999999934,0.0028992584002197333
0.5775000000000148,0.0028992584002197333
0.5790000000000077,0.0028992584002197333
0.5805000000000007,0.0028992584002197333
0.5819999999999936,0.0028992584002197333
0.583500000000015,0.0028992584002197333
0.585000000000008,0.0028992584002197333
0.5865000000000009,-0.041046142578125
0.5879999999999939,0.0028992584002197333
0.5894999999999868,0.0028992584002197333
0.5910000000000082,0.0028992584002197333
0.5925000000000011,0.0028992584002197333
0.5940000000000225,0.0028992584002197333
0.595499999999987,0.0028992584002197333
0.5970000000000084,0.0028992584002197333
0.5985000000000014,0.0028992584002197333
0.5999999999999943,0.0028992584002197333
0.6015000000000157,0.0028992584002197333
0.6029999999999802,0.0028992584002197333
0.6045000000000016,0.0028992584002197333
0.6059999999999945,0.0028992584002197333
0.6075000000000159,0.0028992584002197333
0.6090000000000089,0.0028992584002197333
0.6105000000000018,0.0028992584002197333
0.6119999999999948,0.0028992584002197333
0.6134999999999877,0.0028992584002197333
0.6150000000000091,0.0028992584002197333
0.616500000000002,0.0028992584002197333
0.617999999999995,0.0028992584002197333
0.619499999999988,0.0028992584002197333
0.6210000000000093,0.0028992584002197333
0.6225000000000023,0.0028992584002197333
0.6240000000000236,0.0028992584002197333
0.6255000000000166,0.0028992584002197333
0.6269999999999811,-0.041046142578125
0.6285000000000025,0.0028992584002197333
0.6299999999999955,0.0028992584002197333
0.6315000000000168,-0.041046142578125
0.6330000000000098,0.0028992584002197333
0.6345000000000027,0.0028992584002197333
0.6359999999999957,0.0028992584002197333
0.637500000000017,0.0028992584002197333
0.63900000000001,0.0028992584002197333
0.6405000000000314,-0.041046142578125
0.6419999999999959,0.0028992584002197333
0.6434999999999889,0.0028992584002197333
0.6450000000000102,-0.041046142578125
0.6465000000000032,0.0028992584002197333
0.6480000000000246,0.0028992584002197333
0.6494999999999891,-0.041046142578125
0.6510000000000105,0.0028992584002197333
0.6525000000000034,0.0028992584002197333
0.6540000000000248,0.0028992584002197333
0.6555000000000177,0.0028992584002197333
0.6569999999999823,0.0028992584002197333
0.6585000000000036,0.0028992584002197333
0.6599999999999966,0.0028992584002197333
0.661500000000018,0.0028992584002197333
0.6630000000000109,0.0028992584002197333
0.6645000000000039,0.0028992584002197333
0.6659999999999968,0.0028992584002197333
0.6675000000000182,0.0028992584002197333
0.6690000000000111,0.0028992584002197333
0.6705000000000041,5.0
0.671999999999997,5.0
0.67349999999999,5.0
0.6750000000000114,5.0
0.6765000000000043,5.0
0.6780000000000257,5.0
0.6794999999999902,5.0
0.6810000000000116,5.0
0.6825000000000045,5.0
0.6839999999999975,5.0
0.6855000000000189,5.0
0.6869999999999834,5.0
0.6885000000000048,4.960936307870724
0.6899999999999977,5.0
0.6915000000000191,5.0
0.693000000000012,5.0
0.694500000000005,5.0
0.695999999999998,5.0
0.6974999999999909,5.0
0.6990000000000123,5.0
0.7005000000000052,5.0
0.7019999999999982,5.0
0.7034999999999911,5.0
0.7050000000000125,5.0
0.7065000000000055,5.0
0.7080000000000268,5.0
0.7094999999999914,5.0
0.7109999999999843,4.960936307870724
0.7125000000000057,5.0
0.7139999999999986,5.0
0.71550000000002,5.0
0.7169999999999845,5.0
0.7185000000000059,5.0
0.7199999999999989,5.0
0.7215000000000202,5.0
0.7230000000000132,5.0
0.7244999999999777,5.0
0.7259999999999991,5.0
0.727499999999992,5.0
0.7290000000000134,5.0
0.7305000000000064,5.0
0.7319999999999993,5.0
0.7334999999999923,5.0
0.7350000000000136,5.0
0.7365000000000066,5.0
0.7379999999999995,5.0
0.7394999999999925,4.960936307870724
0.7409999999999854,4.960936307870724
0.7425000000000068,5.0
0.7439999999999998,5.0
0.7455000000000211,5.0
0.7469999999999857,5.0
0.748500000000007,5.0
0.75,5.0
0.7515000000000214,5.0
0.7530000000000143,5.0
0.7544999999999789,5.0
0.7560000000000002,5.0
0.7574999999999932,5.0
0.7590000000000146,5.0
0.7605000000000075,5.0
0.7620000000000005,5.0
0.7634999999999934,5.0
0.7650000000000148,5.0
0.7665000000000077,5.0
0.7680000000000007,4.960936307870724
0.7694999999999936,5.0
0.7709999999999866,5.0
0.772500000000008,5.0
0.7740000000000009,0.0028992584002197333
0.7755000000000223,0.0028992584002197333
0.7770000000000152,0.0028992584002197333
0.7785000000000082,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7814999999999941,0.0028992584002197333
0.7830000000000155,0.0028992584002197333
0.7845000000000084,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7890000000000157,0.0028992584002197333
0.7905000000000086,0.0028992584002197333
0.79200000000003,0.0028992584002197333
0.7934999999999945,0.0028992584002197333
0.7949999999999875,0.0028992584002197333
0.7965000000000089,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.7995000000000232,0.0028992584002197333
0.8009999999999877,0.0028992584002197333
0.8025000000000091,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.8055000000000234,0.0028992584002197333
0.8070000000000164,0.0028992584002197333
0.8084999999999809,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8114999999999952,0.0028992584002197333
0.8130000000000166,0.0028992584002197333
0.8145000000000095,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8174999999999955,0.0028992584002197333
0.8190000000000168,0.0028992584002197333
0.8205000000000098,0.0028992584002197333
0.8220000000000027,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.8249999999999886,0.0028992584002197333
0.82650000000001,0.0028992584002197333
0.828000000000003,0.0028992584002197333
0.8295000000000243,-0.041046142578125
0.8309999999999889,0.0028992584002197333
0.8325000000000102,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8370000000000175,0.0028992584002197333
0.838499999999982,0.0028992584002197333
0.8400000000000034,0.0028992584002197333
0.8414999999999964,0.0028992584002197333
0.8430000000000177,0.0028992584002197333
0.8445000000000107,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.8489999999999895,0.0028992584002197333
0.8505000000000109,0.0028992584002197333
0.8520000000000039,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.8549999999999898,-0.041046142578125
0.8565000000000111,0.0028992584002197333
0.8580000000000041,0.0028992584002197333
0.8595000000000255,0.0028992584002197333
0.86099999999999,0.0028992584002197333
0.8625000000000114,0.0028992584002197333
0.8640000000000043,0.0028992584002197333
0.8654999999999973,0.0028992584002197333
0.8670000000000186,0.0028992584002197333
0.8684999999999832,0.0028992584002197333
0.8700000000000045,0.0028992584002197333
0.8714999999999975,0.0028992584002197333
0.8730000000000189,0.0028992584002197333
0.8745000000000118,0.0028992584002197333
0.8760000000000048,0.0028992584002197333
0.8774999999999977,5.0
0.8789999999999907,5.0
0.880500000000012,5.0
0.882000000000005,5.0
0.883499999999998,5.0
0.8849999999999909,5.0
0.8865000000000123,5.0
0.8880000000000052,5.0
0.8895000000000266,5.0
0.8909999999999911,5.0
0.8924999999999841,5.0
0.8940000000000055,5.0
0.8954999999999984,5.0
0.8970000000000198,5.0
0.8984999999999843,5.0
0.9000000000000057,5.0
0.9014999999999986,5.0
0.90300000000002,5.0
0.904500000000013,5.0
0.9060000000000059,5.0
0.9074999999999989,5.0
0.9089999999999918,5.0
0.9105000000000132,5.0
0.9120000000000061,5.0
0.9134999999999991,5.0
0.914999999999992,5.0
0.9165000000000134,5.0
0.9180000000000064,5.0
0.9194999999999993,5.0
0.9210000000000207,5.0
0.9224999999999852,5.0
0.9240000000000066,5.0
0.9254999999999995,5.0
0.9270000000000209,5.0
0.9285000000000139,5.0
0.9300000000000068,5.0
0.9314999999999998,5.0
0.9329999999999927,5.0
0.9345000000000141,5.0
0.936000000000007,5.0
0.9375,5.0
0.938999999999993,5.0
0.9405000000000143,5.0
0.9420000000000073,5.0
0.9435000000000286,5.0
0.9449999999999932,5.0
0.9464999999999861,5.0
0.9480000000000075,5.0
0.9495000000000005,5.0
0.9510000000000218,5.0
0.9524999999999864,5.0
0.9540000000000077,5.0
0.9555000000000007,5.0
0.957000000000022,5.0
0.958500000000015,5.0
0.9599999999999795,5.0
0.9615000000000009,5.0
0.9629999999999939,5.0
0.9645000000000152,5.0
0.9660000000000082,5.0
0.9675000000000011,5.0
0.9689999999999941,5.0
0.9705000000000155,5.0
0.9720000000000084,5.0
0.9735000000000298,5.0
0.9749999999999943,4.960936307870724
0.9764999999999873,5.0
0.9780000000000086,5.0
0.9795000000000016,5.0
0.981000000000023,5.0
0.9824999999999875,0.0028992584002197333
0.9840000000000089,-0.041046142578125
0.9855000000000018,0.0028992584002197333
0.9870000000000232,0.0028992584002197333
0.9885000000000161,0.0028992584002197333
0.9899999999999807,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.992999999999995,-0.041046142578125
0.9945000000000164,0.0028992584002197333
0.9960000000000093,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0005000000000166,0.0028992584002197333
1.0020000000000095,0.0028992584002197333
1.0035000000000025,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0064999999999884,0.0028992584002197333
1.0080000000000098,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.011000000000024,0.0028992584002197333
1.0124999999999886,0.0028992584002197333
1.01400000000001,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.0185000000000173,0.0028992584002197333
1.0199999999999818,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.0245000000000175,0.0028992584002197333
1.0260000000000105,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0304999999999893,0.0028992584002197333
1.0320000000000107,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.0364999999999895,0.0028992584002197333
1.038000000000011,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.0410000000000252,0.0028992584002197333
1.0424999999999898,0.0028992584002197333
1.0439999999999827,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.0485000000000184,0.0028992584002197333
1.049999999999983,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0545000000000186,0.0028992584002197333
1.0560000000000116,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0604999999999905,0.0028992584002197333
1.0620000000000118,0.0028992584002197333
1.0635000000000048,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0664999999999907,0.0028992584002197333
1.068000000000012,0.0028992584002197333
1.069500000000005,0.0028992584002197333
1.070999999999998,0.0028992584002197333
1.0725000000000193,0.0028992584002197333
1.0739999999999839,0.0028992584002197333
1.0755000000000052,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0785000000000196,0.0028992584002197333
1.0800000000000125,0.0028992584002197333
1.0815000000000055,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0845000000000198,0.0028992584002197333
1.0860000000000127,5.0
1.0875000000000057,5.0
1.0889999999999986,5.0
1.0904999999999916,5.0
1.092000000000013,5.0
1.093500000000006,5.0
1.0950000000000273,5.0
1.0964999999999918,5.0
1.0980000000000132,5.0
1.0995000000000061,5.0
1.100999999999999,5.0
1.1025000000000205,5.0
1.103999999999985,5.0
1.1055000000000064,5.0
1.1069999999999993,5.0
1.1085000000000207,5.0
1.1100000000000136,5.0
1.1115000000000066,4.960936307870724
1.1129999999999995,5.0
1.1144999999999925,5.0
1.1160000000000139,5.0
1.1175000000000068,5.0
1.1189999999999998,5.0
1.1204999999999927,5.0
1.122000000000014,5.0
1.123500000000007,5.0
1.1250000000000284,5.0
1.126499999999993,5.0
1.127999999999986,5.0
1.1295000000000073,5.0
1.1310000000000002,5.0
1.1325000000000216,5.0
1.1339999999999861,5.0
1.1355000000000075,5.0
1.1370000000000005,4.960936307870724
1.1385000000000218,5.0
1.1400000000000148,5.0
1.1414999999999793,5.0
1.1430000000000007,5.0
1.1444999999999936,5.0
1.146000000000015,5.0
1.147500000000008,5.0
1.149000000000001,5.0
1.1504999999999939,5.0
1.1520000000000152,5.0
1.1535000000000082,5.0
1.1550000000000011,5.0
1.156499999999994,5.0
1.157999999999987,5.0
1.1595000000000084,5.0
1.1610000000000014,5.0
1.1625000000000227,5.0
1.1639999999999873,5.0
1.1655000000000086,5.0
1.1670000000000016,5.0
1.1684999999999945,5.0
1.170000000000016,5.0
1.1714999999999804,5.0
1.1730000000000018,5.0
1.1744999999999948,5.0
1.1760000000000161,5.0
1.177500000000009,5.0
1.179000000000002,5.0
1.180499999999995,5.0
1.181999999999988,5.0
1.1835000000000093,5.0
1.1850000000000023,5.0
1.1864999999999952,5.0
1.1879999999999882,5.0
1.1895000000000095,5.0
1.1910000000000025,5.0
1.1925000000000239,5.0
1.1939999999999884,5.0
1.1955000000000098,5.0
1.1970000000000027,5.0
1.1984999999999957,5.0
1.200000000000017,5.0
1.20150000000001,5.0
1.203000000000003,-0.041046142578125
1.204499999999996,-0.041046142578125
1.2060000000000173,0.0028992584002197333
1.2075000000000102,0.0028992584002197333
1.2090000000000032,0.0028992584002197333
1.2104999999999961,0.0028992584002197333
1.211999999999989,0.0028992584002197333
1.2135000000000105,0.0028992584002197333
1.2150000000000034,0.0028992584002197333
1.2165000000000248,0.0028992584002197333
1.2179999999999893,0.0028992584002197333
1.2195000000000107,0.0028992584002197333
1.2210000000000036,-0.041046142578125
1.222500000000025,0.0028992584002197333
1.224000000000018,0.0028992584002197333
1.2254999999999825,0.0028992584002197333
1.2270000000000039,0.0028992584002197333
1.2284999999999968,0.0028992584002197333
1.2300000000000182,0.0028992584002197333
1.2315000000000111,0.0028992584002197333
1.233000000000004,0.0028992584002197333
1.234499999999997,0.0028992584002197333
1.2360000000000184,0.0028992584002197333
1.2375000000000114,0.0028992584002197333
1.2390000000000043,0.0028992584002197333
1.2404999999999973,0.0028992584002197333
1.2419999999999902,0.0028992584002197333
1.2435000000000116,-0.041046142578125
1.2450000000000045,0.0028992584002197333
1.246500000000026,0.0028992584002197333
1.2479999999999905,0.0028992584002197333
1.2495000000000118,0.0028992584002197333
1.2510000000000048,0.0028992584002197333
1.2524999999999977,0.0028992584002197333
1.254000000000019,0.0028992584002197333
1.2554999999999836,0.0028992584002197333
1.257000000000005,-0.041046142578125
1.258499999999998,0.0028992584002197333
1.2600000000000193,0.0028992584002197333
1.2615000000000123,0.0028992584002197333
1.2630000000000052,0.0028992584002197333
1.2644999999999982,0.0028992584002197333
1.2659999999999911,0.0028992584002197333
1.2675000000000125,0.0028992584002197333
1.2690000000000055,0.0028992584002197333
1.2704999999999984,0.0028992584002197333
1.2719999999999914,0.0028992584002197333
1.2735000000000127,0.0028992584002197333
1.2750000000000057,0.0028992584002197333
1.276500000000027,0.0028992584002197333
1.2779999999999916,0.0028992584002197333
1.2794999999999845,0.0028992584002197333
1.281000000000006,0.0028992584002197333
1.2824999999999989,0.0028992584002197333
1.2840000000000202,0.0028992584002197333
1.2854999999999848,0.0028992584002197333
1.2870000000000061,0.0028992584002197333
1.288499999999999,0.0028992584002197333
1.2900000000000205,0.0028992584002197333
1.2915000000000134,-0.041046142578125
