Time (ms),Voltage (V)
167.38649999999998,5.0
167.388,5.0
167.3895,5.0
167.39100000000002,5.0
167.39249999999998,5.0
167.394,5.0
167.3955,5.0
167.39700000000002,5.0
167.3985,5.0
167.4,5.0
167.4015,5.0
167.403,5.0
167.4045,5.0
167.406,5.0
167.4075,5.0
167.409,5.0
167.4105,5.0
167.412,5.0
167.4135,5.0
167.41500000000002,5.0
167.41649999999998,5.0
167.418,5.0
167.4195,5.0
167.42100000000002,5.0
167.4225,5.0
167.424,5.0
167.4255,5.0
167.427,5.0
167.4285,5.0
167.43,5.0
167.4315,5.0
167.433,5.0
167.4345,5.0
167.436,5.0
167.43750000000003,5.0
167.439,5.0
167.4405,5.0
167.442,5.0
167.4435,5.0
167.44500000000002,5.0
167.4465,5.0
167.448,5.0
167.4495,5.0
167.45100000000002,5.0
167.45250000000001,4.960936307870724
167.45399999999998,5.0
167.4555,5.0
167.457,5.0
167.45850000000002,5.0
167.46,5.0
167.4615,5.0
167.463,5.0
167.46450000000002,5.0
167.466,5.0
167.4675,5.0
167.469,5.0
167.4705,5.0
167.472,5.0
167.4735,5.0
167.47500000000002,5.0
167.4765,5.0
167.478,5.0
167.4795,5.0
167.481,5.0
167.48250000000002,5.0
167.48399999999998,5.0
167.4855,5.0
167.487,5.0
167.48850000000002,5.0
167.49,5.0
167.4915,5.0
167.493,5.0
167.49450000000002,5.0
167.496,5.0
167.4975,5.0
167.499,5.0
167.5005,5.0
167.502,5.0
167.5035,5.0
167.50500000000002,5.0
167.5065,5.0
167.508,5.0
167.5095,5.0
167.511,5.0
167.51250000000002,5.0
167.51399999999998,5.0
167.5155,5.0
167.517,5.0
167.51850000000002,5.0
167.52,5.0
167.5215,5.0
167.523,5.0
167.5245,5.0
167.526,5.0
167.5275,5.0
167.529,5.0
167.5305,5.0
167.532,5.0
167.5335,5.0
167.53500000000003,5.0
167.5365,5.0
167.53799999999998,5.0
167.5395,5.0
167.541,5.0
167.54250000000002,5.0
167.54399999999998,5.0
167.5455,5.0
167.547,0.0028992584002197333
167.54850000000002,0.0028992584002197333
167.55,0.0028992584002197333
167.5515,0.0028992584002197333
167.553,0.0028992584002197333
167.5545,0.0028992584002197333
167.556,0.0028992584002197333
167.5575,0.0028992584002197333
167.559,0.0028992584002197333
167.5605,0.0028992584002197333
167.562,0.0028992584002197333
167.5635,0.0028992584002197333
167.565,0.0028992584002197333
167.56650000000002,0.0028992584002197333
167.56799999999998,0.0028992584002197333
167.5695,0.0028992584002197333
167.571,0.0028992584002197333
167.57250000000002,0.0028992584002197333
167.574,0.0028992584002197333
167.5755,0.0028992584002197333
167.577,0.0028992584002197333
167.5785,0.0028992584002197333
167.58,0.0028992584002197333
167.5815,0.0028992584002197333
167.583,0.0028992584002197333
167.5845,0.0028992584002197333
167.586,0.0028992584002197333
167.5875,0.0028992584002197333
167.58900000000003,0.0028992584002197333
167.5905,0.0028992584002197333
167.59199999999998,0.0028992584002197333
167.5935,0.0028992584002197333
167.595,0.0028992584002197333
167.59650000000002,0.0028992584002197333
167.59799999999998,0.0028992584002197333
167.5995,0.0028992584002197333
167.601,0.0028992584002197333
167.60250000000002,0.0028992584002197333
167.604,0.0028992584002197333
167.6055,0.0028992584002197333
167.607,0.0028992584002197333
167.6085,0.0028992584002197333
167.61,0.0028992584002197333
167.6115,0.0028992584002197333
167.613,0.0028992584002197333
167.6145,0.0028992584002197333
167.616,0.0028992584002197333
167.6175,0.0028992584002197333
167.61900000000003,0.0028992584002197333
167.6205,0.0028992584002197333
167.62199999999999,0.0028992584002197333
167.6235,0.0028992584002197333
167.625,0.0028992584002197333
167.62650000000002,0.0028992584002197333
167.628,0.0028992584002197333
167.6295,0.0028992584002197333
167.631,0.0028992584002197333
167.63250000000002,0.0028992584002197333
167.63400000000001,0.0028992584002197333
167.63549999999998,0.0028992584002197333
167.637,0.0028992584002197333
167.6385,0.0028992584002197333
167.64000000000001,0.0028992584002197333
167.6415,0.0028992584002197333
167.643,0.0028992584002197333
167.6445,0.0028992584002197333
167.64600000000002,0.0028992584002197333
167.6475,0.0028992584002197333
167.649,0.0028992584002197333
167.6505,5.0
167.652,5.0
167.6535,5.0
167.655,5.0
167.65650000000002,5.0
167.658,5.0
167.6595,5.0
167.661,5.0
167.6625,5.0
167.66400000000002,5.0
167.66549999999998,5.0
167.667,5.0
167.6685,5.0
167.67000000000002,5.0
167.6715,5.0
167.673,5.0
167.6745,5.0
167.676,5.0
167.6775,5.0
167.679,5.0
167.6805,5.0
167.682,5.0
167.6835,5.0
167.685,5.0
167.68650000000002,5.0
167.688,4.960936307870724
167.68949999999998,4.960936307870724
167.691,4.960936307870724
167.6925,5.0
167.69400000000002,5.0
167.6955,5.0
167.697,5.0
167.6985,5.0
167.70000000000002,5.0
167.7015,5.0
167.703,5.0
167.7045,5.0
167.706,5.0
167.7075,5.0
167.709,5.0
167.71050000000002,5.0
167.712,5.0
167.7135,5.0
167.715,5.0
167.71650000000002,5.0
167.71800000000002,5.0
167.71949999999998,5.0
167.721,5.0
167.7225,5.0
167.72400000000002,5.0
167.7255,5.0
167.727,5.0
167.7285,5.0
167.73000000000002,5.0
167.7315,5.0
167.733,5.0
167.7345,5.0
167.736,5.0
167.7375,5.0
167.739,5.0
167.74050000000003,5.0
167.742,5.0
167.7435,5.0
167.745,5.0
167.7465,5.0
167.74800000000002,5.0
167.74949999999998,5.0
167.751,5.0
167.7525,5.0
167.75400000000002,5.0
167.7555,5.0
167.757,5.0
167.7585,5.0
167.76,5.0
167.7615,5.0
167.763,5.0
167.7645,5.0
167.766,5.0
167.7675,5.0
167.769,5.0
167.77050000000003,4.960936307870724
167.772,5.0
167.77349999999998,5.0
167.775,5.0
167.7765,5.0
167.77800000000002,5.0
167.77949999999998,5.0
167.781,5.0
167.7825,5.0
167.78400000000002,5.0
167.7855,5.0
167.78699999999998,5.0
167.7885,5.0
167.79,5.0
167.7915,5.0
167.793,5.0
167.7945,5.0
167.796,5.0
167.7975,5.0
167.799,5.0
167.8005,5.0
167.802,5.0
167.80349999999999,5.0
167.805,5.0
167.8065,5.0
167.80800000000002,5.0
167.80949999999999,5.0
167.811,5.0
167.8125,5.0
167.814,5.0
167.81550000000001,5.0
167.81699999999998,5.0
167.8185,5.0
167.82,5.0
167.82150000000001,5.0
167.823,5.0
167.8245,5.0
167.826,5.0
167.82750000000001,5.0
167.829,5.0
167.8305,5.0
167.832,5.0
167.8335,5.0
167.835,5.0
167.8365,5.0
167.83800000000002,5.0
167.8395,5.0
167.841,5.0
167.8425,5.0
167.844,5.0
167.84550000000002,5.0
167.847,5.0
167.8485,5.0
167.85,5.0
167.85150000000002,5.0
167.853,5.0
167.8545,5.0
167.856,5.0
167.8575,5.0
167.859,0.0028992584002197333
167.8605,0.0028992584002197333
167.86200000000002,0.0028992584002197333
167.8635,-0.041046142578125
167.865,0.0028992584002197333
167.8665,0.0028992584002197333
167.86800000000002,0.0028992584002197333
167.86950000000002,0.0028992584002197333
167.87099999999998,0.0028992584002197333
167.8725,0.0028992584002197333
167.874,0.0028992584002197333
167.87550000000002,0.0028992584002197333
167.877,0.0028992584002197333
167.8785,0.0028992584002197333
167.88,0.0028992584002197333
167.88150000000002,0.0028992584002197333
167.883,0.0028992584002197333
167.8845,0.0028992584002197333
167.886,0.0028992584002197333
167.8875,0.0028992584002197333
167.889,0.0028992584002197333
167.8905,0.0028992584002197333
167.89200000000002,0.0028992584002197333
167.8935,0.0028992584002197333
167.895,0.0028992584002197333
167.8965,0.0028992584002197333
167.898,0.0028992584002197333
167.89950000000002,0.0028992584002197333
167.90099999999998,0.0028992584002197333
167.9025,0.0028992584002197333
167.904,0.0028992584002197333
167.90550000000002,0.0028992584002197333
167.907,0.0028992584002197333
167.9085,0.0028992584002197333
167.91,0.0028992584002197333
167.9115,0.0028992584002197333
167.913,0.0028992584002197333
167.9145,0.0028992584002197333
167.916,0.0028992584002197333
167.9175,0.0028992584002197333
167.919,0.0028992584002197333
167.9205,0.0028992584002197333
167.92200000000003,0.0028992584002197333
167.9235,0.0028992584002197333
167.925,0.0028992584002197333
167.9265,0.0028992584002197333
167.928,0.0028992584002197333
167.92950000000002,0.0028992584002197333
167.93099999999998,0.0028992584002197333
167.9325,-0.041046142578125
167.934,0.0028992584002197333
167.93550000000002,0.0028992584002197333
167.937,0.0028992584002197333
167.9385,0.0028992584002197333
167.94,0.0028992584002197333
167.9415,0.0028992584002197333
167.943,0.0028992584002197333
167.9445,0.0028992584002197333
167.946,0.0028992584002197333
167.9475,0.0028992584002197333
167.949,0.0028992584002197333
167.9505,0.0028992584002197333
167.95200000000003,0.0028992584002197333
167.9535,0.0028992584002197333
167.95499999999998,0.0028992584002197333
167.9565,0.0028992584002197333
167.958,0.0028992584002197333
167.95950000000002,0.0028992584002197333
167.96099999999998,0.0028992584002197333
167.9625,5.0
167.964,5.0
167.96550000000002,5.0
167.967,5.0
167.96849999999998,5.0
167.97,5.0
167.9715,5.0
167.973,5.0
167.9745,5.0
167.976,5.0
167.9775,5.0
167.979,5.0
167.9805,5.0
167.982,5.0
167.9835,5.0
167.98499999999999,5.0
167.9865,5.0
167.988,5.0
167.98950000000002,5.0
167.991,5.0
167.9925,5.0
167.994,5.0
167.9955,5.0
167.997,5.0
167.9985,5.0
168.0,5.0
168.0015,5.0
168.00300000000001,5.0
168.0045,5.0
168.00600000000003,5.0
168.0075,5.0
168.009,5.0
168.0105,5.0
168.012,5.0
168.01350000000002,5.0
168.015,5.0
168.0165,5.0
168.018,5.0
168.01950000000002,5.0
168.02100000000002,5.0
168.02249999999998,5.0
168.024,5.0
168.0255,5.0
168.02700000000002,5.0
168.0285,5.0
168.03,5.0
168.0315,4.960936307870724
168.03300000000002,5.0
168.0345,5.0
168.03600000000003,5.0
168.0375,5.0
168.039,5.0
168.0405,5.0
168.042,5.0
168.04350000000002,5.0
168.045,5.0
168.0465,5.0
168.048,5.0
168.04950000000002,5.0
168.05100000000002,5.0
168.05249999999998,5.0
168.054,5.0
168.0555,5.0
168.05700000000002,5.0
168.0585,5.0
168.06,5.0
168.0615,5.0
168.06300000000002,5.0
168.0645,5.0
168.066,5.0
168.0675,5.0
168.069,5.0
168.0705,5.0
168.072,5.0
168.07350000000002,5.0
168.075,5.0
168.0765,5.0
168.078,-0.216522216796875
168.0795,0.0028992584002197333
168.08100000000002,0.0028992584002197333
168.08249999999998,0.0028992584002197333
168.084,0.0028992584002197333
168.0855,0.0028992584002197333
168.08700000000002,0.0028992584002197333
168.0885,0.0028992584002197333
168.09,0.0028992584002197333
168.0915,0.0028992584002197333
168.093,0.0028992584002197333
168.0945,0.0028992584002197333
168.096,0.0028992584002197333
168.0975,0.0028992584002197333
168.099,0.0028992584002197333
168.1005,0.0028992584002197333
168.102,0.0028992584002197333
168.10350000000003,0.0028992584002197333
168.105,0.0028992584002197333
168.10649999999998,0.0028992584002197333
168.108,0.0028992584002197333
168.1095,0.0028992584002197333
168.11100000000002,0.0028992584002197333
168.11249999999998,0.0028992584002197333
168.114,0.0028992584002197333
168.1155,0.0028992584002197333
168.11700000000002,0.0028992584002197333
168.1185,0.0028992584002197333
168.11999999999998,0.0028992584002197333
168.1215,0.0028992584002197333
168.123,0.0028992584002197333
168.1245,0.0028992584002197333
168.126,0.0028992584002197333
168.1275,0.0028992584002197333
168.129,0.0028992584002197333
168.1305,0.0028992584002197333
168.132,0.0028992584002197333
168.1335,0.0028992584002197333
168.135,0.0028992584002197333
168.13649999999998,0.0028992584002197333
168.138,0.0028992584002197333
168.1395,0.0028992584002197333
168.14100000000002,0.0028992584002197333
168.1425,0.0028992584002197333
168.144,0.0028992584002197333
168.1455,0.0028992584002197333
168.14700000000002,0.0028992584002197333
168.1485,0.0028992584002197333
168.15,0.0028992584002197333
168.1515,0.0028992584002197333
168.153,0.0028992584002197333
168.1545,0.0028992584002197333
168.156,0.0028992584002197333
168.15750000000003,0.0028992584002197333
168.159,0.0028992584002197333
168.1605,0.0028992584002197333
168.162,0.0028992584002197333
168.1635,0.0028992584002197333
168.16500000000002,0.0028992584002197333
168.16649999999998,-0.041046142578125
168.168,0.0028992584002197333
168.1695,0.0028992584002197333
168.17100000000002,0.0028992584002197333
168.1725,0.0028992584002197333
168.174,0.0028992584002197333
168.1755,0.0028992584002197333
168.177,0.0028992584002197333
168.1785,0.0028992584002197333
168.18,0.0028992584002197333
168.1815,0.0028992584002197333
168.183,0.0028992584002197333
168.1845,0.0028992584002197333
168.186,0.0028992584002197333
168.18750000000003,0.0028992584002197333
168.189,0.0028992584002197333
168.1905,0.0028992584002197333
168.192,0.0028992584002197333
168.1935,0.0028992584002197333
168.19500000000002,0.0028992584002197333
168.1965,0.0028992584002197333
168.198,0.0028992584002197333
168.1995,0.0028992584002197333
168.20100000000002,0.0028992584002197333
168.20250000000001,0.0028992584002197333
168.20399999999998,0.0028992584002197333
168.2055,0.0028992584002197333
168.207,0.0028992584002197333
168.20850000000002,0.0028992584002197333
168.21,0.0028992584002197333
168.2115,0.0028992584002197333
168.213,0.0028992584002197333
168.21450000000002,0.0028992584002197333
168.216,0.0028992584002197333
168.2175,0.0028992584002197333
168.219,0.0028992584002197333
168.2205,0.0028992584002197333
168.222,0.0028992584002197333
168.2235,0.0028992584002197333
168.22500000000002,0.0028992584002197333
168.2265,0.0028992584002197333
168.228,0.0028992584002197333
168.2295,0.0028992584002197333
168.231,0.0028992584002197333
168.23250000000002,0.0028992584002197333
168.23399999999998,0.0028992584002197333
168.2355,0.0028992584002197333
168.237,0.0028992584002197333
168.23850000000002,0.0028992584002197333
168.24,0.0028992584002197333
168.2415,0.0028992584002197333
168.243,0.0028992584002197333
168.2445,0.0028992584002197333
168.246,0.0028992584002197333
168.2475,0.0028992584002197333
168.249,0.0028992584002197333
168.2505,-0.041046142578125
168.252,0.0028992584002197333
168.2535,0.0028992584002197333
168.25500000000002,0.0028992584002197333
168.2565,0.0028992584002197333
168.258,0.0028992584002197333
168.2595,-0.041046142578125
168.261,0.0028992584002197333
168.26250000000002,0.0028992584002197333
168.26399999999998,0.0028992584002197333
168.2655,0.0028992584002197333
168.267,0.0028992584002197333
168.26850000000002,0.0028992584002197333
168.27,0.0028992584002197333
168.2715,0.0028992584002197333
168.273,0.0028992584002197333
168.2745,0.0028992584002197333
168.276,0.0028992584002197333
168.2775,0.0028992584002197333
168.279,0.0028992584002197333
168.2805,0.0028992584002197333
168.282,0.0028992584002197333
168.2835,0.0028992584002197333
168.28500000000003,0.0028992584002197333
168.28650000000002,0.0028992584002197333
168.28799999999998,0.0028992584002197333
168.2895,0.0028992584002197333
168.291,0.0028992584002197333
168.29250000000002,0.0028992584002197333
168.294,0.0028992584002197333
168.2955,0.0028992584002197333
168.297,0.0028992584002197333
168.29850000000002,0.0028992584002197333
168.3,0.0028992584002197333
168.3015,0.0028992584002197333
168.303,0.0028992584002197333
168.3045,0.0028992584002197333
168.306,0.0028992584002197333
168.3075,0.0028992584002197333
168.30900000000003,0.0028992584002197333
168.3105,0.0028992584002197333
168.312,-0.041046142578125
168.3135,0.0028992584002197333
168.315,0.0028992584002197333
168.31650000000002,0.0028992584002197333
168.31799999999998,0.0028992584002197333
168.3195,0.0028992584002197333
168.321,0.0028992584002197333
168.32250000000002,0.0028992584002197333
168.324,0.0028992584002197333
168.3255,0.0028992584002197333
168.327,0.0028992584002197333
168.3285,0.0028992584002197333
168.33,-0.041046142578125
168.3315,0.0028992584002197333
168.333,0.0028992584002197333
168.3345,0.0028992584002197333
168.336,0.0028992584002197333
168.3375,-0.041046142578125
168.33900000000003,0.0028992584002197333
168.3405,0.0028992584002197333
168.34199999999998,0.0028992584002197333
168.3435,0.0028992584002197333
168.345,0.0028992584002197333
168.34650000000002,0.0028992584002197333
168.34799999999998,0.0028992584002197333
168.3495,0.0028992584002197333
168.351,0.0028992584002197333
168.35250000000002,0.0028992584002197333
168.354,0.0028992584002197333
168.35549999999998,-0.041046142578125
168.357,0.0028992584002197333
168.3585,0.0028992584002197333
168.36,0.0028992584002197333
168.3615,0.0028992584002197333
168.363,0.0028992584002197333
168.3645,0.0028992584002197333
168.366,0.0028992584002197333
168.3675,0.0028992584002197333
168.36900000000003,0.0028992584002197333
168.3705,0.0028992584002197333
168.37199999999999,0.0028992584002197333
168.3735,0.0028992584002197333
168.375,0.0028992584002197333
168.37650000000002,0.0028992584002197333
168.378,0.0028992584002197333
168.3795,0.0028992584002197333
168.381,0.0028992584002197333
168.38250000000002,0.0028992584002197333
168.38400000000001,0.0028992584002197333
168.38549999999998,0.0028992584002197333
168.387,0.0028992584002197333
168.3885,0.0028992584002197333
168.39000000000001,4.960936307870724
168.3915,5.0
168.393,5.0
168.3945,4.960936307870724
168.39600000000002,4.960936307870724
168.3975,5.0
168.399,5.0
168.4005,5.0
168.402,5.0
168.4035,5.0
168.405,5.0
168.40650000000002,5.0
168.408,5.0
168.4095,5.0
168.411,5.0
168.4125,5.0
168.41400000000002,5.0
168.41549999999998,5.0
168.417,5.0
168.4185,5.0
168.42000000000002,5.0
168.4215,5.0
168.423,4.960936307870724
168.4245,5.0
168.426,5.0
168.4275,5.0
168.429,5.0
168.4305,5.0
168.432,5.0
168.4335,5.0
168.435,5.0
168.43650000000002,5.0
168.43800000000002,5.0
168.43949999999998,5.0
168.441,5.0
168.4425,5.0
168.44400000000002,5.0
168.4455,5.0
168.447,5.0
168.4485,5.0
168.45000000000002,5.0
168.4515,5.0
168.453,5.0
168.4545,5.0
168.456,5.0
168.4575,5.0
168.459,5.0
168.46050000000002,5.0
168.462,5.0
168.4635,5.0
168.465,5.0
168.4665,5.0
168.46800000000002,5.0
168.46949999999998,5.0
168.471,5.0
168.4725,5.0
168.47400000000002,5.0
168.4755,5.0
168.477,5.0
168.4785,5.0
168.48000000000002,5.0
168.4815,5.0
168.483,5.0
168.4845,5.0
168.486,5.0
168.4875,5.0
168.489,5.0
168.49050000000003,5.0
168.492,5.0
168.4935,5.0
168.495,5.0
168.4965,5.0
168.49800000000002,5.0
168.49949999999998,5.0
168.501,5.0
168.5025,5.0
168.50400000000002,5.0
168.5055,5.0
168.507,5.0
168.5085,5.0
168.51,5.0
168.5115,5.0
168.513,5.0
168.5145,5.0
168.516,5.0
168.5175,5.0
168.519,5.0
168.52050000000003,5.0
168.522,5.0
168.52349999999998,5.0
168.525,5.0
168.5265,5.0
168.52800000000002,5.0
168.52949999999998,4.960936307870724
168.531,5.0
168.5325,5.0
168.53400000000002,5.0
168.5355,5.0
168.53699999999998,5.0
168.5385,5.0
168.54,5.0
168.5415,5.0
168.543,5.0
168.5445,5.0
168.546,5.0
168.5475,5.0
168.549,5.0
168.5505,5.0
168.552,5.0
168.55349999999999,5.0
168.555,5.0
168.5565,5.0
168.55800000000002,5.0
168.55949999999999,5.0
168.561,5.0
168.5625,5.0
168.564,5.0
168.56550000000001,5.0
168.56699999999998,5.0
168.5685,5.0
168.57,5.0
168.57150000000001,5.0
168.573,5.0
168.5745,5.0
168.576,5.0
168.5775,5.0
168.579,5.0
168.5805,5.0
168.58200000000002,5.0
168.5835,5.0
168.585,5.0
168.5865,5.0
168.58800000000002,5.0
168.58950000000002,5.0
168.591,5.0
168.5925,5.0
168.594,5.0
168.59550000000002,5.0
168.597,5.0
168.5985,0.0028992584002197333
168.6,0.0028992584002197333
168.60150000000002,0.0028992584002197333
168.603,0.0028992584002197333
168.60450000000003,0.0028992584002197333
168.606,0.0028992584002197333
168.6075,0.0028992584002197333
168.609,0.0028992584002197333
168.6105,0.0028992584002197333
168.61200000000002,0.0028992584002197333
168.6135,0.0028992584002197333
168.615,0.0028992584002197333
168.6165,0.0028992584002197333
168.61800000000002,0.0028992584002197333
168.61950000000002,0.0028992584002197333
168.62099999999998,0.0028992584002197333
168.6225,0.0028992584002197333
168.624,0.0028992584002197333
168.62550000000002,0.0028992584002197333
168.627,0.0028992584002197333
168.6285,0.0028992584002197333
168.63,0.0028992584002197333
168.63150000000002,0.0028992584002197333
168.633,0.0028992584002197333
168.6345,0.0028992584002197333
168.636,0.0028992584002197333
168.6375,0.0028992584002197333
168.639,0.0028992584002197333
168.6405,0.0028992584002197333
168.64200000000002,0.0028992584002197333
168.6435,0.0028992584002197333
168.645,0.0028992584002197333
168.6465,0.0028992584002197333
168.648,0.0028992584002197333
168.64950000000002,0.0028992584002197333
168.65099999999998,0.0028992584002197333
168.6525,0.0028992584002197333
168.654,0.0028992584002197333
168.65550000000002,0.0028992584002197333
168.657,0.0028992584002197333
168.6585,0.0466933194982757
168.66,0.0028992584002197333
168.6615,0.0028992584002197333
168.663,0.0028992584002197333
168.6645,0.0028992584002197333
168.666,0.0028992584002197333
168.6675,0.0028992584002197333
168.669,0.0028992584002197333
168.6705,0.0028992584002197333
168.67200000000003,0.0028992584002197333
168.6735,0.0028992584002197333
168.67499999999998,0.0028992584002197333
168.6765,0.0028992584002197333
168.678,0.0028992584002197333
168.67950000000002,0.0028992584002197333
168.68099999999998,0.0028992584002197333
168.6825,0.0028992584002197333
168.684,0.0028992584002197333
168.68550000000002,0.0028992584002197333
168.687,0.0028992584002197333
168.68849999999998,0.0028992584002197333
168.69,0.0028992584002197333
168.6915,0.0028992584002197333
168.693,0.0028992584002197333
168.6945,0.0028992584002197333
168.696,0.0028992584002197333
168.6975,0.0028992584002197333
168.699,0.0028992584002197333
168.7005,0.0028992584002197333
168.70200000000003,5.0
168.7035,5.0
168.70499999999998,5.0
168.7065,5.0
168.708,5.0
168.70950000000002,5.0
168.71099999999998,5.0
168.7125,5.0
168.714,5.0
168.71550000000002,5.0
168.717,5.0
168.71849999999998,5.0
168.72,5.0
168.7215,5.0
168.723,5.0
168.7245,5.0
168.726,5.0
168.7275,5.0
168.729,5.0
168.7305,5.0
168.732,5.0
168.73350000000002,5.0
168.73499999999999,5.0
168.7365,5.0
168.738,5.0
168.73950000000002,5.0
168.741,5.0
168.7425,5.0
168.744,5.0
168.7455,5.0
168.747,5.0
168.7485,5.0
168.75,5.0
168.7515,5.0
168.75300000000001,5.0
168.7545,5.0
168.75600000000003,5.0
168.7575,5.0
168.759,5.0
168.7605,5.0
168.762,5.0
168.76350000000002,4.960936307870724
168.765,5.0
168.7665,5.0
168.768,5.0
168.76950000000002,5.0
168.77100000000002,5.0
168.77249999999998,5.0
168.774,5.0
168.7755,5.0
168.77700000000002,5.0
168.7785,5.0
168.78,5.0
168.7815,5.0
168.78300000000002,5.0
168.7845,5.0
168.786,5.0
168.7875,5.0
168.789,5.0
168.7905,5.0
168.792,5.0
168.79350000000002,5.0
168.795,5.0
168.7965,5.0
168.798,5.0
168.7995,5.0
168.80100000000002,5.0
168.80249999999998,5.0
168.804,5.0
168.8055,5.0
168.80700000000002,5.0
168.8085,5.0
168.81,5.0
168.8115,5.0
168.81300000000002,5.0
168.8145,5.0
168.816,5.0
168.8175,5.0
168.819,5.0
168.8205,5.0
168.822,5.0
168.82350000000002,5.0
168.825,5.0
168.8265,5.0
168.828,5.0
168.8295,5.0
168.83100000000002,5.0
168.83249999999998,5.0
168.834,5.0
168.8355,5.0
168.83700000000002,5.0
168.8385,5.0
168.84,4.960936307870724
168.8415,4.960936307870724
168.843,5.0
168.8445,5.0
168.846,5.0
168.8475,5.0
168.849,5.0
168.8505,5.0
168.852,5.0
168.85350000000003,5.0
168.855,5.0
168.85649999999998,5.0
168.858,5.0
168.8595,5.0
168.86100000000002,5.0
168.86249999999998,5.0
168.864,5.0
168.8655,5.0
168.86700000000002,5.0
168.8685,5.0
168.87,5.0
168.8715,5.0
168.873,5.0
168.8745,5.0
168.876,5.0
168.87750000000003,5.0
168.879,5.0
168.8805,5.0
168.882,5.0
168.8835,5.0
168.88500000000002,5.0
168.88649999999998,5.0
168.888,5.0
168.8895,5.0
168.89100000000002,5.0
168.8925,5.0
168.894,5.0
168.8955,4.960936307870724
168.897,5.0
168.8985,5.0
168.9,5.0
168.9015,5.0
168.903,5.0
168.9045,5.0
168.906,5.0
168.90750000000003,5.0
168.909,5.0
168.91049999999998,0.0028992584002197333
168.912,0.0028992584002197333
168.9135,0.0028992584002197333
168.91500000000002,0.0028992584002197333
168.91649999999998,0.0028992584002197333
168.918,0.0028992584002197333
168.9195,0.0028992584002197333
168.92100000000002,0.0028992584002197333
168.9225,0.0028992584002197333
168.924,0.0028992584002197333
168.9255,0.0028992584002197333
168.927,0.0028992584002197333
168.9285,0.0028992584002197333
168.93,0.0028992584002197333
168.9315,0.0028992584002197333
168.933,0.0028992584002197333
168.9345,0.0028992584002197333
168.936,0.0028992584002197333
168.93750000000003,0.0028992584002197333
168.939,0.0028992584002197333
168.9405,0.0028992584002197333
168.942,0.0028992584002197333
168.9435,0.0028992584002197333
168.94500000000002,0.0028992584002197333
168.9465,0.0028992584002197333
168.948,0.0028992584002197333
168.9495,0.0028992584002197333
168.95100000000002,0.0028992584002197333
168.95250000000001,0.0028992584002197333
168.95399999999998,0.0028992584002197333
168.9555,0.0028992584002197333
168.957,0.0028992584002197333
168.95850000000002,0.0028992584002197333
168.96,0.0028992584002197333
168.9615,0.0028992584002197333
168.963,0.0028992584002197333
168.96450000000002,0.0028992584002197333
168.966,0.0028992584002197333
168.9675,0.0028992584002197333
168.969,0.0028992584002197333
168.9705,0.0028992584002197333
168.972,0.0028992584002197333
168.9735,0.0028992584002197333
168.97500000000002,0.0028992584002197333
168.9765,0.0028992584002197333
168.978,0.0028992584002197333
168.9795,0.0028992584002197333
168.981,0.0028992584002197333
168.98250000000002,0.0028992584002197333
168.98399999999998,0.0028992584002197333
168.9855,0.0028992584002197333
168.987,0.0028992584002197333
168.98850000000002,0.0028992584002197333
168.99,0.0028992584002197333
168.9915,0.0028992584002197333
168.993,0.0028992584002197333
168.9945,0.0028992584002197333
168.996,0.0028992584002197333
168.9975,0.0028992584002197333
168.999,0.0028992584002197333
169.0005,0.0028992584002197333
169.002,0.0028992584002197333
169.0035,0.0028992584002197333
169.00500000000002,0.0028992584002197333
169.0065,0.0028992584002197333
169.00799999999998,0.0028992584002197333
169.0095,0.0028992584002197333
169.011,0.0028992584002197333
169.01250000000002,0.0028992584002197333
169.01399999999998,5.0
169.0155,5.0
169.017,5.0
169.01850000000002,5.0
169.02,5.0
169.0215,5.0
169.023,5.0
169.0245,5.0
169.026,5.0
169.0275,5.0
169.02900000000002,5.0
169.0305,5.0
169.032,5.0
169.0335,5.0
169.03500000000003,5.0
169.03650000000002,5.0
169.03799999999998,5.0
169.0395,5.0
169.041,5.0
169.04250000000002,5.0
169.044,5.0
169.0455,5.0
169.047,5.0
169.04850000000002,5.0
169.05,5.0
169.0515,5.0
169.053,5.0
169.0545,5.0
169.056,5.0
169.0575,5.0
169.05900000000003,5.0
169.0605,5.0
169.062,5.0
169.0635,5.0
169.065,5.0
169.06650000000002,5.0
169.06799999999998,5.0
169.0695,5.0
169.071,5.0
169.07250000000002,5.0
169.074,5.0
169.0755,5.0
169.077,4.960936307870724
169.0785,5.0
169.08,5.0
169.0815,5.0
169.083,5.0
169.0845,5.0
169.086,5.0
169.0875,5.0
169.08900000000003,5.0
169.0905,5.0
169.09199999999998,5.0
169.0935,5.0
169.095,5.0
169.09650000000002,5.0
169.09799999999998,5.0
169.0995,5.0
169.101,5.0
169.10250000000002,5.0
169.104,5.0
169.10549999999998,5.0
169.107,5.0
169.1085,5.0
169.11,5.0
169.1115,5.0
169.113,5.0
169.1145,5.0
169.116,5.0
169.1175,5.0
169.119,5.0
169.1205,5.0
169.12199999999999,5.0
169.1235,5.0
169.125,5.0
169.12650000000002,5.0
169.128,5.0
169.1295,5.0
169.131,0.0028992584002197333
169.1325,0.0028992584002197333
169.13400000000001,0.0028992584002197333
169.13549999999998,0.0028992584002197333
169.137,0.0028992584002197333
169.1385,0.0028992584002197333
