Time (ms),Voltage (V)
23.604000000000003,0.0028992584002197333
23.605500000000003,0.0028992584002197333
23.606999999999996,0.0028992584002197333
23.608499999999996,0.0028992584002197333
23.609999999999996,0.0028992584002197333
23.611500000000003,0.0028992584002197333
23.613000000000003,0.0028992584002197333
23.614499999999996,0.0028992584002197333
23.615999999999996,0.0028992584002197333
23.617499999999996,0.0028992584002197333
23.619000000000003,5.0
23.620500000000003,5.0
23.621999999999996,5.0
23.623499999999996,5.0
23.624999999999996,5.0
23.626500000000004,5.0
23.627999999999997,5.0
23.629499999999997,5.0
23.630999999999997,5.0
23.632499999999997,5.0
23.634000000000004,5.0
23.635499999999997,5.0
23.636999999999997,5.0
23.638499999999997,5.0
23.639999999999997,5.0
23.641500000000004,5.0
23.642999999999997,5.0
23.644499999999997,5.0
23.645999999999997,5.0
23.647500000000004,5.0
23.648999999999997,5.0
23.650499999999997,5.0
23.651999999999997,5.0
23.653499999999998,5.0
23.655000000000005,5.0
23.656499999999998,5.0
23.657999999999998,5.0
23.659499999999998,5.0
23.660999999999998,5.0
23.662499999999998,5.0
23.663999999999998,5.0
23.665499999999998,5.0
23.666999999999998,5.0
23.668499999999998,5.0
23.669999999999998,5.0
23.671499999999998,5.0
23.673,5.0
23.6745,5.0
23.676,4.960936307870724
23.6775,5.0
23.679,5.0
23.6805,5.0
23.682,5.0
23.6835,5.0
23.685,5.0
23.6865,5.0
23.688,5.0
23.6895,5.0
23.691,5.0
23.6925,5.0
23.694,5.0
23.6955,5.0
23.697,5.0
23.6985,5.0
23.7,5.0
23.7015,5.0
23.703,5.0
23.704499999999992,5.0
23.706,5.0
23.7075,5.0
23.709,5.0
23.7105,5.0
23.711999999999993,5.0
23.7135,5.0
23.715,4.960936307870724
23.7165,5.0
23.717999999999993,5.0
23.7195,5.0
23.721,5.0
23.7225,5.0
23.724,5.0
23.725499999999993,5.0
23.727,4.960936307870724
23.7285,5.0
23.73,5.0
23.7315,5.0
23.732999999999993,5.0
23.7345,5.0
23.736,5.0
23.7375,5.0
23.738999999999994,5.0
23.740499999999994,5.0
23.742,5.0
23.7435,5.0
23.745,5.0
23.746499999999994,5.0
23.747999999999994,5.0
23.7495,5.0
23.751,5.0
23.7525,5.0
23.753999999999994,5.0
23.7555,5.0
23.757,5.0
23.7585,5.0
23.759999999999994,5.0
23.761499999999995,5.0
23.763,5.0
23.7645,5.0
23.766000000000002,5.0
23.767499999999995,5.0
23.768999999999995,5.0
23.770500000000002,5.0
23.772000000000002,5.0
23.773499999999995,5.0
23.774999999999995,5.0
23.776499999999995,5.0
23.778000000000002,5.0
23.779500000000002,5.0
23.780999999999995,5.0
23.782499999999995,5.0
23.783999999999995,5.0
23.785500000000003,5.0
23.787000000000003,5.0
23.788499999999996,5.0
23.789999999999996,5.0
23.791500000000003,5.0
23.793000000000003,5.0
23.794499999999996,5.0
23.795999999999996,5.0
23.797499999999996,5.0
23.799000000000003,5.0
23.800500000000003,5.0
23.801999999999996,5.0
23.803499999999996,5.0
23.804999999999996,5.0
23.806500000000003,5.0
23.808000000000003,5.0
23.809499999999996,5.0
23.810999999999996,5.0
23.812499999999996,5.0
23.814000000000004,5.0
23.815499999999997,5.0
23.816999999999997,5.0
23.818499999999997,5.0
23.819999999999997,5.0
23.821500000000004,5.0
23.822999999999997,5.0
23.824499999999997,5.0
23.825999999999997,5.0
23.827500000000004,0.0028992584002197333
23.828999999999997,0.0028992584002197333
23.830499999999997,0.0028992584002197333
23.831999999999997,0.0028992584002197333
23.833499999999997,0.0028992584002197333
23.835000000000004,0.0028992584002197333
23.836499999999997,0.0028992584002197333
23.837999999999997,0.0028992584002197333
23.839499999999997,0.0028992584002197333
23.840999999999998,0.0028992584002197333
23.842500000000005,0.0028992584002197333
23.843999999999998,0.0028992584002197333
23.845499999999998,0.0028992584002197333
23.846999999999998,0.0028992584002197333
23.848499999999998,0.0028992584002197333
23.849999999999998,0.0028992584002197333
23.851499999999998,0.0028992584002197333
23.852999999999998,0.0028992584002197333
23.854499999999998,0.0028992584002197333
23.855999999999998,0.0028992584002197333
23.857499999999998,0.0028992584002197333
23.858999999999998,0.0028992584002197333
23.8605,0.0028992584002197333
23.862,0.0028992584002197333
23.863500000000005,0.0028992584002197333
23.865,0.0028992584002197333
23.8665,0.0028992584002197333
23.868,0.0028992584002197333
23.8695,0.0028992584002197333
23.871,0.0028992584002197333
23.8725,0.0028992584002197333
23.874,0.0028992584002197333
23.8755,0.0028992584002197333
23.877,0.0028992584002197333
23.8785,0.0028992584002197333
23.88,0.0028992584002197333
23.8815,-0.041046142578125
23.883,0.0028992584002197333
23.884499999999992,0.0028992584002197333
23.886,0.0028992584002197333
23.8875,0.0028992584002197333
23.889,0.0028992584002197333
23.8905,0.0028992584002197333
23.891999999999992,0.0028992584002197333
23.8935,0.0028992584002197333
23.895,0.0028992584002197333
23.8965,0.0028992584002197333
23.898,0.0028992584002197333
23.8995,0.0028992584002197333
23.901,0.0028992584002197333
23.9025,0.0028992584002197333
23.904,0.0028992584002197333
23.905499999999993,0.0028992584002197333
23.907,0.0028992584002197333
23.9085,0.0028992584002197333
23.91,0.0028992584002197333
23.9115,0.0028992584002197333
23.912999999999993,0.0028992584002197333
23.9145,0.0028992584002197333
23.916,0.0028992584002197333
23.9175,0.0028992584002197333
23.919,0.0028992584002197333
23.920499999999993,0.0028992584002197333
23.922,0.0028992584002197333
23.9235,0.0028992584002197333
23.925,0.0028992584002197333
23.926499999999994,0.0028992584002197333
23.927999999999994,0.0028992584002197333
23.9295,0.0028992584002197333
23.931,5.0
23.9325,5.0
23.933999999999994,5.0
23.9355,5.0
23.937,4.960936307870724
23.9385,5.0
23.939999999999994,5.0
23.941499999999994,4.960936307870724
23.943,5.0
23.9445,5.0
23.946,5.0
23.947499999999994,5.0
23.948999999999995,5.0
23.9505,5.0
23.952,5.0
23.953500000000002,5.0
23.954999999999995,5.0
23.956499999999995,5.0
23.958000000000002,5.0
23.959500000000002,5.0
23.960999999999995,5.0
23.962499999999995,5.0
23.963999999999995,5.0
23.965500000000002,4.960936307870724
23.967000000000002,5.0
23.968499999999995,5.0
23.969999999999995,5.0
23.971500000000002,5.0
23.973000000000003,5.0
23.974500000000003,5.0
23.975999999999996,5.0
23.977499999999996,5.0
23.979000000000003,5.0
23.980500000000003,5.0
23.981999999999996,5.0
23.983499999999996,5.0
23.984999999999996,5.0
23.986500000000003,5.0
23.988000000000003,5.0
23.989499999999996,5.0
23.990999999999996,5.0
23.992499999999996,5.0
23.994000000000003,5.0
23.995499999999996,5.0
23.996999999999996,5.0
23.998499999999996,5.0
23.999999999999996,5.0
24.001500000000004,5.0
24.002999999999997,5.0
24.004499999999997,5.0
24.005999999999997,5.0
24.007499999999997,5.0
24.009000000000004,5.0
24.010499999999997,5.0
24.011999999999997,5.0
24.013499999999997,5.0
24.015000000000004,5.0
24.016499999999997,5.0
24.017999999999997,5.0
24.019499999999997,5.0
24.020999999999997,5.0
24.022500000000004,5.0
24.023999999999997,5.0
24.025499999999997,5.0
24.026999999999997,5.0
24.028499999999998,5.0
24.030000000000005,5.0
24.031499999999998,5.0
24.032999999999998,5.0
24.034499999999998,5.0
24.035999999999998,5.0
24.037499999999998,5.0
24.038999999999998,5.0
24.040499999999998,5.0
24.041999999999998,5.0
24.043499999999998,5.0
24.044999999999998,5.0
24.046499999999998,5.0
24.048,5.0
24.0495,5.0
24.051,5.0
24.0525,5.0
24.054,5.0
24.0555,5.0
24.057,5.0
24.0585,5.0
24.06,5.0
24.0615,5.0
24.063,5.0
24.0645,5.0
24.066,5.0
24.0675,5.0
24.069,5.0
24.0705,5.0
24.071999999999992,5.0
24.0735,5.0
24.075,5.0
24.0765,5.0
24.078,5.0
24.0795,5.0
24.081,5.0
24.0825,5.0
24.084,5.0
24.0855,5.0
24.087,5.0
24.0885,5.0
24.09,5.0
24.0915,5.0
24.092999999999993,5.0
24.0945,5.0
24.096,5.0
24.0975,5.0
24.099,5.0
24.100499999999993,5.0
24.102,5.0
24.1035,5.0
24.105,5.0
24.106499999999993,5.0
24.107999999999993,5.0
24.1095,5.0
24.111,5.0
24.1125,5.0
24.113999999999994,5.0
24.1155,5.0
24.117,5.0
24.1185,5.0
24.12,5.0
24.121499999999994,5.0
24.123,5.0
24.1245,4.960936307870724
24.126,5.0
24.127499999999994,5.0
24.128999999999994,5.0
24.1305,5.0
24.132,5.0
24.1335,5.0
24.134999999999994,5.0
24.136499999999995,5.0
24.138,5.0
24.1395,0.0028992584002197333
24.141000000000002,0.0028992584002197333
24.142499999999995,0.0028992584002197333
24.143999999999995,0.0028992584002197333
24.145500000000002,0.0028992584002197333
24.147000000000002,0.0028992584002197333
24.148499999999995,0.0028992584002197333
24.149999999999995,0.0028992584002197333
24.151499999999995,0.0028992584002197333
24.153000000000002,0.0028992584002197333
24.154500000000002,0.0028992584002197333
24.155999999999995,0.0028992584002197333
24.157499999999995,0.0028992584002197333
24.159000000000002,0.0028992584002197333
24.160500000000003,0.0028992584002197333
24.161999999999995,0.0028992584002197333
24.163499999999996,0.0028992584002197333
24.164999999999996,0.0028992584002197333
24.166500000000003,0.0028992584002197333
24.168000000000003,0.0028992584002197333
24.169499999999996,0.0028992584002197333
24.170999999999996,0.0028992584002197333
24.172499999999996,0.0028992584002197333
24.174000000000003,0.0028992584002197333
24.175500000000003,0.0028992584002197333
24.176999999999996,0.0028992584002197333
24.178499999999996,0.0028992584002197333
24.179999999999996,0.0028992584002197333
24.181500000000003,-0.041046142578125
24.182999999999996,0.0028992584002197333
24.184499999999996,0.0028992584002197333
24.185999999999996,0.0028992584002197333
24.187499999999996,0.0028992584002197333
24.189000000000004,0.0028992584002197333
24.190499999999997,0.0028992584002197333
24.191999999999997,0.0028992584002197333
24.193499999999997,0.0028992584002197333
24.195000000000004,0.0028992584002197333
24.196500000000004,0.0028992584002197333
24.197999999999997,0.0028992584002197333
24.199499999999997,0.0028992584002197333
24.200999999999997,0.0028992584002197333
24.202500000000004,0.0028992584002197333
24.203999999999997,0.0028992584002197333
24.205499999999997,0.0028992584002197333
24.206999999999997,0.0028992584002197333
24.208499999999997,0.0028992584002197333
24.210000000000004,0.0028992584002197333
24.211499999999997,0.0028992584002197333
24.212999999999997,0.0028992584002197333
24.214499999999997,0.0028992584002197333
24.215999999999998,0.0028992584002197333
24.217499999999998,0.0028992584002197333
24.218999999999998,0.0028992584002197333
24.220499999999998,0.0028992584002197333
24.221999999999998,0.0028992584002197333
24.223499999999998,0.0028992584002197333
24.224999999999998,0.0028992584002197333
24.226499999999998,0.0028992584002197333
24.227999999999998,0.0028992584002197333
24.229499999999998,0.0028992584002197333
24.231000000000005,-0.041046142578125
24.232499999999998,0.0028992584002197333
24.233999999999998,0.0028992584002197333
24.2355,0.0028992584002197333
24.237,0.0028992584002197333
24.2385,0.0028992584002197333
24.24,0.0028992584002197333
24.2415,0.0028992584002197333
24.243,5.0
24.2445,5.0
24.246,5.0
24.2475,5.0
24.249,5.0
24.2505,5.0
24.252,5.0
24.2535,5.0
24.255,5.0
24.2565,5.0
24.258,5.0
24.259499999999992,5.0
24.261,5.0
24.2625,5.0
24.264,5.0
24.2655,5.0
24.267,5.0
24.2685,5.0
24.27,5.0
24.2715,5.0
24.272999999999993,5.0
24.2745,5.0
24.276,5.0
24.2775,5.0
24.279,4.960936307870724
24.280499999999993,5.0
24.282,5.0
24.2835,5.0
24.285,5.0
24.2865,5.0
24.287999999999993,5.0
24.2895,5.0
24.291,5.0
24.2925,5.0
24.293999999999993,5.0
24.295499999999993,5.0
24.297,5.0
24.2985,5.0
24.3,5.0
24.301499999999994,5.0
24.303,5.0
24.3045,5.0
24.306,5.0
24.3075,5.0
24.308999999999994,5.0
24.3105,5.0
24.312,5.0
24.3135,5.0
24.314999999999994,5.0
24.316499999999994,5.0
24.318,5.0
24.3195,5.0
24.321,5.0
24.322499999999994,5.0
24.323999999999995,5.0
24.3255,5.0
24.327,5.0
24.328499999999995,5.0
24.329999999999995,5.0
24.331499999999995,5.0
24.333000000000002,5.0
24.334500000000002,5.0
24.335999999999995,5.0
24.337499999999995,5.0
24.339000000000002,5.0
24.340500000000002,5.0
24.342000000000002,5.0
24.343499999999995,5.0
24.344999999999995,5.0
24.346500000000002,5.0
24.348000000000003,5.0
24.349499999999995,5.0
24.350999999999996,5.0
24.352499999999996,5.0
24.354000000000003,5.0
24.355500000000003,4.960936307870724
24.356999999999996,5.0
24.358499999999996,5.0
24.359999999999996,0.0028992584002197333
24.361500000000003,0.0028992584002197333
24.363000000000003,0.0028992584002197333
24.364499999999996,0.0028992584002197333
24.365999999999996,0.0028992584002197333
24.367499999999996,0.0028992584002197333
24.369000000000003,-0.041046142578125
24.370499999999996,0.0028992584002197333
24.371999999999996,0.0028992584002197333
24.373499999999996,0.0028992584002197333
24.375000000000004,0.0028992584002197333
24.376500000000004,0.0028992584002197333
24.377999999999997,0.0028992584002197333
24.379499999999997,0.0028992584002197333
24.380999999999997,0.0028992584002197333
24.382500000000004,0.0028992584002197333
24.383999999999997,0.0028992584002197333
24.385499999999997,0.0028992584002197333
24.386999999999997,0.0028992584002197333
24.388499999999997,0.0028992584002197333
24.390000000000004,0.0028992584002197333
24.391499999999997,0.0028992584002197333
24.392999999999997,0.0028992584002197333
24.394499999999997,0.0028992584002197333
24.395999999999997,0.0028992584002197333
24.397500000000004,0.0028992584002197333
24.398999999999997,0.0028992584002197333
24.400499999999997,0.0028992584002197333
24.401999999999997,0.0028992584002197333
24.403499999999998,0.0028992584002197333
24.404999999999998,0.0028992584002197333
24.406499999999998,0.0028992584002197333
24.407999999999998,0.0028992584002197333
24.409499999999998,0.0028992584002197333
24.411000000000005,0.0028992584002197333
24.412499999999998,0.0028992584002197333
24.413999999999998,0.0028992584002197333
24.415499999999998,0.0028992584002197333
24.416999999999998,0.0028992584002197333
24.418500000000005,0.0028992584002197333
24.419999999999998,0.0028992584002197333
24.421499999999998,0.0028992584002197333
24.423,0.0028992584002197333
24.4245,0.0028992584002197333
24.426,0.0028992584002197333
24.4275,0.0028992584002197333
24.429,0.0028992584002197333
24.4305,0.0028992584002197333
24.432,0.0028992584002197333
24.4335,0.0028992584002197333
24.435,0.0028992584002197333
24.4365,0.0028992584002197333
24.438,0.0028992584002197333
24.439499999999992,0.0028992584002197333
24.441,0.0028992584002197333
24.4425,0.0028992584002197333
24.444,0.0028992584002197333
24.4455,0.0028992584002197333
24.447,0.0028992584002197333
24.4485,0.0028992584002197333
24.45,0.0028992584002197333
24.4515,0.0028992584002197333
24.453,0.0028992584002197333
24.4545,0.0028992584002197333
24.456,0.0028992584002197333
24.4575,0.0028992584002197333
24.459,0.0028992584002197333
24.460499999999993,0.0028992584002197333
24.462,0.0028992584002197333
24.4635,-0.041046142578125
24.465,0.0028992584002197333
24.4665,0.0028992584002197333
24.467999999999993,0.0028992584002197333
24.4695,0.0028992584002197333
24.471,0.0028992584002197333
24.4725,0.0028992584002197333
24.474,0.0028992584002197333
24.475499999999993,-0.041046142578125
24.477,0.0028992584002197333
24.4785,0.0028992584002197333
24.48,0.0028992584002197333
24.481499999999993,0.0028992584002197333
24.483,0.0028992584002197333
24.4845,0.0028992584002197333
24.486,0.0028992584002197333
24.4875,0.0028992584002197333
24.488999999999994,0.0028992584002197333
24.4905,0.0028992584002197333
24.492,0.0028992584002197333
24.4935,0.0028992584002197333
24.494999999999994,0.0028992584002197333
24.496499999999994,0.0028992584002197333
24.498,0.0028992584002197333
24.4995,0.0028992584002197333
24.501,0.0028992584002197333
24.502499999999994,0.0028992584002197333
24.503999999999994,0.0028992584002197333
24.5055,0.0028992584002197333
24.507,0.0028992584002197333
24.5085,0.0028992584002197333
24.509999999999994,0.0028992584002197333
24.511499999999995,0.0028992584002197333
24.513,0.0028992584002197333
24.5145,0.0028992584002197333
24.515999999999995,0.0028992584002197333
24.517499999999995,0.0028992584002197333
24.518999999999995,0.0028992584002197333
24.520500000000002,0.0028992584002197333
24.522000000000002,0.0028992584002197333
24.523499999999995,0.0028992584002197333
24.524999999999995,0.0028992584002197333
24.526500000000002,0.0028992584002197333
24.528000000000002,0.0028992584002197333
24.529500000000002,0.0028992584002197333
24.530999999999995,0.0028992584002197333
24.532499999999995,0.0028992584002197333
24.534000000000002,0.0028992584002197333
24.535500000000003,0.0028992584002197333
24.536999999999995,0.0028992584002197333
24.538499999999996,-0.041046142578125
24.539999999999996,0.0028992584002197333
24.541500000000003,0.0028992584002197333
24.543000000000003,0.0028992584002197333
24.544499999999996,0.0028992584002197333
24.545999999999996,0.0028992584002197333
24.547499999999996,0.0028992584002197333
24.549000000000003,0.0028992584002197333
24.550499999999996,0.0028992584002197333
24.551999999999996,0.0028992584002197333
24.553499999999996,0.0028992584002197333
24.554999999999996,0.0028992584002197333
24.556500000000003,0.0028992584002197333
24.557999999999996,0.0028992584002197333
24.559499999999996,0.0028992584002197333
24.560999999999996,-0.041046142578125
24.562500000000004,0.0028992584002197333
24.564000000000004,0.0028992584002197333
24.565499999999997,0.0028992584002197333
24.566999999999997,0.0028992584002197333
24.568499999999997,0.0028992584002197333
24.570000000000004,0.0028992584002197333
24.571499999999997,-0.041046142578125
24.572999999999997,0.0028992584002197333
24.574499999999997,0.0028992584002197333
24.575999999999997,0.0028992584002197333
24.577500000000004,0.0028992584002197333
24.578999999999997,0.0028992584002197333
24.580499999999997,0.0028992584002197333
24.581999999999997,0.0028992584002197333
24.583499999999997,0.0028992584002197333
24.585000000000004,0.0028992584002197333
24.586499999999997,0.0028992584002197333
24.587999999999997,0.0028992584002197333
24.589499999999997,0.0028992584002197333
24.590999999999998,0.0028992584002197333
24.592499999999998,-0.041046142578125
24.593999999999998,0.0028992584002197333
24.595499999999998,0.0028992584002197333
24.596999999999998,0.0028992584002197333
24.598500000000005,0.0028992584002197333
24.599999999999998,0.0028992584002197333
24.601499999999998,0.0028992584002197333
24.602999999999998,0.0028992584002197333
24.604499999999998,0.0028992584002197333
24.605999999999998,0.0028992584002197333
24.607499999999998,0.0028992584002197333
24.608999999999998,0.0028992584002197333
24.6105,0.0028992584002197333
24.612,-0.041046142578125
24.6135,0.0028992584002197333
24.615,0.0028992584002197333
24.6165,0.0028992584002197333
24.618,0.0028992584002197333
24.6195,0.0028992584002197333
24.621,0.0028992584002197333
24.6225,0.0028992584002197333
24.624,0.0028992584002197333
24.6255,0.0028992584002197333
24.627,0.0028992584002197333
24.6285,0.0028992584002197333
24.63,0.0028992584002197333
24.6315,-0.041046142578125
24.633,0.0028992584002197333
24.6345,0.0028992584002197333
24.636,0.0028992584002197333
24.6375,0.0028992584002197333
24.639,-0.041046142578125
24.6405,0.0028992584002197333
24.642,-0.041046142578125
24.6435,0.0028992584002197333
24.645,0.0028992584002197333
24.6465,0.0028992584002197333
24.647999999999993,0.0028992584002197333
24.6495,0.0028992584002197333
24.651,0.0028992584002197333
24.6525,0.0028992584002197333
24.654,0.0028992584002197333
24.655499999999993,0.0028992584002197333
24.657,0.0028992584002197333
24.6585,0.0028992584002197333
24.66,0.0028992584002197333
24.6615,0.0028992584002197333
24.662999999999993,0.0028992584002197333
24.6645,-0.041046142578125
24.666,0.0028992584002197333
24.6675,0.0028992584002197333
24.668999999999993,0.0028992584002197333
24.6705,0.0028992584002197333
24.672,0.0028992584002197333
24.6735,0.0028992584002197333
24.675,0.0028992584002197333
24.676499999999994,0.0028992584002197333
24.678,0.0028992584002197333
24.6795,0.0028992584002197333
24.681,0.0028992584002197333
24.682499999999994,0.0028992584002197333
24.683999999999994,0.0028992584002197333
24.6855,0.0028992584002197333
24.687,0.0028992584002197333
24.6885,0.0028992584002197333
24.689999999999994,0.0028992584002197333
24.691499999999994,0.0028992584002197333
24.693,-0.041046142578125
24.6945,0.0028992584002197333
24.696,0.0028992584002197333
24.697499999999994,0.0028992584002197333
24.698999999999995,0.0028992584002197333
24.7005,0.0028992584002197333
24.702,0.0028992584002197333
24.703499999999995,0.0028992584002197333
24.704999999999995,-0.041046142578125
24.706500000000002,0.0028992584002197333
24.708000000000002,0.0028992584002197333
24.709500000000002,0.0028992584002197333
24.710999999999995,-0.041046142578125
24.712499999999995,0.0028992584002197333
24.714000000000002,0.0028992584002197333
24.715500000000002,0.0028992584002197333
24.717000000000002,-0.041046142578125
24.718499999999995,0.0028992584002197333
24.719999999999995,-0.041046142578125
24.721500000000002,0.0028992584002197333
24.723000000000003,0.0028992584002197333
24.724499999999995,0.0028992584002197333
24.725999999999996,-0.041046142578125
24.727499999999996,0.0028992584002197333
24.729000000000003,0.0028992584002197333
24.730500000000003,0.0028992584002197333
24.731999999999996,0.0028992584002197333
24.733499999999996,0.0028992584002197333
24.734999999999996,0.0028992584002197333
24.736500000000003,0.0028992584002197333
24.737999999999996,0.0028992584002197333
24.739499999999996,0.0028992584002197333
24.740999999999996,0.0028992584002197333
24.742500000000003,0.0028992584002197333
24.744000000000003,0.0028992584002197333
24.745499999999996,0.0028992584002197333
24.746999999999996,0.0028992584002197333
24.748499999999996,0.0028992584002197333
24.750000000000004,0.0028992584002197333
24.751500000000004,-0.041046142578125
24.752999999999997,0.0028992584002197333
24.754499999999997,0.0028992584002197333
24.755999999999997,0.0028992584002197333
24.757500000000004,0.0028992584002197333
24.758999999999997,-0.041046142578125
24.760499999999997,0.0028992584002197333
24.761999999999997,0.0028992584002197333
24.763499999999997,0.0028992584002197333
24.765000000000004,0.0028992584002197333
24.766499999999997,0.0028992584002197333
24.767999999999997,-0.041046142578125
24.769499999999997,0.0028992584002197333
24.770999999999997,0.0028992584002197333
24.772500000000004,0.0028992584002197333
24.773999999999997,0.0028992584002197333
24.775499999999997,0.0028992584002197333
24.776999999999997,0.0028992584002197333
24.778500000000005,0.0028992584002197333
24.779999999999998,0.0028992584002197333
24.781499999999998,0.0028992584002197333
24.782999999999998,0.0028992584002197333
24.784499999999998,0.0028992584002197333
24.786000000000005,0.0028992584002197333
24.787499999999998,0.0028992584002197333
24.788999999999998,0.0028992584002197333
24.790499999999998,0.0028992584002197333
24.791999999999998,0.0028992584002197333
24.793499999999998,0.0028992584002197333
24.794999999999998,0.0028992584002197333
24.796499999999998,-0.041046142578125
24.798,0.0028992584002197333
24.7995,0.0028992584002197333
24.801,-0.041046142578125
24.8025,-0.041046142578125
24.804,0.0028992584002197333
24.8055,0.0028992584002197333
24.807,0.0028992584002197333
24.8085,0.0028992584002197333
24.81,0.0028992584002197333
24.8115,0.0028992584002197333
24.813,0.0028992584002197333
24.8145,0.0028992584002197333
24.816,-0.041046142578125
24.8175,-0.041046142578125
24.819,0.0028992584002197333
24.8205,0.0028992584002197333
24.822,0.0028992584002197333
24.8235,0.0028992584002197333
24.825,0.0028992584002197333
24.8265,0.0028992584002197333
24.828,0.0028992584002197333
24.8295,0.0028992584002197333
24.831,0.0028992584002197333
24.8325,0.0028992584002197333
24.834,0.0028992584002197333
24.835499999999993,-0.041046142578125
24.837,0.0028992584002197333
24.8385,0.0028992584002197333
24.84,-0.041046142578125
24.8415,0.0028992584002197333
24.842999999999993,-0.041046142578125
24.8445,0.0028992584002197333
24.846,0.0028992584002197333
24.8475,0.0028992584002197333
24.848999999999993,0.0028992584002197333
24.8505,0.0028992584002197333
24.852,0.0028992584002197333
24.8535,0.0028992584002197333
24.855,0.0028992584002197333
24.856499999999993,0.0028992584002197333
24.858,0.0028992584002197333
24.8595,0.0028992584002197333
24.861,0.0028992584002197333
24.8625,0.0028992584002197333
24.863999999999994,0.0028992584002197333
24.8655,0.0028992584002197333
24.867,0.0028992584002197333
24.8685,0.0028992584002197333
24.869999999999994,-0.041046142578125
24.871499999999994,0.0028992584002197333
24.873,0.0028992584002197333
24.8745,0.0028992584002197333
24.876,0.0028992584002197333
24.877499999999994,0.0028992584002197333
24.878999999999994,0.0466933194982757
24.8805,5.0
24.882,5.0
24.8835,4.960936307870724
24.884999999999994,5.0
24.8865,5.0
24.888,5.0
24.8895,5.0
24.890999999999995,5.0
24.892499999999995,5.0
24.894000000000002,5.0
24.895500000000002,5.0
24.897000000000002,5.0
24.898499999999995,4.960936307870724
24.899999999999995,5.0
24.901500000000002,5.0
24.903000000000002,5.0
24.904499999999995,5.0
24.905999999999995,5.0
24.907499999999995,5.0
24.909000000000002,4.960936307870724
24.910500000000003,4.960936307870724
24.911999999999995,5.0
24.913499999999996,5.0
24.914999999999996,5.0
24.916500000000003,5.0
24.918000000000003,5.0
24.919499999999996,5.0
24.920999999999996,5.0
24.922500000000003,5.0
24.924000000000003,5.0
24.925499999999996,5.0
24.926999999999996,5.0
24.928499999999996,5.0
24.930000000000003,5.0
24.931500000000003,5.0
24.932999999999996,5.0
24.934499999999996,5.0
24.935999999999996,5.0
24.937500000000004,5.0
24.939000000000004,5.0
24.940499999999997,5.0
24.941999999999997,5.0
24.943499999999997,5.0
24.945000000000004,5.0
24.946499999999997,5.0
24.947999999999997,5.0
24.949499999999997,5.0
24.950999999999997,5.0
24.952500000000004,5.0
24.953999999999997,5.0
24.955499999999997,5.0
24.956999999999997,5.0
24.958499999999997,5.0
24.959999999999997,5.0
24.961499999999997,5.0
24.962999999999997,5.0
24.964499999999997,5.0
24.966000000000005,5.0
24.967499999999998,5.0
24.968999999999998,5.0
24.970499999999998,5.0
24.971999999999998,5.0
24.973500000000005,5.0
24.974999999999998,5.0
24.976499999999998,5.0
24.977999999999998,5.0
24.979499999999998,5.0
24.980999999999998,5.0
24.982499999999998,5.0
24.983999999999998,5.0
24.9855,5.0
24.987,5.0
24.9885,5.0
24.99,5.0
24.9915,5.0
24.993,5.0
24.9945,5.0
24.996,5.0
24.9975,5.0
24.999,5.0
25.0005,5.0
25.002,5.0
25.0035,5.0
25.005,5.0
25.0065,5.0
25.008,5.0
25.0095,5.0
25.011,5.0
25.0125,5.0
25.014,5.0
25.015499999999992,5.0
25.017,5.0
25.0185,5.0
25.02,5.0
25.0215,5.0
25.022999999999993,5.0
25.0245,5.0
25.026,5.0
25.0275,5.0
25.029,5.0
25.0425,5.0
25.043999999999993,5.0
25.0455,5.0
25.047,5.0
25.0485,5.0
25.05,5.0
25.051499999999994,5.0
25.053,5.0
25.0545,5.0
25.056,5.0
25.057499999999994,5.0
25.058999999999994,5.0
25.0605,5.0
25.062,5.0
25.0635,5.0
25.064999999999994,5.0
25.066499999999994,5.0
25.068,5.0
25.0695,5.0
25.070999999999994,5.0
25.072499999999994,5.0
25.074,5.0
25.0755,5.0
25.077,5.0
25.078499999999995,5.0
25.079999999999995,5.0
25.081500000000002,5.0
25.083000000000002,5.0
25.084500000000002,5.0
25.085999999999995,5.0
25.087499999999995,5.0
25.089000000000002,5.0
25.090500000000002,5.0
25.091999999999995,4.960936307870724
25.093499999999995,5.0
25.094999999999995,5.0
25.096500000000002,5.0
25.098000000000003,5.0
25.099499999999995,5.0
25.100999999999996,5.0
25.102499999999996,5.0
25.104000000000003,5.0
25.105500000000003,5.0
25.106999999999996,5.0
25.108499999999996,5.0
25.110000000000003,5.0
25.111500000000003,5.0
25.112999999999996,5.0
25.114499999999996,5.0
25.115999999999996,5.0
25.117500000000003,5.0
25.119000000000003,5.0
25.120499999999996,5.0
25.121999999999996,5.0
25.123499999999996,5.0
25.125000000000004,5.0
25.126499999999997,5.0
25.127999999999997,5.0
25.129499999999997,5.0
25.130999999999997,5.0
25.132500000000004,5.0
25.133999999999997,5.0
25.135499999999997,5.0
25.136999999999997,4.960936307870724
25.138499999999997,5.0
25.140000000000004,5.0
25.141499999999997,5.0
25.142999999999997,5.0
25.144499999999997,5.0
25.146000000000004,5.0
25.147499999999997,5.0
25.148999999999997,5.0
25.150499999999997,5.0
25.151999999999997,5.0
25.153500000000005,5.0
25.154999999999998,5.0
25.156499999999998,4.960936307870724
25.157999999999998,5.0
25.159499999999998,5.0
25.161000000000005,5.0
