Time (ms),Voltage (V)
203.94899999999998,0.0028992584002197333
203.9505,0.0028992584002197333
203.952,-0.041046142578125
203.95350000000002,0.0028992584002197333
203.95499999999998,0.0028992584002197333
203.9565,-0.041046142578125
203.958,0.0028992584002197333
203.95950000000002,0.0028992584002197333
203.961,0.0028992584002197333
203.9625,0.0028992584002197333
203.964,0.0028992584002197333
203.9655,0.0028992584002197333
203.967,0.0028992584002197333
203.9685,0.0028992584002197333
203.97,0.0028992584002197333
203.9715,0.0028992584002197333
203.973,-0.041046142578125
203.9745,0.0028992584002197333
203.97600000000003,0.0028992584002197333
203.9775,0.0028992584002197333
203.97899999999998,0.0028992584002197333
203.9805,0.0028992584002197333
203.982,0.0028992584002197333
203.98350000000002,0.0028992584002197333
203.985,0.0028992584002197333
203.9865,0.0028992584002197333
203.988,0.0028992584002197333
203.98950000000002,0.0028992584002197333
203.991,0.0028992584002197333
203.9925,0.0028992584002197333
203.994,0.0028992584002197333
203.9955,0.0028992584002197333
203.997,0.0028992584002197333
203.9985,0.0028992584002197333
204.00000000000003,-0.041046142578125
204.0015,0.0028992584002197333
204.00300000000001,0.0028992584002197333
204.0045,0.0028992584002197333
204.006,0.0028992584002197333
204.00750000000002,0.0028992584002197333
204.009,-0.041046142578125
204.0105,0.0028992584002197333
204.012,0.0028992584002197333
204.01350000000002,0.0028992584002197333
204.01500000000001,0.0028992584002197333
204.0165,0.0028992584002197333
204.018,0.0028992584002197333
204.0195,0.0028992584002197333
204.02100000000002,0.0028992584002197333
204.0225,0.0028992584002197333
204.024,0.0028992584002197333
204.0255,0.0028992584002197333
204.02700000000002,0.0028992584002197333
204.0285,0.0028992584002197333
204.03000000000003,0.0028992584002197333
204.0315,0.0028992584002197333
204.033,0.0028992584002197333
204.0345,0.0028992584002197333
204.036,0.0028992584002197333
204.03750000000002,0.0028992584002197333
204.039,0.0028992584002197333
204.0405,0.0028992584002197333
204.042,0.0028992584002197333
204.04350000000002,0.0028992584002197333
204.04500000000002,0.0028992584002197333
204.04649999999998,0.0028992584002197333
204.048,-0.041046142578125
204.0495,0.0028992584002197333
204.05100000000002,0.0028992584002197333
204.0525,0.0028992584002197333
204.054,0.0028992584002197333
204.0555,0.0028992584002197333
204.05700000000002,-0.041046142578125
204.0585,0.0028992584002197333
204.06,0.0028992584002197333
204.0615,0.0028992584002197333
204.063,0.0028992584002197333
204.0645,0.0028992584002197333
204.066,0.0028992584002197333
204.06750000000002,0.0028992584002197333
204.069,0.0028992584002197333
204.0705,0.0028992584002197333
204.072,0.0028992584002197333
204.07350000000002,0.0028992584002197333
204.07500000000002,0.0028992584002197333
204.07649999999998,0.0028992584002197333
204.078,0.0028992584002197333
204.0795,0.0028992584002197333
204.08100000000002,-0.041046142578125
204.0825,0.0028992584002197333
204.084,-0.041046142578125
204.0855,0.0028992584002197333
204.08700000000002,0.0028992584002197333
204.0885,0.0028992584002197333
204.09,0.0028992584002197333
204.0915,0.0028992584002197333
204.093,0.0028992584002197333
204.0945,0.0028992584002197333
204.096,0.0028992584002197333
204.09750000000003,0.0028992584002197333
204.099,0.0028992584002197333
204.1005,0.0028992584002197333
204.102,0.0028992584002197333
204.1035,0.0028992584002197333
204.10500000000002,0.0028992584002197333
204.10649999999998,0.0028992584002197333
204.108,0.0028992584002197333
204.1095,0.0028992584002197333
204.11100000000002,0.0028992584002197333
204.1125,0.0028992584002197333
204.114,0.0028992584002197333
204.1155,0.0028992584002197333
204.117,0.0028992584002197333
204.1185,0.0028992584002197333
204.12,0.0028992584002197333
204.1215,0.0028992584002197333
204.123,0.0028992584002197333
204.1245,0.0028992584002197333
204.126,0.0028992584002197333
204.12750000000003,0.0028992584002197333
204.12900000000002,0.0028992584002197333
204.13049999999998,0.0028992584002197333
204.132,0.0028992584002197333
204.1335,0.0028992584002197333
204.13500000000002,0.0028992584002197333
204.1365,-0.041046142578125
204.138,0.0028992584002197333
204.1395,0.0028992584002197333
204.14100000000002,-0.041046142578125
204.1425,0.0028992584002197333
204.144,0.0028992584002197333
204.1455,0.0028992584002197333
204.147,0.0028992584002197333
204.1485,0.0028992584002197333
204.15,-0.041046142578125
204.15150000000003,5.0
204.153,5.0
204.1545,5.0
204.156,5.0
204.1575,5.0
204.15900000000002,5.0
204.16049999999998,5.0
204.162,5.0
204.1635,5.0
204.16500000000002,5.0
204.1665,5.0
204.168,5.0
204.1695,5.0
204.171,5.0
204.1725,5.0
204.174,5.0
204.1755,4.960936307870724
204.177,5.0
204.1785,5.0
204.18,4.960936307870724
204.18150000000003,5.0
204.183,5.0
204.1845,5.0
204.186,5.0
204.1875,5.0
204.18900000000002,5.0
204.1905,5.0
204.192,5.0
204.1935,5.0
204.19500000000002,5.0
204.19650000000001,5.0
204.198,5.0
204.1995,5.0
204.201,5.0
204.20250000000001,5.0
204.204,5.0
204.2055,5.0
204.207,4.960936307870724
204.20850000000002,5.0
204.21,5.0
204.21150000000003,5.0
204.213,5.0
204.2145,5.0
204.216,5.0
204.2175,5.0
204.21900000000002,5.0
204.2205,5.0
204.222,5.0
204.2235,5.0
204.22500000000002,5.0
204.22650000000002,5.0
204.22799999999998,5.0
204.2295,5.0
204.231,5.0
204.23250000000002,5.0
204.234,5.0
204.2355,5.0
204.237,5.0
204.23850000000002,5.0
204.24,5.0
204.2415,5.0
204.243,5.0
204.2445,5.0
204.246,5.0
204.2475,5.0
204.24900000000002,5.0
204.2505,5.0
204.252,5.0
204.2535,5.0
204.255,-0.041046142578125
204.25650000000002,0.0028992584002197333
204.25799999999998,0.0028992584002197333
204.2595,-0.041046142578125
204.261,0.0028992584002197333
204.26250000000002,0.0028992584002197333
204.264,0.0028992584002197333
204.2655,0.0028992584002197333
204.267,0.0028992584002197333
204.2685,0.0028992584002197333
204.27,0.0028992584002197333
204.2715,0.0028992584002197333
204.273,0.0028992584002197333
204.2745,0.0028992584002197333
204.276,0.0028992584002197333
204.2775,0.0028992584002197333
204.27900000000002,0.0028992584002197333
204.28050000000002,0.0028992584002197333
204.28199999999998,-0.041046142578125
204.2835,0.0028992584002197333
204.285,0.0028992584002197333
204.28650000000002,0.0028992584002197333
204.288,0.0028992584002197333
204.2895,0.0028992584002197333
204.291,0.0028992584002197333
204.29250000000002,0.0028992584002197333
204.294,0.0028992584002197333
204.29550000000003,0.0028992584002197333
204.297,0.0028992584002197333
204.2985,0.0028992584002197333
204.3,0.0028992584002197333
204.3015,0.0028992584002197333
204.30300000000003,0.0028992584002197333
204.3045,0.0028992584002197333
204.306,0.0028992584002197333
204.3075,0.0028992584002197333
204.30900000000003,0.0028992584002197333
204.31050000000002,0.0028992584002197333
204.31199999999998,0.0028992584002197333
204.3135,0.0028992584002197333
204.315,0.0028992584002197333
204.31650000000002,0.0028992584002197333
204.318,0.0028992584002197333
204.3195,0.0028992584002197333
204.321,0.0028992584002197333
204.32250000000002,0.0028992584002197333
204.324,0.0028992584002197333
204.3255,-0.041046142578125
204.327,0.0028992584002197333
204.3285,0.0028992584002197333
204.33,-0.041046142578125
204.3315,0.0028992584002197333
204.33300000000003,0.0028992584002197333
204.3345,0.0028992584002197333
204.336,0.0028992584002197333
204.3375,0.0028992584002197333
204.339,-0.041046142578125
204.34050000000002,0.0028992584002197333
204.34199999999998,0.0028992584002197333
204.3435,0.0028992584002197333
204.345,0.0028992584002197333
204.34650000000002,0.0028992584002197333
204.348,0.0028992584002197333
204.3495,0.0028992584002197333
204.351,0.0028992584002197333
204.3525,0.0028992584002197333
204.354,0.0028992584002197333
204.3555,0.0028992584002197333
204.357,0.0028992584002197333
204.3585,0.0028992584002197333
204.36,5.0
204.3615,5.0
204.36300000000003,5.0
204.3645,5.0
204.36599999999999,5.0
204.3675,5.0
204.369,5.0
204.37050000000002,5.0
204.37199999999999,5.0
204.3735,5.0
204.375,5.0
204.37650000000002,5.0
204.37800000000001,5.0
204.37949999999998,5.0
204.381,5.0
204.3825,5.0
204.38400000000001,5.0
204.3855,5.0
204.387,5.0
204.3885,5.0
204.39000000000001,5.0
204.3915,5.0
204.393,5.0
204.3945,5.0
204.396,5.0
204.3975,5.0
204.399,5.0
204.40050000000002,5.0
204.402,5.0
204.4035,5.0
204.405,5.0
204.40650000000002,5.0
204.40800000000002,5.0
204.40949999999998,5.0
204.411,5.0
204.4125,4.960936307870724
204.41400000000002,5.0
204.4155,5.0
204.417,5.0
204.4185,5.0
204.42000000000002,5.0
204.4215,5.0
204.423,5.0
204.42450000000002,5.0
204.426,5.0
204.4275,5.0
204.429,5.0
204.43050000000002,5.0
204.43200000000002,5.0
204.4335,5.0
204.435,5.0
204.4365,4.960936307870724
204.43800000000002,5.0
204.4395,4.960936307870724
204.441,5.0
204.4425,5.0
204.44400000000002,5.0
204.4455,5.0
204.44700000000003,5.0
204.4485,5.0
204.45,5.0
204.4515,5.0
204.453,5.0
204.45450000000002,5.0
204.456,5.0
204.4575,5.0
204.459,5.0
204.46050000000002,5.0
204.46200000000002,5.0
204.46349999999998,5.0
204.465,5.0
204.4665,5.0
204.46800000000002,5.0
204.4695,5.0
204.471,5.0
204.4725,5.0
204.47400000000002,5.0
204.4755,4.960936307870724
204.477,5.0
204.4785,5.0
204.48,5.0
204.4815,5.0
204.483,5.0
204.48450000000003,5.0
204.486,5.0
204.4875,5.0
204.489,4.960936307870724
204.4905,5.0
204.49200000000002,4.960936307870724
204.49349999999998,4.960936307870724
204.495,5.0
204.4965,5.0
204.49800000000002,5.0
204.4995,5.0
204.501,5.0
204.5025,5.0
204.504,5.0
204.5055,5.0
204.507,5.0
204.5085,5.0
204.51,5.0
204.5115,5.0
204.513,5.0
204.51450000000003,5.0
204.516,5.0
204.5175,5.0
204.519,5.0
204.5205,5.0
204.52200000000002,5.0
204.52349999999998,5.0
204.525,5.0
204.5265,5.0
204.52800000000002,5.0
204.5295,5.0
204.531,5.0
204.5325,5.0
204.534,5.0
204.5355,5.0
204.537,5.0
204.5385,5.0
204.54,5.0
204.5415,5.0
204.543,5.0
204.54450000000003,5.0
204.546,5.0
204.54749999999999,5.0
204.549,5.0
204.5505,5.0
204.55200000000002,5.0
204.55349999999999,5.0
204.555,5.0
204.5565,5.0
204.55800000000002,5.0
204.5595,5.0
204.56099999999998,5.0
204.5625,5.0
204.564,5.0
204.56550000000001,5.0
204.567,-0.041046142578125
204.5685,-0.041046142578125
204.57,0.0028992584002197333
204.57150000000001,0.0028992584002197333
204.573,0.0028992584002197333
204.5745,0.0028992584002197333
204.57600000000002,0.0028992584002197333
204.5775,0.0028992584002197333
204.579,0.0028992584002197333
204.5805,0.0028992584002197333
204.58200000000002,0.0028992584002197333
204.58350000000002,0.0028992584002197333
204.585,0.0028992584002197333
204.5865,0.0028992584002197333
204.588,0.0028992584002197333
204.58950000000002,0.0028992584002197333
204.591,0.0028992584002197333
204.5925,0.0028992584002197333
204.594,0.0028992584002197333
204.59550000000002,0.0028992584002197333
204.597,0.0028992584002197333
204.59850000000003,0.0028992584002197333
204.6,0.0028992584002197333
204.6015,0.0028992584002197333
204.603,-0.041046142578125
204.6045,0.0028992584002197333
204.60600000000002,0.0028992584002197333
204.6075,0.0028992584002197333
204.609,0.0028992584002197333
204.6105,0.0028992584002197333
204.61200000000002,0.0028992584002197333
204.61350000000002,0.0028992584002197333
204.61499999999998,0.0028992584002197333
204.6165,0.0028992584002197333
204.618,0.0028992584002197333
204.61950000000002,0.0028992584002197333
204.621,0.0028992584002197333
204.6225,0.0028992584002197333
204.624,0.0028992584002197333
204.62550000000002,0.0028992584002197333
204.627,0.0028992584002197333
204.62850000000003,0.0028992584002197333
204.63,0.0028992584002197333
204.6315,0.0028992584002197333
204.633,0.0028992584002197333
204.6345,0.0028992584002197333
204.63600000000002,0.0028992584002197333
204.6375,0.0028992584002197333
204.639,-0.041046142578125
204.6405,0.0028992584002197333
204.64200000000002,0.0028992584002197333
204.64350000000002,0.0028992584002197333
204.64499999999998,0.0028992584002197333
204.6465,0.0028992584002197333
204.648,0.0028992584002197333
204.64950000000002,0.0028992584002197333
204.651,0.0028992584002197333
204.6525,0.0028992584002197333
204.654,0.0028992584002197333
204.65550000000002,0.0028992584002197333
204.657,0.0028992584002197333
204.6585,0.0028992584002197333
204.66,0.0028992584002197333
204.6615,0.0028992584002197333
204.663,0.0028992584002197333
204.6645,0.0028992584002197333
204.66600000000003,0.0028992584002197333
204.6675,0.0028992584002197333
204.669,0.0028992584002197333
204.6705,0.0028992584002197333
204.672,5.0
204.67350000000002,5.0
204.67499999999998,5.0
204.6765,5.0
204.678,5.0
204.67950000000002,5.0
204.681,5.0
204.6825,5.0
204.684,5.0
204.6855,5.0
204.687,5.0
204.6885,5.0
204.69,5.0
204.6915,5.0
204.693,5.0
204.6945,5.0
204.69600000000003,5.0
204.6975,5.0
204.69899999999998,5.0
204.7005,4.960936307870724
204.702,5.0
204.70350000000002,5.0
204.70499999999998,5.0
204.7065,5.0
204.708,5.0
204.70950000000002,5.0
204.711,5.0
204.7125,5.0
204.714,5.0
204.7155,5.0
204.717,5.0
204.7185,5.0
204.72000000000003,5.0
204.7215,5.0
204.723,5.0
204.7245,5.0
204.726,5.0
204.72750000000002,5.0
204.72899999999998,5.0
204.7305,5.0
204.732,5.0
204.73350000000002,5.0
204.735,5.0
204.7365,5.0
204.738,5.0
204.73950000000002,5.0
204.741,5.0
204.7425,5.0
204.744,5.0
204.7455,5.0
204.747,5.0
204.7485,5.0
204.75000000000003,5.0
204.7515,5.0
204.75300000000001,4.960936307870724
204.7545,5.0
204.756,5.0
204.75750000000002,5.0
204.759,5.0
204.7605,5.0
204.762,5.0
204.76350000000002,5.0
204.76500000000001,5.0
204.7665,5.0
204.768,5.0
204.7695,5.0
204.77100000000002,5.0
204.7725,5.0
204.774,5.0
204.7755,5.0
204.77700000000002,5.0
204.7785,5.0
204.78000000000003,5.0
204.7815,5.0
204.783,5.0
204.7845,5.0
204.786,5.0
204.78750000000002,-0.041046142578125
204.789,0.0028992584002197333
204.7905,0.0028992584002197333
204.792,0.0028992584002197333
204.79350000000002,0.0028992584002197333
204.79500000000002,0.0028992584002197333
204.79649999999998,0.0028992584002197333
204.798,-0.041046142578125
204.7995,0.0028992584002197333
204.80100000000002,0.0028992584002197333
204.8025,0.0028992584002197333
204.804,0.0028992584002197333
204.8055,0.0028992584002197333
204.80700000000002,0.0028992584002197333
204.8085,0.0028992584002197333
204.81,0.0028992584002197333
204.8115,0.0028992584002197333
204.813,0.0028992584002197333
204.8145,0.0028992584002197333
204.816,0.0028992584002197333
204.81750000000002,0.0028992584002197333
204.819,0.0028992584002197333
204.8205,0.0028992584002197333
204.822,0.0028992584002197333
204.8235,0.0028992584002197333
204.82500000000002,0.0028992584002197333
204.82649999999998,0.0028992584002197333
204.828,0.0028992584002197333
204.8295,0.0028992584002197333
204.83100000000002,0.0028992584002197333
204.8325,0.0028992584002197333
204.834,0.0028992584002197333
204.8355,0.0028992584002197333
204.83700000000002,0.0028992584002197333
204.8385,0.0028992584002197333
204.84,0.0028992584002197333
204.8415,0.0028992584002197333
204.843,0.0028992584002197333
204.8445,0.0028992584002197333
204.846,0.0028992584002197333
204.84750000000003,0.0028992584002197333
204.849,0.0028992584002197333
204.8505,0.0028992584002197333
204.852,0.0028992584002197333
204.8535,0.0028992584002197333
204.85500000000002,0.0028992584002197333
204.85649999999998,0.0028992584002197333
204.858,0.0028992584002197333
204.8595,0.0028992584002197333
204.86100000000002,0.0028992584002197333
204.8625,0.0028992584002197333
204.864,0.0028992584002197333
204.8655,0.0028992584002197333
204.867,0.0028992584002197333
204.8685,0.0028992584002197333
204.87,0.0028992584002197333
204.87150000000003,0.0028992584002197333
204.873,0.0028992584002197333
204.8745,0.0028992584002197333
204.876,0.0028992584002197333
204.87750000000003,0.0028992584002197333
204.87900000000002,0.0028992584002197333
204.88049999999998,0.0028992584002197333
204.882,0.0028992584002197333
204.8835,0.0028992584002197333
204.88500000000002,0.0028992584002197333
204.8865,0.0028992584002197333
204.888,0.0028992584002197333
204.8895,0.0028992584002197333
204.89100000000002,5.0
204.8925,5.0
204.894,5.0
204.8955,5.0
204.897,5.0
204.8985,5.0
204.9,5.0
204.90150000000003,5.0
204.903,5.0
204.9045,5.0
204.906,5.0
204.9075,5.0
204.90900000000002,5.0
204.91049999999998,5.0
204.912,5.0
204.9135,5.0
204.91500000000002,5.0
204.9165,5.0
204.918,5.0
204.9195,5.0
204.921,5.0
204.9225,5.0
204.924,5.0
204.9255,5.0
204.927,5.0
204.9285,5.0
204.93,5.0
204.93150000000003,5.0
204.933,5.0
204.93449999999999,5.0
204.936,5.0
204.9375,4.960936307870724
204.93900000000002,5.0
204.9405,5.0
204.942,5.0
204.9435,5.0
204.94500000000002,5.0
204.94650000000001,5.0
204.948,5.0
204.9495,5.0
204.951,5.0
204.95250000000001,5.0
204.954,5.0
204.9555,5.0
204.957,5.0
204.95850000000002,5.0
204.96,5.0
204.96150000000003,5.0
204.963,5.0
204.9645,5.0
204.966,5.0
204.9675,5.0
204.96900000000002,5.0
204.9705,5.0
204.972,5.0
204.9735,5.0
204.97500000000002,5.0
204.97650000000002,5.0
204.97799999999998,5.0
204.9795,5.0
204.981,5.0
204.98250000000002,5.0
204.984,5.0
204.9855,5.0
204.987,5.0
204.98850000000002,5.0
204.99,5.0
204.9915,5.0
204.993,5.0
204.9945,5.0
204.996,0.0028992584002197333
204.9975,0.0028992584002197333
204.99900000000002,0.0028992584002197333
205.0005,0.0028992584002197333
205.002,0.0028992584002197333
205.0035,0.0028992584002197333
205.005,0.0028992584002197333
205.00650000000002,0.0028992584002197333
205.008,0.0028992584002197333
205.0095,0.0028992584002197333
205.011,0.0028992584002197333
205.01250000000002,0.0028992584002197333
205.014,0.0028992584002197333
205.01550000000003,0.0028992584002197333
205.017,0.0028992584002197333
205.0185,0.0028992584002197333
205.02,0.0028992584002197333
205.0215,0.0028992584002197333
205.02300000000002,0.0028992584002197333
205.0245,0.0028992584002197333
205.026,0.0028992584002197333
205.0275,0.0028992584002197333
205.02900000000002,0.0028992584002197333
205.03050000000002,0.0028992584002197333
205.03199999999998,0.0028992584002197333
205.0335,0.0028992584002197333
205.035,0.0028992584002197333
205.03650000000002,0.0028992584002197333
205.038,0.0028992584002197333
205.0395,0.0028992584002197333
205.041,0.0028992584002197333
205.04250000000002,0.0028992584002197333
205.044,0.0028992584002197333
205.0455,0.0028992584002197333
205.047,-0.041046142578125
205.0485,0.0028992584002197333
205.05,0.0028992584002197333
205.0515,0.0028992584002197333
205.05300000000003,0.0028992584002197333
205.0545,0.0028992584002197333
205.056,0.0028992584002197333
205.0575,-0.041046142578125
205.05900000000003,0.0028992584002197333
205.06050000000002,0.0028992584002197333
205.06199999999998,0.0028992584002197333
205.0635,0.0028992584002197333
205.065,0.0028992584002197333
205.06650000000002,0.0028992584002197333
205.068,0.0028992584002197333
205.0695,0.0028992584002197333
205.071,0.0028992584002197333
205.07250000000002,0.0028992584002197333
205.074,0.0028992584002197333
205.0755,-0.041046142578125
205.077,0.0028992584002197333
205.0785,0.0028992584002197333
205.08,0.0028992584002197333
205.0815,0.0028992584002197333
205.08300000000003,0.0028992584002197333
205.0845,0.0028992584002197333
205.086,0.0028992584002197333
205.0875,-0.041046142578125
205.089,0.0028992584002197333
205.09050000000002,0.0028992584002197333
205.09199999999998,0.0028992584002197333
205.0935,0.0028992584002197333
205.095,0.0028992584002197333
205.09650000000002,0.0028992584002197333
205.098,0.0028992584002197333
205.0995,5.0
205.101,5.0
205.1025,5.0
205.104,5.0
205.1055,5.0
205.107,5.0
205.1085,5.0
205.11,5.0
205.1115,5.0
205.11300000000003,5.0
205.1145,5.0
205.11599999999999,5.0
205.1175,5.0
205.119,5.0
205.12050000000002,5.0
205.12199999999999,5.0
205.1235,5.0
205.125,5.0
205.12650000000002,5.0
205.12800000000001,5.0
205.12949999999998,5.0
205.131,5.0
205.1325,5.0
205.13400000000001,5.0
205.1355,5.0
205.137,5.0
205.1385,5.0
205.14000000000001,5.0
205.1415,5.0
205.143,5.0
205.1445,5.0
205.146,5.0
205.1475,5.0
205.149,5.0
205.15050000000002,5.0
205.152,5.0
205.1535,5.0
205.155,5.0
205.1565,5.0
205.15800000000002,5.0
205.1595,5.0
205.161,5.0
205.1625,5.0
205.16400000000002,5.0
205.1655,5.0
205.16700000000003,5.0
205.1685,5.0
205.17000000000002,5.0
205.1715,5.0
205.173,5.0
205.17450000000002,5.0
205.176,5.0
205.1775,5.0
205.179,5.0
205.18050000000002,5.0
205.18200000000002,5.0
205.1835,5.0
205.185,5.0
205.1865,5.0
205.18800000000002,5.0
205.1895,5.0
205.191,5.0
205.1925,5.0
205.19400000000002,5.0
205.1955,5.0
205.19700000000003,5.0
205.1985,5.0
205.2,5.0
205.2015,5.0
205.203,0.0028992584002197333
205.20450000000002,-0.041046142578125
205.206,0.0028992584002197333
205.2075,0.0028992584002197333
205.209,0.0028992584002197333
205.21050000000002,0.0028992584002197333
205.21200000000002,0.0028992584002197333
205.21349999999998,0.0028992584002197333
205.215,0.0028992584002197333
205.2165,0.0028992584002197333
205.21800000000002,0.0028992584002197333
205.2195,0.0028992584002197333
205.221,0.0028992584002197333
205.2225,0.0028992584002197333
205.22400000000002,0.0028992584002197333
205.2255,0.0028992584002197333
205.227,0.0028992584002197333
205.2285,0.0028992584002197333
205.23,0.0028992584002197333
205.2315,0.0028992584002197333
205.233,0.0028992584002197333
205.23450000000003,0.0028992584002197333
205.236,0.0028992584002197333
205.2375,0.0028992584002197333
205.239,0.0028992584002197333
205.2405,0.0028992584002197333
205.24200000000002,0.0028992584002197333
205.24349999999998,0.0028992584002197333
205.245,0.0028992584002197333
205.2465,0.0028992584002197333
205.24800000000002,0.0028992584002197333
205.2495,0.0028992584002197333
205.251,0.0028992584002197333
205.2525,0.0028992584002197333
205.254,0.0028992584002197333
205.2555,0.0028992584002197333
205.257,0.0028992584002197333
205.2585,0.0028992584002197333
205.26,-0.041046142578125
205.2615,0.0028992584002197333
205.263,0.0028992584002197333
205.26450000000003,0.0028992584002197333
205.266,0.0028992584002197333
205.26749999999998,0.0028992584002197333
205.269,0.0028992584002197333
205.2705,0.0028992584002197333
205.27200000000002,0.0028992584002197333
205.27349999999998,0.0028992584002197333
205.275,0.0028992584002197333
205.2765,0.0028992584002197333
205.27800000000002,0.0028992584002197333
205.2795,0.0028992584002197333
205.281,0.0028992584002197333
205.2825,0.0028992584002197333
205.284,0.0028992584002197333
205.2855,0.0028992584002197333
205.287,0.0028992584002197333
205.2885,0.0028992584002197333
205.29,0.0028992584002197333
205.2915,0.0028992584002197333
205.293,0.0028992584002197333
205.29450000000003,0.0028992584002197333
205.296,-0.041046142578125
205.29749999999999,0.0028992584002197333
205.299,0.0028992584002197333
205.3005,0.0028992584002197333
205.30200000000002,0.0028992584002197333
205.3035,0.0028992584002197333
205.305,0.0028992584002197333
205.3065,0.0028992584002197333
205.30800000000002,-0.041046142578125
205.3095,0.0028992584002197333
205.311,0.0028992584002197333
205.3125,0.0028992584002197333
205.314,0.0028992584002197333
205.31550000000001,0.0028992584002197333
205.317,0.0028992584002197333
205.31850000000003,0.0028992584002197333
205.32,0.0028992584002197333
205.32150000000001,0.0028992584002197333
205.323,0.0028992584002197333
205.3245,0.0028992584002197333
205.32600000000002,0.0028992584002197333
205.3275,0.0028992584002197333
205.329,0.0028992584002197333
205.3305,0.0028992584002197333
205.33200000000002,0.0028992584002197333
205.33350000000002,0.0028992584002197333
205.335,0.0028992584002197333
205.3365,0.0028992584002197333
205.338,0.0028992584002197333
205.33950000000002,-0.041046142578125
205.341,0.0028992584002197333
205.3425,0.0028992584002197333
205.344,0.0028992584002197333
205.34550000000002,0.0028992584002197333
205.347,0.0028992584002197333
205.34850000000003,0.0028992584002197333
205.35,0.0028992584002197333
205.3515,-0.041046142578125
205.353,0.0028992584002197333
205.3545,0.0028992584002197333
205.35600000000002,0.0028992584002197333
205.3575,0.0028992584002197333
205.359,0.0028992584002197333
205.3605,0.0028992584002197333
205.36200000000002,0.0028992584002197333
205.36350000000002,0.0028992584002197333
205.36499999999998,0.0028992584002197333
205.3665,0.0028992584002197333
205.368,0.0028992584002197333
205.36950000000002,0.0028992584002197333
205.371,0.0028992584002197333
205.3725,0.0028992584002197333
205.374,0.0028992584002197333
205.37550000000002,0.0028992584002197333
205.377,0.0028992584002197333
205.3785,0.0028992584002197333
205.38,0.0028992584002197333
205.3815,0.0028992584002197333
205.383,0.0028992584002197333
205.3845,0.0028992584002197333
205.38600000000002,0.0028992584002197333
205.3875,0.0028992584002197333
205.389,0.0028992584002197333
205.3905,0.0028992584002197333
205.39200000000002,0.0028992584002197333
205.39350000000002,0.0028992584002197333
205.39499999999998,0.0028992584002197333
205.3965,0.0028992584002197333
205.398,0.0028992584002197333
205.39950000000002,0.0028992584002197333
205.401,0.0028992584002197333
205.4025,0.0028992584002197333
205.404,0.0028992584002197333
205.40550000000002,0.0028992584002197333
205.407,0.0028992584002197333
205.4085,0.0028992584002197333
205.41,0.0028992584002197333
205.4115,5.0
205.413,5.0
205.4145,5.0
205.41600000000003,5.0
205.4175,5.0
205.419,5.0
205.4205,5.0
205.422,5.0
205.42350000000002,5.0
205.42499999999998,5.0
205.4265,5.0
205.428,5.0
205.42950000000002,5.0
205.431,5.0
205.4325,5.0
205.434,5.0
205.4355,4.960936307870724
205.437,4.960936307870724
205.4385,5.0
205.44,5.0
205.4415,5.0
205.443,5.0
205.4445,5.0
205.44600000000003,5.0
205.4475,5.0
205.44899999999998,5.0
205.4505,5.0
205.452,5.0
205.45350000000002,5.0
205.455,5.0
205.4565,5.0
205.458,5.0
205.45950000000002,5.0
205.461,5.0
205.4625,5.0
205.464,5.0
205.4655,5.0
205.467,5.0
205.4685,5.0
205.47000000000003,5.0
205.4715,5.0
205.473,5.0
205.4745,4.960936307870724
205.476,5.0
205.47750000000002,5.0
205.47899999999998,5.0
205.4805,5.0
205.482,5.0
205.48350000000002,5.0
205.485,5.0
205.4865,5.0
205.488,5.0
205.4895,5.0
205.491,5.0
205.4925,5.0
205.494,5.0
205.4955,5.0
205.497,5.0
205.4985,5.0
205.50000000000003,5.0
205.5015,5.0
205.50300000000001,5.0
205.5045,5.0
205.506,5.0
205.50750000000002,5.0
205.509,5.0
205.5105,5.0
205.512,5.0
205.51350000000002,5.0
205.51500000000001,4.960936307870724
205.5165,5.0
205.518,5.0
205.5195,5.0
205.52100000000002,5.0
205.5225,5.0
205.524,5.0
205.5255,5.0
205.52700000000002,5.0
205.5285,5.0
205.53000000000003,5.0
205.5315,5.0
205.533,5.0
205.5345,5.0
205.536,5.0
205.53750000000002,5.0
205.539,5.0
205.5405,5.0
205.542,5.0
205.54350000000002,5.0
205.54500000000002,5.0
205.54649999999998,5.0
205.548,5.0
205.5495,5.0
205.55100000000002,5.0
205.5525,5.0
205.554,5.0
205.5555,5.0
205.55700000000002,5.0
205.5585,5.0
205.56,5.0
205.5615,5.0
205.563,5.0
205.5645,5.0
205.566,5.0
205.56750000000002,4.960936307870724
205.569,5.0
205.5705,5.0
205.572,5.0
205.5735,5.0
205.57500000000002,5.0
205.57649999999998,5.0
205.578,5.0
205.5795,5.0
205.58100000000002,5.0
205.5825,5.0
205.584,5.0
205.5855,5.0
205.587,5.0
205.5885,5.0
205.59,5.0
205.5915,5.0
205.593,5.0
205.5945,5.0
205.596,5.0
205.59750000000003,5.0
205.59900000000002,5.0
205.60049999999998,5.0
205.602,5.0
205.6035,5.0
205.60500000000002,5.0
205.6065,5.0
205.608,5.0
205.6095,5.0
205.61100000000002,5.0
205.6125,5.0
205.61400000000003,5.0
205.6155,5.0
205.617,5.0
205.6185,4.960936307870724
205.62,0.0028992584002197333
205.62150000000003,0.0028992584002197333
205.623,0.0028992584002197333
205.6245,0.0028992584002197333
