Time (ms),Voltage (V)
3.8789999999999907,0.0028992584002197333
3.8804999999999836,0.0028992584002197333
3.882000000000005,0.0028992584002197333
3.883499999999998,0.0028992584002197333
3.884999999999991,0.0028992584002197333
3.886499999999984,0.0028992584002197333
3.8880000000000052,0.0028992584002197333
3.889499999999998,0.0028992584002197333
3.890999999999991,0.0028992584002197333
3.892499999999984,0.0028992584002197333
3.893999999999977,0.0028992584002197333
3.8954999999999984,0.0028992584002197333
3.8969999999999914,0.0028992584002197333
3.8985000000000127,0.0028992584002197333
3.8999999999999773,0.0028992584002197333
3.9014999999999986,0.0028992584002197333
3.9029999999999916,0.0028992584002197333
3.904500000000013,0.0028992584002197333
3.906000000000006,0.0028992584002197333
3.9074999999999704,0.0028992584002197333
3.908999999999992,0.0028992584002197333
3.9104999999999848,0.0028992584002197333
3.912000000000006,0.0028992584002197333
3.913499999999999,0.0028992584002197333
3.914999999999992,0.0028992584002197333
3.916499999999985,-0.041046142578125
3.9180000000000064,0.0028992584002197333
3.9194999999999993,0.0028992584002197333
3.9209999999999923,0.0028992584002197333
3.922499999999985,0.0028992584002197333
3.923999999999978,0.0028992584002197333
3.9254999999999995,0.0028992584002197333
3.9269999999999925,0.0028992584002197333
3.928500000000014,0.0028992584002197333
3.9299999999999784,5.0
3.9314999999999998,5.0
3.9329999999999927,5.0
3.934500000000014,5.0
3.936000000000007,5.0
3.9374999999999716,5.0
3.938999999999993,5.0
3.940499999999986,5.0
3.9420000000000073,5.0
3.9435000000000002,5.0
3.944999999999993,5.0
3.946499999999986,5.0
3.9480000000000075,5.0
3.9495000000000005,5.0
3.9509999999999934,5.0
3.9524999999999864,5.0
3.9539999999999793,5.0
3.9555000000000007,5.0
3.9569999999999936,5.0
3.958500000000015,5.0
3.9599999999999795,5.0
3.961500000000001,5.0
3.962999999999994,5.0
3.964499999999987,5.0
3.966000000000008,5.0
3.9674999999999727,5.0
3.968999999999994,5.0
3.970499999999987,5.0
3.9720000000000084,5.0
3.9735000000000014,5.0
3.9749999999999943,5.0
3.9764999999999873,5.0
3.97799999999998,5.0
3.9795000000000016,5.0
3.9809999999999945,5.0
3.9824999999999875,5.0
3.9839999999999804,5.0
3.985500000000002,5.0
3.9869999999999948,5.0
3.988500000000016,5.0
3.9899999999999807,4.960936307870724
3.9914999999999736,5.0
3.992999999999995,5.0
3.994499999999988,5.0
3.9960000000000093,5.0
3.997499999999974,5.0
3.9989999999999952,5.0
4.000499999999988,5.0
4.0020000000000095,5.0
4.0035000000000025,5.0
4.004999999999967,5.0
4.006499999999988,5.0
4.007999999999981,5.0
4.009500000000003,5.0
4.010999999999996,5.0
4.012499999999989,5.0
4.013999999999982,5.0
4.015500000000003,5.0
4.016999999999996,5.0
4.018499999999989,5.0
4.019999999999982,5.0
4.021499999999975,5.0
4.022999999999996,5.0
4.024499999999989,5.0
4.0260000000000105,5.0
4.027500000000003,5.0
4.028999999999996,5.0
4.030499999999989,5.0
4.031999999999982,5.0
4.033500000000004,5.0
4.034999999999997,5.0
4.0364999999999895,5.0
4.0379999999999825,5.0
4.039500000000004,5.0
4.040999999999997,5.0
4.042500000000018,5.0
4.043999999999983,5.0
4.045500000000004,5.0
4.046999999999997,5.0
4.04849999999999,5.0
4.050000000000011,5.0
4.051499999999976,5.0
4.052999999999997,5.0
4.05449999999999,5.0
4.056000000000012,5.0
4.0575000000000045,5.0
4.0589999999999975,5.0
4.0604999999999905,5.0
4.061999999999983,5.0
4.063500000000005,5.0
4.064999999999998,5.0
4.066499999999991,5.0
4.067999999999984,5.0
4.069500000000005,5.0
4.070999999999998,5.0
4.072500000000019,5.0
4.073999999999984,5.0
4.075499999999977,5.0
4.076999999999998,5.0
4.078499999999991,5.0
4.0800000000000125,5.0
4.081499999999977,5.0
4.082999999999998,5.0
4.084499999999991,5.0
4.086000000000013,5.0
4.087500000000006,5.0
4.08899999999997,5.0
4.090499999999992,5.0
4.0919999999999845,4.960936307870724
4.093500000000006,4.960936307870724
4.094999999999999,5.0
4.096499999999992,5.0
4.097999999999985,5.0
4.099500000000006,5.0
4.100999999999999,5.0
4.102499999999992,5.0
4.103999999999985,5.0
4.105499999999978,5.0
4.106999999999999,5.0
4.108499999999992,5.0
4.110000000000014,5.0
4.111499999999978,5.0
4.1129999999999995,5.0
4.1144999999999925,5.0
4.1159999999999854,5.0
4.117500000000007,5.0
4.118999999999971,5.0
4.120499999999993,5.0
4.121999999999986,5.0
4.123500000000007,5.0
4.125,5.0
4.126499999999993,5.0
4.127999999999986,5.0
4.129499999999979,5.0
4.131,5.0
4.132499999999993,5.0
4.133999999999986,5.0
4.135499999999979,5.0
4.1370000000000005,5.0
4.138499999999993,0.0028992584002197333
4.140000000000015,0.0028992584002197333
4.141499999999979,0.0028992584002197333
4.142999999999972,0.0028992584002197333
4.144499999999994,0.0028992584002197333
4.145999999999987,0.0028992584002197333
4.147500000000008,0.0028992584002197333
4.1489999999999725,0.0028992584002197333
4.150499999999994,0.0028992584002197333
4.151999999999987,0.0028992584002197333
4.153500000000008,0.0028992584002197333
4.155000000000001,0.0028992584002197333
4.156499999999994,0.0028992584002197333
4.157999999999987,0.0028992584002197333
4.15949999999998,0.0028992584002197333
4.161000000000001,0.0028992584002197333
4.162499999999994,0.0028992584002197333
4.163999999999987,0.0028992584002197333
4.16549999999998,0.0028992584002197333
4.167000000000002,0.0028992584002197333
4.1684999999999945,0.0028992584002197333
4.170000000000016,0.0028992584002197333
4.1714999999999804,0.0028992584002197333
4.172999999999973,0.0028992584002197333
4.174499999999995,0.0028992584002197333
4.175999999999988,0.0028992584002197333
4.177500000000009,0.0028992584002197333
4.179000000000002,0.0028992584002197333
4.180499999999995,0.0028992584002197333
4.181999999999988,0.0028992584002197333
4.183500000000009,0.0028992584002197333
4.185000000000002,0.0028992584002197333
4.186499999999995,0.0028992584002197333
4.187999999999988,0.0028992584002197333
4.189499999999981,0.0028992584002197333
4.1910000000000025,0.0028992584002197333
4.1924999999999955,0.0028992584002197333
4.194000000000017,0.0028992584002197333
4.195499999999981,0.0028992584002197333
4.197000000000003,0.0028992584002197333
4.198499999999996,0.0028992584002197333
4.199999999999989,0.0028992584002197333
4.20150000000001,0.0028992584002197333
4.2029999999999745,0.0028992584002197333
4.204499999999996,0.0028992584002197333
4.205999999999989,0.0028992584002197333
4.20750000000001,0.0028992584002197333
4.209000000000003,0.0028992584002197333
4.210499999999996,0.0028992584002197333
4.211999999999989,0.0028992584002197333
4.213499999999982,0.0028992584002197333
4.215000000000003,0.0028992584002197333
4.216499999999996,0.0028992584002197333
4.217999999999989,0.0028992584002197333
4.219499999999982,0.0028992584002197333
4.221000000000004,0.0028992584002197333
4.222499999999997,0.0028992584002197333
4.224000000000018,0.0028992584002197333
4.2254999999999825,0.0028992584002197333
4.226999999999975,0.0028992584002197333
4.228499999999997,0.0028992584002197333
4.22999999999999,0.0028992584002197333
4.231500000000011,0.0028992584002197333
4.232999999999976,0.0028992584002197333
4.234499999999997,0.0028992584002197333
4.23599999999999,0.0028992584002197333
4.237500000000011,0.0028992584002197333
4.239000000000004,0.0028992584002197333
4.240499999999969,0.0028992584002197333
4.24199999999999,5.0
4.243499999999983,5.0
4.2450000000000045,5.0
4.2464999999999975,5.0
4.2479999999999905,5.0
4.249499999999983,5.0
4.251000000000005,5.0
4.252499999999998,5.0
4.253999999999991,5.0
4.255499999999984,5.0
4.256999999999977,5.0
4.258499999999998,5.0
4.259999999999991,5.0
4.261500000000012,5.0
4.262999999999977,5.0
4.264499999999998,5.0
4.265999999999991,5.0
4.2675000000000125,5.0
4.2690000000000055,5.0
4.27049999999997,5.0
4.271999999999991,5.0
4.273499999999984,5.0
4.275000000000006,5.0
4.276499999999999,5.0
4.277999999999992,5.0
4.2794999999999845,5.0
4.281000000000006,5.0
4.282499999999999,5.0
4.283999999999992,5.0
4.285499999999985,5.0
4.286999999999978,5.0
4.288499999999999,5.0
4.289999999999992,5.0
4.291500000000013,5.0
4.292999999999978,5.0
4.294499999999999,5.0
4.295999999999992,5.0
4.297499999999985,5.0
4.299000000000007,5.0
4.300499999999971,5.0
4.3019999999999925,5.0
4.3034999999999854,4.960936307870724
4.305000000000007,5.0
4.3065,5.0
4.307999999999993,5.0
4.309499999999986,5.0
4.310999999999979,5.0
4.3125,5.0
4.313999999999993,5.0
4.315499999999986,5.0
4.316999999999979,5.0
4.3185,5.0
4.319999999999993,5.0
4.3215000000000146,5.0
4.3230000000000075,5.0
4.324499999999972,5.0
4.325999999999993,5.0
4.327499999999986,5.0
4.329000000000008,5.0
4.330500000000001,4.960936307870724
4.331999999999994,5.0
4.333499999999987,5.0
4.335000000000008,5.0
4.336500000000001,5.0
4.337999999999994,5.0
4.339499999999987,5.0
4.34099999999998,5.0
4.342500000000001,5.0
4.343999999999994,5.0
4.3455000000000155,5.0
4.34699999999998,5.0
4.348500000000001,5.0
4.349999999999994,5.0
4.351499999999987,5.0
4.353000000000009,5.0
4.354499999999973,5.0
4.3559999999999945,5.0
4.3574999999999875,5.0
4.359000000000009,0.0028992584002197333
4.360500000000002,-0.041046142578125
4.361999999999995,0.0028992584002197333
4.363499999999988,0.0028992584002197333
4.364999999999981,0.0028992584002197333
4.366500000000002,0.0028992584002197333
4.367999999999995,0.0028992584002197333
4.369499999999988,0.0028992584002197333
4.370999999999981,0.0028992584002197333
4.372500000000002,0.0028992584002197333
4.373999999999995,0.0028992584002197333
4.375500000000017,0.0028992584002197333
4.376999999999981,0.0028992584002197333
4.3785000000000025,0.0028992584002197333
4.3799999999999955,0.0028992584002197333
4.381499999999988,0.0028992584002197333
4.38300000000001,0.0028992584002197333
4.384499999999974,0.0028992584002197333
4.385999999999996,0.0028992584002197333
4.387499999999989,0.0028992584002197333
4.38900000000001,0.0028992584002197333
4.390500000000003,0.0028992584002197333
4.391999999999996,0.0028992584002197333
4.393499999999989,0.0028992584002197333
4.394999999999982,0.0028992584002197333
4.396500000000003,0.0028992584002197333
4.397999999999996,0.0028992584002197333
4.399499999999989,0.0028992584002197333
4.400999999999982,0.0028992584002197333
4.402500000000003,0.0028992584002197333
4.403999999999996,0.0028992584002197333
4.405500000000018,0.0028992584002197333
4.406999999999982,0.0028992584002197333
4.408499999999975,0.0028992584002197333
4.409999999999997,0.0028992584002197333
4.4114999999999895,0.0028992584002197333
4.413000000000011,0.0028992584002197333
4.414499999999975,0.0028992584002197333
4.415999999999997,0.0028992584002197333
4.41749999999999,0.0028992584002197333
4.419000000000011,-0.041046142578125
4.420500000000004,0.0028992584002197333
4.421999999999969,0.0028992584002197333
4.42349999999999,0.0028992584002197333
4.424999999999983,0.0028992584002197333
4.426500000000004,0.0028992584002197333
4.427999999999997,0.0028992584002197333
4.42949999999999,0.0028992584002197333
4.430999999999983,0.0028992584002197333
4.4325000000000045,0.0028992584002197333
4.4339999999999975,0.0028992584002197333
4.4354999999999905,0.0028992584002197333
4.436999999999983,0.0028992584002197333
4.438499999999976,0.0028992584002197333
4.439999999999998,0.0028992584002197333
4.441499999999991,0.0028992584002197333
4.443000000000012,0.0028992584002197333
4.444499999999977,0.0028992584002197333
4.445999999999998,0.0028992584002197333
4.447499999999991,0.0028992584002197333
4.448999999999984,0.0028992584002197333
4.450500000000005,0.0028992584002197333
4.45199999999997,0.0028992584002197333
4.453499999999991,0.0028992584002197333
4.454999999999984,0.0028992584002197333
4.4565000000000055,0.0028992584002197333
4.457999999999998,0.0028992584002197333
4.459499999999991,0.0028992584002197333
4.460999999999984,0.0028992584002197333
4.462499999999977,5.0
4.463999999999999,5.0
4.465499999999992,5.0
4.4669999999999845,5.0
4.4684999999999775,5.0
4.469999999999999,5.0
4.471499999999992,5.0
4.473000000000013,5.0
4.474500000000006,5.0
4.475999999999971,5.0
4.477499999999992,5.0
4.478999999999985,5.0
4.480500000000006,5.0
4.481999999999999,5.0
4.483499999999992,5.0
4.484999999999985,5.0
4.486500000000007,5.0
4.4879999999999995,4.960936307870724
4.489500000000021,5.0
4.4909999999999854,5.0
4.492499999999978,5.0
4.494,5.0
4.495499999999993,5.0
4.497000000000014,5.0
4.498499999999979,5.0
4.5,5.0
4.501499999999993,5.0
4.503000000000014,5.0
4.504500000000007,5.0
4.505999999999972,5.0
4.507499999999993,5.0
4.508999999999986,5.0
4.5105000000000075,5.0
4.5120000000000005,5.0
4.513499999999993,5.0
4.514999999999986,5.0
4.516500000000008,5.0
4.518000000000001,5.0
4.519499999999994,5.0
4.520999999999987,5.0
4.5224999999999795,5.0
4.524000000000001,5.0
4.525499999999994,5.0
4.527000000000015,5.0
4.52849999999998,5.0
4.530000000000001,5.0
4.531499999999994,5.0
4.532999999999987,5.0
4.534500000000008,5.0
4.535999999999973,5.0
4.537499999999994,5.0
4.538999999999987,5.0
4.540500000000009,5.0
4.542000000000002,5.0
4.5434999999999945,5.0
4.5449999999999875,5.0
4.5464999999999804,5.0
4.548000000000002,5.0
4.549499999999995,5.0
4.550999999999988,5.0
4.552499999999981,5.0
4.554000000000002,5.0
4.555499999999995,5.0
4.557000000000016,5.0
4.558499999999981,5.0
4.559999999999974,5.0
4.561499999999995,5.0
4.562999999999988,5.0
4.5645000000000095,5.0
4.565999999999974,5.0
4.5674999999999955,5.0
4.568999999999988,5.0
4.57050000000001,5.0
4.572000000000003,5.0
4.573499999999967,5.0
4.574999999999989,5.0
4.576499999999982,5.0
4.578000000000003,5.0
4.579499999999996,5.0
4.580999999999989,5.0
4.582499999999982,5.0
4.584000000000003,5.0
4.585499999999996,5.0
4.586999999999989,5.0
4.588499999999982,5.0
4.589999999999975,5.0
4.591499999999996,5.0
4.592999999999989,5.0
4.594500000000011,5.0
4.595999999999975,5.0
4.597499999999997,5.0
4.5989999999999895,5.0
4.600500000000011,5.0
4.602000000000004,5.0
4.603499999999968,5.0
4.60499999999999,5.0
4.606499999999983,5.0
4.608000000000004,5.0
4.609499999999997,5.0
4.729500000000002,5.0
4.7309999999999945,5.0
4.7324999999999875,5.0
4.7339999999999804,5.0
4.735500000000002,5.0
4.736999999999995,5.0
4.738500000000016,5.0
4.739999999999981,5.0
4.741499999999974,5.0
4.742999999999995,5.0
4.744499999999988,5.0
4.746000000000009,5.0
4.747499999999974,5.0
4.748999999999995,5.0
4.750499999999988,5.0
4.7520000000000095,5.0
4.7535000000000025,5.0
4.754999999999967,5.0
4.756499999999988,5.0
4.757999999999981,5.0
4.759500000000003,5.0
4.760999999999996,5.0
4.762499999999989,5.0
4.763999999999982,5.0
4.765500000000003,5.0
4.766999999999996,5.0
4.768499999999989,5.0
4.77000000000001,5.0
4.771499999999975,5.0
4.772999999999996,5.0
4.774499999999989,5.0
4.7760000000000105,5.0
4.777500000000003,5.0
4.778999999999996,5.0
4.780499999999989,5.0
4.781999999999982,5.0
4.783500000000004,5.0
4.784999999999997,5.0
4.7864999999999895,5.0
4.7879999999999825,5.0
4.789500000000004,5.0
4.790999999999997,5.0
4.792500000000018,5.0
4.793999999999983,5.0
4.795499999999976,5.0
4.796999999999997,5.0
4.79849999999999,5.0
4.800000000000011,5.0
4.801499999999976,5.0
4.802999999999997,5.0
4.80449999999999,5.0
4.806000000000012,5.0
4.8075000000000045,5.0
4.808999999999969,5.0
4.8104999999999905,5.0
4.811999999999983,5.0
4.813500000000005,5.0
4.814999999999998,5.0
4.816499999999991,5.0
4.817999999999984,5.0
4.819500000000005,5.0
4.820999999999998,5.0
4.822500000000019,5.0
4.823999999999984,5.0
4.825499999999977,5.0
4.826999999999998,5.0
4.828499999999991,5.0
4.8300000000000125,5.0
4.831499999999977,5.0
4.832999999999998,5.0
4.834499999999991,5.0
4.836000000000013,5.0
4.837500000000006,5.0
4.83899999999997,5.0
4.840499999999992,5.0
4.8419999999999845,5.0
4.843500000000006,5.0
4.844999999999999,5.0
4.846499999999992,5.0
4.847999999999985,5.0
4.849500000000006,5.0
4.850999999999999,5.0
4.852499999999992,5.0
4.853999999999985,5.0
4.855499999999978,5.0
4.856999999999999,5.0
4.858499999999992,5.0
4.860000000000014,5.0
4.861499999999978,5.0
4.8629999999999995,5.0
4.8644999999999925,5.0
4.8659999999999854,5.0
4.867500000000007,5.0
4.868999999999971,5.0
4.870499999999993,5.0
4.871999999999986,5.0
4.873500000000007,5.0
4.875,5.0
4.876499999999993,5.0
4.877999999999986,0.0028992584002197333
4.879499999999979,0.0028992584002197333
4.881,0.0028992584002197333
4.882499999999993,0.0028992584002197333
4.883999999999986,0.0028992584002197333
4.885499999999979,0.0028992584002197333
4.8870000000000005,0.0028992584002197333
4.888499999999993,0.0028992584002197333
4.890000000000015,0.0028992584002197333
4.891499999999979,0.0028992584002197333
4.892999999999972,0.0028992584002197333
4.894499999999994,0.0028992584002197333
4.895999999999987,0.0028992584002197333
4.897500000000008,0.0028992584002197333
4.8989999999999725,0.0028992584002197333
4.900499999999994,0.0028992584002197333
4.901999999999987,0.0028992584002197333
4.903500000000008,0.0028992584002197333
4.905000000000001,0.0028992584002197333
4.906499999999994,0.0028992584002197333
4.907999999999987,0.0028992584002197333
4.90949999999998,0.0028992584002197333
4.911000000000001,0.0028992584002197333
4.912499999999994,0.0028992584002197333
4.914000000000016,0.0028992584002197333
4.91549999999998,0.0028992584002197333
4.917000000000002,0.0028992584002197333
4.9184999999999945,0.0028992584002197333
4.9199999999999875,0.0028992584002197333
4.921500000000009,0.0028992584002197333
4.922999999999973,0.0028992584002197333
4.924499999999995,0.0028992584002197333
4.925999999999988,0.0028992584002197333
4.927500000000009,0.0028992584002197333
4.929000000000002,0.0028992584002197333
4.930499999999995,0.0028992584002197333
4.931999999999988,0.0028992584002197333
4.933500000000009,0.0028992584002197333
4.935000000000002,0.0028992584002197333
4.936499999999995,0.0028992584002197333
4.937999999999988,0.0028992584002197333
4.939499999999981,0.0028992584002197333
4.9410000000000025,0.0028992584002197333
4.9424999999999955,0.0028992584002197333
4.944000000000017,0.0028992584002197333
4.945499999999981,0.0028992584002197333
4.947000000000003,0.0028992584002197333
4.948499999999996,0.0028992584002197333
4.949999999999989,0.0028992584002197333
4.95150000000001,0.0028992584002197333
4.9529999999999745,0.0028992584002197333
4.954499999999996,0.0028992584002197333
4.955999999999989,0.0028992584002197333
4.95750000000001,0.0028992584002197333
4.959000000000003,0.0028992584002197333
4.960499999999996,0.0028992584002197333
4.961999999999989,0.0028992584002197333
4.963499999999982,0.0028992584002197333
4.965000000000003,0.0028992584002197333
4.966499999999996,0.0028992584002197333
4.967999999999989,0.0028992584002197333
4.969499999999982,0.0028992584002197333
4.971000000000004,0.0028992584002197333
4.972499999999997,0.0028992584002197333
4.974000000000018,0.0028992584002197333
4.9754999999999825,0.0028992584002197333
4.976999999999975,0.0028992584002197333
4.978499999999997,0.0028992584002197333
4.97999999999999,0.0028992584002197333
4.981500000000011,4.960936307870724
4.982999999999976,5.0
4.984499999999997,5.0
4.98599999999999,5.0
4.987500000000011,5.0
4.989000000000004,5.0
4.990499999999969,5.0
4.99199999999999,5.0
4.993499999999983,5.0
4.9950000000000045,5.0
4.9964999999999975,5.0
4.9979999999999905,5.0
4.999499999999983,5.0
5.001000000000005,5.0
5.002499999999998,5.0
5.003999999999991,5.0
5.005499999999984,5.0
5.006999999999977,5.0
5.008499999999998,5.0
5.009999999999991,5.0
5.011500000000012,5.0
5.012999999999977,5.0
5.014499999999998,5.0
5.015999999999991,5.0
5.017499999999984,5.0
5.0190000000000055,5.0
5.02049999999997,5.0
5.021999999999991,5.0
5.023499999999984,5.0
5.025000000000006,5.0
5.026499999999999,5.0
5.027999999999992,5.0
5.0294999999999845,5.0
5.0309999999999775,5.0
5.032499999999999,5.0
5.033999999999992,5.0
5.035499999999985,5.0
5.036999999999978,5.0
5.038499999999999,5.0
5.039999999999992,5.0
5.041500000000013,5.0
5.042999999999978,5.0
5.044499999999999,5.0
5.045999999999992,5.0
5.047499999999985,5.0
5.049000000000007,5.0
5.050499999999971,5.0
5.0519999999999925,5.0
5.0534999999999854,5.0
5.055000000000007,5.0
5.0565,5.0
5.057999999999993,5.0
5.059499999999986,5.0
5.060999999999979,5.0
5.0625,5.0
5.063999999999993,4.960936307870724
5.065500000000014,4.960936307870724
5.066999999999979,5.0
5.0685,5.0
5.069999999999993,5.0
5.0715000000000146,5.0
5.0730000000000075,5.0
5.074499999999972,5.0
5.075999999999993,5.0
5.077499999999986,5.0
5.079000000000008,5.0
5.080500000000001,5.0
5.081999999999994,5.0
5.083499999999987,5.0
5.085000000000008,5.0
5.086500000000001,5.0
5.087999999999994,5.0
5.089499999999987,5.0
5.09099999999998,5.0
5.092500000000001,5.0
5.093999999999994,5.0
5.0955000000000155,5.0
5.09699999999998,5.0
5.098500000000001,5.0
5.099999999999994,5.0
5.101499999999987,5.0
5.103000000000009,5.0
5.104499999999973,5.0
5.1059999999999945,5.0
5.1074999999999875,5.0
5.109000000000009,5.0
5.110500000000002,5.0
5.111999999999995,5.0
5.113499999999988,5.0
5.114999999999981,5.0
5.116500000000002,5.0
5.117999999999995,5.0
5.119499999999988,5.0
5.120999999999981,5.0
5.122500000000002,5.0
5.123999999999995,5.0
5.125500000000017,5.0
5.126999999999981,5.0
5.128499999999974,5.0
5.1299999999999955,5.0
5.131499999999988,5.0
5.13300000000001,5.0
5.134499999999974,5.0
5.135999999999996,5.0
5.137499999999989,5.0
5.13900000000001,5.0
5.140500000000003,5.0
5.1419999999999675,5.0
5.143499999999989,5.0
5.144999999999982,5.0
5.146500000000003,5.0
5.147999999999996,5.0
5.149499999999989,5.0
5.150999999999982,5.0
5.152500000000003,5.0
5.153999999999996,5.0
5.155500000000018,5.0
5.156999999999982,5.0
5.158499999999975,5.0
5.159999999999997,5.0
5.1614999999999895,5.0
5.163000000000011,5.0
5.164499999999975,5.0
5.165999999999997,5.0
5.16749999999999,5.0
5.169000000000011,5.0
5.170500000000004,5.0
5.171999999999969,5.0
5.17349999999999,5.0
5.174999999999983,5.0
5.176500000000004,5.0
5.177999999999997,5.0
5.17949999999999,5.0
5.180999999999983,5.0
5.1825000000000045,5.0
5.1839999999999975,5.0
5.1854999999999905,5.0
5.186999999999983,5.0
5.188499999999976,5.0
5.189999999999998,0.0028992584002197333
5.191499999999991,0.0028992584002197333
5.193000000000012,0.0028992584002197333
5.194499999999977,0.0028992584002197333
5.195999999999998,0.0028992584002197333
5.197499999999991,0.0028992584002197333
5.198999999999984,-0.041046142578125
5.200500000000005,0.0028992584002197333
5.201999999999998,0.0028992584002197333
5.203499999999991,0.0028992584002197333
5.204999999999984,0.0028992584002197333
5.2065000000000055,0.0028992584002197333
5.207999999999998,0.0028992584002197333
5.20950000000002,0.0028992584002197333
5.210999999999984,0.0028992584002197333
5.212499999999977,0.0028992584002197333
5.213999999999999,0.0028992584002197333
5.215499999999992,0.0028992584002197333
5.217000000000013,0.0028992584002197333
5.2184999999999775,0.0028992584002197333
5.219999999999999,0.0028992584002197333
5.221499999999992,0.0028992584002197333
5.223000000000013,0.0028992584002197333
5.224500000000006,0.0028992584002197333
5.225999999999971,0.0028992584002197333
5.227499999999992,0.0028992584002197333
5.228999999999985,0.0028992584002197333
5.230500000000006,0.0028992584002197333
5.231999999999999,0.0028992584002197333
5.233499999999992,0.0028992584002197333
5.234999999999985,0.0028992584002197333
5.236500000000007,0.0028992584002197333
5.2379999999999995,0.0028992584002197333
5.2394999999999925,0.0028992584002197333
5.2409999999999854,0.0028992584002197333
5.242499999999978,0.0028992584002197333
5.244,0.0028992584002197333
5.245499999999993,0.0028992584002197333
5.247000000000014,0.0028992584002197333
5.248499999999979,0.0028992584002197333
5.25,0.0028992584002197333
5.251499999999993,0.0028992584002197333
5.252999999999986,0.0028992584002197333
5.254500000000007,0.0028992584002197333
5.255999999999972,0.0028992584002197333
5.257499999999993,0.0028992584002197333
5.258999999999986,0.0028992584002197333
5.2605000000000075,0.0028992584002197333
5.2620000000000005,0.0028992584002197333
5.263499999999993,0.0028992584002197333
5.264999999999986,0.0028992584002197333
5.266500000000008,0.0028992584002197333
5.268000000000001,0.0028992584002197333
5.269499999999994,0.0028992584002197333
5.270999999999987,0.0028992584002197333
5.2724999999999795,0.0028992584002197333
5.274000000000001,0.0028992584002197333
5.275499999999994,0.0028992584002197333
5.277000000000015,0.0028992584002197333
5.27849999999998,0.0028992584002197333
5.280000000000001,0.0028992584002197333
5.281499999999994,0.0028992584002197333
5.282999999999987,0.0028992584002197333
5.284500000000008,0.0028992584002197333
5.285999999999973,0.0028992584002197333
5.287499999999994,0.0028992584002197333
5.288999999999987,0.0028992584002197333
5.290500000000009,0.0028992584002197333
5.292000000000002,0.0028992584002197333
5.2934999999999945,4.960936307870724
5.2949999999999875,5.0
5.2964999999999804,5.0
5.298000000000002,5.0
5.299499999999995,5.0
5.300999999999988,5.0
5.302499999999981,5.0
5.304000000000002,4.960936307870724
5.305499999999995,5.0
5.307000000000016,5.0
5.308499999999981,5.0
5.309999999999974,5.0
5.311499999999995,5.0
5.312999999999988,5.0
5.3145000000000095,5.0
5.315999999999974,5.0
5.3174999999999955,5.0
5.318999999999988,5.0
5.32050000000001,5.0
5.322000000000003,5.0
5.323499999999967,5.0
5.324999999999989,5.0
5.326499999999982,4.960936307870724
5.328000000000003,5.0
5.329499999999996,5.0
5.330999999999989,5.0
5.332499999999982,5.0
5.334000000000003,5.0
5.335499999999996,5.0
5.336999999999989,5.0
5.338499999999982,5.0
5.339999999999975,5.0
5.341499999999996,5.0
5.342999999999989,5.0
5.344500000000011,5.0
5.345999999999975,5.0
5.347499999999997,5.0
5.3489999999999895,5.0
5.3504999999999825,5.0
5.352000000000004,5.0
5.353499999999997,5.0
5.35499999999999,5.0
5.356499999999983,5.0
5.358000000000004,5.0
5.359499999999997,5.0
5.361000000000018,5.0
5.362499999999983,5.0
5.363999999999976,5.0
5.365499999999997,5.0
5.36699999999999,5.0
5.368500000000012,5.0
5.369999999999976,5.0
5.3714999999999975,5.0
5.3729999999999905,5.0
5.374500000000012,5.0
5.376000000000005,5.0
5.377499999999998,5.0
5.378999999999991,5.0
5.380499999999984,5.0
5.382000000000005,5.0
5.383499999999998,5.0
5.384999999999991,5.0
5.386499999999984,5.0
5.388000000000005,5.0
5.389499999999998,5.0
5.3910000000000196,5.0
5.392499999999984,5.0
5.393999999999977,5.0
5.395499999999998,5.0
5.396999999999991,5.0
5.398500000000013,5.0
5.399999999999977,5.0
5.401499999999999,5.0
5.402999999999992,5.0
5.404500000000013,5.0
5.406000000000006,5.0
5.40749999999997,5.0
5.408999999999992,5.0
5.410499999999985,0.0028992584002197333
5.412000000000006,0.0028992584002197333
5.413499999999999,0.0028992584002197333
5.414999999999992,0.0028992584002197333
5.416499999999985,0.0028992584002197333
5.418000000000006,0.0028992584002197333
5.419499999999999,0.0028992584002197333
5.420999999999992,0.0028992584002197333
5.422499999999985,0.0028992584002197333
5.423999999999978,0.0028992584002197333
5.4254999999999995,0.0028992584002197333
5.4269999999999925,0.0028992584002197333
5.428500000000014,0.0028992584002197333
5.429999999999978,0.0028992584002197333
5.4315,0.0028992584002197333
5.432999999999993,0.0028992584002197333
5.434499999999986,0.0028992584002197333
5.436000000000007,0.0028992584002197333
5.437499999999972,0.0028992584002197333
5.438999999999993,0.0028992584002197333
5.440499999999986,0.0028992584002197333
5.442000000000007,0.0028992584002197333
5.4435,0.0028992584002197333
5.444999999999993,0.0028992584002197333
5.446499999999986,0.0028992584002197333
5.447999999999979,0.0028992584002197333
5.4495000000000005,0.0028992584002197333
5.450999999999993,0.0028992584002197333
5.452499999999986,0.0028992584002197333
5.453999999999979,0.0028992584002197333
5.455500000000001,0.0028992584002197333
5.456999999999994,0.0028992584002197333
5.458500000000015,0.0028992584002197333
5.4599999999999795,0.0028992584002197333
5.4614999999999725,0.0028992584002197333
5.462999999999994,0.0028992584002197333
5.464499999999987,0.0028992584002197333
