Time (ms),Voltage (V)
22.041,-5.0
22.0425,-5.0
22.044,-5.0
22.0455,-5.0
22.047,-5.0
22.0485,-5.0
22.05,-5.0
22.0515,-5.0
22.053,-5.0
22.0545,-5.0
22.056,-5.0
22.0575,-5.0
22.059,-5.0
22.0605,-5.0
22.062,-5.0
22.0635,-5.0
22.065,-5.0
22.066499999999998,-5.0
22.068,-5.0
22.069499999999998,-5.0
22.071,-5.0
22.0725,-5.0
22.074,-5.0
22.0755,-5.0
22.076999999999998,-5.0
22.078500000000002,-5.0
22.08,-5.0
22.081500000000002,-5.0
22.083000000000002,-5.0
22.0845,-5.0
22.086000000000002,-5.0
22.0875,-5.0
22.089000000000002,-5.0
22.0905,-5.0
22.092,-5.0
22.093500000000002,-5.0
22.095,-5.0
22.096500000000002,-5.0
22.098,-5.0
22.099500000000003,-5.0
22.101,-5.0
22.1025,-5.0
22.104000000000003,-5.0
22.1055,-5.0
22.107000000000003,-5.0
22.1085,-5.0
22.11,-5.0
22.1115,-5.0
22.113,-5.0
22.114500000000003,-5.0
22.116,-5.0
22.117500000000003,-5.0
22.119,-5.0
22.1205,-5.0
22.122,-5.0
22.1235,-5.0
22.125,-5.0
22.1265,-5.0
22.128,-5.0
22.1295,-5.0
22.131,-5.0
22.1325,-5.0
22.134,-5.0
22.1355,-5.0
22.137,-5.0
22.1385,-5.0
22.14,-5.0
22.1415,-5.0
22.143,-5.0
22.1445,-5.0
22.146,-5.0
22.1475,-5.0
22.149,-5.0
22.1505,-5.0
22.152,-5.0
22.1535,-5.0
22.155,-5.0
22.156499999999998,-5.0
22.158,-5.0
22.1595,-5.0
22.161,-5.0
22.1625,-5.0
22.163999999999998,-5.0
22.1655,-5.0
22.166999999999998,-5.0
22.1685,-5.0
22.17,-5.0
22.1715,-5.0
22.173000000000002,-5.0
22.1745,-5.0
22.176000000000002,-5.0
22.1775,-5.0
22.179000000000002,-5.0
22.1805,-5.0
22.182,-5.0
22.183500000000002,-5.0
22.185,-5.0
22.186500000000002,-5.0
22.188,-5.0
22.189500000000002,-5.0
22.191,-5.0
22.1925,-5.0
22.194000000000003,-5.0
22.1955,-5.0
22.197000000000003,-5.0
22.1985,-5.0
22.2,-5.0
22.2015,-5.0
22.203,-5.0
22.204500000000003,-5.0
22.206,-5.0
22.207500000000003,-5.0
22.209,-5.0
22.2105,-5.0
22.212,-5.0
22.2135,-5.0
22.215000000000003,-5.0
22.2165,-5.0
22.218,-5.0
22.2195,-5.0
22.221,-5.0
22.2225,-5.0
22.224,-5.0
22.225500000000004,-5.0
22.227,-5.0
22.2285,-5.0
22.23,-5.0
22.2315,-5.0
22.233,-5.0
22.2345,-5.0
22.236,-5.0
22.2375,-5.0
22.239,-5.0
22.2405,-5.0
22.242,-5.0
22.2435,-5.0
22.245,-5.0
22.246499999999997,-5.0
22.248,-5.0
22.2495,-5.0
22.251,-5.0
22.2525,-5.0
22.253999999999998,-5.0
22.2555,-5.0
22.256999999999998,-5.0
22.2585,-5.0
22.26,-5.0
22.2615,-5.0
22.263,-5.0
22.264499999999998,-5.0
22.266000000000002,-5.0
22.2675,-5.0
22.269000000000002,-5.0
22.270500000000002,-5.0
22.272,-5.0
22.273500000000002,-5.0
22.275,-5.0
22.276500000000002,-5.0
22.278,-5.0
22.279500000000002,-5.0
22.281000000000002,-5.0
22.2825,-5.0
22.284000000000002,-5.0
22.2855,-5.0
22.287000000000003,-5.0
22.2885,-5.0
22.29,-5.0
22.291500000000003,-5.0
22.293,-5.0
22.294500000000003,-5.0
22.296,-5.0
22.297500000000003,-5.0
22.299,-5.0
22.3005,-5.0
22.302,-5.0
22.3035,-5.0
22.305000000000003,-5.0
22.3065,-5.0
22.308,-5.0
22.3095,-5.0
22.311,-5.0
22.3125,-5.0
22.314,-5.0
22.315500000000004,-5.0
22.317,-5.0
22.3185,-5.0
22.32,-5.0
22.3215,-5.0
22.323,-5.0
22.3245,-5.0
22.326,-5.0
22.3275,-5.0
22.329,-5.0
22.3305,-5.0
22.332,-5.0
22.3335,-5.0
22.335,-5.0
22.3365,-5.0
22.338,-5.0
22.3395,-5.0
22.341,-5.0
22.3425,-5.0
22.343999999999998,-5.0
22.3455,-5.0
22.347,-5.0
22.3485,-5.0
22.35,-5.0
22.3515,-5.0
22.353,-5.0
22.354499999999998,-5.0
22.356,-5.0
22.357499999999998,-5.0
22.359,-5.0
22.360500000000002,-5.0
22.362,-5.0
22.363500000000002,-5.0
22.365,-5.0
22.366500000000002,-5.0
22.368,-5.0
22.369500000000002,-5.0
22.371000000000002,-5.0
22.3725,-5.0
22.374000000000002,-5.0
22.3755,-5.0
22.377000000000002,-5.0
22.3785,-5.0
22.38,-5.0
22.381500000000003,-5.0
22.383,-5.0
22.384500000000003,-5.0
22.386,-5.0
22.387500000000003,-5.0
22.389,-5.0
22.3905,-5.0
22.392000000000003,-5.0
22.3935,-5.0
22.395000000000003,-5.0
22.3965,-5.0
22.398,-5.0
22.3995,-5.0
22.401,-5.0
22.402500000000003,-5.0
22.404,-5.0
22.405500000000004,-5.0
22.407,-5.0
22.4085,-5.0
22.41,-5.0
22.4115,-5.0
22.413,-5.0
22.4145,-5.0
22.416,-5.0
22.4175,-5.0
22.419,-5.0
22.4205,-5.0
22.422,-5.0
22.4235,-5.0
22.425,-5.0
22.4265,-5.0
22.428,-5.0
22.4295,-5.0
22.431,-5.0
22.4325,-5.0
22.433999999999997,-5.0
22.4355,-5.0
22.437,-5.0
22.4385,-5.0
22.44,-5.0
22.4415,-5.0
22.443,-5.0
22.444499999999998,-5.0
22.446,-5.0
22.4475,-5.0
22.449,-5.0
22.4505,-5.0
22.451999999999998,-5.0
22.453500000000002,-5.0
22.455,-5.0
22.456500000000002,-5.0
22.458000000000002,-5.0
22.459500000000002,-5.0
22.461000000000002,-5.0
22.4625,-5.0
22.464000000000002,-5.0
22.4655,-5.0
22.467000000000002,-5.0
22.4685,-5.0
22.47,-5.0
22.471500000000002,-5.0
22.473,-5.0
22.474500000000003,-5.0
22.476,-5.0
22.477500000000003,-5.0
22.479,-5.0
22.4805,-5.0
22.482000000000003,-5.0
22.4835,-5.0
22.485000000000003,-5.0
22.4865,-5.0
22.488,-5.0
22.4895,-5.0
22.491,-5.0
22.492500000000003,-5.0
22.494,-5.0
22.4955,-5.0
22.497,-5.0
22.4985,-5.0
22.5,-5.0
22.5015,-5.0
22.503000000000004,-5.0
22.5045,-5.0
22.506,-5.0
22.5075,-5.0
22.509,-5.0
22.5105,-5.0
22.512,-5.0
22.5135,-5.0
22.515,-5.0
22.5165,-5.0
22.518,-5.0
22.5195,-5.0
22.521,-5.0
22.5225,-5.0
22.523999999999997,-5.0
22.5255,-5.0
22.527,-5.0
22.5285,-5.0
22.53,-5.0
22.5315,-5.0
22.533,-5.0
22.534499999999998,-5.0
22.536,-5.0
22.5375,-5.0
22.539,-5.0
22.5405,-5.0
22.541999999999998,-5.0
22.5435,-5.0
22.544999999999998,-5.0
22.5465,-5.0
22.548000000000002,-5.0
22.549500000000002,-5.0
22.551000000000002,-5.0
22.5525,-5.0
22.554000000000002,-5.0
22.5555,-5.0
22.557000000000002,-5.0
22.558500000000002,-5.0
22.56,-5.0
22.561500000000002,-5.0
22.563,-5.0
22.564500000000002,-5.0
22.566,-5.0
22.5675,-5.0
22.569000000000003,-5.0
22.5705,-5.0
22.572000000000003,-5.0
22.5735,-5.0
22.575000000000003,-5.0
22.5765,-5.0
22.578,-5.0
22.5795,-5.0
22.581,-5.0
22.582500000000003,-5.0
22.584,-5.0
22.5855,-5.0
22.587,-5.0
22.5885,-5.0
22.59,-5.0
22.5915,-5.0
22.593000000000004,-5.0
22.5945,-5.0
22.596,-5.0
22.5975,-5.0
22.599,-5.0
22.6005,-5.0
22.602,-5.0
22.6035,-5.0
22.605,-5.0
22.6065,-5.0
22.608,-5.0
22.6095,-5.0
22.611,-5.0
22.6125,-5.0
22.614,-5.0
22.6155,-5.0
22.617,-5.0
22.6185,-5.0
22.62,-5.0
22.621499999999997,-5.0
22.623,-5.0
22.6245,-5.0
22.626,-5.0
22.6275,-5.0
22.629,-5.0
22.6305,-5.0
22.631999999999998,-5.0
22.6335,-5.0
22.634999999999998,-5.0
22.6365,-5.0
22.638,-5.0
22.639499999999998,-5.0
22.641000000000002,-5.0
22.6425,-5.0
22.644000000000002,-5.0
22.6455,-5.0
22.647000000000002,-5.0
22.648500000000002,-5.0
22.65,-5.0
22.651500000000002,-5.0
22.653,-5.0
22.654500000000002,-5.0
22.656,-5.0
22.6575,-5.0
22.659000000000002,-5.0
22.6605,-5.0
22.662000000000003,-5.0
22.6635,-5.0
22.665000000000003,-5.0
22.6665,-5.0
22.668,-5.0
22.669500000000003,-5.0
22.671,-5.0
22.672500000000003,-5.0
22.674,-5.0
22.6755,-5.0
22.677,-5.0
22.6785,-5.0
22.680000000000003,-5.0
22.6815,-5.0
22.683000000000003,-5.0
22.6845,-5.0
22.686,-5.0
22.6875,-5.0
22.689,-5.0
22.6905,-5.0
22.692,-5.0
22.6935,-5.0
22.695,-5.0
22.6965,-5.0
22.698,-5.0
22.6995,-5.0
22.701,-5.0
22.7025,-5.0
22.704,-5.0
22.7055,-5.0
22.707,-5.0
22.7085,-5.0
22.71,-5.0
22.711499999999997,-5.0
22.713,-5.0
22.7145,-5.0
22.716,-5.0
22.7175,-5.0
22.719,-5.0
22.7205,-5.0
22.721999999999998,-5.0
22.7235,-5.0
22.725,-5.0
22.7265,-5.0
22.728,-5.0
22.729499999999998,-5.0
22.731,-5.0
22.732499999999998,-5.0
22.734,-5.0
22.735500000000002,-5.0
22.737000000000002,-5.0
22.738500000000002,-5.0
22.74,-5.0
22.741500000000002,-5.0
22.743,-5.0
22.744500000000002,-5.0
22.746,-5.0
22.7475,-5.0
22.749000000000002,-5.0
22.7505,-5.0
22.752000000000002,-5.0
22.7535,-5.0
22.755000000000003,-5.0
22.7565,-5.0
22.758,-5.0
22.759500000000003,-5.0
22.761,-5.0
22.762500000000003,-5.0
22.764,-5.0
22.7655,-5.0
22.767,-5.0
22.7685,-5.0
22.770000000000003,-5.0
22.7715,-5.0
22.773000000000003,-5.0
22.7745,-5.0
22.776,-5.0
22.7775,-5.0
22.779,-5.0
22.780500000000004,-5.0
22.782,-5.0
22.7835,-5.0
22.785,-5.0
22.7865,-5.0
22.788,-5.0
22.7895,-5.0
22.791000000000004,-5.0
22.7925,-5.0
22.794,-5.0
22.7955,-5.0
22.797,-5.0
22.7985,-5.0
22.8,-5.0
22.801499999999997,-5.0
22.803,-5.0
22.8045,-5.0
22.806,-5.0
22.8075,-5.0
22.809,-5.0
22.8105,-5.0
22.811999999999998,-5.0
22.8135,-5.0
22.815,-5.0
22.8165,-5.0
22.818,-5.0
22.819499999999998,-5.0
22.821,-5.0
22.822499999999998,-5.0
22.824,-5.0
22.8255,-5.0
22.827,-5.0
22.828500000000002,-5.0
22.83,-5.0
22.831500000000002,-5.0
22.833,-5.0
22.834500000000002,-5.0
22.836000000000002,-5.0
22.8375,-5.0
22.839000000000002,-5.0
22.8405,-5.0
22.842000000000002,-5.0
22.8435,-5.0
22.845000000000002,-5.0
22.846500000000002,-5.0
22.848,-5.0
22.849500000000003,-5.0
22.851,-5.0
22.852500000000003,-5.0
22.854,-5.0
22.8555,-5.0
22.857,-5.0
22.8585,-5.0
22.860000000000003,-5.0
22.8615,-5.0
22.863000000000003,-5.0
22.8645,-5.0
22.866,-5.0
22.8675,-5.0
22.869,-5.0
22.870500000000003,-5.0
22.872,-5.0
22.8735,-5.0
22.875,-5.0
22.8765,-5.0
22.878,-5.0
22.8795,-5.0
22.881000000000004,-5.0
22.8825,-5.0
22.884,-5.0
22.8855,-5.0
22.887,-5.0
22.8885,-5.0
22.89,-5.0
22.8915,-5.0
22.893,-5.0
22.8945,-5.0
22.896,-5.0
22.8975,-5.0
22.899,-5.0
22.9005,-5.0
22.902,-5.0
22.9035,-5.0
22.905,-5.0
22.9065,-5.0
22.908,-5.0
22.909499999999998,-5.0
22.911,-5.0
22.9125,-5.0
22.914,-5.0
22.9155,-5.0
22.917,-5.0
22.9185,-5.0
22.919999999999998,-5.0
22.9215,-5.0
22.923,-5.0
22.924500000000002,-5.0
22.926000000000002,-5.0
22.9275,-5.0
22.929000000000002,-5.0
22.9305,-5.0
22.932000000000002,-5.0
22.9335,-5.0
22.935000000000002,-5.0
22.936500000000002,-5.0
22.938,-5.0
22.939500000000002,-5.0
22.941,-5.0
22.942500000000003,-5.0
22.944,-5.0
22.9455,-5.0
22.947000000000003,-5.0
22.9485,-5.0
22.950000000000003,-5.0
22.9515,-5.0
22.953000000000003,-5.0
22.9545,-5.0
22.956,-5.0
22.957500000000003,-5.0
22.959,-5.0
22.960500000000003,-5.0
22.962,-5.0
22.9635,-5.0
22.965,-5.0
22.9665,-5.0
22.968000000000004,-5.0
22.9695,-5.0
22.971,-5.0
22.9725,-5.0
22.974,-5.0
22.9755,-5.0
22.977,-5.0
22.9785,-5.0
22.98,-5.0
22.9815,-5.0
22.983,-5.0
22.9845,-5.0
22.986,-5.0
22.9875,-5.0
22.989,-5.0
22.9905,-5.0
22.992,-5.0
22.9935,-5.0
22.995,-5.0
22.9965,-5.0
22.998,-5.0
22.999499999999998,-5.0
23.001,-5.0
23.0025,-5.0
23.004,-5.0
23.0055,-5.0
23.006999999999998,-5.0
23.0085,-5.0
23.009999999999998,-5.0
23.0115,-5.0
23.013,-5.0
23.0145,-5.0
23.016000000000002,-5.0
23.0175,-5.0
23.019000000000002,-5.0
23.0205,-5.0
23.022000000000002,-5.0
23.023500000000002,-5.0
23.025,-5.0
23.026500000000002,-5.0
23.028,-5.0
23.029500000000002,-5.0
23.031,-5.0
23.032500000000002,-5.0
23.034,-5.0
23.0355,-5.0
23.037000000000003,-5.0
23.0385,-5.0
23.040000000000003,-5.0
23.0415,-5.0
23.043,-5.0
23.0445,-5.0
23.046,-5.0
23.047500000000003,-5.0
23.049,-5.0
23.050500000000003,-5.0
23.052,-5.0
23.0535,-5.0
23.055,-5.0
23.0565,-5.0
23.058000000000003,-5.0
23.0595,-5.0
23.061,-5.0
23.0625,-5.0
23.064,-5.0
23.0655,-5.0
23.067,-5.0
23.068500000000004,-5.0
23.07,-5.0
23.0715,-5.0
23.073,-5.0
23.0745,-5.0
23.076,-5.0
23.0775,-5.0
23.079,-5.0
23.0805,-5.0
23.082,-5.0
23.0835,-5.0
23.085,-5.0
23.0865,-5.0
23.088,-5.0
23.089499999999997,-5.0
23.091,-5.0
23.0925,-5.0
23.094,-5.0
23.0955,-5.0
23.096999999999998,-5.0
23.0985,-5.0
23.099999999999998,-5.0
23.1015,-5.0
23.103,-5.0
23.1045,-5.0
23.106,-5.0
23.107499999999998,-5.0
23.109,-5.0
23.1105,-5.0
23.112000000000002,-5.0
23.113500000000002,-5.0
23.115,-5.0
23.116500000000002,-5.0
23.118,-5.0
23.119500000000002,-5.0
23.121,-5.0
23.122500000000002,-5.0
23.124000000000002,-5.0
23.1255,-5.0
23.127000000000002,-5.0
23.1285,-5.0
23.130000000000003,-5.0
23.1315,-5.0
23.133,-5.0
23.134500000000003,-5.0
23.136,-5.0
23.137500000000003,-5.0
23.139,-5.0
23.140500000000003,-5.0
23.142,-5.0
23.1435,-5.0
23.145,-5.0
23.1465,-5.0
23.148000000000003,-5.0
23.1495,-5.0
23.151,-5.0
23.1525,-5.0
23.154,-5.0
23.1555,-5.0
23.157,-5.0
23.158500000000004,-5.0
23.16,-5.0
23.1615,-5.0
23.163,-5.0
23.1645,-5.0
23.166,-5.0
23.1675,-5.0
23.169,-5.0
23.1705,-5.0
23.172,-5.0
23.1735,-5.0
23.175,-5.0
23.1765,-5.0
23.178,-5.0
23.1795,-5.0
23.181,-5.0
23.1825,-5.0
23.184,-5.0
23.1855,-5.0
23.186999999999998,-5.0
23.1885,-5.0
23.19,-5.0
23.1915,-5.0
23.193,-5.0
23.1945,-5.0
23.196,-5.0
23.197499999999998,-5.0
23.199,-5.0
23.200499999999998,-5.0
23.202,-5.0
23.203500000000002,-5.0
23.205,-5.0
23.206500000000002,-5.0
23.208,-5.0
23.209500000000002,-5.0
23.211,-5.0
23.212500000000002,-5.0
23.214000000000002,-5.0
23.2155,-5.0
23.217000000000002,-5.0
23.2185,-5.0
23.220000000000002,-5.0
23.2215,-5.0
23.223,-5.0
23.224500000000003,-5.0
23.226,-5.0
23.227500000000003,-5.0
23.229,-5.0
23.230500000000003,-5.0
23.232,-5.0
23.2335,-5.0
23.235000000000003,-5.0
23.2365,-5.0
23.238000000000003,-5.0
23.2395,-5.0
23.241,-5.0
23.2425,-5.0
23.244,-5.0
23.245500000000003,-5.0
23.247,-5.0
23.248500000000003,-5.0
23.25,-5.0
23.2515,-5.0
23.253,-5.0
23.2545,-5.0
23.256,-5.0
23.2575,-5.0
23.259,-5.0
23.2605,-5.0
23.262,-5.0
23.2635,-5.0
23.265,-5.0
23.2665,-5.0
23.268,-5.0
23.2695,-5.0
23.271,-5.0
23.2725,-5.0
23.274,-5.0
23.2755,-5.0
23.276999999999997,-5.0
23.2785,-5.0
23.28,-5.0
23.2815,-5.0
23.283,-5.0
23.2845,-5.0
23.286,-5.0
23.287499999999998,-5.0
23.289,-5.0
23.2905,-5.0
23.292,-5.0
23.2935,-5.0
23.294999999999998,-5.0
23.2965,-5.0
23.298,-5.0
23.299500000000002,-5.0
23.301000000000002,-5.0
23.302500000000002,-5.0
23.304000000000002,-5.0
23.3055,-5.0
23.307000000000002,-5.0
23.3085,-5.0
23.310000000000002,-5.0
23.3115,-5.0
23.313,-5.0
23.314500000000002,-5.0
23.316,-5.0
23.317500000000003,-5.0
23.319,-5.0
23.320500000000003,-5.0
23.322,-5.0
23.3235,-5.0
23.325000000000003,-5.0
23.3265,-5.0
23.328000000000003,-5.0
23.3295,-5.0
23.331,-5.0
23.3325,-5.0
23.334,-5.0
23.335500000000003,-5.0
23.337,-5.0
23.338500000000003,-5.0
23.34,-5.0
23.3415,-5.0
23.343,-5.0
23.3445,-5.0
23.346000000000004,-5.0
23.3475,-5.0
23.349,-5.0
23.3505,-5.0
23.352,-5.0
23.3535,-5.0
23.355,-5.0
23.356500000000004,-5.0
23.358,-5.0
23.3595,-5.0
23.361,-5.0
23.3625,-5.0
23.364,-5.0
23.3655,-5.0
23.366999999999997,-5.0
23.3685,-5.0
23.37,-5.0
23.3715,-5.0
23.373,-5.0
23.3745,-5.0
23.376,-5.0
23.377499999999998,-5.0
23.379,-5.0
23.3805,-5.0
23.382,-5.0
23.3835,-5.0
23.384999999999998,-5.0
23.3865,-5.0
23.387999999999998,-5.0
23.3895,-5.0
23.391000000000002,-5.0
23.392500000000002,-5.0
23.394000000000002,-5.0
23.3955,-5.0
23.397000000000002,-5.0
23.3985,-5.0
23.400000000000002,-5.0
23.401500000000002,-5.0
23.403,-5.0
23.404500000000002,-5.0
23.406,-5.0
23.407500000000002,-5.0
23.409,-5.0
23.4105,-5.0
23.412000000000003,-5.0
23.4135,-5.0
23.415000000000003,-5.0
23.4165,-5.0
23.418000000000003,-5.0
23.4195,-5.0
23.421,-5.0
23.4225,-5.0
23.424,-5.0
23.425500000000003,-5.0
23.427,-5.0
23.4285,-5.0
23.43,-5.0
23.4315,-5.0
23.433,-5.0
23.4345,-5.0
23.436000000000003,-5.0
23.4375,-5.0
23.439,-5.0
23.4405,-5.0
23.442,-5.0
23.4435,-5.0
23.445,-5.0
23.4465,-5.0
23.448,-5.0
23.4495,-5.0
23.451,-5.0
23.4525,-5.0
23.454,-5.0
23.4555,-5.0
23.457,-5.0
23.4585,-5.0
23.46,-5.0
23.4615,-5.0
23.463,-5.0
23.4645,-5.0
23.466,-5.0
23.4675,-5.0
23.469,-5.0
23.4705,-5.0
23.472,-5.0
23.4735,-5.0
23.474999999999998,-5.0
23.4765,-5.0
23.477999999999998,-5.0
23.4795,-5.0
23.481,-5.0
23.482499999999998,-5.0
23.484,-5.0
23.4855,-5.0
23.487000000000002,-5.0
23.4885,-5.0
23.490000000000002,-5.0
23.491500000000002,-5.0
23.493,-5.0
23.494500000000002,-5.0
23.496,-5.0
23.497500000000002,-5.0
23.499,-5.0
23.5005,-5.0
23.502000000000002,-5.0
23.5035,-5.0
23.505000000000003,-5.0
23.5065,-5.0
23.508000000000003,-5.0
23.5095,-5.0
23.511,-5.0
23.512500000000003,-5.0
23.514,-5.0
23.515500000000003,-5.0
23.517,-5.0
23.5185,-5.0
23.52,-5.0
23.5215,-5.0
23.523000000000003,-5.0
23.5245,-5.0
23.526000000000003,-5.0
23.5275,-5.0
23.529,-5.0
23.5305,-5.0
23.532,-5.0
23.5335,-5.0
23.535,-5.0
23.5365,-5.0
23.538,-5.0
23.5395,-5.0
23.541,-5.0
23.5425,-5.0
23.544,-5.0
23.5455,-5.0
23.547,-5.0
23.5485,-5.0
23.55,-5.0
23.5515,-5.0
23.553,-5.0
23.554499999999997,-5.0
23.556,-5.0
23.5575,-5.0
23.559,-5.0
23.5605,-5.0
23.562,-5.0
23.5635,-5.0
23.564999999999998,-5.0
23.5665,-5.0
23.568,-5.0
23.5695,-5.0
23.571,-5.0
23.572499999999998,-5.0
23.574,-5.0
23.575499999999998,-5.0
23.577,-5.0
23.578500000000002,-5.0
23.580000000000002,-5.0
23.581500000000002,-5.0
23.583,-5.0
23.584500000000002,-5.0
23.586,-5.0
23.587500000000002,-5.0
23.589000000000002,-5.0
23.5905,-5.0
23.592000000000002,-5.0
23.5935,-5.0
23.595000000000002,-5.0
23.5965,-5.0
23.598000000000003,-5.0
23.5995,-5.0
23.601,-5.0
23.602500000000003,-5.0
23.604,-5.0
23.605500000000003,-5.0
23.607,-5.0
23.6085,-5.0
23.61,-5.0
23.6115,-5.0
23.613000000000003,-5.0
23.6145,-5.0
23.616000000000003,-5.0
23.6175,-5.0
23.619,-5.0
23.6205,-5.0
23.622,-5.0
23.623500000000003,-5.0
23.625,-5.0
23.6265,-5.0
23.628,-5.0
23.6295,-5.0
23.631,-5.0
23.6325,-5.0
23.634000000000004,-5.0
23.6355,-5.0
23.637,-5.0
23.6385,-5.0
23.64,-5.0
23.6415,-5.0
23.643,-5.0
23.6445,-5.0
23.646,-5.0
23.6475,-5.0
23.649,-5.0
23.6505,-5.0
23.652,-5.0
23.6535,-5.0
23.654999999999998,-5.0
23.6565,-5.0
23.658,-5.0
23.6595,-5.0
23.661,-5.0
23.662499999999998,-5.0
23.664,-5.0
23.665499999999998,-5.0
23.667,-5.0
23.6685,-5.0
23.67,-5.0
23.6715,-5.0
23.673,-5.0
23.674500000000002,-5.0
23.676,-5.0
23.677500000000002,-5.0
23.679000000000002,-5.0
23.6805,-5.0
23.682000000000002,-5.0
23.6835,-5.0
23.685000000000002,-5.0
23.6865,-5.0
23.688000000000002,-5.0
23.689500000000002,-5.0
23.691,-5.0
23.692500000000003,-5.0
23.694,-5.0
23.695500000000003,-5.0
23.697,-5.0
23.6985,-5.0
23.700000000000003,-5.0
23.7015,-5.0
23.703000000000003,-5.0
23.7045,-5.0
23.706000000000003,-5.0
23.7075,-5.0
23.709,-5.0
23.7105,-5.0
23.712,-5.0
23.713500000000003,-5.0
23.715,-5.0
23.7165,-5.0
23.718,-5.0
23.7195,-5.0
23.721,-5.0
23.7225,-5.0
23.724000000000004,-5.0
23.7255,-5.0
23.727,-5.0
23.7285,-5.0
23.73,-5.0
23.7315,-5.0
23.733,-5.0
23.7345,-5.0
23.736,-5.0
23.7375,-5.0
23.739,-5.0
23.7405,-5.0
23.742,-5.0
23.7435,-5.0
23.745,-5.0
23.7465,-5.0
23.748,-5.0
23.7495,-5.0
23.751,-5.0
23.752499999999998,-5.0
23.754,-5.0
23.7555,-5.0
23.757,-5.0
23.7585,-5.0
23.76,-5.0
23.7615,-5.0
23.762999999999998,-5.0
23.7645,-5.0
23.766,-5.0
23.767500000000002,-5.0
23.769000000000002,-5.0
23.7705,-5.0
23.772000000000002,-5.0
23.7735,-5.0
23.775000000000002,-5.0
23.7765,-5.0
23.778000000000002,-5.0
23.779500000000002,-5.0
23.781,-5.0
23.782500000000002,-5.0
23.784,-5.0
23.785500000000003,-5.0
23.787,-5.0
23.7885,-5.0
23.790000000000003,-5.0
23.7915,-5.0
23.793000000000003,-5.0
23.7945,-5.0
23.796000000000003,-5.0
23.7975,-5.0
23.799,-5.0
23.800500000000003,-5.0
23.802,-5.0
23.803500000000003,-5.0
23.805,-5.0
23.8065,-5.0
23.808,-5.0
23.8095,-5.0
23.811000000000003,-5.0
23.8125,-5.0
23.814,-5.0
23.8155,-5.0
23.817,-5.0
23.8185,-5.0
23.82,-5.0
23.8215,-5.0
23.823,-5.0
23.8245,-5.0
23.826,-5.0
23.8275,-5.0
23.829,-5.0
23.8305,-5.0
23.832,-5.0
23.8335,-5.0
23.835,-5.0
23.8365,-5.0
23.838,-5.0
23.8395,-5.0
23.841,-5.0
23.842499999999998,-5.0
23.844,-5.0
23.8455,-5.0
23.847,-5.0
23.8485,-5.0
23.85,-5.0
23.8515,-5.0
23.852999999999998,-5.0
23.8545,-5.0
23.856,-5.0
23.8575,-5.0
23.859,-5.0
23.8605,-5.0
23.862000000000002,-5.0
23.8635,-5.0
23.865000000000002,-5.0
23.866500000000002,-5.0
23.868000000000002,-5.0
23.869500000000002,-5.0
23.871,-5.0
23.872500000000002,-5.0
23.874,-5.0
23.875500000000002,-5.0
23.877,-5.0
23.8785,-5.0
23.880000000000003,-5.0
23.8815,-5.0
23.883000000000003,-5.0
23.8845,-5.0
23.886,-5.0
23.8875,-5.0
23.889,-5.0
23.890500000000003,-5.0
23.892,-5.0
23.893500000000003,-5.0
23.895,-5.0
23.8965,-5.0
23.898,-5.0
23.8995,-5.0
23.901000000000003,-5.0
23.9025,-5.0
23.904,-5.0
23.9055,-5.0
23.907,-5.0
23.9085,-5.0
23.91,-5.0
23.911500000000004,-5.0
23.913,-5.0
23.9145,-5.0
23.916,-5.0
23.9175,-5.0
23.919,-5.0
23.9205,-5.0
23.922,-5.0
23.9235,-5.0
23.925,-5.0
23.9265,-5.0
23.928,-5.0
23.9295,-5.0
23.931,-5.0
23.932499999999997,-5.0
23.934,-5.0
23.9355,-5.0
23.937,-5.0
23.9385,-5.0
23.939999999999998,-5.0
23.9415,-5.0
23.942999999999998,-5.0
23.9445,-5.0
23.946,-5.0
23.9475,-5.0
23.949,-5.0
23.950499999999998,-5.0
23.952,-5.0
23.9535,-5.0
23.955000000000002,-5.0
23.956500000000002,-5.0
23.958,-5.0
23.959500000000002,-5.0
23.961,-5.0
23.962500000000002,-5.0
23.964,-5.0
23.965500000000002,-5.0
23.967000000000002,-5.0
23.9685,-5.0
23.970000000000002,-5.0
23.9715,-5.0
23.973000000000003,-5.0
23.9745,-5.0
23.976,-5.0
23.977500000000003,-5.0
23.979,-5.0
23.980500000000003,-5.0
23.982,-5.0
23.983500000000003,-5.0
23.985,-5.0
23.9865,-5.0
23.988,-5.0
23.9895,-5.0
23.991000000000003,-5.0
23.9925,-5.0
23.994,-5.0
23.9955,-5.0
23.997,-5.0
23.9985,-5.0
24.0,-5.0
24.001500000000004,-5.0
24.003,-5.0
24.0045,-5.0
24.006,-5.0
24.0075,-5.0
24.009,-5.0
24.0105,-5.0
24.012,-5.0
24.0135,-5.0
24.015,-5.0
24.0165,-5.0
24.018,-5.0
24.0195,-5.0
24.021,-5.0
24.0225,-5.0
24.024,-5.0
24.0255,-5.0
24.027,-5.0
24.0285,-5.0
24.029999999999998,-5.0
24.0315,-5.0
24.033,-5.0
24.0345,-5.0
24.036,-5.0
24.0375,-5.0
24.039,-5.0
24.040499999999998,-5.0
24.042,-5.0
24.043499999999998,-5.0
24.045,-5.0
24.0465,-5.0
24.048,-5.0
24.049500000000002,-5.0
24.051,-5.0
