Time (ms),Voltage (V)
0.3719999999999999,-5.0
0.37349999999999994,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.3794999999999984,-5.0
0.38099999999999845,-5.0
0.3824999999999985,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.38849999999999874,-5.0
0.3899999999999988,-5.0
0.39149999999999885,-5.0
0.3929999999999989,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.3974999999999991,-5.0
0.39899999999999913,-5.0
0.4004999999999992,-5.0
0.40199999999999925,-5.0
0.4034999999999993,-5.0
0.40499999999999936,-5.0
0.4064999999999994,-5.0
0.4079999999999995,-5.0
0.40949999999999953,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4139999999999997,-5.0
0.415499999999998,-5.0
0.4169999999999998,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4244999999999983,-5.0
0.4259999999999984,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4319999999999986,-5.0
0.43349999999999866,-5.0
0.4349999999999987,-5.0
0.4364999999999988,-5.0
0.43799999999999883,-5.0
0.43950000000000067,-5.0
0.44099999999999895,-5.0
0.442499999999999,-5.0
0.44399999999999906,-5.0
0.4454999999999991,-5.0
0.4469999999999992,-5.0
0.44849999999999923,-5.0
0.4499999999999993,-5.0
0.45149999999999935,-5.0
0.4529999999999994,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.45899999999999963,-5.0
0.4604999999999979,-5.0
0.46199999999999974,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.4679999999999982,-5.0
0.46949999999999825,-5.0
0.4709999999999983,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.47699999999999854,-5.0
0.4784999999999986,-5.0
0.47999999999999865,-5.0
0.4814999999999987,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.4859999999999989,-5.0
0.48749999999999893,-5.0
0.488999999999999,-5.0
0.49049999999999905,-5.0
0.4919999999999991,-5.0
0.49349999999999916,-5.0
0.4949999999999992,-5.0
0.4964999999999993,-5.0
0.49799999999999933,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5024999999999995,-5.0
0.5039999999999978,-5.0
0.5054999999999996,-5.0
0.5069999999999997,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5129999999999981,-5.0
0.5144999999999982,-5.0
0.516,-5.0
0.5175000000000001,-5.0
0.5190000000000001,-5.0
0.5205000000000002,-5.0
0.5219999999999985,-5.0
0.5234999999999985,-5.0
0.5249999999999986,-5.0
0.5264999999999986,-5.0
0.5280000000000005,-5.0
0.5295000000000005,-5.0
0.5309999999999988,-5.0
0.5324999999999989,-5.0
0.5339999999999989,-5.0
0.535499999999999,-5.0
0.536999999999999,-5.0
0.5385000000000009,-5.0
0.5399999999999991,-5.0
0.5414999999999992,-5.0
0.5429999999999993,-5.0
0.5444999999999993,-5.0
0.5459999999999994,-5.0
0.5474999999999994,-5.0
0.5489999999999977,-5.0
0.5504999999999995,-5.0
0.5519999999999996,-5.0
0.5534999999999997,-5.0
0.5549999999999997,-5.0
0.5564999999999998,-5.0
0.557999999999998,-5.0
0.5594999999999981,-5.0
0.5609999999999999,-5.0
0.5625,-5.0
0.5640000000000001,-5.0
0.5655000000000001,-5.0
0.5669999999999984,-5.0
0.5684999999999985,-5.0
0.5699999999999985,-5.0
0.5715000000000003,-5.0
0.5730000000000004,-5.0
0.5745000000000005,-5.0
0.5759999999999987,-5.0
0.5774999999999988,-5.0
0.5789999999999988,-5.0
0.5804999999999989,-5.0
0.581999999999999,-5.0
0.5835000000000008,-5.0
0.5849999999999991,-5.0
0.5864999999999991,-5.0
0.5879999999999992,-5.0
0.5894999999999992,-5.0
0.5909999999999993,-5.0
0.5924999999999994,-5.0
0.5939999999999994,-5.0
0.5954999999999995,-5.0
0.5969999999999995,-5.0
0.5984999999999996,-5.0
0.6000000000000014,-5.0
0.6014999999999997,-5.0
0.6029999999999998,-5.0
0.604499999999998,-5.0
0.6059999999999999,-5.0
0.6074999999999982,-5.0
0.609,-5.0
0.6105000000000018,-5.0
0.6119999999999983,-5.0
0.6135000000000002,-5.0
0.6149999999999984,-5.0
0.6165000000000003,-5.0
0.6179999999999986,-5.0
0.6195000000000004,-5.0
0.6209999999999969,-5.0
0.6224999999999987,-5.0
0.6240000000000006,-5.0
0.6254999999999988,-5.0
0.6270000000000007,-5.0
0.628499999999999,-5.0
0.629999999999999,-5.0
0.6314999999999973,-5.0
0.6329999999999991,-5.0
0.634500000000001,-5.0
0.6359999999999992,-5.0
0.6375000000000011,-5.0
0.6389999999999976,-5.0
0.6404999999999994,-5.0
0.6419999999999977,-5.0
0.6434999999999995,-5.0
0.6450000000000014,-5.0
0.6464999999999996,-5.0
0.6479999999999997,-5.0
0.649499999999998,-5.0
0.6509999999999998,-5.0
0.6524999999999981,-5.0
0.6539999999999999,-5.0
0.6555000000000017,-5.0
0.6569999999999983,-5.0
0.6585000000000001,-5.0
0.6599999999999984,-5.0
0.6615000000000002,-5.0
0.6629999999999985,-5.0
0.6645000000000003,-5.0
0.6660000000000004,-5.0
0.6674999999999986,-5.0
0.6690000000000005,-5.0
0.6704999999999988,-5.0
0.6720000000000006,-5.0
0.6734999999999989,-5.0
0.6749999999999989,-5.0
0.6764999999999972,-5.0
0.677999999999999,-5.0
0.6795000000000009,-5.0
0.6809999999999992,-5.0
0.682500000000001,-5.0
0.6839999999999975,-5.0
0.6854999999999993,-5.0
0.6869999999999976,-5.0
0.6884999999999994,-5.0
0.6900000000000013,-5.0
0.6914999999999996,-5.0
0.6929999999999996,-5.0
0.6944999999999979,-5.0
0.6959999999999997,-5.0
0.697499999999998,-5.0
0.6989999999999998,-5.0
0.7005000000000017,-5.0
0.7019999999999982,-5.0
0.7035,-5.0
0.7049999999999983,-5.0
0.7065000000000001,-5.0
0.7079999999999984,-5.0
0.7095000000000002,-5.0
0.7110000000000003,-5.0
0.7124999999999986,-5.0
0.7140000000000004,-5.0
0.7154999999999987,-5.0
0.7170000000000005,-5.0
0.7184999999999988,-5.0
0.7199999999999989,-5.0
0.7215000000000007,-5.0
0.722999999999999,-5.0
0.7245000000000008,-5.0
0.7259999999999991,-5.0
0.7275000000000009,-5.0
0.7289999999999974,-5.0
0.7304999999999993,-5.0
0.7319999999999975,-5.0
0.7334999999999994,-5.0
0.7350000000000012,-5.0
0.7364999999999995,-5.0
0.7379999999999995,-5.0
0.7394999999999978,-5.0
0.7409999999999997,-5.0
0.7424999999999979,-5.0
0.7439999999999998,-5.0
0.7455000000000016,-5.0
0.7469999999999981,-5.0
0.7484999999999999,-5.0
0.7499999999999982,-5.0
0.7515000000000001,-5.0
0.7529999999999983,-5.0
0.7545000000000002,-5.0
0.7560000000000002,-5.0
0.7574999999999985,-5.0
0.7590000000000003,-5.0
0.7604999999999986,-5.0
0.7620000000000005,-5.0
0.7634999999999987,-5.0
0.7649999999999988,-5.0
0.7665000000000006,-5.0
0.7679999999999989,-5.0
0.7695000000000007,-5.0
0.770999999999999,-5.0
0.7725000000000009,-5.0
0.7739999999999974,-5.0
0.7754999999999992,-5.0
0.777000000000001,-5.0
0.7784999999999993,-5.0
0.7800000000000011,-5.0
0.7814999999999994,-5.0
0.7829999999999995,-5.0
0.7844999999999978,-5.0
0.7859999999999996,-5.0
0.7874999999999979,-5.0
0.7889999999999997,-5.0
0.7905000000000015,-5.0
0.791999999999998,-5.0
0.7934999999999999,-5.0
0.7949999999999982,-5.0
0.7965,-5.0
0.7979999999999983,-5.0
0.7995000000000001,-5.0
0.8010000000000002,-5.0
0.8024999999999984,-5.0
0.8040000000000003,-5.0
0.8054999999999986,-5.0
0.8070000000000004,-5.0
0.8084999999999987,-5.0
0.8099999999999987,-5.0
0.8115000000000006,-5.0
0.8129999999999988,-5.0
0.8145000000000007,-5.0
0.815999999999999,-5.0
0.8175000000000008,-5.0
0.8189999999999973,-5.0
0.8204999999999991,-5.0
0.822000000000001,-5.0
0.8234999999999992,-5.0
0.8250000000000011,-5.0
0.8264999999999993,-5.0
0.8279999999999994,-5.0
0.8294999999999977,-5.0
0.8309999999999995,-5.0
0.8325000000000014,-5.0
0.8339999999999996,-5.0
0.8354999999999997,-5.0
0.836999999999998,-5.0
0.8384999999999998,-5.0
0.8399999999999981,-5.0
0.8414999999999999,-5.0
0.8429999999999982,-5.0
0.8445,-5.0
0.8460000000000001,-5.0
0.8474999999999984,-5.0
0.8490000000000002,-5.0
0.8504999999999985,-5.0
0.8520000000000003,-5.0
0.8534999999999986,-5.0
0.8549999999999986,-5.0
0.8565000000000005,-5.0
0.8579999999999988,-5.0
0.8595000000000006,-5.0
0.8609999999999989,-5.0
0.8625000000000007,-5.0
0.8639999999999972,-5.0
0.865499999999999,-5.0
0.8670000000000009,-5.0
0.8684999999999992,-5.0
0.870000000000001,-5.0
0.8714999999999993,-5.0
0.8729999999999993,-5.0
0.8744999999999976,-5.0
0.8759999999999994,-5.0
0.8775000000000013,-5.0
0.8789999999999996,-5.0
0.8804999999999996,-5.0
0.8819999999999979,-5.0
0.8834999999999997,-5.0
0.884999999999998,-5.0
0.8864999999999998,-5.0
0.8880000000000017,-5.0
0.8894999999999982,-5.0
0.891,-5.0
0.8924999999999983,-5.0
0.8940000000000001,-5.0
0.8954999999999984,-5.0
0.8970000000000002,-5.0
0.8984999999999985,-5.0
0.8999999999999986,-5.0
0.9015000000000004,-5.0
0.9029999999999987,-5.0
0.9045000000000005,-5.0
0.9059999999999988,-5.0
0.9074999999999989,-5.0
0.9089999999999971,-5.0
0.910499999999999,-5.0
0.9120000000000008,-5.0
0.9134999999999991,-5.0
0.9150000000000009,-5.0
0.9164999999999992,-5.0
0.9179999999999993,-5.0
0.9194999999999975,-5.0
0.9209999999999994,-5.0
0.9225000000000012,-5.0
0.9239999999999995,-5.0
0.9254999999999995,-5.0
0.9269999999999978,-5.0
0.9284999999999997,-5.0
0.9299999999999979,-5.0
0.9314999999999998,-5.0
0.9330000000000016,-5.0
0.9344999999999981,-5.0
0.9359999999999999,-5.0
0.9374999999999982,-5.0
0.9390000000000001,-5.0
0.9404999999999983,-5.0
0.9420000000000002,-5.0
0.9435000000000002,-5.0
0.9449999999999985,-5.0
0.9465000000000003,-5.0
0.9479999999999986,-5.0
0.9495000000000005,-5.0
0.9509999999999987,-5.0
0.9524999999999988,-5.0
0.9539999999999971,-5.0
0.9554999999999989,-5.0
0.9570000000000007,-5.0
0.958499999999999,-5.0
0.9600000000000009,-5.0
0.9614999999999974,-5.0
0.9629999999999992,-5.0
0.9644999999999975,-5.0
0.9659999999999993,-5.0
0.9675000000000011,-5.0
0.9689999999999994,-5.0
0.9704999999999995,-5.0
0.9719999999999978,-5.0
0.9735000000000014,-5.0
0.9749999999999979,-5.0
0.9764999999999979,-5.0
0.9780000000000015,-5.0
0.979499999999998,-5.0
0.9810000000000016,-5.0
0.9824999999999982,-5.0
0.9839999999999982,-5.0
0.9854999999999983,-5.0
0.9869999999999983,-5.0
0.9885000000000019,-5.0
0.9899999999999984,-5.0
0.991500000000002,-5.0
0.9929999999999986,-5.0
0.9944999999999986,-5.0
0.9959999999999987,-5.0
0.9974999999999987,-5.0
0.9990000000000023,-5.0
1.0004999999999988,-5.0
1.001999999999999,-5.0
1.003499999999999,-5.0
1.004999999999999,-5.0
1.006499999999999,-5.0
1.0079999999999991,-5.0
1.0094999999999992,-5.0
1.0109999999999992,-5.0
1.0124999999999993,-5.0
1.0139999999999993,-5.0
1.0154999999999994,-5.0
1.0169999999999995,-5.0
1.0184999999999995,-5.0
1.019999999999996,-5.0
1.0214999999999996,-5.0
1.0229999999999997,-5.0
1.0244999999999997,-5.0
1.0259999999999998,-5.0
1.0274999999999999,-5.0
1.029,-5.0
1.0304999999999964,-5.0
1.032,-5.0
1.0335,-5.0
1.0350000000000001,-5.0
1.0365000000000002,-5.0
1.0379999999999967,-5.0
1.0395000000000003,-5.0
1.0409999999999968,-5.0
1.0425000000000004,-5.0
1.0440000000000005,-5.0
1.0455000000000005,-5.0
1.0470000000000006,-5.0
1.048499999999997,-5.0
1.0500000000000007,-5.0
1.0514999999999972,-5.0
1.0530000000000008,-5.0
1.0545000000000009,-5.0
1.0559999999999974,-5.0
1.057500000000001,-5.0
1.0589999999999975,-5.0
1.060500000000001,-5.0
1.0619999999999976,-5.0
1.0635000000000012,-5.0
1.0650000000000013,-5.0
1.0664999999999978,-5.0
1.0680000000000014,-5.0
1.069499999999998,-5.0
1.0710000000000015,-5.0
1.072499999999998,-5.0
1.073999999999998,-5.0
1.0754999999999981,-5.0
1.0769999999999982,-5.0
1.0785000000000018,-5.0
1.0799999999999983,-5.0
1.081500000000002,-5.0
1.0829999999999984,-5.0
1.0844999999999985,-5.0
1.0859999999999985,-5.0
1.0874999999999986,-5.0
1.0890000000000022,-5.0
1.0904999999999987,-5.0
1.0919999999999987,-5.0
1.0934999999999988,-5.0
1.0949999999999989,-5.0
1.096499999999999,-5.0
1.097999999999999,-5.0
1.0995000000000026,-5.0
1.100999999999999,-5.0
1.1024999999999991,-5.0
1.1039999999999992,-5.0
1.1054999999999993,-5.0
1.1069999999999993,-5.0
1.1084999999999994,-5.0
1.1099999999999994,-5.0
1.1114999999999995,-5.0
1.1129999999999995,-5.0
1.1144999999999996,-5.0
1.1159999999999997,-5.0
1.1174999999999997,-5.0
1.1189999999999998,-5.0
1.1204999999999998,-5.0
1.1219999999999999,-5.0
1.1235,-5.0
1.125,-5.0
1.1265,-5.0
1.1279999999999966,-5.0
1.1295000000000002,-5.0
1.1309999999999967,-5.0
1.1325000000000003,-5.0
1.1340000000000003,-5.0
1.1355000000000004,-5.0
1.1370000000000005,-5.0
1.138499999999997,-5.0
1.1400000000000006,-5.0
1.141499999999997,-5.0
1.1430000000000007,-5.0
1.1445000000000007,-5.0
1.1459999999999972,-5.0
1.1475000000000009,-5.0
1.1489999999999974,-5.0
1.150500000000001,-5.0
1.1519999999999975,-5.0
1.153500000000001,-5.0
1.1550000000000011,-5.0
1.1564999999999976,-5.0
1.1580000000000013,-5.0
1.1594999999999978,-5.0
1.1610000000000014,-5.0
1.1624999999999979,-5.0
1.163999999999998,-5.0
1.1655000000000015,-5.0
1.166999999999998,-5.0
1.1685000000000016,-5.0
1.1699999999999982,-5.0
1.1715000000000018,-5.0
1.1729999999999983,-5.0
1.1744999999999983,-5.0
1.176000000000002,-5.0
1.1774999999999984,-5.0
1.179000000000002,-5.0
1.1804999999999986,-5.0
1.1819999999999986,-5.0
1.1834999999999987,-5.0
1.1849999999999987,-5.0
1.1864999999999988,-5.0
1.1879999999999988,-5.0
1.1895000000000024,-5.0
1.190999999999999,-5.0
1.192499999999999,-5.0
1.193999999999999,-5.0
1.1954999999999991,-5.0
1.1969999999999992,-5.0
1.1984999999999992,-5.0
1.1999999999999993,-5.0
1.2014999999999993,-5.0
1.2029999999999994,-5.0
1.2044999999999995,-5.0
1.2059999999999995,-5.0
1.2074999999999996,-5.0
1.2089999999999996,-5.0
1.2104999999999997,-5.0
1.2119999999999997,-5.0
1.2134999999999998,-5.0
1.2149999999999999,-5.0
1.2165,-5.0
1.2179999999999964,-5.0
1.2195,-5.0
1.221,-5.0
1.2225000000000001,-5.0
1.2240000000000002,-5.0
1.2255000000000003,-5.0
1.2270000000000003,-5.0
1.2284999999999968,-5.0
1.2300000000000004,-5.0
1.2315000000000005,-5.0
1.2330000000000005,-5.0
1.2345000000000006,-5.0
1.235999999999997,-5.0
1.2375000000000007,-5.0
1.2389999999999972,-5.0
1.2405000000000008,-5.0
1.2419999999999973,-5.0
1.243500000000001,-5.0
1.245000000000001,-5.0
1.2464999999999975,-5.0
1.248000000000001,-5.0
1.2494999999999976,-5.0
1.2510000000000012,-5.0
1.2524999999999977,-5.0
1.2539999999999978,-5.0
1.2555000000000014,-5.0
1.256999999999998,-5.0
1.2585000000000015,-5.0
1.259999999999998,-5.0
1.2615000000000016,-5.0
1.2629999999999981,-5.0
1.2644999999999982,-5.0
1.2660000000000018,-5.0
1.2674999999999983,-5.0
1.269000000000002,-5.0
1.2704999999999984,-5.0
1.2719999999999985,-5.0
1.2734999999999985,-5.0
1.2749999999999986,-5.0
1.2765000000000022,-5.0
1.2779999999999987,-5.0
1.2794999999999987,-5.0
1.2809999999999988,-5.0
1.2824999999999989,-5.0
1.283999999999999,-5.0
1.285499999999999,-5.0
1.2870000000000026,-5.0
1.288499999999999,-5.0
1.2899999999999991,-5.0
1.2914999999999992,-5.0
1.2929999999999993,-5.0
1.2944999999999993,-5.0
1.2959999999999994,-5.0
1.2974999999999994,-5.0
1.2989999999999995,-5.0
1.3004999999999995,-5.0
1.3019999999999996,-5.0
1.3034999999999997,-5.0
1.3049999999999997,-5.0
1.3064999999999998,-5.0
1.3079999999999963,-5.0
1.3094999999999999,-5.0
1.311,-5.0
1.3125,-5.0
1.314,-5.0
1.3155000000000001,-5.0
1.3170000000000002,-5.0
1.3184999999999967,-5.0
1.3200000000000003,-5.0
1.3215000000000003,-5.0
1.3230000000000004,-5.0
1.3245000000000005,-5.0
1.325999999999997,-5.0
1.3275000000000006,-5.0
1.328999999999997,-5.0
1.3305000000000007,-5.0
1.3320000000000007,-5.0
1.3335000000000008,-5.0
1.3350000000000009,-5.0
1.3364999999999974,-5.0
1.338000000000001,-5.0
1.3394999999999975,-5.0
1.341000000000001,-5.0
1.3425000000000011,-5.0
1.3439999999999976,-5.0
1.3455000000000013,-5.0
1.3469999999999978,-5.0
1.3485000000000014,-5.0
1.3499999999999979,-5.0
1.351499999999998,-5.0
1.352999999999998,-5.0
1.354499999999998,-5.0
1.3560000000000016,-5.0
1.3574999999999982,-5.0
1.3590000000000018,-5.0
1.3604999999999983,-5.0
1.3619999999999983,-5.0
1.3634999999999984,-5.0
1.3649999999999984,-5.0
1.366500000000002,-5.0
1.3679999999999986,-5.0
1.3694999999999986,-5.0
1.3709999999999987,-5.0
1.3724999999999987,-5.0
1.3739999999999988,-5.0
1.3754999999999988,-5.0
1.3770000000000024,-5.0
1.378499999999999,-5.0
1.379999999999999,-5.0
1.381499999999999,-5.0
1.3829999999999991,-5.0
1.3844999999999992,-5.0
1.3859999999999992,-5.0
1.3874999999999993,-5.0
1.3889999999999993,-5.0
1.3904999999999994,-5.0
1.3919999999999995,-5.0
1.3934999999999995,-5.0
1.3949999999999996,-5.0
1.3964999999999996,-5.0
1.3979999999999997,-5.0
1.3994999999999997,-5.0
1.4009999999999998,-5.0
1.4024999999999999,-5.0
1.404,-5.0
1.4054999999999964,-5.0
1.407,-5.0
1.4084999999999965,-5.0
1.4100000000000001,-5.0
1.4115000000000002,-5.0
1.4130000000000003,-5.0
1.4145000000000003,-5.0
1.4159999999999968,-5.0
1.4175000000000004,-5.0
1.418999999999997,-5.0
1.4205000000000005,-5.0
1.4220000000000006,-5.0
1.423499999999997,-5.0
1.4250000000000007,-5.0
1.4264999999999972,-5.0
1.4280000000000008,-5.0
1.4294999999999973,-5.0
1.431000000000001,-5.0
1.432500000000001,-5.0
1.4339999999999975,-5.0
1.435500000000001,-5.0
1.4369999999999976,-5.0
1.4385000000000012,-5.0
1.4399999999999977,-5.0
1.4414999999999978,-5.0
1.4430000000000014,-5.0
1.444499999999998,-5.0
1.4460000000000015,-5.0
1.447499999999998,-5.0
1.4490000000000016,-5.0
1.4504999999999981,-5.0
1.4519999999999982,-5.0
1.4535000000000018,-5.0
1.4549999999999983,-5.0
1.456500000000002,-5.0
1.4579999999999984,-5.0
1.4594999999999985,-5.0
1.4609999999999985,-5.0
1.4624999999999986,-5.0
1.4639999999999986,-5.0
1.4654999999999987,-5.0
1.4670000000000023,-5.0
1.4684999999999988,-5.0
1.4699999999999989,-5.0
1.471499999999999,-5.0
1.472999999999999,-5.0
1.474499999999999,-5.0
1.475999999999999,-5.0
1.4774999999999991,-5.0
1.4789999999999992,-5.0
1.4804999999999993,-5.0
1.4819999999999993,-5.0
