Time (ms),Voltage (V)
0.2700000000000049,0.0028992584002197333
0.2715000000000014,0.0028992584002197333
0.27300000000000146,0.0028992584002197333
0.2745000000000015,0.0028992584002197333
0.2760000000000016,0.0028992584002197333
0.27750000000000163,0.0028992584002197333
0.2790000000000017,0.0028992584002197333
0.28050000000000175,0.0028992584002197333
0.2820000000000018,0.0028992584002197333
0.28350000000000186,0.0028992584002197333
0.2850000000000019,0.0028992584002197333
0.286500000000002,0.0028992584002197333
0.28800000000000203,0.0028992584002197333
0.2895000000000021,0.0028992584002197333
0.2909999999999986,0.0028992584002197333
0.2925000000000022,0.0028992584002197333
0.29400000000000226,0.0028992584002197333
0.2955000000000023,0.0028992584002197333
0.2970000000000024,-0.041046142578125
0.29850000000000243,0.0028992584002197333
0.3000000000000025,0.0028992584002197333
0.301499999999999,0.0028992584002197333
0.3030000000000026,0.0028992584002197333
0.30450000000000266,0.0028992584002197333
0.3060000000000027,0.0028992584002197333
0.30750000000000277,0.0028992584002197333
0.3089999999999993,0.0028992584002197333
0.3105000000000029,0.0028992584002197333
0.3119999999999994,0.0028992584002197333
0.313500000000003,0.0028992584002197333
0.31500000000000306,0.0028992584002197333
0.3165000000000031,0.0028992584002197333
0.31800000000000317,0.0028992584002197333
0.3194999999999997,0.0028992584002197333
0.3210000000000033,0.0028992584002197333
0.3224999999999998,0.0028992584002197333
0.3240000000000034,0.0028992584002197333
0.32550000000000345,0.0028992584002197333
0.32699999999999996,0.0028992584002197333
0.32850000000000357,0.0028992584002197333
0.33000000000000007,0.0028992584002197333
0.3315000000000037,0.0028992584002197333
0.3330000000000002,0.0028992584002197333
0.3345000000000038,0.0028992584002197333
0.33600000000000385,0.0028992584002197333
0.33750000000000036,0.0028992584002197333
0.33900000000000396,0.0028992584002197333
0.34050000000000047,0.0028992584002197333
0.3420000000000041,0.0028992584002197333
0.3435000000000006,0.0028992584002197333
0.34500000000000064,-0.041046142578125
0.3465000000000007,0.0028992584002197333
0.34800000000000075,0.0028992584002197333
0.34950000000000436,0.0028992584002197333
0.35100000000000087,0.0028992584002197333
0.3525000000000045,0.0028992584002197333
0.354000000000001,0.0028992584002197333
0.35550000000000104,0.0028992584002197333
0.3570000000000011,0.0028992584002197333
0.35850000000000115,0.0028992584002197333
0.36000000000000476,0.0028992584002197333
0.36150000000000126,0.0028992584002197333
0.3630000000000013,0.0028992584002197333
0.3645000000000014,0.0028992584002197333
0.36600000000000144,0.0028992584002197333
0.3675000000000015,0.0028992584002197333
0.36900000000000155,0.0028992584002197333
0.37050000000000516,0.0028992584002197333
0.37200000000000166,-0.041046142578125
0.3735000000000017,0.0028992584002197333
0.3750000000000018,0.0028992584002197333
0.37650000000000183,-0.041046142578125
0.3780000000000019,0.0028992584002197333
0.37950000000000195,0.0028992584002197333
0.381000000000002,-0.041046142578125
0.38250000000000206,0.0028992584002197333
0.3840000000000021,0.0028992584002197333
0.3855000000000022,0.0028992584002197333
0.38700000000000223,0.0028992584002197333
0.3885000000000023,0.0028992584002197333
0.39000000000000234,-0.041046142578125
0.3915000000000024,0.0028992584002197333
0.39300000000000246,0.0028992584002197333
0.3945000000000025,0.0028992584002197333
0.39600000000000257,0.0028992584002197333
0.39750000000000263,0.0028992584002197333
0.39899999999999913,0.0028992584002197333
0.40050000000000274,0.0028992584002197333
0.40199999999999925,0.0028992584002197333
0.40350000000000286,0.0028992584002197333
0.4050000000000029,0.0028992584002197333
0.40650000000000297,0.0028992584002197333
0.408000000000003,0.0028992584002197333
0.40949999999999953,0.0028992584002197333
0.41100000000000314,0.0028992584002197333
0.41249999999999964,0.0028992584002197333
0.41400000000000325,0.0028992584002197333
0.4155000000000033,0.0028992584002197333
0.4169999999999998,0.0028992584002197333
0.4185000000000034,0.0028992584002197333
0.41999999999999993,0.0028992584002197333
0.42150000000000354,0.0028992584002197333
0.42300000000000004,0.0028992584002197333
0.42450000000000365,0.0028992584002197333
0.4260000000000037,0.0028992584002197333
0.4275000000000002,0.0028992584002197333
0.4290000000000038,0.0028992584002197333
0.4305000000000003,0.0028992584002197333
0.43200000000000394,0.0028992584002197333
0.43350000000000044,0.0028992584002197333
0.4350000000000005,0.0028992584002197333
0.4365000000000041,0.0028992584002197333
0.4380000000000006,0.0028992584002197333
0.4395000000000042,0.0028992584002197333
0.4410000000000007,0.0028992584002197333
0.44250000000000433,0.0028992584002197333
0.44400000000000084,0.0028992584002197333
0.4455000000000009,0.0028992584002197333
0.4470000000000045,0.0028992584002197333
0.448500000000001,0.0028992584002197333
0.4500000000000046,0.0028992584002197333
0.4515000000000011,0.0028992584002197333
0.4530000000000012,0.0028992584002197333
0.45450000000000124,0.0028992584002197333
0.4560000000000013,0.0028992584002197333
0.45750000000000135,0.0028992584002197333
0.4590000000000014,0.0028992584002197333
0.460500000000005,0.0028992584002197333
0.4620000000000015,0.0028992584002197333
0.4635000000000016,0.0028992584002197333
0.46500000000000163,0.0028992584002197333
0.4665000000000017,0.0028992584002197333
0.46800000000000175,0.0028992584002197333
0.4695000000000018,0.0028992584002197333
0.47100000000000186,0.0028992584002197333
0.4725000000000019,0.0028992584002197333
0.474000000000002,0.0028992584002197333
0.47550000000000203,-0.041046142578125
0.4770000000000021,0.0028992584002197333
0.47850000000000215,0.0028992584002197333
0.4800000000000022,0.0028992584002197333
0.48150000000000226,0.0028992584002197333
0.4830000000000023,0.0028992584002197333
0.4845000000000024,0.0028992584002197333
0.48600000000000243,0.0028992584002197333
0.4875000000000025,0.0028992584002197333
0.488999999999999,0.0028992584002197333
0.4905000000000026,0.0028992584002197333
0.49200000000000266,0.0028992584002197333
0.4935000000000027,0.0028992584002197333
0.49500000000000277,0.0028992584002197333
0.49650000000000283,0.0028992584002197333
0.4980000000000029,0.0028992584002197333
0.4994999999999994,0.0028992584002197333
0.501000000000003,0.0028992584002197333
0.502500000000003,0.0028992584002197333
0.5040000000000031,0.0028992584002197333
0.5055000000000032,0.0028992584002197333
0.5069999999999997,0.0028992584002197333
0.5085000000000033,0.0028992584002197333
0.5099999999999998,0.0028992584002197333
0.5115000000000034,0.0028992584002197333
0.5129999999999999,0.0028992584002197333
0.5145000000000035,0.0028992584002197333
0.5160000000000036,0.0028992584002197333
0.5175000000000001,-0.041046142578125
0.5190000000000037,0.0028992584002197333
0.5205000000000002,0.0028992584002197333
0.5220000000000038,0.0028992584002197333
0.5235000000000003,0.0028992584002197333
0.5250000000000004,0.0028992584002197333
0.526500000000004,0.0028992584002197333
0.5280000000000005,0.0028992584002197333
0.5295000000000041,0.0028992584002197333
0.5310000000000006,0.0028992584002197333
0.5325000000000042,0.0028992584002197333
0.5340000000000007,-0.041046142578125
0.5355000000000008,0.0028992584002197333
0.5370000000000044,0.0028992584002197333
0.5385000000000009,0.0028992584002197333
0.5400000000000045,0.0028992584002197333
0.541500000000001,0.0028992584002197333
0.543000000000001,0.0028992584002197333
0.5445000000000011,0.0028992584002197333
0.5460000000000012,0.0028992584002197333
0.5475000000000048,0.0028992584002197333
0.5490000000000013,0.0028992584002197333
0.5505000000000013,0.0028992584002197333
0.5520000000000014,0.0028992584002197333
0.5535000000000014,0.0028992584002197333
0.5550000000000015,0.0028992584002197333
0.5565000000000015,0.0028992584002197333
0.5580000000000052,0.0028992584002197333
0.5595000000000017,-0.041046142578125
0.5610000000000017,0.0028992584002197333
0.5625000000000018,0.0028992584002197333
0.5640000000000018,0.0028992584002197333
0.5655000000000019,3.293557542649617
0.567000000000002,3.337351603747673
0.568500000000002,3.293557542649617
0.5700000000000021,3.293557542649617
0.5715000000000021,3.293557542649617
0.5730000000000022,3.293557542649617
0.5745000000000022,3.293557542649617
0.5760000000000023,3.337351603747673
0.5775000000000023,3.293557542649617
0.5789999999999988,3.293557542649617
0.5805000000000025,3.293557542649617
0.5820000000000025,3.293557542649617
0.5835000000000026,3.337351603747673
0.5850000000000026,3.293557542649617
0.5865000000000027,3.293557542649617
0.5880000000000027,3.293557542649617
0.5894999999999992,3.293557542649617
0.5910000000000029,3.337351603747673
0.5925000000000029,3.293557542649617
0.594000000000003,3.293557542649617
0.595500000000003,3.293557542649617
0.5969999999999995,3.293557542649617
0.5985000000000031,3.293557542649617
0.5999999999999996,3.337351603747673
0.6015000000000033,3.293557542649617
0.6030000000000033,3.293557542649617
0.6045000000000034,3.337351603747673
0.6060000000000034,3.293557542649617
0.6074999999999999,3.293557542649617
0.6090000000000035,3.293557542649617
0.6105,3.293557542649617
0.6120000000000037,3.337351603747673
0.6135000000000037,3.293557542649617
0.6150000000000002,3.293557542649617
0.6165000000000038,3.337351603747673
0.6180000000000003,3.293557542649617
0.6195000000000039,3.293557542649617
0.6210000000000004,3.293557542649617
0.6225000000000005,3.293557542649617
0.6240000000000006,3.293557542649617
0.6255000000000006,3.293557542649617
0.6270000000000042,3.293557542649617
0.6285000000000007,3.293557542649617
0.6300000000000043,3.293557542649617
0.6315000000000008,3.293557542649617
0.6330000000000009,3.337351603747673
0.634500000000001,3.293557542649617
0.636000000000001,3.293557542649617
0.6375000000000046,3.337351603747673
0.6390000000000011,3.293557542649617
0.6405000000000012,3.337351603747673
0.6420000000000012,3.293557542649617
0.6435000000000013,3.293557542649617
0.6450000000000014,3.337351603747673
0.6465000000000014,3.293557542649617
0.648000000000005,3.293557542649617
0.6495000000000015,3.337351603747673
0.6510000000000016,3.293557542649617
0.6525000000000016,3.293557542649617
0.6540000000000017,3.337351603747673
0.6555000000000017,3.293557542649617
0.6570000000000018,3.293557542649617
0.6585000000000019,3.293557542649617
0.6600000000000019,3.293557542649617
0.661500000000002,3.337351603747673
0.663000000000002,3.293557542649617
0.6645000000000021,3.293557542649617
0.6660000000000021,3.293557542649617
0.6675000000000022,3.293557542649617
0.6690000000000023,3.293557542649617
0.6705000000000023,0.0028992584002197333
0.6720000000000024,0.0028992584002197333
0.6735000000000024,0.0028992584002197333
0.6750000000000025,0.0028992584002197333
0.676499999999999,-0.041046142578125
0.6780000000000026,0.0028992584002197333
0.6794999999999991,0.0028992584002197333
0.6810000000000027,0.0028992584002197333
0.6825000000000028,0.0028992584002197333
0.6840000000000028,0.0028992584002197333
0.6855000000000029,0.0028992584002197333
0.6869999999999994,0.0028992584002197333
0.688500000000003,0.0028992584002197333
0.6899999999999995,0.0028992584002197333
0.6915000000000031,0.0028992584002197333
0.6930000000000032,0.0028992584002197333
0.6944999999999997,0.0028992584002197333
0.6960000000000033,0.0028992584002197333
0.6974999999999998,0.0028992584002197333
0.6990000000000034,0.0028992584002197333
0.7004999999999999,0.0028992584002197333
0.7020000000000035,0.0028992584002197333
0.7035000000000036,0.0028992584002197333
0.7050000000000001,0.0028992584002197333
0.7065000000000037,0.0028992584002197333
0.7080000000000002,0.0028992584002197333
0.7095000000000038,0.0028992584002197333
0.7110000000000003,0.0028992584002197333
0.7125000000000004,0.0028992584002197333
0.714000000000004,0.0028992584002197333
0.7155000000000005,0.0028992584002197333
0.7170000000000041,0.0028992584002197333
0.7185000000000006,0.0028992584002197333
0.7200000000000042,0.0028992584002197333
0.7215000000000007,0.0028992584002197333
0.7230000000000008,0.0028992584002197333
0.7245000000000044,0.0028992584002197333
0.7260000000000009,0.0028992584002197333
0.7275000000000045,0.0028992584002197333
0.729000000000001,0.0028992584002197333
0.730500000000001,0.0028992584002197333
0.7320000000000011,0.0028992584002197333
0.7335000000000012,0.0028992584002197333
0.7350000000000012,0.0028992584002197333
0.7365000000000013,0.0028992584002197333
0.7380000000000049,0.0028992584002197333
0.7395000000000014,0.0028992584002197333
0.7410000000000014,0.0028992584002197333
0.7425000000000015,0.0028992584002197333
0.7440000000000015,0.0028992584002197333
0.7455000000000016,0.0028992584002197333
0.7470000000000017,0.0028992584002197333
0.7485000000000017,0.0028992584002197333
0.7500000000000018,0.0028992584002197333
0.7515000000000018,0.0028992584002197333
0.7530000000000019,0.0028992584002197333
0.754500000000002,0.0028992584002197333
0.756000000000002,0.0028992584002197333
0.7575000000000021,0.0028992584002197333
0.7590000000000021,0.0028992584002197333
0.7605000000000022,0.0028992584002197333
0.7620000000000022,-0.041046142578125
0.7635000000000023,0.0028992584002197333
0.7650000000000023,0.0028992584002197333
0.7664999999999988,0.0028992584002197333
0.7680000000000025,0.0028992584002197333
0.7695000000000025,0.0028992584002197333
0.7710000000000026,0.0028992584002197333
0.7725000000000026,0.0028992584002197333
0.7740000000000027,0.0028992584002197333
0.7755000000000027,0.0028992584002197333
0.7769999999999992,0.0028992584002197333
0.7785000000000029,0.0028992584002197333
0.7800000000000029,0.0028992584002197333
0.781500000000003,0.0028992584002197333
0.783000000000003,0.0028992584002197333
0.7844999999999995,0.0028992584002197333
0.7860000000000031,0.0028992584002197333
0.7874999999999996,0.0028992584002197333
0.7890000000000033,0.0028992584002197333
0.7904999999999998,0.0028992584002197333
0.7920000000000034,0.0028992584002197333
0.7935000000000034,0.0028992584002197333
0.7949999999999999,0.0028992584002197333
0.7965000000000035,0.0028992584002197333
0.798,0.0028992584002197333
0.7995000000000037,0.0028992584002197333
0.8010000000000002,0.0028992584002197333
0.8025000000000002,0.0028992584002197333
0.8040000000000038,0.0028992584002197333
0.8055000000000003,0.0028992584002197333
0.8070000000000039,0.0028992584002197333
0.8085000000000004,0.0028992584002197333
0.810000000000004,0.0028992584002197333
0.8115000000000006,0.0028992584002197333
0.8130000000000006,0.0028992584002197333
0.8145000000000042,0.0028992584002197333
0.8160000000000007,0.0028992584002197333
0.8175000000000043,0.0028992584002197333
0.8190000000000008,0.0028992584002197333
0.8205000000000009,0.0028992584002197333
0.822000000000001,0.0028992584002197333
0.823500000000001,0.0028992584002197333
0.8250000000000046,0.0028992584002197333
0.8265000000000011,0.0028992584002197333
0.8280000000000047,0.0028992584002197333
0.8295000000000012,0.0028992584002197333
0.8310000000000013,0.0028992584002197333
0.8325000000000014,0.0028992584002197333
0.8340000000000014,0.0028992584002197333
0.835500000000005,0.0028992584002197333
0.8370000000000015,0.0028992584002197333
0.8385000000000016,0.0028992584002197333
0.8400000000000016,0.0028992584002197333
0.8415000000000017,0.0028992584002197333
0.8430000000000017,0.0028992584002197333
0.8445000000000018,0.0028992584002197333
0.8460000000000019,0.0028992584002197333
0.8475000000000019,0.0028992584002197333
0.849000000000002,0.0028992584002197333
0.850500000000002,0.0028992584002197333
0.8520000000000021,0.0028992584002197333
0.8535000000000021,0.0028992584002197333
0.8550000000000022,0.0028992584002197333
0.8564999999999987,0.0028992584002197333
0.8580000000000023,0.0028992584002197333
0.8595000000000024,0.0028992584002197333
0.8610000000000024,0.0028992584002197333
0.8625000000000025,0.0028992584002197333
0.8640000000000025,0.0028992584002197333
0.8655000000000026,0.0028992584002197333
0.8669999999999991,0.0028992584002197333
0.8685000000000027,-0.041046142578125
0.8700000000000028,0.0028992584002197333
0.8715000000000028,0.0028992584002197333
0.8730000000000029,0.0028992584002197333
0.8744999999999994,0.0028992584002197333
0.876000000000003,0.0028992584002197333
0.8774999999999995,0.0028992584002197333
0.8790000000000031,3.293557542649617
0.8805000000000032,3.337351603747673
0.8820000000000032,3.293557542649617
0.8835000000000033,3.293557542649617
0.8849999999999998,3.293557542649617
0.8865000000000034,3.293557542649617
0.8879999999999999,3.293557542649617
0.8895000000000035,3.293557542649617
0.8910000000000036,3.293557542649617
0.8925000000000001,3.337351603747673
0.8940000000000037,3.293557542649617
0.8955000000000002,3.293557542649617
0.8970000000000038,3.293557542649617
0.8985000000000003,3.293557542649617
0.9000000000000039,3.293557542649617
0.9015000000000004,3.293557542649617
0.9030000000000005,3.293557542649617
0.9045000000000041,3.337351603747673
0.9060000000000006,3.293557542649617
0.9075000000000042,3.293557542649617
0.9090000000000007,3.337351603747673
0.9105000000000008,3.293557542649617
0.9120000000000008,3.293557542649617
0.9135000000000009,3.293557542649617
0.9150000000000045,3.293557542649617
0.916500000000001,3.293557542649617
0.9180000000000046,3.337351603747673
0.9195000000000011,3.293557542649617
0.9210000000000012,3.293557542649617
0.9225000000000012,3.293557542649617
0.9240000000000013,3.293557542649617
0.9255000000000049,3.293557542649617
0.9270000000000014,3.293557542649617
0.9285000000000014,3.293557542649617
0.9300000000000015,3.337351603747673
0.9315000000000015,3.293557542649617
0.9330000000000016,3.293557542649617
0.9345000000000017,3.337351603747673
0.9360000000000053,3.293557542649617
0.9375000000000018,3.293557542649617
0.9390000000000018,3.293557542649617
0.9405000000000019,3.293557542649617
0.942000000000002,3.337351603747673
0.943500000000002,3.293557542649617
0.9450000000000021,3.293557542649617
0.9465000000000021,3.293557542649617
0.9480000000000022,3.293557542649617
0.9495000000000022,3.293557542649617
0.9510000000000023,3.293557542649617
0.9525000000000023,3.293557542649617
0.9540000000000024,3.293557542649617
0.9555000000000025,3.337351603747673
0.956999999999999,3.293557542649617
0.9585000000000026,3.293557542649617
0.9600000000000026,3.337351603747673
0.9615000000000027,3.293557542649617
0.9630000000000027,3.337351603747673
0.9644999999999992,3.293557542649617
0.9660000000000029,3.293557542649617
0.9674999999999994,3.337351603747673
0.969000000000003,3.293557542649617
0.970500000000003,3.293557542649617
0.9720000000000031,3.337351603747673
0.9735000000000031,3.293557542649617
0.9749999999999996,3.293557542649617
0.9765000000000033,3.293557542649617
0.9779999999999998,3.293557542649617
0.9795000000000034,3.293557542649617
0.9810000000000034,3.293557542649617
0.9824999999999999,0.0028992584002197333
0.9840000000000035,0.0028992584002197333
0.9855,0.0028992584002197333
0.9870000000000037,0.0028992584002197333
0.9885000000000002,0.0028992584002197333
0.9900000000000038,0.0028992584002197333
0.9915000000000038,0.0028992584002197333
0.9930000000000003,0.0028992584002197333
0.9945000000000039,0.0028992584002197333
0.9960000000000004,0.0028992584002197333
0.997500000000004,0.0028992584002197333
0.9990000000000006,0.0028992584002197333
1.0005000000000006,0.0028992584002197333
1.0020000000000042,0.0028992584002197333
1.0035000000000007,0.0028992584002197333
1.0050000000000043,0.0028992584002197333
1.0065000000000008,0.0028992584002197333
1.0080000000000044,0.0028992584002197333
1.009500000000001,0.0028992584002197333
1.011000000000001,0.0028992584002197333
1.0125000000000046,0.0028992584002197333
1.0140000000000011,0.0028992584002197333
1.0155000000000047,0.0028992584002197333
1.0170000000000012,0.0028992584002197333
1.0185000000000013,0.0028992584002197333
1.0200000000000014,0.0028992584002197333
1.0215000000000014,0.0028992584002197333
1.0230000000000015,0.0028992584002197333
1.0245000000000015,0.0028992584002197333
1.0260000000000016,0.0028992584002197333
1.0275000000000016,0.0028992584002197333
1.0290000000000017,0.0028992584002197333
1.0305000000000017,0.0028992584002197333
1.0320000000000018,0.0028992584002197333
1.0335000000000019,0.0028992584002197333
1.035000000000002,0.0028992584002197333
1.036500000000002,0.0028992584002197333
1.038000000000002,0.0028992584002197333
1.039500000000002,0.0028992584002197333
1.0410000000000021,0.0028992584002197333
1.0425000000000022,0.0028992584002197333
1.0440000000000023,0.0028992584002197333
1.0455000000000023,0.0028992584002197333
1.0470000000000024,-0.041046142578125
1.0485000000000024,0.0028992584002197333
1.0500000000000025,0.0028992584002197333
1.0515000000000025,0.0028992584002197333
1.0530000000000026,0.0028992584002197333
1.054499999999999,0.0028992584002197333
1.0560000000000027,0.0028992584002197333
1.0575000000000028,0.0028992584002197333
1.0590000000000028,0.0028992584002197333
1.0605000000000029,0.0028992584002197333
1.0619999999999994,0.0028992584002197333
1.063500000000003,0.0028992584002197333
1.0649999999999995,0.0028992584002197333
1.0665000000000031,0.0028992584002197333
1.0680000000000032,0.0028992584002197333
1.0695000000000032,0.0028992584002197333
1.0710000000000033,0.0028992584002197333
1.0724999999999998,0.0028992584002197333
1.0740000000000034,0.0028992584002197333
1.0755,0.0028992584002197333
1.0770000000000035,0.0028992584002197333
1.0785,0.0028992584002197333
1.08,0.0028992584002197333
1.0815000000000037,0.0028992584002197333
1.0830000000000002,0.0028992584002197333
1.0845000000000038,0.0028992584002197333
1.0860000000000003,0.0028992584002197333
1.087500000000004,3.337351603747673
1.0890000000000004,3.293557542649617
1.0905000000000005,3.293557542649617
1.092000000000004,3.337351603747673
1.0935000000000006,3.293557542649617
1.0950000000000042,3.293557542649617
1.0965000000000007,3.337351603747673
1.0980000000000008,3.293557542649617
1.0995000000000008,3.293557542649617
1.1010000000000009,3.293557542649617
1.1025000000000045,3.293557542649617
1.104000000000001,3.293557542649617
1.1055000000000046,3.293557542649617
1.107000000000001,3.293557542649617
1.1085000000000012,3.293557542649617
1.1100000000000012,3.293557542649617
1.1115000000000013,3.293557542649617
1.1130000000000049,3.337351603747673
1.1145000000000014,3.293557542649617
1.1160000000000014,3.293557542649617
1.1175000000000015,3.337351603747673
1.1190000000000015,3.293557542649617
1.1205000000000016,3.337351603747673
1.1220000000000017,3.293557542649617
1.1235000000000053,3.293557542649617
1.1250000000000018,3.293557542649617
1.1265000000000018,3.249610889004181
1.128000000000002,3.293557542649617
1.129500000000002,3.249610889004181
1.131000000000002,3.293557542649617
1.132500000000002,3.293557542649617
1.1339999999999986,3.337351603747673
1.1355000000000022,3.293557542649617
1.1370000000000022,3.249610889004181
1.1385000000000023,3.293557542649617
1.1400000000000023,3.293557542649617
1.1415000000000024,3.293557542649617
1.1430000000000025,3.293557542649617
1.144499999999999,3.293557542649617
1.1460000000000026,3.337351603747673
1.1475000000000026,3.293557542649617
1.1490000000000027,3.293557542649617
1.1505000000000027,3.293557542649617
1.1519999999999992,3.293557542649617
1.1535000000000029,3.293557542649617
1.1549999999999994,3.293557542649617
