Time (ms),Voltage (V)
0.525,3.249610889004181
0.5265000000000001,3.293557542649617
0.528,3.249610889004181
0.5295,3.293557542649617
0.531,3.293557542649617
0.5325,3.337351603747673
0.5339999999999999,3.293557542649617
0.5355000000000001,3.293557542649617
0.537,3.293557542649617
0.5385,3.293557542649617
0.54,3.293557542649617
0.5415,3.337351603747673
0.5429999999999999,3.293557542649617
0.5445000000000001,3.293557542649617
0.546,3.293557542649617
0.5475,3.293557542649617
0.549,3.293557542649617
0.5505,3.293557542649617
0.5519999999999999,3.293557542649617
0.5535000000000001,3.337351603747673
0.555,3.293557542649617
0.5565,3.293557542649617
0.558,3.293557542649617
0.5595,3.293557542649617
0.5609999999999999,3.293557542649617
0.5625000000000001,3.337351603747673
0.5640000000000001,3.293557542649617
0.5655,3.293557542649617
0.5670000000000001,3.293557542649617
0.5685,3.293557542649617
0.57,3.293557542649617
0.5715000000000001,3.293557542649617
0.5730000000000001,3.293557542649617
0.5745,3.337351603747673
0.5760000000000001,3.293557542649617
0.5775,3.293557542649617
0.579,3.293557542649617
0.5805,3.293557542649617
0.5820000000000001,3.293557542649617
0.5835,3.337351603747673
0.585,3.293557542649617
0.5865,3.293557542649617
0.588,3.293557542649617
0.5894999999999999,3.293557542649617
0.5910000000000001,3.293557542649617
0.5925,3.293557542649617
0.594,3.293557542649617
0.5955,3.337351603747673
0.597,3.293557542649617
0.5984999999999999,3.293557542649617
0.6000000000000001,3.293557542649617
0.6015,3.293557542649617
0.603,3.293557542649617
0.6045,3.337351603747673
0.606,3.293557542649617
0.6074999999999999,3.337351603747673
0.6090000000000001,3.293557542649617
0.6105,3.293557542649617
0.612,3.293557542649617
0.6135,3.293557542649617
0.615,3.293557542649617
0.6164999999999999,3.337351603747673
0.6180000000000001,3.293557542649617
0.6195,3.293557542649617
0.621,3.337351603747673
0.6225,3.293557542649617
0.624,3.293557542649617
0.6255,3.337351603747673
0.6270000000000001,3.293557542649617
0.6285000000000001,3.337351603747673
0.63,3.293557542649617
0.6315000000000001,3.293557542649617
0.633,3.293557542649617
0.6345,3.293557542649617
0.636,3.293557542649617
0.6375000000000001,3.293557542649617
0.639,3.293557542649617
0.6405,3.293557542649617
0.642,3.293557542649617
0.6435,3.293557542649617
0.645,3.293557542649617
0.6465000000000001,3.293557542649617
0.648,3.293557542649617
0.6495,3.293557542649617
0.651,3.293557542649617
0.6525,3.293557542649617
0.654,3.337351603747673
0.6555000000000001,3.293557542649617
0.657,3.293557542649617
0.6585,3.337351603747673
0.66,3.293557542649617
0.6615,3.293557542649617
0.663,3.293557542649617
0.6645000000000001,3.293557542649617
0.666,3.337351603747673
15.0375,3.293557542649617
15.039,3.293557542649617
15.0405,3.293557542649617
15.042,3.337351603747673
15.0435,3.293557542649617
15.045000000000002,3.337351603747673
15.0465,3.293557542649617
15.048,3.293557542649617
15.0495,3.337351603747673
15.051,3.293557542649617
15.0525,3.293557542649617
15.054,3.293557542649617
15.0555,3.293557542649617
15.057,3.293557542649617
15.0585,3.293557542649617
15.06,3.293557542649617
15.0615,3.293557542649617
15.063,3.293557542649617
15.064499999999999,3.293557542649617
15.065999999999999,3.293557542649617
15.0675,3.293557542649617
15.069,3.293557542649617
15.070500000000001,3.337351603747673
15.072000000000001,3.293557542649617
15.0735,3.293557542649617
15.075,3.337351603747673
15.0765,3.293557542649617
15.078000000000001,3.293557542649617
15.079500000000001,3.293557542649617
15.081000000000001,3.293557542649617
15.0825,3.293557542649617
15.084,3.337351603747673
15.0855,3.293557542649617
15.087,3.337351603747673
15.088500000000002,3.293557542649617
15.090000000000002,3.293557542649617
15.0915,3.337351603747673
15.093,3.293557542649617
15.0945,3.293557542649617
15.096,3.337351603747673
15.0975,3.293557542649617
15.099,3.337351603747673
15.1005,3.293557542649617
15.102,3.293557542649617
15.1035,3.337351603747673
15.105,3.293557542649617
15.1065,3.293557542649617
15.108,3.337351603747673
15.109499999999999,3.293557542649617
15.111,3.293557542649617
15.1125,3.337351603747673
15.114,3.293557542649617
15.1155,3.293557542649617
15.117,3.293557542649617
15.1185,3.293557542649617
15.12,3.337351603747673
15.1215,3.337351603747673
15.123000000000001,3.293557542649617
15.124500000000001,3.293557542649617
15.126000000000001,3.293557542649617
15.1275,3.293557542649617
15.129,3.337351603747673
15.1305,3.293557542649617
15.132,3.293557542649617
15.133500000000002,3.337351603747673
15.135000000000002,3.293557542649617
15.1365,3.293557542649617
15.138,3.337351603747673
15.1395,3.293557542649617
15.141,3.337351603747673
15.1425,3.293557542649617
15.144000000000002,3.293557542649617
15.1455,3.293557542649617
15.147,3.337351603747673
15.1485,3.293557542649617
15.15,3.337351603747673
15.1515,3.293557542649617
15.153,3.293557542649617
15.154499999999999,3.293557542649617
15.156,3.293557542649617
15.1575,3.293557542649617
15.159,3.293557542649617
15.1605,3.337351603747673
15.162,3.293557542649617
15.163499999999999,3.337351603747673
15.165,3.293557542649617
15.166500000000001,3.337351603747673
15.168000000000001,3.293557542649617
15.169500000000001,3.293557542649617
15.171000000000001,3.293557542649617
15.1725,3.337351603747673
15.174,3.293557542649617
15.1755,3.337351603747673
15.177,3.293557542649617
15.178500000000001,3.293557542649617
15.180000000000001,3.293557542649617
15.1815,3.293557542649617
15.183,3.293557542649617
15.1845,3.337351603747673
15.186,3.293557542649617
15.1875,3.337351603747673
15.189000000000002,3.293557542649617
15.1905,-5.0
15.192,-5.0
15.1935,-5.0
15.195,-5.0
15.1965,-5.0
15.198,-5.0
15.1995,-5.0
15.201,-5.0
15.2025,-5.0
15.204,-5.0
15.2055,-5.0
15.207,-5.0
15.208499999999999,-5.0
15.209999999999999,-5.0
15.211500000000001,-5.0
15.213000000000001,-5.0
15.214500000000001,-5.0
15.216000000000001,-5.0
15.2175,-5.0
15.219,-5.0
15.2205,-5.0
15.222000000000001,-5.0
15.223500000000001,-5.0
15.225000000000001,-5.0
15.2265,-5.0
15.228,-5.0
15.2295,-5.0
15.231,-5.0
15.232500000000002,-5.0
15.234000000000002,-5.0
15.2355,-5.0
15.237,-5.0
15.2385,-5.0
15.24,-5.0
15.2415,-5.0
15.243,-5.0
15.2445,-5.0
15.246,-5.0
15.2475,-5.0
15.249,-5.0
15.2505,-5.0
15.252,-5.0
15.253499999999999,-5.0
15.255,-5.0
15.2565,-5.0
15.258000000000001,-5.0
15.259500000000001,-5.0
15.261000000000001,-5.0
15.2625,-5.0
15.264,-5.0
15.2655,-5.0
15.267000000000001,-5.0
15.268500000000001,-5.0
15.270000000000001,-5.0
15.2715,-5.0
15.273,-5.0
15.2745,-5.0
15.276,-5.0
15.277500000000002,-5.0
15.279000000000002,-5.0
15.2805,-5.0
15.282,-5.0
15.2835,-5.0
15.285,-5.0
15.2865,-5.0
15.288000000000002,-5.0
15.2895,-5.0
15.291,-5.0
15.2925,-5.0
15.294,-5.0
15.2955,-5.0
15.297,-5.0
15.298499999999999,-5.0
15.3,-5.0
15.3015,-5.0
15.303,-5.0
15.3045,-5.0
15.306000000000001,-5.0
15.3075,-5.0
15.309,-5.0
15.310500000000001,-5.0
15.312000000000001,-5.0
15.313500000000001,-5.0
15.315000000000001,-5.0
15.3165,-5.0
15.318,-5.0
15.3195,-5.0
15.321,-5.0
15.322500000000002,-5.0
15.324000000000002,-5.0
15.3255,-5.0
15.327,-5.0
15.3285,-5.0
15.33,-5.0
15.3315,-5.0
15.333000000000002,-5.0
15.3345,-5.0
15.336,-5.0
15.3375,-5.0
15.339,-5.0
15.3405,-5.0
15.342,-5.0
15.3435,-5.0
15.345,-5.0
15.3465,-5.0
15.348,-5.0
15.3495,-5.0
15.351,-5.0
15.3525,-5.0
15.354,-5.0
15.355500000000001,-5.0
15.357000000000001,-5.0
15.358500000000001,-5.0
15.360000000000001,-5.0
15.3615,-5.0
15.363,-5.0
15.3645,-5.0
15.366000000000001,-5.0
15.367500000000001,-5.0
15.369000000000002,-5.0
15.3705,-5.0
15.372,-5.0
15.3735,-5.0
15.375,-5.0
15.3765,-5.0
15.378000000000002,-5.0
15.3795,-5.0
15.381,-5.0
15.3825,-5.0
15.384,-5.0
15.3855,-5.0
15.387,-5.0
15.3885,-5.0
15.39,-5.0
15.3915,-5.0
15.393,-5.0
15.3945,-5.0
15.396,-5.0
15.397499999999999,-5.0
15.399000000000001,-5.0
15.400500000000001,-5.0
15.402000000000001,-5.0
15.403500000000001,-5.0
15.405000000000001,-5.0
15.4065,-5.0
15.408,-5.0
15.4095,-5.0
15.411000000000001,-5.0
15.412500000000001,-5.0
15.414000000000001,-5.0
15.4155,-5.0
15.417,-5.0
15.4185,-5.0
15.42,-5.0
15.421500000000002,-5.0
15.423000000000002,-5.0
15.4245,-5.0
15.426,-5.0
15.4275,-5.0
15.429,-5.0
15.4305,-5.0
15.432,-5.0
15.4335,-5.0
15.435,-5.0
15.4365,-5.0
15.438,-5.0
15.4395,-5.0
15.441,-5.0
15.442499999999999,-5.0
15.444,-5.0
15.445500000000001,-5.0
15.447000000000001,-5.0
15.448500000000001,-5.0
15.450000000000001,-5.0
15.4515,-5.0
15.453,-5.0
15.454500000000001,-5.0
15.456000000000001,-5.0
15.457500000000001,-5.0
15.459,-5.0
15.4605,-5.0
15.462,-5.0
15.4635,-5.0
15.465,-5.0
15.466500000000002,-5.0
15.468,-5.0
15.4695,-5.0
15.471,-5.0
15.4725,-5.0
15.474,-5.0
15.4755,-5.0
15.477,-5.0
15.4785,-5.0
15.48,-5.0
15.4815,-5.0
15.483,-5.0
15.4845,-5.0
15.486,-5.0
15.487499999999999,-5.0
15.489,-5.0
15.4905,-5.0
15.492,-5.0
15.493500000000001,-5.0
15.495,-5.0
15.4965,-5.0
15.498,-5.0
15.499500000000001,-5.0
15.501000000000001,-5.0
15.502500000000001,-5.0
15.504,-5.0
15.5055,-5.0
15.507,-5.0
15.5085,-5.0
15.510000000000002,-5.0
15.511500000000002,-5.0
15.513,-5.0
15.5145,-5.0
15.516,-5.0
15.5175,-5.0
15.519,-5.0
15.5205,-5.0
15.522,-5.0
15.5235,-5.0
15.525,-5.0
15.5265,-5.0
15.528,-5.0
15.5295,-5.0
15.530999999999999,-5.0
15.5325,-5.0
15.534,-5.0
15.5355,-5.0
15.537,-5.0
15.5385,-5.0
15.54,-5.0
15.5415,-5.0
15.543000000000001,-5.0
15.544500000000001,-5.0
15.546000000000001,-5.0
15.547500000000001,-5.0
15.549,-5.0
15.5505,-5.0
15.552,-5.0
15.5535,-5.0
15.555000000000001,-5.0
15.556500000000002,-5.0
15.558,-5.0
15.5595,-5.0
15.561,-5.0
15.5625,-5.0
15.564,-5.0
15.565500000000002,-5.0
15.567,-5.0
15.5685,-5.0
15.57,-5.0
15.5715,-5.0
15.573,-5.0
15.5745,-5.0
15.575999999999999,-5.0
15.5775,-5.0
15.579,-5.0
15.5805,-5.0
15.582,-5.0
15.5835,-5.0
15.584999999999999,-5.0
15.5865,-5.0
15.588000000000001,-5.0
15.589500000000001,-5.0
15.591000000000001,-5.0
15.592500000000001,-5.0
15.594,-5.0
15.5955,-5.0
15.597,-5.0
15.598500000000001,-5.0
15.600000000000001,-5.0
15.601500000000001,-5.0
15.603,-5.0
15.6045,-5.0
15.606,-5.0
15.6075,-5.0
15.609,-5.0
15.610500000000002,-5.0
15.612,-5.0
15.6135,-5.0
15.615,-5.0
15.6165,-5.0
15.618,-5.0
15.6195,-5.0
15.621,-5.0
15.6225,-5.0
15.624,-5.0
15.6255,-5.0
15.627000000000002,-5.0
15.6285,-5.0
15.63,-5.0
15.631499999999999,-5.0
15.633000000000001,-5.0
15.6345,-5.0
15.636000000000001,-5.0
15.637500000000003,-5.0
15.639,-5.0
15.640500000000001,-5.0
15.642,-5.0
15.643500000000001,-5.0
15.645,-5.0
15.646500000000001,-5.0
15.647999999999998,-5.0
15.6495,-5.0
15.651000000000002,-5.0
15.6525,-5.0
15.654000000000002,-5.0
15.6555,-5.0
15.657,-5.0
15.658499999999998,-5.0
15.66,-5.0
15.661500000000002,-5.0
15.663,-5.0
15.664500000000002,-5.0
15.665999999999999,-5.0
15.6675,-5.0
15.668999999999999,-5.0
15.6705,-5.0
15.672000000000002,-5.0
15.6735,-5.0
15.675,-5.0
15.676499999999999,-5.0
15.678,-5.0
15.679499999999999,-5.0
15.681000000000001,-5.0
15.682500000000003,-5.0
15.684,-5.0
15.685500000000001,-5.0
15.687,-5.0
15.688500000000001,-5.0
15.69,-5.0
15.691500000000001,-5.0
15.693000000000001,-5.0
15.6945,-5.0
15.696000000000002,-5.0
15.6975,-5.0
15.699000000000002,-5.0
15.7005,-5.0
15.702,-5.0
15.703499999999998,-5.0
15.705,-5.0
15.706500000000002,-5.0
15.708,-5.0
15.709500000000002,-5.0
15.710999999999999,-5.0
15.7125,-5.0
15.713999999999999,-5.0
15.7155,-5.0
15.717000000000002,-5.0
15.7185,-5.0
15.72,-5.0
15.721499999999999,-5.0
15.723,-5.0
15.724499999999999,-5.0
15.726,-5.0
15.727500000000003,-5.0
15.729,-5.0
15.730500000000001,-5.0
15.732,-5.0
15.733500000000001,-5.0
15.735,-5.0
15.736500000000001,-5.0
15.738000000000001,-5.0
15.7395,-5.0
15.741000000000001,-5.0
15.7425,-5.0
15.744000000000002,-5.0
15.7455,-5.0
15.747,-5.0
15.748500000000002,-5.0
15.75,-5.0
15.751500000000002,-5.0
15.753,-5.0
15.754500000000002,-5.0
15.755999999999998,-5.0
15.7575,-5.0
15.758999999999999,-5.0
15.7605,-5.0
15.762000000000002,-5.0
15.7635,-5.0
15.765,-5.0
15.766499999999999,-5.0
15.768,-5.0
15.769499999999999,-5.0
15.771,-5.0
15.772500000000003,-5.0
15.774,-5.0
15.775500000000001,-5.0
15.777,-5.0
15.778500000000001,-5.0
15.78,-5.0
15.781500000000001,-5.0
15.783000000000001,-5.0
15.7845,-5.0
15.786000000000001,-5.0
15.7875,-5.0
15.789000000000001,-5.0
15.7905,-5.0
15.792,-5.0
15.793500000000002,-5.0
15.795,-5.0
15.796500000000002,-5.0
15.798,-5.0
15.799500000000002,-5.0
15.800999999999998,-5.0
15.8025,-5.0
15.804000000000002,-5.0
15.8055,-5.0
15.807000000000002,-5.0
15.8085,-5.0
15.81,-5.0
15.811499999999999,-5.0
15.813,-5.0
15.814499999999999,-5.0
15.816,-5.0
15.817500000000003,-5.0
15.818999999999999,-5.0
15.820500000000001,-5.0
15.822,-5.0
15.823500000000001,-5.0
15.825,-5.0
15.826500000000001,-5.0
15.828000000000001,-5.0
15.8295,-5.0
15.831000000000001,-5.0
15.8325,-5.0
15.834000000000001,-5.0
15.8355,-5.0
15.837,-5.0
15.838500000000002,-5.0
15.84,-5.0
15.841500000000002,-5.0
15.843,-5.0
15.844500000000002,-5.0
15.845999999999998,-5.0
15.8475,-5.0
15.849000000000002,-5.0
15.8505,-5.0
15.852000000000002,-5.0
15.8535,-5.0
15.855,-5.0
15.856499999999999,-5.0
15.858,-5.0
15.859500000000002,-5.0
15.861,-5.0
15.8625,-5.0
15.863999999999999,-5.0
15.8655,-5.0
15.866999999999999,-5.0
15.868500000000001,-5.0
15.87,-5.0
15.871500000000001,-5.0
15.873000000000001,-5.0
15.8745,-5.0
15.876000000000001,-5.0
15.8775,-5.0
15.879000000000001,-5.0
15.8805,-5.0
15.882,-5.0
15.883500000000002,-5.0
15.885,-5.0
15.886500000000002,-5.0
15.888,-5.0
15.889500000000002,-5.0
15.890999999999998,-5.0
15.8925,-5.0
15.894000000000002,-5.0
15.8955,-5.0
15.897000000000002,-5.0
15.8985,-5.0
15.9,-5.0
15.901499999999999,-5.0
15.903,-5.0
15.904500000000002,-5.0
15.906,-5.0
15.9075,-5.0
15.908999999999999,-5.0
15.9105,-5.0
15.911999999999999,-5.0
15.9135,-5.0
15.915000000000003,-5.0
15.9165,-5.0
15.918000000000001,-5.0
15.9195,-5.0
15.921000000000001,-5.0
15.9225,-5.0
15.924000000000001,-5.0
15.9255,-5.0
15.927,-5.0
15.928500000000001,-5.0
15.93,-5.0
15.931500000000002,-5.0
15.933,-5.0
15.9345,-5.0
15.935999999999998,-5.0
15.9375,-5.0
15.939000000000002,-5.0
15.9405,-5.0
15.942000000000002,-5.0
15.9435,-5.0
15.945,-5.0
15.946499999999999,-5.0
15.948,-5.0
15.949500000000002,-5.0
15.951,-5.0
15.9525,-5.0
15.953999999999999,-5.0
15.9555,-5.0
15.956999999999999,-5.0
15.9585,-5.0
15.960000000000003,-5.0
15.9615,-5.0
15.963000000000001,-5.0
15.9645,-5.0
15.966000000000001,-5.0
15.9675,-5.0
15.969000000000001,-5.0
15.970500000000001,-5.0
15.972,-5.0
15.973500000000001,-5.0
15.975,-5.0
15.976500000000001,-5.0
15.978,-5.0
15.9795,-5.0
15.980999999999998,-5.0
15.9825,-5.0
15.984000000000002,-5.0
15.9855,-5.0
15.987000000000002,-5.0
15.988499999999998,-5.0
15.99,-5.0
15.991499999999998,-5.0
15.993,-5.0
15.994500000000002,-5.0
15.996,-5.0
15.9975,-5.0
15.998999999999999,-5.0
16.000500000000002,-5.0
16.002,-5.0
16.0035,-5.0
16.005000000000003,-5.0
