Time (ms),Voltage (V)
151.6425,3.293557542649617
151.644,3.293557542649617
151.64550000000003,3.337351603747673
151.647,3.293557542649617
151.64849999999998,3.293557542649617
151.65,3.293557542649617
151.6515,3.293557542649617
151.65300000000002,3.337351603747673
151.65449999999998,3.293557542649617
151.656,0.0028992584002197333
151.6575,0.0028992584002197333
151.65900000000002,0.0028992584002197333
151.6605,0.0028992584002197333
151.66199999999998,0.0028992584002197333
151.6635,0.0028992584002197333
151.665,0.0028992584002197333
151.6665,0.0028992584002197333
151.668,0.0028992584002197333
151.6695,0.0028992584002197333
151.671,0.0028992584002197333
151.6725,0.0028992584002197333
151.674,0.0028992584002197333
151.6755,0.0028992584002197333
151.677,0.0028992584002197333
151.67849999999999,0.0028992584002197333
151.68,0.0028992584002197333
151.6815,0.0028992584002197333
151.68300000000002,0.0028992584002197333
151.6845,0.0028992584002197333
151.686,0.0028992584002197333
151.6875,0.0028992584002197333
151.689,0.0028992584002197333
151.69050000000001,0.0028992584002197333
151.692,0.0028992584002197333
151.6935,0.0028992584002197333
151.695,0.0028992584002197333
151.69650000000001,0.0028992584002197333
151.698,0.0028992584002197333
151.69950000000003,0.0028992584002197333
151.701,0.0028992584002197333
151.7025,0.0028992584002197333
151.704,0.0028992584002197333
151.7055,0.0028992584002197333
151.70700000000002,0.0028992584002197333
151.7085,0.0028992584002197333
151.71,0.0028992584002197333
151.7115,0.0028992584002197333
151.71300000000002,0.0028992584002197333
151.71450000000002,0.0028992584002197333
151.716,0.0028992584002197333
151.7175,0.0028992584002197333
151.719,0.0028992584002197333
151.72050000000002,0.0028992584002197333
151.722,0.0028992584002197333
151.7235,0.0028992584002197333
151.725,0.0028992584002197333
151.72650000000002,0.0028992584002197333
151.728,0.0028992584002197333
151.72950000000003,0.0028992584002197333
151.731,0.0028992584002197333
151.7325,0.0028992584002197333
151.734,0.0028992584002197333
151.7355,0.0028992584002197333
151.73700000000002,0.0028992584002197333
151.7385,0.0028992584002197333
151.74,0.0028992584002197333
151.7415,0.0028992584002197333
151.74300000000002,0.0028992584002197333
151.74450000000002,0.0028992584002197333
151.74599999999998,0.0028992584002197333
151.7475,0.0028992584002197333
151.749,0.0028992584002197333
151.75050000000002,0.0028992584002197333
151.752,0.0028992584002197333
151.7535,0.0028992584002197333
151.755,0.0028992584002197333
151.75650000000002,0.0028992584002197333
151.758,0.0028992584002197333
151.7595,0.0028992584002197333
151.761,0.0028992584002197333
151.7625,0.0028992584002197333
151.764,0.0028992584002197333
151.7655,0.0028992584002197333
151.76700000000002,0.0028992584002197333
151.7685,0.0028992584002197333
151.77,0.0028992584002197333
151.7715,0.0028992584002197333
151.773,0.0028992584002197333
151.77450000000002,0.0028992584002197333
151.77599999999998,0.0028992584002197333
151.7775,0.0028992584002197333
151.779,0.0028992584002197333
151.78050000000002,0.0028992584002197333
151.782,0.0028992584002197333
151.7835,0.0028992584002197333
151.785,0.0028992584002197333
151.7865,0.0028992584002197333
151.788,0.0028992584002197333
151.7895,0.0028992584002197333
151.791,0.0028992584002197333
151.7925,0.0028992584002197333
151.794,0.0028992584002197333
151.7955,0.0028992584002197333
151.79700000000003,0.0028992584002197333
151.7985,0.0028992584002197333
151.79999999999998,0.0028992584002197333
151.8015,0.0028992584002197333
151.803,0.0028992584002197333
151.80450000000002,0.0028992584002197333
151.80599999999998,0.0028992584002197333
151.8075,0.0028992584002197333
151.809,0.0028992584002197333
151.81050000000002,0.0028992584002197333
151.812,0.0028992584002197333
151.81349999999998,0.0028992584002197333
151.815,0.0028992584002197333
151.8165,-0.041046142578125
151.818,0.0028992584002197333
151.8195,0.0028992584002197333
151.821,0.0028992584002197333
151.8225,0.0028992584002197333
151.824,0.0028992584002197333
151.8255,0.0028992584002197333
151.82700000000003,0.0028992584002197333
151.8285,0.0028992584002197333
151.82999999999998,0.0028992584002197333
151.8315,0.0028992584002197333
151.833,0.0028992584002197333
151.83450000000002,0.0028992584002197333
151.836,-0.041046142578125
151.8375,0.0028992584002197333
151.839,0.0028992584002197333
151.84050000000002,0.0028992584002197333
151.842,0.0028992584002197333
151.8435,0.0028992584002197333
151.845,0.0028992584002197333
151.8465,0.0028992584002197333
151.848,0.0028992584002197333
151.8495,0.0028992584002197333
151.85100000000003,0.0028992584002197333
151.8525,0.0028992584002197333
151.854,0.0028992584002197333
151.8555,0.0028992584002197333
151.857,0.0028992584002197333
151.85850000000002,0.0028992584002197333
151.85999999999999,0.0028992584002197333
151.8615,0.0028992584002197333
151.863,0.0028992584002197333
151.86450000000002,0.0028992584002197333
151.866,0.0028992584002197333
151.8675,0.0028992584002197333
151.869,0.0028992584002197333
151.8705,0.0028992584002197333
151.872,0.0028992584002197333
151.8735,0.0028992584002197333
151.875,0.0028992584002197333
151.8765,-0.041046142578125
151.87800000000001,0.0028992584002197333
151.8795,0.0028992584002197333
151.88100000000003,0.0028992584002197333
151.8825,0.0028992584002197333
151.884,0.0028992584002197333
151.8855,0.0028992584002197333
151.887,0.0028992584002197333
151.88850000000002,0.0028992584002197333
151.89,0.0028992584002197333
151.8915,0.0028992584002197333
151.893,0.0028992584002197333
151.89450000000002,0.0028992584002197333
151.89600000000002,0.0028992584002197333
151.89749999999998,0.0028992584002197333
151.899,0.0028992584002197333
151.9005,0.0028992584002197333
151.90200000000002,0.0028992584002197333
151.9035,0.0028992584002197333
151.905,-0.041046142578125
151.9065,0.0028992584002197333
151.90800000000002,0.0028992584002197333
151.9095,0.0028992584002197333
151.911,0.0028992584002197333
151.9125,0.0028992584002197333
151.914,0.0028992584002197333
151.9155,0.0028992584002197333
151.917,0.0028992584002197333
151.91850000000002,0.0028992584002197333
151.92,0.0028992584002197333
151.9215,0.0028992584002197333
151.923,0.0028992584002197333
151.9245,0.0028992584002197333
151.92600000000002,0.0028992584002197333
151.92749999999998,0.0028992584002197333
151.929,-0.041046142578125
151.9305,0.0028992584002197333
151.93200000000002,0.0028992584002197333
151.9335,0.0028992584002197333
151.935,0.0028992584002197333
151.9365,0.0028992584002197333
151.93800000000002,0.0028992584002197333
151.9395,0.0028992584002197333
151.941,0.0028992584002197333
151.9425,0.0028992584002197333
151.944,0.0028992584002197333
151.9455,0.0028992584002197333
151.947,0.0028992584002197333
151.94850000000002,0.0028992584002197333
151.95,-0.041046142578125
151.9515,0.0028992584002197333
151.953,0.0028992584002197333
151.9545,0.0028992584002197333
151.95600000000002,0.0028992584002197333
151.95749999999998,0.0028992584002197333
151.959,0.0028992584002197333
151.9605,0.0028992584002197333
151.96200000000002,0.0028992584002197333
151.9635,0.0028992584002197333
151.965,0.0028992584002197333
151.9665,-0.041046142578125
151.968,3.249610889004181
151.9695,3.293557542649617
151.971,3.293557542649617
151.9725,3.337351603747673
151.974,3.293557542649617
151.9755,3.293557542649617
151.977,3.293557542649617
151.97850000000003,3.293557542649617
151.98000000000002,3.293557542649617
151.98149999999998,3.293557542649617
151.983,3.293557542649617
151.9845,3.293557542649617
151.98600000000002,3.293557542649617
151.9875,3.293557542649617
151.989,3.293557542649617
151.9905,3.293557542649617
151.99200000000002,3.293557542649617
151.9935,3.293557542649617
151.995,3.293557542649617
151.9965,3.293557542649617
151.998,3.293557542649617
151.9995,3.293557542649617
152.001,3.293557542649617
152.00250000000003,3.293557542649617
152.004,3.293557542649617
152.0055,3.293557542649617
152.007,3.293557542649617
152.0085,3.293557542649617
152.01000000000002,3.337351603747673
152.01149999999998,3.293557542649617
152.013,3.293557542649617
152.0145,3.293557542649617
152.01600000000002,3.293557542649617
152.0175,3.293557542649617
152.019,3.293557542649617
152.0205,3.293557542649617
152.022,3.337351603747673
152.0235,3.293557542649617
152.025,3.293557542649617
152.0265,3.293557542649617
152.028,3.293557542649617
152.0295,3.293557542649617
152.031,3.293557542649617
152.03250000000003,3.293557542649617
152.034,3.293557542649617
152.03549999999998,3.293557542649617
152.037,3.293557542649617
152.0385,3.293557542649617
152.04000000000002,3.293557542649617
152.04149999999998,3.337351603747673
152.043,3.293557542649617
152.0445,3.293557542649617
152.04600000000002,3.293557542649617
152.0475,3.293557542649617
152.049,3.293557542649617
152.0505,3.293557542649617
152.052,3.337351603747673
152.0535,3.293557542649617
152.055,3.293557542649617
152.0565,3.293557542649617
152.058,3.293557542649617
152.0595,3.293557542649617
152.061,3.293557542649617
152.06250000000003,3.293557542649617
152.064,3.293557542649617
152.0655,3.293557542649617
152.067,3.293557542649617
152.0685,3.293557542649617
152.07000000000002,3.293557542649617
152.0715,3.293557542649617
152.073,0.0028992584002197333
152.0745,0.0028992584002197333
152.07600000000002,0.0028992584002197333
152.07750000000001,0.0028992584002197333
152.07899999999998,0.0028992584002197333
152.0805,0.0028992584002197333
152.082,0.0028992584002197333
152.08350000000002,0.0028992584002197333
152.085,0.0028992584002197333
152.0865,0.0028992584002197333
152.088,0.0028992584002197333
152.08950000000002,0.0028992584002197333
152.091,0.0028992584002197333
152.0925,0.0028992584002197333
152.094,0.0028992584002197333
152.0955,0.0028992584002197333
152.097,0.0028992584002197333
152.0985,0.0028992584002197333
152.10000000000002,0.0028992584002197333
152.1015,0.0028992584002197333
152.103,0.0028992584002197333
152.1045,0.0028992584002197333
152.106,0.0028992584002197333
152.10750000000002,0.0028992584002197333
152.10899999999998,0.0028992584002197333
152.1105,0.0028992584002197333
152.112,0.0028992584002197333
152.11350000000002,0.0028992584002197333
152.115,0.0028992584002197333
152.1165,0.0028992584002197333
152.118,0.0028992584002197333
152.1195,0.0028992584002197333
152.121,0.0028992584002197333
152.1225,0.0028992584002197333
152.124,0.0028992584002197333
152.1255,0.0028992584002197333
152.127,0.0028992584002197333
152.1285,0.0028992584002197333
152.13000000000002,0.0028992584002197333
152.13150000000002,0.0028992584002197333
152.13299999999998,0.0028992584002197333
152.1345,0.0028992584002197333
152.136,0.0028992584002197333
152.13750000000002,0.0028992584002197333
152.139,0.0028992584002197333
152.1405,0.0028992584002197333
152.142,0.0028992584002197333
152.14350000000002,0.0028992584002197333
152.145,0.0028992584002197333
152.1465,0.0028992584002197333
152.148,0.0028992584002197333
152.1495,0.0028992584002197333
152.151,0.0028992584002197333
152.1525,0.0028992584002197333
152.15400000000002,0.0028992584002197333
152.1555,0.0028992584002197333
152.157,0.0028992584002197333
152.1585,0.0028992584002197333
152.16000000000003,0.0028992584002197333
152.16150000000002,0.0028992584002197333
152.16299999999998,0.0028992584002197333
152.1645,0.0028992584002197333
152.166,0.0028992584002197333
152.16750000000002,0.0028992584002197333
152.169,0.0028992584002197333
152.1705,0.0028992584002197333
152.172,0.0028992584002197333
152.17350000000002,0.0028992584002197333
152.175,0.0028992584002197333
152.1765,3.293557542649617
152.178,3.293557542649617
152.1795,3.293557542649617
152.181,3.337351603747673
152.1825,3.293557542649617
152.18400000000003,3.293557542649617
152.1855,3.293557542649617
152.187,3.293557542649617
152.1885,3.293557542649617
152.19,3.293557542649617
152.19150000000002,3.293557542649617
152.19299999999998,3.293557542649617
152.1945,3.337351603747673
152.196,3.293557542649617
152.19750000000002,3.293557542649617
152.199,3.337351603747673
152.2005,3.293557542649617
152.202,3.293557542649617
152.2035,3.293557542649617
152.205,3.293557542649617
152.2065,3.337351603747673
152.208,3.293557542649617
152.2095,3.293557542649617
152.211,3.293557542649617
152.2125,3.293557542649617
152.21400000000003,3.293557542649617
152.2155,3.293557542649617
152.21699999999998,3.293557542649617
152.2185,3.293557542649617
152.22,3.293557542649617
152.22150000000002,3.293557542649617
152.22299999999998,3.293557542649617
152.2245,3.337351603747673
152.226,3.293557542649617
152.22750000000002,3.293557542649617
152.229,3.293557542649617
152.23049999999998,3.293557542649617
152.232,3.337351603747673
152.2335,3.293557542649617
152.235,3.293557542649617
152.2365,3.293557542649617
152.238,3.337351603747673
152.2395,3.293557542649617
152.241,3.293557542649617
152.2425,3.293557542649617
152.244,3.293557542649617
152.2455,3.293557542649617
152.24699999999999,3.293557542649617
152.2485,3.293557542649617
152.25,3.293557542649617
152.25150000000002,3.337351603747673
152.253,3.293557542649617
152.2545,3.293557542649617
152.256,3.337351603747673
152.2575,3.293557542649617
152.25900000000001,3.293557542649617
152.26049999999998,3.293557542649617
152.262,3.293557542649617
152.2635,3.337351603747673
152.26500000000001,3.293557542649617
152.2665,3.293557542649617
152.268,3.293557542649617
152.2695,3.293557542649617
152.27100000000002,3.293557542649617
152.2725,3.293557542649617
152.274,3.293557542649617
152.27550000000002,3.293557542649617
152.277,3.337351603747673
152.2785,3.293557542649617
152.28,3.293557542649617
152.28150000000002,0.0028992584002197333
152.28300000000002,0.0028992584002197333
152.2845,0.0028992584002197333
152.286,0.0028992584002197333
152.2875,0.0028992584002197333
152.28900000000002,0.0028992584002197333
152.2905,0.0028992584002197333
152.292,0.0028992584002197333
152.2935,0.0028992584002197333
152.29500000000002,0.0028992584002197333
152.2965,0.0028992584002197333
152.29800000000003,0.0028992584002197333
152.2995,0.0028992584002197333
152.301,0.0028992584002197333
152.3025,0.0028992584002197333
152.304,0.0028992584002197333
152.30550000000002,0.0028992584002197333
152.307,0.0028992584002197333
152.3085,0.0028992584002197333
152.31,0.0028992584002197333
152.31150000000002,0.0028992584002197333
152.31300000000002,0.0028992584002197333
152.31449999999998,0.0028992584002197333
152.316,0.0466933194982757
152.3175,0.0028992584002197333
152.31900000000002,0.0028992584002197333
152.3205,0.0028992584002197333
152.322,0.0028992584002197333
152.3235,0.0028992584002197333
152.32500000000002,0.0028992584002197333
152.3265,0.0028992584002197333
152.328,0.0028992584002197333
152.3295,0.0028992584002197333
152.331,0.0028992584002197333
152.3325,0.0028992584002197333
152.334,0.0028992584002197333
152.33550000000002,0.0028992584002197333
152.337,0.0028992584002197333
152.3385,0.0028992584002197333
152.34,0.0028992584002197333
152.3415,0.0028992584002197333
152.34300000000002,0.0028992584002197333
152.34449999999998,0.0028992584002197333
152.346,0.0028992584002197333
152.3475,0.0028992584002197333
152.34900000000002,0.0028992584002197333
152.3505,0.0028992584002197333
152.352,0.0028992584002197333
152.3535,0.0028992584002197333
152.355,0.0028992584002197333
152.3565,0.0028992584002197333
152.358,0.0028992584002197333
152.3595,0.0028992584002197333
152.361,0.0028992584002197333
152.3625,0.0028992584002197333
152.364,0.0028992584002197333
152.36550000000003,0.0028992584002197333
152.367,0.0028992584002197333
152.36849999999998,0.0028992584002197333
152.37,0.0028992584002197333
152.3715,0.0028992584002197333
152.37300000000002,0.0028992584002197333
152.37449999999998,0.0028992584002197333
152.376,0.0028992584002197333
152.3775,0.0028992584002197333
152.37900000000002,0.0028992584002197333
152.3805,0.0028992584002197333
152.382,0.0028992584002197333
152.3835,0.0028992584002197333
152.385,3.337351603747673
152.3865,3.337351603747673
152.388,3.293557542649617
152.3895,3.293557542649617
152.391,3.293557542649617
152.3925,3.293557542649617
152.394,3.293557542649617
152.39550000000003,3.337351603747673
152.397,3.293557542649617
152.39849999999998,3.293557542649617
152.4,3.293557542649617
152.4015,3.293557542649617
152.40300000000002,3.293557542649617
152.40449999999998,3.337351603747673
152.406,3.293557542649617
152.4075,3.293557542649617
152.40900000000002,3.293557542649617
152.4105,3.337351603747673
152.41199999999998,3.293557542649617
152.4135,3.293557542649617
152.415,3.293557542649617
152.4165,3.293557542649617
152.418,3.293557542649617
152.4195,3.293557542649617
152.421,3.293557542649617
152.4225,3.293557542649617
152.424,3.293557542649617
152.4255,3.293557542649617
152.42700000000002,3.293557542649617
152.42849999999999,3.293557542649617
152.43,3.337351603747673
152.4315,3.293557542649617
152.43300000000002,3.293557542649617
152.4345,3.293557542649617
152.436,3.337351603747673
152.4375,3.293557542649617
152.439,3.293557542649617
152.44050000000001,3.293557542649617
152.442,3.293557542649617
152.4435,3.293557542649617
152.445,3.293557542649617
152.44650000000001,3.293557542649617
152.448,3.293557542649617
152.44950000000003,3.337351603747673
152.451,3.293557542649617
152.4525,3.293557542649617
152.454,3.293557542649617
152.4555,3.337351603747673
152.45700000000002,3.293557542649617
152.4585,3.293557542649617
152.46,3.293557542649617
152.4615,3.337351603747673
152.46300000000002,3.293557542649617
152.46450000000002,3.293557542649617
152.46599999999998,3.293557542649617
152.4675,3.293557542649617
152.469,3.337351603747673
152.47050000000002,3.293557542649617
152.472,3.293557542649617
152.4735,3.293557542649617
152.475,3.293557542649617
152.47650000000002,3.293557542649617
152.478,3.293557542649617
152.4795,3.293557542649617
152.481,3.293557542649617
152.4825,3.293557542649617
152.484,3.293557542649617
152.4855,3.293557542649617
152.48700000000002,3.337351603747673
152.4885,3.337351603747673
152.49,0.0028992584002197333
152.4915,0.0028992584002197333
152.49300000000002,0.0028992584002197333
152.49450000000002,0.0028992584002197333
152.49599999999998,0.0028992584002197333
152.4975,0.0028992584002197333
152.499,0.0028992584002197333
152.50050000000002,0.0028992584002197333
152.502,0.0028992584002197333
152.5035,0.0028992584002197333
152.505,0.0028992584002197333
152.50650000000002,0.0028992584002197333
152.508,0.0028992584002197333
152.5095,0.0028992584002197333
152.511,0.0028992584002197333
152.5125,0.0028992584002197333
152.514,0.0028992584002197333
152.5155,0.0028992584002197333
152.51700000000002,0.0028992584002197333
152.5185,0.0028992584002197333
152.52,0.0028992584002197333
152.5215,0.0028992584002197333
152.523,0.0028992584002197333
152.52450000000002,0.0028992584002197333
152.52599999999998,0.0028992584002197333
152.5275,0.0028992584002197333
152.529,0.0028992584002197333
152.53050000000002,0.0028992584002197333
152.532,0.0028992584002197333
152.5335,0.0028992584002197333
152.535,0.0028992584002197333
152.5365,0.0028992584002197333
152.538,-0.041046142578125
152.5395,0.0028992584002197333
152.541,0.0028992584002197333
152.5425,0.0028992584002197333
152.544,0.0028992584002197333
152.5455,0.0028992584002197333
152.54700000000003,0.0028992584002197333
152.5485,0.0028992584002197333
152.54999999999998,0.0028992584002197333
152.5515,0.0028992584002197333
152.553,0.0028992584002197333
152.55450000000002,0.0028992584002197333
152.55599999999998,0.0028992584002197333
152.5575,0.0028992584002197333
152.559,0.0028992584002197333
152.56050000000002,0.0028992584002197333
152.562,0.0028992584002197333
152.5635,0.0028992584002197333
152.565,0.0028992584002197333
152.5665,0.0028992584002197333
152.568,0.0028992584002197333
152.5695,0.0028992584002197333
152.57100000000003,0.0028992584002197333
152.5725,0.0028992584002197333
152.574,0.0028992584002197333
152.5755,0.0028992584002197333
152.577,0.0028992584002197333
152.57850000000002,0.0028992584002197333
152.57999999999998,0.0028992584002197333
152.5815,0.0028992584002197333
152.583,0.0028992584002197333
152.58450000000002,0.0028992584002197333
152.586,0.0028992584002197333
152.5875,0.0028992584002197333
152.589,0.0028992584002197333
152.5905,-0.041046142578125
152.592,0.0028992584002197333
152.5935,3.293557542649617
152.595,3.337351603747673
152.5965,3.337351603747673
152.598,3.293557542649617
152.5995,3.293557542649617
152.60100000000003,3.293557542649617
152.6025,3.337351603747673
152.604,3.293557542649617
152.6055,3.293557542649617
152.607,3.293557542649617
152.60850000000002,3.293557542649617
152.60999999999999,3.293557542649617
152.6115,3.293557542649617
152.613,3.293557542649617
152.61450000000002,3.337351603747673
152.616,3.293557542649617
152.6175,3.293557542649617
152.619,3.293557542649617
152.6205,3.293557542649617
152.622,3.293557542649617
152.6235,3.293557542649617
152.625,3.293557542649617
152.6265,3.293557542649617
152.62800000000001,3.337351603747673
152.6295,3.293557542649617
152.63100000000003,3.293557542649617
152.6325,3.293557542649617
152.634,3.293557542649617
152.6355,3.293557542649617
152.637,3.337351603747673
152.63850000000002,3.293557542649617
152.64,3.337351603747673
152.6415,3.293557542649617
152.643,3.293557542649617
152.64450000000002,3.337351603747673
152.64600000000002,3.293557542649617
152.64749999999998,3.293557542649617
152.649,3.337351603747673
152.6505,3.293557542649617
152.65200000000002,3.293557542649617
152.6535,3.293557542649617
152.655,3.293557542649617
152.6565,3.293557542649617
152.65800000000002,3.337351603747673
152.6595,3.293557542649617
152.661,3.293557542649617
152.6625,3.337351603747673
152.664,3.293557542649617
152.6655,3.293557542649617
152.667,3.293557542649617
152.66850000000002,3.293557542649617
152.67,3.337351603747673
152.6715,3.293557542649617
152.673,3.337351603747673
152.6745,3.293557542649617
152.67600000000002,3.293557542649617
152.67749999999998,3.337351603747673
152.679,3.293557542649617
152.6805,3.293557542649617
152.68200000000002,3.293557542649617
152.6835,3.337351603747673
152.685,3.337351603747673
152.6865,3.293557542649617
152.688,3.337351603747673
152.6895,3.293557542649617
152.691,3.293557542649617
152.6925,3.293557542649617
152.694,3.293557542649617
152.6955,3.337351603747673
152.697,0.0466933194982757
152.69850000000002,0.0028992584002197333
152.7,0.0028992584002197333
152.70149999999998,0.0028992584002197333
152.703,0.0028992584002197333
152.7045,0.0028992584002197333
152.70600000000002,0.0028992584002197333
152.70749999999998,0.0028992584002197333
152.709,0.0028992584002197333
152.7105,0.0028992584002197333
152.71200000000002,0.0028992584002197333
152.7135,0.0028992584002197333
152.715,0.0028992584002197333
152.7165,0.0028992584002197333
152.718,0.0028992584002197333
152.7195,0.0028992584002197333
152.721,0.0028992584002197333
152.72250000000003,0.0028992584002197333
152.724,0.0028992584002197333
152.7255,0.0028992584002197333
152.727,0.0028992584002197333
152.72850000000003,0.0028992584002197333
152.73000000000002,0.0028992584002197333
152.73149999999998,0.0028992584002197333
152.733,0.0028992584002197333
152.7345,0.0028992584002197333
152.73600000000002,0.0028992584002197333
152.7375,0.0028992584002197333
152.739,0.0028992584002197333
152.7405,0.0028992584002197333
152.74200000000002,0.0028992584002197333
152.7435,0.0028992584002197333
152.745,0.0028992584002197333
152.7465,0.0028992584002197333
152.748,0.0028992584002197333
152.7495,0.0028992584002197333
152.751,0.0028992584002197333
152.75250000000003,0.0028992584002197333
152.754,0.0028992584002197333
152.7555,0.0028992584002197333
152.757,0.0028992584002197333
152.7585,0.0028992584002197333
152.76000000000002,0.0028992584002197333
152.76149999999998,0.0028992584002197333
152.763,0.0028992584002197333
152.7645,0.0028992584002197333
152.76600000000002,0.0028992584002197333
152.7675,0.0028992584002197333
152.769,0.0028992584002197333
152.7705,0.0028992584002197333
152.772,0.0028992584002197333
152.7735,0.0028992584002197333
152.775,0.0028992584002197333
152.7765,0.0028992584002197333
152.778,0.0028992584002197333
152.7795,0.0028992584002197333
152.781,0.0028992584002197333
152.78250000000003,0.0028992584002197333
152.784,0.0028992584002197333
152.78549999999998,0.0028992584002197333
152.787,0.0028992584002197333
152.7885,0.0028992584002197333
152.79000000000002,0.0028992584002197333
152.79149999999998,0.0028992584002197333
152.793,0.0028992584002197333
152.7945,0.0028992584002197333
152.79600000000002,0.0028992584002197333
152.7975,0.0028992584002197333
152.79899999999998,0.0028992584002197333
