Time (ms),Voltage (V)
0.3735000000000017,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.37950000000000017,-5.0
0.381000000000002,-5.0
0.38250000000000206,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.3915000000000006,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.40050000000000097,-5.0
0.40199999999999925,-5.0
0.4035000000000011,-5.0
0.40500000000000114,-5.0
0.4065000000000012,-5.0
0.40800000000000125,-5.0
0.4095000000000013,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4140000000000015,-5.0
0.41550000000000153,-5.0
0.4170000000000016,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000001,-5.0
0.42600000000000193,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4350000000000005,-5.0
0.43650000000000055,-5.0
0.4380000000000006,-5.0
0.43950000000000067,-5.0
0.4410000000000007,-5.0
0.4425000000000008,-5.0
0.44400000000000084,-5.0
0.4455000000000009,-5.0
0.4469999999999992,-5.0
0.448500000000001,-5.0
0.45000000000000107,-5.0
0.4515000000000011,-5.0
0.4530000000000012,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.4590000000000014,-5.0
0.46050000000000146,-5.0
0.4620000000000015,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.46799999999999997,-5.0
0.4695000000000018,-5.0
0.47100000000000186,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.4800000000000004,-5.0
0.4815000000000005,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.48900000000000077,-5.0
0.49049999999999905,-5.0
0.4920000000000009,-5.0
0.49350000000000094,-5.0
0.495000000000001,-5.0
0.49650000000000105,-5.0
0.4980000000000011,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5025000000000013,-5.0
0.5040000000000013,-5.0
0.5055000000000014,-5.0
0.5070000000000014,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5129999999999999,-5.0
0.5145000000000017,-5.0
0.5160000000000018,-5.0
0.5175000000000001,-5.0
0.5190000000000001,-5.0
0.5205000000000002,-5.0
0.5220000000000002,-5.0
0.5235000000000003,-5.0
0.5250000000000021,-5.0
0.5265000000000004,-5.0
0.5280000000000005,-5.0
0.5295000000000005,-5.0
0.5310000000000006,-5.0
0.5325000000000006,-5.0
0.5340000000000007,-5.0
0.535499999999999,-5.0
0.5370000000000008,-5.0
0.5385000000000009,-5.0
0.5400000000000009,-5.0
0.541500000000001,-5.0
0.543000000000001,-5.0
0.5444999999999993,-5.0
0.5459999999999994,-5.0
0.5475000000000012,-5.0
0.5490000000000013,-5.0
0.5505000000000013,-5.0
0.5520000000000014,-5.0
0.5534999999999997,-5.0
0.5549999999999997,-5.0
0.5564999999999998,-5.0
0.5580000000000016,-5.0
0.5595000000000017,-5.0
0.5610000000000017,-5.0
0.5625,-5.0
0.5640000000000001,-5.0
0.5655000000000001,-5.0
0.5670000000000002,-5.0
0.5685000000000002,-5.0
0.5700000000000021,-5.0
0.5715000000000003,-5.0
0.5730000000000004,-5.0
0.5745000000000005,-5.0
0.5760000000000005,-5.0
0.5775000000000006,-5.0
0.5790000000000006,-5.0
0.5805000000000007,-5.0
0.5820000000000007,-5.0
0.5835000000000008,-5.0
0.5850000000000009,-5.0
0.5865000000000027,-5.0
0.588000000000001,-5.0
0.589500000000001,-5.0
0.5909999999999993,-5.0
0.5925000000000011,-5.0
0.5939999999999994,-5.0
0.5955000000000013,-5.0
0.5970000000000031,-5.0
0.5984999999999996,-5.0
0.6000000000000014,-5.0
0.6014999999999997,-5.0
0.6030000000000015,-5.0
0.6044999999999998,-5.0
0.6060000000000016,-5.0
0.6074999999999982,-5.0
0.609,-5.0
0.6105000000000018,-5.0
0.6120000000000001,-5.0
0.6135000000000019,-5.0
0.6150000000000002,-5.0
0.6165000000000003,-5.0
0.6179999999999986,-5.0
0.6195000000000004,-5.0
0.6210000000000022,-5.0
0.6225000000000005,-5.0
0.6240000000000023,-5.0
0.6254999999999988,-5.0
0.6270000000000007,-5.0
0.628499999999999,-5.0
0.6300000000000008,-5.0
0.6315000000000026,-5.0
0.6330000000000009,-5.0
0.634500000000001,-5.0
0.6359999999999992,-5.0
0.6375000000000011,-5.0
0.6389999999999993,-5.0
0.6405000000000012,-5.0
0.642000000000003,-5.0
0.6434999999999995,-5.0
0.6450000000000014,-5.0
0.6464999999999996,-5.0
0.6480000000000015,-5.0
0.6494999999999997,-5.0
0.6510000000000016,-5.0
0.6525000000000016,-5.0
0.6539999999999999,-5.0
0.6555000000000017,-5.0
0.657,-5.0
0.6585000000000019,-5.0
0.6600000000000001,-5.0
0.6615000000000002,-5.0
0.6629999999999985,-5.0
0.6645000000000003,3.293557542649617
0.6660000000000021,3.293557542649617
0.6675000000000004,3.293557542649617
0.6690000000000023,3.293557542649617
0.6704999999999988,3.293557542649617
0.6720000000000006,3.293557542649617
0.6734999999999989,3.337351603747673
0.6750000000000007,3.293557542649617
0.6765000000000025,3.293557542649617
0.6780000000000008,3.293557542649617
0.6795000000000009,3.293557542649617
0.6809999999999992,3.293557542649617
0.682500000000001,3.293557542649617
0.6839999999999993,3.293557542649617
0.6855000000000011,3.293557542649617
0.6870000000000029,3.293557542649617
0.6884999999999994,3.293557542649617
0.6900000000000013,3.293557542649617
0.6914999999999996,3.293557542649617
0.6930000000000014,3.337351603747673
0.6944999999999997,3.293557542649617
0.6960000000000015,3.293557542649617
0.6975000000000016,3.293557542649617
0.6989999999999998,3.337351603747673
0.7005000000000017,3.293557542649617
0.702,3.293557542649617
0.7035000000000018,3.337351603747673
0.7050000000000001,3.293557542649617
0.7065000000000001,3.293557542649617
0.708000000000002,3.293557542649617
0.7095000000000002,3.293557542649617
0.7110000000000021,3.337351603747673
0.7125000000000004,3.293557542649617
0.7140000000000022,3.293557542649617
0.7154999999999987,3.337351603747673
0.7170000000000005,3.293557542649617
0.7184999999999988,3.293557542649617
0.7200000000000006,3.337351603747673
0.7215000000000025,3.293557542649617
0.7230000000000008,3.293557542649617
0.7245000000000008,3.293557542649617
0.7259999999999991,3.293557542649617
0.7275000000000009,3.293557542649617
0.7289999999999992,3.293557542649617
0.730500000000001,3.293557542649617
0.7320000000000029,3.293557542649617
0.7334999999999994,3.337351603747673
0.7350000000000012,3.293557542649617
0.7364999999999995,3.337351603747673
0.7380000000000013,3.293557542649617
0.7394999999999996,3.293557542649617
0.7410000000000014,3.337351603747673
0.7425000000000015,3.293557542649617
0.7439999999999998,3.293557542649617
0.7455000000000016,3.293557542649617
0.7469999999999999,3.293557542649617
0.7485000000000017,3.337351603747673
0.75,3.337351603747673
0.7515000000000001,3.293557542649617
0.7530000000000019,3.337351603747673
0.7545000000000002,3.293557542649617
0.756000000000002,3.293557542649617
0.7575000000000003,3.293557542649617
0.7590000000000021,3.293557542649617
0.7604999999999986,3.293557542649617
0.7620000000000005,3.293557542649617
0.7635000000000023,3.293557542649617
0.7650000000000006,3.337351603747673
0.7665000000000024,3.293557542649617
0.7680000000000007,3.293557542649617
0.7695000000000007,3.337351603747673
0.770999999999999,3.293557542649617
0.7725000000000009,3.293557542649617
0.7739999999999991,3.337351603747673
0.775500000000001,3.293557542649617
0.7770000000000028,3.293557542649617
0.7784999999999993,3.293557542649617
0.7800000000000011,3.293557542649617
0.7814999999999994,3.337351603747673
0.7830000000000013,3.337351603747673
0.7844999999999995,3.293557542649617
0.7860000000000014,3.293557542649617
0.7875000000000014,3.293557542649617
0.7889999999999997,3.293557542649617
0.7905000000000015,3.337351603747673
0.7919999999999998,3.293557542649617
0.7935000000000016,3.293557542649617
0.7949999999999999,3.337351603747673
0.7965,3.293557542649617
0.7980000000000018,3.337351603747673
0.7995000000000001,3.293557542649617
0.8010000000000019,3.293557542649617
0.8025000000000002,3.337351603747673
0.804000000000002,3.293557542649617
0.8054999999999986,3.293557542649617
0.8070000000000004,3.293557542649617
0.8085000000000022,3.337351603747673
0.8100000000000005,3.293557542649617
0.8115000000000023,3.337351603747673
0.8130000000000006,3.293557542649617
162.49800000000002,3.381298257393109
162.49949999999998,3.337351603747673
162.50099999999998,3.293557542649617
162.5025,3.293557542649617
162.504,3.293557542649617
162.5055,3.293557542649617
162.50699999999998,3.337351603747673
162.5085,3.293557542649617
162.51,3.337351603747673
162.5115,3.293557542649617
162.513,3.293557542649617
162.5145,3.293557542649617
162.516,3.293557542649617
162.51749999999998,3.293557542649617
162.519,3.337351603747673
162.5205,3.293557542649617
162.522,3.337351603747673
162.52349999999998,3.293557542649617
162.525,3.293557542649617
162.5265,3.337351603747673
162.52800000000002,3.293557542649617
162.52949999999998,3.293557542649617
162.53099999999998,3.337351603747673
162.5325,3.293557542649617
162.534,3.337351603747673
162.5355,3.293557542649617
162.53699999999998,3.293557542649617
162.5385,3.337351603747673
162.54,3.293557542649617
162.5415,3.293557542649617
162.543,3.337351603747673
162.54449999999997,3.293557542649617
162.546,3.337351603747673
162.54749999999999,3.293557542649617
162.549,3.293557542649617
162.5505,3.337351603747673
162.552,3.293557542649617
162.55349999999999,3.293557542649617
162.555,3.293557542649617
162.5565,3.293557542649617
162.558,3.337351603747673
162.55949999999999,3.337351603747673
162.56099999999998,3.293557542649617
162.5625,3.293557542649617
162.564,3.293557542649617
162.56550000000001,3.337351603747673
162.56699999999998,3.293557542649617
162.5685,3.293557542649617
162.57,3.337351603747673
162.5715,3.293557542649617
162.573,3.293557542649617
162.5745,3.337351603747673
162.576,3.293557542649617
162.5775,3.293557542649617
162.579,3.293557542649617
162.5805,3.293557542649617
162.582,3.337351603747673
162.5835,3.293557542649617
162.58499999999998,3.293557542649617
162.5865,3.293557542649617
162.588,3.293557542649617
162.58950000000002,3.293557542649617
162.59099999999998,3.293557542649617
162.5925,3.293557542649617
162.594,3.337351603747673
162.59550000000002,3.293557542649617
162.597,3.293557542649617
162.59849999999997,3.293557542649617
162.6,3.293557542649617
162.6015,3.293557542649617
162.603,3.337351603747673
162.6045,3.293557542649617
162.606,3.337351603747673
162.6075,3.293557542649617
162.609,3.293557542649617
162.6105,3.293557542649617
162.612,3.293557542649617
162.6135,3.293557542649617
162.61499999999998,3.293557542649617
162.6165,3.293557542649617
162.618,3.337351603747673
162.61950000000002,3.293557542649617
162.62099999999998,3.293557542649617
162.6225,3.337351603747673
162.624,3.293557542649617
162.62550000000002,3.337351603747673
162.627,3.337351603747673
162.62849999999997,3.293557542649617
162.63,3.337351603747673
162.6315,3.337351603747673
162.633,3.293557542649617
162.6345,3.337351603747673
162.636,3.293557542649617
162.6375,3.337351603747673
162.639,3.293557542649617
162.6405,3.293557542649617
162.642,3.337351603747673
162.6435,3.293557542649617
162.64499999999998,3.337351603747673
162.6465,3.293557542649617
162.648,0.0028992584002197333
162.64950000000002,0.0028992584002197333
162.65099999999998,0.0028992584002197333
162.6525,0.0028992584002197333
162.654,0.0028992584002197333
162.6555,0.0028992584002197333
162.657,0.0028992584002197333
162.65849999999998,0.0028992584002197333
162.66,0.0028992584002197333
162.6615,0.0028992584002197333
162.663,0.0028992584002197333
162.6645,0.0028992584002197333
162.666,0.0028992584002197333
162.6675,0.0028992584002197333
162.66899999999998,0.0028992584002197333
162.6705,0.0028992584002197333
162.672,0.0028992584002197333
162.6735,0.0028992584002197333
162.67499999999998,0.0028992584002197333
162.6765,0.0028992584002197333
162.678,0.0028992584002197333
162.67950000000002,0.0028992584002197333
162.68099999999998,0.0028992584002197333
162.68249999999998,0.0028992584002197333
162.684,0.0028992584002197333
162.6855,0.0028992584002197333
162.687,0.0028992584002197333
162.68849999999998,0.0028992584002197333
162.69,0.0028992584002197333
162.6915,0.0028992584002197333
162.693,0.0028992584002197333
162.6945,0.0028992584002197333
162.69599999999997,0.0028992584002197333
162.6975,0.0028992584002197333
162.69899999999998,0.0028992584002197333
162.7005,0.0028992584002197333
162.702,0.0028992584002197333
162.7035,0.0028992584002197333
162.70499999999998,0.0028992584002197333
162.7065,0.0028992584002197333
162.708,0.0028992584002197333
162.7095,0.0028992584002197333
162.71099999999998,0.0028992584002197333
162.71249999999998,0.0028992584002197333
162.714,0.0028992584002197333
162.7155,0.0028992584002197333
162.717,0.0028992584002197333
162.7185,0.0028992584002197333
162.72,0.0028992584002197333
162.7215,0.0028992584002197333
162.72299999999998,0.0028992584002197333
162.7245,0.0028992584002197333
162.726,0.0028992584002197333
162.7275,0.0028992584002197333
162.72899999999998,0.0028992584002197333
162.7305,0.0028992584002197333
162.732,0.0028992584002197333
162.73350000000002,-0.041046142578125
162.73499999999999,0.0028992584002197333
162.7365,0.0028992584002197333
162.738,0.0028992584002197333
162.7395,0.0028992584002197333
162.741,0.0028992584002197333
162.74249999999998,0.0028992584002197333
162.744,0.0028992584002197333
162.7455,0.0028992584002197333
162.747,0.0028992584002197333
162.7485,0.0028992584002197333
162.75,0.0028992584002197333
162.7515,0.0028992584002197333
162.753,0.0028992584002197333
162.7545,0.0028992584002197333
162.756,0.0028992584002197333
162.7575,0.0028992584002197333
162.759,0.0028992584002197333
162.7605,0.0028992584002197333
162.762,0.0028992584002197333
162.76350000000002,0.0028992584002197333
162.765,0.0028992584002197333
162.76649999999998,0.0028992584002197333
162.768,0.0028992584002197333
162.7695,0.0028992584002197333
162.77100000000002,0.0028992584002197333
162.77249999999998,0.0028992584002197333
162.774,0.0028992584002197333
162.7755,0.0028992584002197333
162.77700000000002,0.0028992584002197333
162.7785,0.0028992584002197333
162.77999999999997,0.0028992584002197333
162.7815,0.0028992584002197333
162.783,0.0028992584002197333
162.7845,0.0028992584002197333
162.786,-0.041046142578125
162.7875,0.0028992584002197333
162.789,-0.041046142578125
162.7905,0.0028992584002197333
162.792,0.0028992584002197333
162.7935,0.0028992584002197333
162.795,0.0028992584002197333
162.79649999999998,0.0028992584002197333
162.798,0.0028992584002197333
162.7995,0.0028992584002197333
162.80100000000002,-0.041046142578125
162.80249999999998,0.0028992584002197333
162.804,0.0028992584002197333
162.8055,0.0028992584002197333
162.807,0.0028992584002197333
162.8085,0.0028992584002197333
162.80999999999997,0.0028992584002197333
162.8115,0.0028992584002197333
162.813,0.0028992584002197333
162.8145,0.0028992584002197333
162.816,0.0028992584002197333
162.8175,-0.041046142578125
162.819,0.0028992584002197333
162.82049999999998,0.0028992584002197333
162.822,0.0028992584002197333
162.8235,0.0028992584002197333
162.825,0.0028992584002197333
162.82649999999998,0.0028992584002197333
162.828,0.0028992584002197333
162.8295,0.0028992584002197333
162.83100000000002,0.0028992584002197333
162.83249999999998,0.0028992584002197333
162.83399999999997,0.0028992584002197333
162.8355,0.0028992584002197333
162.837,0.0028992584002197333
162.8385,0.0028992584002197333
162.83999999999997,0.0028992584002197333
162.8415,0.0028992584002197333
162.843,0.0028992584002197333
162.8445,0.0028992584002197333
162.846,0.0028992584002197333
162.8475,0.0028992584002197333
162.849,0.0028992584002197333
162.85049999999998,0.0028992584002197333
162.852,0.0028992584002197333
162.8535,0.0028992584002197333
162.855,0.0028992584002197333
162.85649999999998,0.0028992584002197333
162.858,0.0028992584002197333
162.8595,0.0028992584002197333
162.86100000000002,0.0028992584002197333
162.86249999999998,0.0028992584002197333
162.86399999999998,0.0028992584002197333
162.8655,0.0028992584002197333
162.867,0.0028992584002197333
162.8685,0.0028992584002197333
162.87,-0.041046142578125
162.8715,0.0028992584002197333
162.873,0.0028992584002197333
162.8745,0.0028992584002197333
162.876,0.0028992584002197333
162.8775,0.0028992584002197333
162.879,0.0028992584002197333
162.88049999999998,0.0028992584002197333
162.882,0.0028992584002197333
162.8835,0.0028992584002197333
162.88500000000002,0.0028992584002197333
162.88649999999998,0.0028992584002197333
162.888,0.0028992584002197333
162.8895,0.0028992584002197333
162.891,0.0028992584002197333
162.8925,0.0028992584002197333
162.89399999999998,0.0028992584002197333
162.8955,0.0028992584002197333
162.897,0.0028992584002197333
162.8985,0.0028992584002197333
162.9,0.0028992584002197333
162.9015,0.0028992584002197333
162.903,0.0028992584002197333
162.90449999999998,0.0028992584002197333
162.906,0.0028992584002197333
162.9075,0.0028992584002197333
162.909,0.0028992584002197333
162.91049999999998,0.0028992584002197333
162.912,0.0028992584002197333
162.9135,0.0028992584002197333
162.91500000000002,0.0028992584002197333
162.91649999999998,0.0028992584002197333
162.91799999999998,0.0028992584002197333
162.9195,0.0028992584002197333
162.921,0.0028992584002197333
162.9225,0.0028992584002197333
162.92399999999998,0.0028992584002197333
162.9255,0.0028992584002197333
162.927,0.0028992584002197333
162.9285,0.0028992584002197333
162.93,0.0028992584002197333
162.93149999999997,0.0028992584002197333
162.933,0.0028992584002197333
162.93449999999999,0.0028992584002197333
162.936,0.0028992584002197333
162.9375,0.0028992584002197333
162.939,0.0028992584002197333
162.9405,0.0028992584002197333
162.942,0.0028992584002197333
162.9435,0.0028992584002197333
162.945,0.0028992584002197333
162.9465,0.0028992584002197333
162.94799999999998,0.0028992584002197333
162.9495,0.0028992584002197333
162.951,0.0028992584002197333
162.95250000000001,0.0028992584002197333
162.95399999999998,0.0028992584002197333
162.9555,0.0028992584002197333
162.957,0.0028992584002197333
162.95850000000002,0.0028992584002197333
162.96,0.0028992584002197333
162.96149999999997,0.0028992584002197333
162.963,-0.041046142578125
162.9645,0.0028992584002197333
162.966,0.0028992584002197333
162.9675,0.0028992584002197333
162.969,0.0028992584002197333
162.9705,0.0028992584002197333
162.972,0.0028992584002197333
162.9735,0.0028992584002197333
162.975,0.0028992584002197333
162.9765,0.0028992584002197333
162.97799999999998,-0.041046142578125
162.9795,0.0028992584002197333
162.981,0.0028992584002197333
162.98250000000002,0.0028992584002197333
162.98399999999998,0.0028992584002197333
162.9855,0.0028992584002197333
162.987,0.0028992584002197333
162.9885,0.0028992584002197333
162.99,0.0028992584002197333
162.99149999999997,0.0028992584002197333
162.993,0.0028992584002197333
162.9945,0.0028992584002197333
162.996,0.0028992584002197333
162.9975,0.0028992584002197333
162.999,0.0028992584002197333
163.0005,0.0028992584002197333
163.00199999999998,0.0028992584002197333
163.0035,0.0028992584002197333
163.005,0.0028992584002197333
163.0065,0.0028992584002197333
163.00799999999998,0.0028992584002197333
163.0095,0.0028992584002197333
163.011,0.0028992584002197333
163.01250000000002,0.0028992584002197333
163.014,0.0028992584002197333
163.01549999999997,0.0028992584002197333
163.017,-0.041046142578125
163.0185,0.0028992584002197333
163.02,0.0028992584002197333
163.0215,0.0028992584002197333
163.023,0.0028992584002197333
163.0245,0.0028992584002197333
163.026,0.0028992584002197333
163.0275,-0.041046142578125
163.029,0.0028992584002197333
163.0305,0.0028992584002197333
163.03199999999998,0.0028992584002197333
163.0335,0.0028992584002197333
163.035,0.0028992584002197333
163.03650000000002,0.0028992584002197333
163.03799999999998,0.0028992584002197333
163.0395,0.0028992584002197333
163.041,0.0028992584002197333
163.0425,0.0028992584002197333
163.044,0.0028992584002197333
163.04549999999998,0.0028992584002197333
163.047,0.0028992584002197333
163.0485,0.0028992584002197333
163.05,0.0028992584002197333
163.0515,0.0028992584002197333
163.053,0.0028992584002197333
163.0545,-0.041046142578125
163.05599999999998,0.0028992584002197333
163.0575,0.0028992584002197333
163.059,0.0028992584002197333
163.0605,0.0028992584002197333
163.06199999999998,0.0028992584002197333
163.0635,0.0028992584002197333
163.065,3.293557542649617
163.06650000000002,3.293557542649617
163.06799999999998,3.337351603747673
163.0695,3.293557542649617
163.071,3.293557542649617
163.0725,3.293557542649617
163.074,3.293557542649617
163.07549999999998,3.337351603747673
163.077,3.293557542649617
163.0785,3.293557542649617
163.08,3.337351603747673
163.0815,3.293557542649617
163.083,3.293557542649617
163.0845,3.293557542649617
163.08599999999998,3.293557542649617
163.0875,3.337351603747673
