Time (ms),Voltage (V)
0.14100000000000001,3.293557542649617
0.1425,3.293557542649617
0.14400000000000002,3.293557542649617
0.14550000000000002,3.337351603747673
0.147,3.293557542649617
0.1485,3.293557542649617
0.15000000000000002,3.293557542649617
0.1515,3.337351603747673
0.153,3.293557542649617
0.15450000000000003,3.337351603747673
0.156,3.293557542649617
0.1575,3.337351603747673
0.159,3.293557542649617
0.1605,3.293557542649617
0.162,3.293557542649617
0.1635,3.293557542649617
0.165,3.293557542649617
0.1665,3.293557542649617
0.168,3.293557542649617
0.1695,3.293557542649617
0.171,3.249610889004181
0.1725,3.293557542649617
0.174,3.293557542649617
0.17550000000000002,3.293557542649617
0.177,3.337351603747673
0.1785,3.293557542649617
0.18000000000000002,3.293557542649617
0.1815,3.293557542649617
0.183,3.293557542649617
0.18450000000000003,3.293557542649617
0.186,3.293557542649617
0.1875,3.293557542649617
0.189,3.337351603747673
0.1905,3.293557542649617
0.192,3.293557542649617
0.1935,3.337351603747673
0.195,3.293557542649617
0.1965,3.293557542649617
0.198,3.293557542649617
0.1995,3.337351603747673
0.201,3.293557542649617
0.2025,3.337351603747673
0.204,3.293557542649617
0.20550000000000002,3.293557542649617
0.20700000000000002,3.293557542649617
0.2085,3.293557542649617
0.21000000000000002,3.337351603747673
0.21150000000000002,3.293557542649617
0.213,0.0028992584002197333
0.2145,0.0028992584002197333
0.216,0.0028992584002197333
0.2175,0.0028992584002197333
0.219,0.0028992584002197333
0.2205,0.0028992584002197333
0.222,-0.041046142578125
0.2235,0.0028992584002197333
0.225,0.0028992584002197333
0.2265,0.0028992584002197333
0.228,0.0028992584002197333
0.22949999999999998,0.0028992584002197333
0.231,0.0028992584002197333
0.2325,0.0028992584002197333
0.23399999999999999,0.0028992584002197333
0.23550000000000001,0.0028992584002197333
0.23700000000000002,0.0028992584002197333
0.2385,0.0028992584002197333
0.24000000000000002,0.0028992584002197333
0.24150000000000002,0.0028992584002197333
0.243,0.0028992584002197333
0.24449999999999997,0.0028992584002197333
0.24600000000000002,0.0028992584002197333
0.2475,0.0028992584002197333
0.24899999999999997,0.0028992584002197333
0.2505,0.0028992584002197333
0.252,0.0028992584002197333
0.2535,0.0028992584002197333
0.255,0.0028992584002197333
0.2565,0.0028992584002197333
0.258,0.0028992584002197333
0.2595,0.0028992584002197333
0.261,0.0028992584002197333
0.2625,0.0028992584002197333
0.264,0.0028992584002197333
0.2655,0.0028992584002197333
0.26699999999999996,0.0028992584002197333
0.2685,0.0028992584002197333
0.27,0.0028992584002197333
0.27149999999999996,0.0028992584002197333
0.273,0.0028992584002197333
0.2745,0.0028992584002197333
0.27599999999999997,0.0028992584002197333
0.2775,0.0028992584002197333
0.279,0.0028992584002197333
0.28049999999999997,0.0028992584002197333
0.28200000000000003,0.0028992584002197333
0.28350000000000003,0.0028992584002197333
0.285,0.0028992584002197333
0.28650000000000003,0.0028992584002197333
0.28800000000000003,0.0028992584002197333
0.2895,0.0028992584002197333
0.29100000000000004,0.0028992584002197333
0.2925,0.0028992584002197333
0.294,0.0028992584002197333
0.29550000000000004,0.0028992584002197333
0.297,0.0028992584002197333
0.2985,0.0028992584002197333
0.30000000000000004,0.0028992584002197333
0.3015,0.0028992584002197333
0.303,0.0028992584002197333
0.30450000000000005,0.0028992584002197333
0.306,0.0028992584002197333
0.3075,0.0028992584002197333
0.30900000000000005,0.0028992584002197333
0.3105,0.0028992584002197333
0.312,0.0028992584002197333
0.31350000000000006,0.0028992584002197333
0.315,0.0028992584002197333
0.3165,3.293557542649617
0.318,3.293557542649617
0.3195,3.293557542649617
0.321,3.293557542649617
0.3225,3.293557542649617
0.324,3.337351603747673
0.3255,3.293557542649617
0.327,3.337351603747673
0.3285,3.293557542649617
0.33,3.293557542649617
0.3315,3.337351603747673
0.333,3.293557542649617
0.3345,3.293557542649617
0.336,3.337351603747673
0.3375,3.293557542649617
0.339,3.293557542649617
0.34049999999999997,3.293557542649617
0.342,3.293557542649617
0.3435,3.337351603747673
0.345,3.293557542649617
0.34650000000000003,3.293557542649617
0.348,3.337351603747673
0.3495,3.293557542649617
0.35100000000000003,3.293557542649617
0.3525,3.337351603747673
0.354,3.293557542649617
0.35550000000000004,3.293557542649617
0.357,3.293557542649617
0.3585,3.293557542649617
0.36000000000000004,3.337351603747673
0.3615,3.293557542649617
0.363,3.249610889004181
0.36450000000000005,3.337351603747673
0.366,3.293557542649617
0.3675,3.293557542649617
0.36900000000000005,3.337351603747673
0.3705,3.293557542649617
0.372,3.293557542649617
0.3735,3.293557542649617
0.375,3.293557542649617
0.3765,3.293557542649617
0.378,3.293557542649617
0.3795,3.293557542649617
0.381,3.337351603747673
0.3825,3.293557542649617
0.384,3.249610889004181
0.3855,3.337351603747673
0.387,3.293557542649617
0.3885,3.293557542649617
0.39,3.337351603747673
0.3915,3.293557542649617
0.393,3.337351603747673
0.3945,3.337351603747673
0.396,3.293557542649617
0.3975,3.293557542649617
0.399,3.293557542649617
0.4005,3.293557542649617
0.402,3.337351603747673
0.40349999999999997,3.293557542649617
0.405,3.249610889004181
0.40650000000000003,3.337351603747673
0.408,3.293557542649617
0.40950000000000003,3.293557542649617
0.41100000000000003,3.293557542649617
0.4125,3.293557542649617
0.41400000000000003,3.293557542649617
0.41550000000000004,3.337351603747673
0.417,3.293557542649617
0.41850000000000004,3.337351603747673
0.42000000000000004,3.293557542649617
0.4215,0.0028992584002197333
0.42300000000000004,0.0028992584002197333
0.42450000000000004,0.0028992584002197333
0.426,0.0028992584002197333
0.42750000000000005,0.0028992584002197333
0.429,0.0028992584002197333
0.4305,0.0028992584002197333
0.432,0.0028992584002197333
0.4335,0.0028992584002197333
0.435,0.0028992584002197333
0.4365,0.0028992584002197333
0.438,0.0028992584002197333
0.4395,0.0028992584002197333
0.441,0.0028992584002197333
0.4425,0.0028992584002197333
0.444,0.0028992584002197333
0.4455,0.0028992584002197333
0.447,0.0028992584002197333
0.4485,0.0028992584002197333
0.45,0.0028992584002197333
0.4515,0.0028992584002197333
0.453,0.0028992584002197333
0.4545,0.0028992584002197333
0.456,0.0028992584002197333
0.4575,0.0028992584002197333
0.45899999999999996,0.0028992584002197333
0.4605,0.0028992584002197333
0.462,0.0028992584002197333
0.46349999999999997,0.0028992584002197333
0.465,0.0028992584002197333
0.4665,0.0028992584002197333
0.46799999999999997,0.0028992584002197333
0.46950000000000003,0.0028992584002197333
0.47100000000000003,0.0028992584002197333
0.4725,0.0028992584002197333
0.47400000000000003,0.0028992584002197333
0.47550000000000003,0.0028992584002197333
0.477,0.0028992584002197333
0.47850000000000004,0.0028992584002197333
0.48000000000000004,0.0028992584002197333
0.4815,0.0028992584002197333
0.48300000000000004,0.0028992584002197333
0.4845,0.0028992584002197333
0.486,0.0028992584002197333
0.48750000000000004,0.0028992584002197333
0.48899999999999993,0.0028992584002197333
0.49050000000000005,0.0028992584002197333
0.49200000000000005,0.0028992584002197333
0.4935,0.0028992584002197333
0.495,0.0028992584002197333
0.4965,0.0028992584002197333
0.49799999999999994,0.0028992584002197333
0.49950000000000006,0.0028992584002197333
0.501,-0.041046142578125
0.5025000000000001,0.0028992584002197333
0.504,0.0028992584002197333
0.5055,0.0028992584002197333
0.507,0.0028992584002197333
0.5085000000000001,0.0028992584002197333
0.51,0.0028992584002197333
0.5115000000000001,0.0028992584002197333
0.513,0.0028992584002197333
0.5145,0.0028992584002197333
0.516,0.0028992584002197333
0.5175000000000001,0.0028992584002197333
0.519,0.0028992584002197333
0.5205000000000001,0.0028992584002197333
0.522,0.0028992584002197333
0.5235,0.0028992584002197333
0.525,3.293557542649617
0.5265000000000001,3.293557542649617
0.528,3.293557542649617
0.5295,3.293557542649617
0.531,3.293557542649617
0.5325,3.293557542649617
0.5339999999999999,3.293557542649617
0.5355000000000001,3.293557542649617
0.537,3.293557542649617
0.5385,3.293557542649617
0.54,3.293557542649617
0.5415,3.293557542649617
0.5429999999999999,3.293557542649617
0.5445000000000001,3.293557542649617
0.546,3.337351603747673
0.5475,3.293557542649617
0.549,3.337351603747673
0.5505,3.293557542649617
0.5519999999999999,3.293557542649617
0.5535000000000001,3.293557542649617
0.555,3.293557542649617
0.5565,3.293557542649617
0.558,3.293557542649617
0.5595,3.293557542649617
0.5609999999999999,3.293557542649617
0.5625000000000001,3.293557542649617
0.5640000000000001,3.293557542649617
0.5655,3.337351603747673
0.5670000000000001,3.293557542649617
0.5685,3.293557542649617
0.57,3.293557542649617
0.5715000000000001,3.293557542649617
0.5730000000000001,3.293557542649617
0.5745,3.293557542649617
0.5760000000000001,3.293557542649617
0.5775,3.293557542649617
0.579,3.337351603747673
0.5805,3.293557542649617
0.5820000000000001,3.293557542649617
0.5835,3.293557542649617
0.585,3.293557542649617
0.5865,3.293557542649617
0.588,3.293557542649617
0.5894999999999999,3.293557542649617
0.5910000000000001,3.337351603747673
0.5925,3.293557542649617
0.594,3.293557542649617
0.5955,3.337351603747673
0.597,3.293557542649617
0.5984999999999999,3.293557542649617
0.6000000000000001,3.293557542649617
0.6015,3.293557542649617
0.603,3.293557542649617
0.6045,3.293557542649617
0.606,3.293557542649617
0.6074999999999999,3.337351603747673
0.6090000000000001,3.293557542649617
0.6105,3.293557542649617
0.612,3.337351603747673
0.6135,3.293557542649617
0.615,3.293557542649617
0.6164999999999999,3.293557542649617
0.6180000000000001,3.293557542649617
0.6195,3.293557542649617
0.621,3.293557542649617
0.6225,3.293557542649617
0.624,3.293557542649617
0.6255,3.293557542649617
0.6270000000000001,3.293557542649617
0.6285000000000001,3.337351603747673
0.63,3.293557542649617
0.6315000000000001,3.293557542649617
0.633,3.293557542649617
0.6345,3.337351603747673
0.636,3.293557542649617
0.6375000000000001,3.337351603747673
0.639,3.293557542649617
0.6405,3.293557542649617
0.642,3.293557542649617
0.6435,3.293557542649617
0.645,3.293557542649617
0.6465000000000001,3.293557542649617
0.648,3.293557542649617
0.6495,3.293557542649617
0.651,3.293557542649617
0.6525,3.293557542649617
0.654,3.337351603747673
0.6555000000000001,3.293557542649617
0.657,3.293557542649617
0.6585,3.293557542649617
0.66,3.293557542649617
0.6615,3.337351603747673
0.663,3.293557542649617
0.6645000000000001,3.293557542649617
0.666,3.337351603747673
0.6675,3.293557542649617
0.669,3.293557542649617
0.6705,3.337351603747673
0.672,3.293557542649617
0.6735000000000001,3.293557542649617
0.792,3.293557542649617
0.7935000000000001,3.293557542649617
0.795,3.293557542649617
0.7965,3.293557542649617
0.798,3.293557542649617
0.7995,3.337351603747673
0.801,3.293557542649617
0.8025,3.293557542649617
0.804,3.293557542649617
0.8055,3.293557542649617
0.8069999999999999,3.337351603747673
0.8085,3.293557542649617
0.81,3.293557542649617
0.8115,3.337351603747673
0.8130000000000001,3.293557542649617
0.8145,3.293557542649617
0.816,3.337351603747673
0.8175,3.293557542649617
0.8190000000000001,3.293557542649617
0.8205,3.293557542649617
0.8220000000000001,3.293557542649617
0.8235,3.337351603747673
0.825,3.293557542649617
0.8265,3.293557542649617
0.8280000000000001,3.337351603747673
0.8295,3.293557542649617
0.8310000000000001,3.293557542649617
0.8325,3.337351603747673
0.834,3.293557542649617
0.8355,3.293557542649617
0.8370000000000001,3.337351603747673
0.8385,3.293557542649617
0.8400000000000001,3.337351603747673
0.8415,3.293557542649617
0.843,3.293557542649617
0.8445,3.337351603747673
0.8460000000000001,3.293557542649617
0.8475,3.293557542649617
0.8490000000000001,3.293557542649617
0.8505,3.293557542649617
0.852,3.337351603747673
0.8535,3.293557542649617
0.8550000000000001,3.293557542649617
0.8565,3.293557542649617
0.858,3.337351603747673
0.8595,3.293557542649617
0.861,3.337351603747673
0.8624999999999999,3.293557542649617
0.864,3.293557542649617
0.8655,3.337351603747673
0.867,3.293557542649617
0.8685,3.293557542649617
0.87,3.293557542649617
0.8714999999999999,3.293557542649617
0.873,3.293557542649617
0.8745,3.337351603747673
0.876,3.293557542649617
0.8775000000000001,3.337351603747673
0.879,3.293557542649617
0.8805,3.293557542649617
0.882,3.337351603747673
0.8835000000000001,3.293557542649617
0.885,3.293557542649617
0.8865000000000001,3.337351603747673
0.888,3.293557542649617
0.8895,3.293557542649617
0.891,3.337351603747673
0.8925000000000001,3.293557542649617
0.894,3.337351603747673
0.8955000000000001,3.293557542649617
0.897,3.293557542649617
0.8985,3.293557542649617
0.9,3.293557542649617
0.9015000000000001,3.293557542649617
0.903,3.293557542649617
0.9045000000000001,3.293557542649617
0.906,3.293557542649617
0.9075,3.337351603747673
0.909,3.293557542649617
0.9105000000000001,3.293557542649617
0.912,3.293557542649617
0.9135,3.293557542649617
0.915,3.337351603747673
0.9165,3.293557542649617
0.9179999999999999,3.293557542649617
0.9195000000000001,3.337351603747673
0.921,3.293557542649617
0.9225,3.293557542649617
0.924,3.337351603747673
0.9255,3.293557542649617
0.9269999999999999,3.293557542649617
0.9285000000000001,3.337351603747673
0.93,3.293557542649617
0.9315,3.293557542649617
0.933,3.337351603747673
0.9345,3.293557542649617
0.9359999999999999,3.337351603747673
0.9375000000000001,3.293557542649617
0.9390000000000001,3.293557542649617
0.9405,3.293557542649617
0.9420000000000001,0.0028992584002197333
0.9435,0.0028992584002197333
0.945,0.0028992584002197333
0.9465000000000001,0.0028992584002197333
0.9480000000000001,0.0028992584002197333
0.9495,0.0028992584002197333
0.9510000000000001,0.0028992584002197333
0.9525,0.0028992584002197333
0.954,0.0028992584002197333
0.9555000000000001,0.0028992584002197333
0.9570000000000001,0.0028992584002197333
0.9585,-0.041046142578125
0.9600000000000001,0.0028992584002197333
0.9615,0.0028992584002197333
0.963,0.0028992584002197333
0.9645,0.0028992584002197333
0.9660000000000001,0.0028992584002197333
0.9675,0.0028992584002197333
0.969,0.0028992584002197333
0.9705,0.0028992584002197333
0.972,0.0028992584002197333
0.9734999999999999,0.0028992584002197333
0.9750000000000001,0.0028992584002197333
0.9765,0.0028992584002197333
0.9779999999999999,0.0028992584002197333
0.9795000000000001,0.0028992584002197333
0.9810000000000001,0.0028992584002197333
0.9825,0.0028992584002197333
0.9840000000000001,0.0028992584002197333
0.9855,0.0028992584002197333
0.987,0.0028992584002197333
0.9885,0.0028992584002197333
0.99,0.0028992584002197333
0.9914999999999999,0.0028992584002197333
0.993,0.0028992584002197333
0.9944999999999999,0.0028992584002197333
0.9959999999999999,0.0028992584002197333
0.9975000000000002,0.0028992584002197333
0.9990000000000001,0.0028992584002197333
1.0005000000000002,0.0028992584002197333
1.002,0.0028992584002197333
1.0035,0.0028992584002197333
1.0050000000000001,0.0028992584002197333
1.0065,0.0028992584002197333
1.008,0.0028992584002197333
1.0095,0.0028992584002197333
1.011,0.0028992584002197333
1.0125,0.0028992584002197333
1.014,0.0028992584002197333
1.0155,0.0028992584002197333
1.0170000000000001,0.0028992584002197333
1.0185000000000002,0.0028992584002197333
1.02,0.0028992584002197333
1.0215,0.0028992584002197333
1.0230000000000001,-0.041046142578125
1.0245,0.0028992584002197333
1.026,0.0028992584002197333
1.0275,0.0028992584002197333
1.029,0.0028992584002197333
1.0305,0.0028992584002197333
1.032,0.0028992584002197333
1.0335,0.0028992584002197333
1.0350000000000001,0.0028992584002197333
1.0365000000000002,0.0028992584002197333
1.038,0.0028992584002197333
1.0395,0.0028992584002197333
1.0410000000000001,0.0028992584002197333
1.0425,0.0028992584002197333
1.044,0.0028992584002197333
1.0455,3.293557542649617
1.047,3.293557542649617
1.0485,3.293557542649617
1.05,3.293557542649617
1.0515,3.293557542649617
1.0530000000000002,3.337351603747673
1.0545,3.293557542649617
1.056,3.293557542649617
1.0575,3.337351603747673
1.059,3.249610889004181
1.0605,3.293557542649617
1.062,3.293557542649617
1.0635,3.293557542649617
1.065,3.293557542649617
1.0665,3.293557542649617
1.0679999999999998,3.293557542649617
1.0695,3.337351603747673
1.0710000000000002,3.293557542649617
1.0725,3.293557542649617
1.074,3.337351603747673
1.0755000000000001,3.293557542649617
1.077,3.293557542649617
1.0785,3.337351603747673
1.08,3.293557542649617
1.0815,3.293557542649617
1.083,3.293557542649617
1.0845,3.293557542649617
1.0859999999999999,3.337351603747673
1.0875,3.293557542649617
1.0890000000000002,3.293557542649617
1.0905,3.293557542649617
1.092,3.293557542649617
1.0935000000000001,3.293557542649617
1.095,3.337351603747673
1.0965,3.293557542649617
1.098,3.293557542649617
1.0995,3.337351603747673
1.101,3.293557542649617
1.1025,3.337351603747673
1.1039999999999999,3.337351603747673
1.1055,3.293557542649617
1.1070000000000002,3.337351603747673
1.1085,3.293557542649617
1.11,3.293557542649617
1.1115000000000002,3.293557542649617
1.113,3.337351603747673
1.1145,3.293557542649617
1.116,3.293557542649617
1.1175,3.293557542649617
1.119,3.293557542649617
1.1205,3.293557542649617
1.1219999999999999,3.293557542649617
1.1235,3.293557542649617
1.1250000000000002,3.293557542649617
1.1265,3.337351603747673
1.1280000000000001,3.293557542649617
1.1295000000000002,3.293557542649617
1.131,3.293557542649617
1.1325,3.337351603747673
1.1340000000000001,3.293557542649617
1.1355,3.337351603747673
1.137,3.293557542649617
1.1385,3.337351603747673
1.14,3.293557542649617
1.1415,3.293557542649617
1.1430000000000002,3.293557542649617
1.1445,3.293557542649617
1.1460000000000001,3.293557542649617
1.1475000000000002,3.293557542649617
1.149,3.293557542649617
1.1505,3.293557542649617
1.1520000000000001,3.293557542649617
1.1535,3.293557542649617
1.155,3.293557542649617
1.1565,3.293557542649617
1.158,3.293557542649617
1.1595,3.293557542649617
1.161,3.337351603747673
1.1625,3.293557542649617
1.1640000000000001,3.293557542649617
1.1655,3.293557542649617
1.167,3.293557542649617
1.1685,3.337351603747673
1.17,3.293557542649617
1.1715,3.293557542649617
1.173,3.293557542649617
1.1744999999999999,3.293557542649617
1.176,3.293557542649617
1.1775,3.293557542649617
1.1789999999999998,3.293557542649617
1.1805,3.337351603747673
1.1820000000000002,3.293557542649617
1.1835,3.293557542649617
1.185,3.293557542649617
1.1865,3.293557542649617
1.188,3.293557542649617
1.1895,3.337351603747673
1.191,3.293557542649617
1.1925,3.337351603747673
1.194,3.293557542649617
1.1955,3.293557542649617
1.1969999999999998,3.337351603747673
1.1985000000000001,3.293557542649617
1.2000000000000002,3.293557542649617
1.2015,3.337351603747673
1.203,3.293557542649617
1.2045000000000001,3.293557542649617
1.206,3.337351603747673
1.2075,3.293557542649617
1.209,3.293557542649617
1.2105,3.293557542649617
1.212,3.293557542649617
1.2135,3.337351603747673
1.2149999999999999,3.293557542649617
1.2165000000000001,3.293557542649617
1.2180000000000002,3.337351603747673
1.2195,3.293557542649617
1.221,3.293557542649617
1.2225000000000001,3.293557542649617
1.224,3.293557542649617
1.2255,3.293557542649617
1.227,3.293557542649617
1.2285,3.293557542649617
1.23,3.337351603747673
1.2315,3.293557542649617
1.2329999999999999,3.293557542649617
1.2345000000000002,3.249610889004181
1.2360000000000002,3.293557542649617
1.2375,3.293557542649617
1.239,3.337351603747673
1.2405000000000002,3.293557542649617
1.242,3.293557542649617
1.2435,3.337351603747673
1.245,3.293557542649617
1.2465,3.337351603747673
1.248,3.293557542649617
1.2495,3.293557542649617
1.251,3.337351603747673
1.2525,3.293557542649617
1.2540000000000002,0.0028992584002197333
1.2555,0.0028992584002197333
1.2570000000000001,0.0028992584002197333
1.2585000000000002,0.0028992584002197333
1.26,0.0028992584002197333
1.2615,0.0028992584002197333
1.2630000000000001,0.0028992584002197333
1.2645,0.0028992584002197333
1.266,0.0028992584002197333
1.2675,0.0028992584002197333
1.269,0.0028992584002197333
1.2705,0.0028992584002197333
1.272,0.0028992584002197333
1.2735,0.0028992584002197333
1.2750000000000001,0.0028992584002197333
1.2765,0.0028992584002197333
1.278,0.0028992584002197333
1.2795,0.0028992584002197333
1.281,0.0028992584002197333
1.2825,0.0028992584002197333
1.284,0.0028992584002197333
1.2854999999999999,0.0028992584002197333
1.287,0.0028992584002197333
1.2885,0.0028992584002197333
1.29,0.0028992584002197333
1.2915,0.0028992584002197333
1.2930000000000001,0.0028992584002197333
1.2945,0.0028992584002197333
1.296,0.0028992584002197333
1.2975,0.0028992584002197333
1.299,0.0028992584002197333
1.3005,0.0028992584002197333
1.302,0.0028992584002197333
1.3034999999999999,0.0028992584002197333
1.305,0.0028992584002197333
1.3065,0.0028992584002197333
1.308,0.0028992584002197333
1.3095,0.0028992584002197333
1.3110000000000002,0.0028992584002197333
1.3125,0.0028992584002197333
1.314,0.0028992584002197333
1.3155000000000001,0.0028992584002197333
1.317,0.0028992584002197333
1.3185,0.0028992584002197333
1.32,0.0028992584002197333
1.3215,0.0028992584002197333
1.323,0.0028992584002197333
1.3245,0.0028992584002197333
1.326,0.0028992584002197333
1.3275000000000001,0.0028992584002197333
1.3290000000000002,0.0028992584002197333
1.3305,0.0028992584002197333
1.332,0.0028992584002197333
1.3335000000000001,0.0028992584002197333
1.335,0.0028992584002197333
1.3365,0.0028992584002197333
1.338,0.0028992584002197333
1.3395,0.0028992584002197333
1.341,0.0028992584002197333
1.3425,0.0028992584002197333
1.344,0.0028992584002197333
1.3455000000000001,0.0028992584002197333
1.3470000000000002,0.0028992584002197333
1.3485,0.0028992584002197333
1.35,0.0028992584002197333
1.3515000000000001,0.0028992584002197333
1.353,0.0028992584002197333
1.3545,0.0028992584002197333
1.356,0.0028992584002197333
1.3575,0.0028992584002197333
1.359,3.293557542649617
1.3605,3.293557542649617
1.3619999999999999,3.293557542649617
1.3635000000000002,3.293557542649617
1.3650000000000002,3.337351603747673
1.3665,3.293557542649617
1.368,3.293557542649617
1.3695000000000002,3.293557542649617
1.371,3.293557542649617
1.3725,3.293557542649617
1.374,3.293557542649617
1.3755,3.293557542649617
1.377,3.293557542649617
1.3785,3.293557542649617
1.38,3.293557542649617
1.3815000000000002,3.337351603747673
1.383,3.293557542649617
1.3845,3.293557542649617
1.3860000000000001,3.337351603747673
1.3875,3.293557542649617
1.389,3.337351603747673
1.3905,3.293557542649617
1.392,3.249610889004181
1.3935,3.337351603747673
1.395,3.293557542649617
1.3964999999999999,3.293557542649617
1.398,3.293557542649617
1.3995000000000002,3.293557542649617
1.401,3.293557542649617
1.4025,3.293557542649617
1.4040000000000001,3.293557542649617
1.4055,3.293557542649617
1.407,3.293557542649617
1.4085,3.293557542649617
1.41,3.337351603747673
1.4115,3.293557542649617
1.413,3.293557542649617
1.4144999999999999,3.337351603747673
1.416,3.293557542649617
1.4175000000000002,3.293557542649617
1.419,3.293557542649617
1.4205,3.293557542649617
1.4220000000000002,3.293557542649617
1.4235,3.293557542649617
1.425,3.293557542649617
1.4265,3.337351603747673
1.428,3.293557542649617
1.4295,3.249610889004181
1.431,3.337351603747673
1.4324999999999999,3.293557542649617
1.434,3.249610889004181
1.4355000000000002,3.337351603747673
1.437,3.293557542649617
1.4385000000000001,3.293557542649617
1.4400000000000002,3.337351603747673
1.4415,3.293557542649617
1.443,3.337351603747673
1.4445000000000001,3.293557542649617
1.446,3.293557542649617
1.4475,3.293557542649617
1.449,3.293557542649617
1.4505,3.293557542649617
1.452,3.293557542649617
1.4535,3.293557542649617
1.455,3.293557542649617
1.4565000000000001,3.293557542649617
1.4580000000000002,3.293557542649617
1.4595,3.293557542649617
1.461,3.337351603747673
1.4625000000000001,0.0028992584002197333
1.464,0.0028992584002197333
1.4655,0.0028992584002197333
1.467,0.0028992584002197333
1.4685,0.0028992584002197333
1.47,0.0028992584002197333
1.4715,0.0028992584002197333
1.473,0.0028992584002197333
1.4745000000000001,0.0028992584002197333
1.4760000000000002,0.0028992584002197333
1.4775,0.0028992584002197333
1.479,0.0028992584002197333
1.4805000000000001,0.0028992584002197333
1.482,0.0028992584002197333
1.4835,0.0028992584002197333
1.485,0.0028992584002197333
1.4865,0.0028992584002197333
1.488,0.0028992584002197333
1.4895,0.0028992584002197333
1.491,0.0028992584002197333
1.4925000000000002,0.0028992584002197333
1.494,0.0028992584002197333
1.4955,0.0028992584002197333
1.497,0.0028992584002197333
1.4985,0.0028992584002197333
1.5,0.0028992584002197333
1.5015,0.0028992584002197333
1.503,0.0028992584002197333
1.5045,0.0028992584002197333
1.506,0.0028992584002197333
1.5074999999999998,0.0028992584002197333
1.5090000000000001,0.0028992584002197333
1.5105000000000002,0.0028992584002197333
1.512,0.0028992584002197333
1.5135,0.0028992584002197333
1.5150000000000001,0.0028992584002197333
1.5165,0.0028992584002197333
1.518,0.0028992584002197333
1.5195,0.0028992584002197333
1.521,0.0028992584002197333
1.5225,0.0028992584002197333
1.524,0.0028992584002197333
1.5254999999999999,0.0028992584002197333
1.5270000000000001,0.0028992584002197333
1.5285000000000002,0.0028992584002197333
1.53,0.0028992584002197333
1.5315,0.0028992584002197333
1.5330000000000001,0.0028992584002197333
1.5345,0.0028992584002197333
1.536,0.0028992584002197333
1.5375,0.0028992584002197333
1.539,0.0028992584002197333
1.5405,0.0028992584002197333
1.542,0.0028992584002197333
1.5434999999999999,0.0028992584002197333
1.545,0.0028992584002197333
1.5465000000000002,0.0028992584002197333
1.548,0.0028992584002197333
1.5495,0.0028992584002197333
1.5510000000000002,0.0028992584002197333
1.5525,0.0028992584002197333
1.554,0.0028992584002197333
1.5555,0.0028992584002197333
1.557,0.0028992584002197333
1.5585,0.0028992584002197333
1.56,0.0028992584002197333
