Time (ms),Voltage (V)
60.2595,3.293557542649617
60.261,3.337351603747673
60.2625,3.337351603747673
60.263999999999996,3.293557542649617
60.2655,3.337351603747673
60.267,3.293557542649617
60.2685,3.337351603747673
60.27,3.293557542649617
60.271499999999996,3.293557542649617
60.273,0.0028992584002197333
60.2745,-0.041046142578125
60.276,0.0028992584002197333
60.2775,0.0028992584002197333
60.278999999999996,0.0028992584002197333
60.2805,0.0028992584002197333
60.282000000000004,0.0028992584002197333
60.283500000000004,0.0028992584002197333
60.285,0.0028992584002197333
60.2865,0.0028992584002197333
60.288000000000004,0.0028992584002197333
60.289500000000004,0.0028992584002197333
60.291000000000004,0.0028992584002197333
60.2925,0.0028992584002197333
60.294,0.0028992584002197333
60.295500000000004,0.0028992584002197333
60.297000000000004,0.0028992584002197333
60.298500000000004,0.0028992584002197333
60.3,0.0028992584002197333
60.301500000000004,0.0028992584002197333
60.303000000000004,0.0028992584002197333
60.304500000000004,0.0028992584002197333
60.306,0.0028992584002197333
60.3075,0.0028992584002197333
60.309000000000005,0.0028992584002197333
60.310500000000005,0.0028992584002197333
60.312000000000005,0.0028992584002197333
60.3135,0.0028992584002197333
60.315,0.0028992584002197333
60.316500000000005,0.0028992584002197333
60.318000000000005,0.0028992584002197333
60.3195,0.0028992584002197333
60.321,0.0028992584002197333
60.3225,0.0028992584002197333
60.324000000000005,0.0028992584002197333
60.325500000000005,0.0028992584002197333
60.327,0.0028992584002197333
60.3285,0.0028992584002197333
60.33,0.0028992584002197333
60.331500000000005,0.0028992584002197333
60.333000000000006,0.0028992584002197333
60.3345,0.0028992584002197333
60.336,0.0028992584002197333
60.337500000000006,0.0028992584002197333
60.339000000000006,0.0028992584002197333
60.3405,0.0028992584002197333
60.342,0.0028992584002197333
60.3435,0.0028992584002197333
60.345000000000006,0.0028992584002197333
60.346500000000006,0.0028992584002197333
60.348,0.0028992584002197333
60.3495,0.0028992584002197333
60.351,0.0028992584002197333
60.352500000000006,0.0028992584002197333
60.354000000000006,0.0028992584002197333
60.3555,0.0028992584002197333
60.357,0.0028992584002197333
60.3585,0.0028992584002197333
60.36000000000001,0.0028992584002197333
60.3615,0.0028992584002197333
60.363,0.0028992584002197333
60.3645,0.0028992584002197333
60.366,0.0028992584002197333
60.36750000000001,0.0028992584002197333
60.369,-0.041046142578125
60.3705,0.0028992584002197333
60.372,0.0028992584002197333
60.37350000000001,0.0028992584002197333
60.375,0.0028992584002197333
60.3765,0.0028992584002197333
60.378,0.0028992584002197333
60.3795,0.0028992584002197333
60.38100000000001,0.0028992584002197333
60.3825,0.0028992584002197333
60.384,0.0028992584002197333
60.3855,0.0028992584002197333
60.387,0.0028992584002197333
60.38850000000001,0.0028992584002197333
60.39,0.0028992584002197333
60.3915,0.0028992584002197333
60.393,0.0028992584002197333
60.3945,0.0028992584002197333
60.396,-0.041046142578125
60.3975,0.0028992584002197333
60.399,0.0028992584002197333
60.4005,0.0028992584002197333
60.402,0.0028992584002197333
60.4035,0.0028992584002197333
60.405,0.0028992584002197333
60.4065,0.0028992584002197333
60.408,0.0028992584002197333
60.40950000000001,0.0028992584002197333
60.411,0.0028992584002197333
60.4125,0.0028992584002197333
60.414,0.0028992584002197333
60.4155,0.0028992584002197333
60.417,-0.041046142578125
60.4185,0.0028992584002197333
60.42,0.0028992584002197333
60.4215,0.0028992584002197333
60.423,0.0028992584002197333
60.4245,0.0028992584002197333
60.426,0.0028992584002197333
60.4275,0.0028992584002197333
60.429,0.0028992584002197333
60.430499999999995,-0.041046142578125
60.432,0.0028992584002197333
60.4335,0.0028992584002197333
60.435,0.0028992584002197333
60.4365,0.0028992584002197333
60.437999999999995,0.0028992584002197333
60.4395,0.0028992584002197333
60.441,0.0028992584002197333
60.4425,0.0028992584002197333
60.444,0.0028992584002197333
60.4455,0.0028992584002197333
60.447,0.0028992584002197333
60.4485,0.0028992584002197333
60.45,0.0028992584002197333
60.451499999999996,0.0028992584002197333
60.453,0.0028992584002197333
60.4545,-0.041046142578125
60.456,0.0028992584002197333
60.4575,0.0028992584002197333
60.458999999999996,0.0028992584002197333
60.4605,0.0028992584002197333
60.462,0.0028992584002197333
60.4635,0.0028992584002197333
60.465,0.0028992584002197333
60.466499999999996,0.0028992584002197333
60.468,0.0028992584002197333
60.469500000000004,0.0028992584002197333
60.471000000000004,0.0028992584002197333
60.4725,0.0028992584002197333
60.474,0.0028992584002197333
60.475500000000004,0.0028992584002197333
60.477000000000004,0.0028992584002197333
60.478500000000004,0.0028992584002197333
60.48,0.0028992584002197333
60.481500000000004,0.0028992584002197333
60.483000000000004,0.0028992584002197333
60.484500000000004,0.0028992584002197333
60.486,0.0028992584002197333
60.4875,0.0028992584002197333
60.489000000000004,0.0028992584002197333
60.490500000000004,0.0028992584002197333
60.492000000000004,0.0028992584002197333
60.4935,0.0028992584002197333
60.495,0.0028992584002197333
60.496500000000005,0.0028992584002197333
60.498000000000005,0.0028992584002197333
60.499500000000005,0.0028992584002197333
60.501,0.0028992584002197333
60.5025,0.0028992584002197333
60.504000000000005,0.0028992584002197333
60.505500000000005,0.0028992584002197333
60.507,0.0028992584002197333
60.5085,-0.041046142578125
60.51,0.0028992584002197333
60.511500000000005,0.0028992584002197333
60.513000000000005,0.0028992584002197333
60.5145,0.0028992584002197333
60.516,0.0028992584002197333
60.5175,0.0028992584002197333
60.519000000000005,0.0028992584002197333
60.520500000000006,0.0028992584002197333
60.522,0.0028992584002197333
60.5235,0.0028992584002197333
60.525000000000006,0.0028992584002197333
60.526500000000006,0.0028992584002197333
60.528,0.0028992584002197333
60.5295,-0.041046142578125
60.531,0.0028992584002197333
60.532500000000006,0.0028992584002197333
60.534000000000006,0.0028992584002197333
60.5355,0.0028992584002197333
60.537,0.0028992584002197333
60.5385,0.0028992584002197333
60.540000000000006,0.0028992584002197333
60.5415,0.0028992584002197333
60.543,0.0028992584002197333
60.5445,0.0028992584002197333
60.546,0.0028992584002197333
60.54750000000001,0.0028992584002197333
60.549,-0.041046142578125
60.5505,0.0028992584002197333
60.552,0.0028992584002197333
60.5535,0.0028992584002197333
60.55500000000001,0.0028992584002197333
60.5565,0.0028992584002197333
60.558,0.0028992584002197333
60.5595,0.0028992584002197333
60.56100000000001,0.0028992584002197333
60.5625,0.0028992584002197333
60.564,0.0028992584002197333
60.5655,0.0028992584002197333
60.567,0.0028992584002197333
60.56850000000001,0.0028992584002197333
60.57,0.0028992584002197333
60.5715,0.0028992584002197333
60.573,0.0028992584002197333
60.5745,0.0028992584002197333
60.57600000000001,0.0028992584002197333
60.5775,0.0028992584002197333
60.579,0.0028992584002197333
60.5805,0.0028992584002197333
60.582,0.0028992584002197333
60.5835,0.0028992584002197333
60.585,0.0028992584002197333
60.5865,-0.041046142578125
60.588,0.0028992584002197333
60.5895,0.0028992584002197333
60.591,0.0028992584002197333
60.5925,-0.041046142578125
60.594,0.0028992584002197333
60.5955,0.0028992584002197333
60.597,0.0028992584002197333
60.5985,0.0028992584002197333
60.6,0.0028992584002197333
60.6015,-0.041046142578125
60.603,-0.041046142578125
60.6045,0.0028992584002197333
60.606,0.0028992584002197333
60.6075,0.0028992584002197333
60.609,0.0028992584002197333
60.6105,0.0028992584002197333
60.612,0.0028992584002197333
60.6135,0.0028992584002197333
60.615,0.0028992584002197333
60.6165,0.0028992584002197333
60.617999999999995,0.0028992584002197333
60.6195,0.0028992584002197333
60.621,0.0028992584002197333
60.6225,0.0028992584002197333
60.624,0.0028992584002197333
60.6255,0.0028992584002197333
60.627,0.0028992584002197333
60.6285,0.0028992584002197333
60.63,0.0028992584002197333
60.6315,0.0028992584002197333
60.633,0.0028992584002197333
60.6345,0.0028992584002197333
60.636,0.0028992584002197333
60.6375,0.0028992584002197333
60.638999999999996,0.0028992584002197333
60.6405,0.0028992584002197333
60.642,0.0028992584002197333
60.6435,0.0028992584002197333
60.645,0.0028992584002197333
60.646499999999996,0.0028992584002197333
60.648,0.0028992584002197333
60.6495,0.0028992584002197333
60.651,0.0028992584002197333
60.652499999999996,0.0028992584002197333
60.653999999999996,0.0028992584002197333
60.6555,0.0028992584002197333
60.657000000000004,0.0028992584002197333
60.658500000000004,0.0028992584002197333
60.66,0.0028992584002197333
60.6615,0.0028992584002197333
60.663000000000004,0.0028992584002197333
60.664500000000004,0.0028992584002197333
60.666000000000004,0.0028992584002197333
60.6675,0.0028992584002197333
60.669000000000004,0.0028992584002197333
60.670500000000004,0.0028992584002197333
60.672000000000004,0.0028992584002197333
60.6735,0.0028992584002197333
60.675,0.0028992584002197333
60.676500000000004,0.0028992584002197333
60.678000000000004,0.0028992584002197333
60.679500000000004,0.0028992584002197333
60.681,0.0028992584002197333
60.6825,0.0028992584002197333
60.684000000000005,0.0028992584002197333
60.685500000000005,-0.041046142578125
60.687000000000005,0.0028992584002197333
60.6885,3.293557542649617
60.69,3.293557542649617
60.691500000000005,3.293557542649617
60.693000000000005,3.337351603747673
60.6945,3.293557542649617
60.696,3.337351603747673
60.6975,3.293557542649617
60.699000000000005,3.293557542649617
60.700500000000005,3.337351603747673
60.702,3.293557542649617
60.7035,3.293557542649617
60.705000000000005,3.337351603747673
60.706500000000005,3.293557542649617
60.708,3.337351603747673
60.7095,3.293557542649617
60.711,3.293557542649617
60.712500000000006,3.293557542649617
60.714000000000006,3.337351603747673
60.7155,3.293557542649617
60.717,3.337351603747673
60.7185,3.293557542649617
60.720000000000006,3.293557542649617
60.721500000000006,3.337351603747673
60.723,3.293557542649617
60.7245,3.293557542649617
60.726,3.293557542649617
60.727500000000006,3.293557542649617
60.729,3.293557542649617
60.7305,3.293557542649617
60.732,3.293557542649617
60.7335,3.293557542649617
60.73500000000001,3.337351603747673
60.7365,3.293557542649617
60.738,3.293557542649617
60.7395,3.293557542649617
60.74100000000001,3.293557542649617
60.74250000000001,3.293557542649617
60.744,3.293557542649617
60.7455,3.293557542649617
60.747,3.293557542649617
60.74850000000001,3.337351603747673
60.75,3.293557542649617
60.7515,3.337351603747673
60.753,3.293557542649617
60.7545,3.293557542649617
60.75600000000001,3.293557542649617
60.7575,3.293557542649617
60.759,3.337351603747673
60.7605,3.293557542649617
60.762,3.293557542649617
60.76350000000001,3.293557542649617
60.765,3.293557542649617
60.7665,3.249610889004181
60.768,3.293557542649617
60.7695,3.337351603747673
60.771,3.293557542649617
60.7725,3.293557542649617
60.774,3.293557542649617
60.7755,3.293557542649617
60.77700000000001,3.293557542649617
60.7785,3.293557542649617
60.78,3.293557542649617
60.7815,3.337351603747673
60.783,3.293557542649617
60.7845,3.293557542649617
60.786,3.293557542649617
60.7875,3.293557542649617
60.789,3.293557542649617
60.7905,3.293557542649617
60.792,3.293557542649617
60.7935,0.0028992584002197333
60.795,0.0028992584002197333
60.7965,0.0028992584002197333
60.798,0.0028992584002197333
60.7995,0.0028992584002197333
60.801,0.0028992584002197333
60.8025,0.0028992584002197333
60.804,0.0028992584002197333
60.805499999999995,0.0028992584002197333
60.807,0.0028992584002197333
60.8085,-0.041046142578125
60.81,0.0028992584002197333
60.8115,0.0028992584002197333
60.813,0.0028992584002197333
60.8145,0.0028992584002197333
60.816,0.0028992584002197333
60.8175,0.0028992584002197333
60.819,0.0028992584002197333
60.8205,0.0028992584002197333
60.822,0.0028992584002197333
60.8235,0.0028992584002197333
60.825,0.0028992584002197333
60.826499999999996,0.0028992584002197333
60.828,0.0028992584002197333
60.8295,0.0028992584002197333
60.831,0.0028992584002197333
60.8325,0.0028992584002197333
60.833999999999996,0.0028992584002197333
60.8355,0.0028992584002197333
60.837,0.0028992584002197333
60.8385,0.0028992584002197333
60.839999999999996,0.0028992584002197333
60.841499999999996,0.0028992584002197333
60.843,0.0028992584002197333
60.844500000000004,0.0028992584002197333
60.846000000000004,0.0028992584002197333
60.8475,0.0028992584002197333
60.849000000000004,0.0028992584002197333
60.850500000000004,0.0028992584002197333
60.852000000000004,0.0028992584002197333
60.853500000000004,0.0028992584002197333
60.855,0.0028992584002197333
60.856500000000004,0.0028992584002197333
60.858000000000004,0.0028992584002197333
60.859500000000004,0.0028992584002197333
60.861,0.0028992584002197333
60.8625,0.0028992584002197333
60.864000000000004,0.0028992584002197333
60.865500000000004,0.0028992584002197333
60.867000000000004,0.0028992584002197333
60.8685,0.0028992584002197333
60.87,0.0028992584002197333
60.871500000000005,0.0028992584002197333
60.873000000000005,0.0028992584002197333
60.874500000000005,0.0028992584002197333
60.876,0.0028992584002197333
60.8775,0.0028992584002197333
60.879000000000005,0.0028992584002197333
60.880500000000005,0.0028992584002197333
60.882,0.0028992584002197333
60.8835,0.0028992584002197333
60.885000000000005,0.0028992584002197333
60.886500000000005,0.0028992584002197333
60.888000000000005,0.0028992584002197333
60.8895,0.0028992584002197333
60.891,0.0028992584002197333
60.892500000000005,0.0028992584002197333
60.894000000000005,0.0028992584002197333
60.8955,0.0028992584002197333
60.897,0.0028992584002197333
60.8985,0.0028992584002197333
60.900000000000006,0.0028992584002197333
60.901500000000006,0.0028992584002197333
60.903,0.0028992584002197333
60.9045,0.0028992584002197333
60.906,0.0028992584002197333
60.907500000000006,0.0028992584002197333
60.909000000000006,0.0028992584002197333
60.9105,0.0028992584002197333
60.912,0.0028992584002197333
60.9135,0.0028992584002197333
60.915000000000006,0.0028992584002197333
60.9165,-0.041046142578125
60.918,0.0028992584002197333
60.9195,0.0028992584002197333
60.92100000000001,0.0028992584002197333
60.92250000000001,0.0028992584002197333
60.924,0.0028992584002197333
60.9255,0.0028992584002197333
60.927,-0.041046142578125
60.92850000000001,0.0028992584002197333
60.93000000000001,0.0028992584002197333
60.9315,0.0028992584002197333
60.933,0.0028992584002197333
60.9345,0.0028992584002197333
60.93600000000001,0.0028992584002197333
60.9375,0.0028992584002197333
60.939,0.0028992584002197333
60.9405,0.0028992584002197333
60.942,0.0028992584002197333
60.94350000000001,0.0028992584002197333
60.945,0.0028992584002197333
60.9465,0.0028992584002197333
60.948,0.0028992584002197333
60.9495,0.0028992584002197333
60.951,0.0028992584002197333
60.9525,0.0028992584002197333
60.954,0.0028992584002197333
60.9555,0.0028992584002197333
60.957,0.0028992584002197333
60.9585,0.0028992584002197333
60.96,-0.041046142578125
60.9615,0.0028992584002197333
60.963,0.0028992584002197333
60.96450000000001,0.0028992584002197333
60.966,0.0028992584002197333
60.9675,0.0028992584002197333
60.969,0.0028992584002197333
60.9705,0.0028992584002197333
60.972,0.0028992584002197333
60.9735,0.0028992584002197333
60.975,0.0028992584002197333
60.9765,0.0028992584002197333
60.978,0.0028992584002197333
60.9795,0.0028992584002197333
60.981,0.0028992584002197333
60.9825,-0.041046142578125
60.984,0.0028992584002197333
60.9855,0.0028992584002197333
60.987,0.0028992584002197333
60.9885,0.0028992584002197333
60.99,0.0028992584002197333
60.9915,0.0028992584002197333
60.993,0.0028992584002197333
60.9945,0.0028992584002197333
60.996,0.0028992584002197333
60.9975,-0.041046142578125
60.999,0.0028992584002197333
61.0005,0.0028992584002197333
61.002,3.293557542649617
61.0035,3.293557542649617
61.005,3.293557542649617
61.006499999999996,3.293557542649617
61.008,3.293557542649617
61.0095,3.293557542649617
61.011,3.293557542649617
61.0125,3.293557542649617
61.013999999999996,3.293557542649617
61.0155,3.337351603747673
61.017,3.293557542649617
61.0185,3.293557542649617
61.02,3.337351603747673
61.021499999999996,3.293557542649617
61.023,3.293557542649617
61.0245,3.337351603747673
61.026,3.293557542649617
61.027499999999996,3.249610889004181
61.028999999999996,3.293557542649617
61.0305,3.293557542649617
61.032000000000004,3.293557542649617
61.033500000000004,3.293557542649617
61.035,3.293557542649617
61.036500000000004,3.337351603747673
61.038000000000004,3.337351603747673
61.039500000000004,3.293557542649617
61.041000000000004,3.337351603747673
61.0425,3.293557542649617
61.044000000000004,3.293557542649617
61.045500000000004,3.337351603747673
61.047000000000004,3.293557542649617
61.0485,3.293557542649617
61.05,3.293557542649617
61.051500000000004,3.293557542649617
61.053000000000004,3.293557542649617
61.054500000000004,3.337351603747673
61.056,3.293557542649617
61.0575,3.337351603747673
61.059000000000005,3.293557542649617
61.060500000000005,3.293557542649617
61.062,3.337351603747673
61.0635,3.293557542649617
61.065,3.293557542649617
61.066500000000005,3.293557542649617
61.068000000000005,3.337351603747673
61.0695,3.293557542649617
61.071,3.293557542649617
61.072500000000005,3.293557542649617
61.074000000000005,3.293557542649617
61.075500000000005,3.337351603747673
61.077,3.293557542649617
61.0785,3.293557542649617
61.080000000000005,3.337351603747673
61.081500000000005,3.293557542649617
61.083,3.337351603747673
61.0845,3.337351603747673
61.086,3.293557542649617
61.087500000000006,3.337351603747673
61.089000000000006,3.293557542649617
61.0905,3.293557542649617
61.092,3.293557542649617
61.0935,3.293557542649617
61.095000000000006,3.293557542649617
61.096500000000006,3.293557542649617
61.098,3.293557542649617
61.0995,3.293557542649617
61.101,3.337351603747673
61.102500000000006,3.293557542649617
61.104,3.293557542649617
61.1055,0.0028992584002197333
61.107,0.0028992584002197333
61.10850000000001,0.0028992584002197333
61.11000000000001,0.0028992584002197333
61.1115,0.0028992584002197333
61.113,0.0028992584002197333
61.1145,0.0028992584002197333
61.11600000000001,0.0028992584002197333
61.1175,0.0028992584002197333
61.119,0.0028992584002197333
61.1205,0.0028992584002197333
61.122,0.0028992584002197333
61.12350000000001,0.0028992584002197333
61.125,-0.041046142578125
61.1265,0.0028992584002197333
61.128,0.0028992584002197333
61.1295,0.0028992584002197333
61.13100000000001,0.0028992584002197333
61.1325,0.0028992584002197333
61.134,0.0028992584002197333
61.1355,-0.041046142578125
61.137,0.0028992584002197333
61.1385,0.0028992584002197333
61.14,0.0028992584002197333
61.1415,0.0028992584002197333
61.143,0.0028992584002197333
61.14450000000001,-0.041046142578125
61.146,0.0028992584002197333
61.1475,0.0028992584002197333
61.149,0.0028992584002197333
61.1505,0.0028992584002197333
61.15200000000001,-0.041046142578125
61.1535,0.0028992584002197333
61.155,0.0028992584002197333
61.1565,0.0028992584002197333
61.158,0.0028992584002197333
61.1595,-0.041046142578125
61.161,0.0028992584002197333
61.1625,0.0028992584002197333
61.164,0.0028992584002197333
61.1655,0.0028992584002197333
61.167,0.0028992584002197333
61.1685,0.0028992584002197333
61.17,0.0028992584002197333
61.1715,0.0028992584002197333
61.172999999999995,0.0028992584002197333
61.1745,0.0028992584002197333
61.176,0.0028992584002197333
61.1775,0.0028992584002197333
61.179,0.0028992584002197333
61.1805,0.0028992584002197333
61.182,0.0028992584002197333
61.1835,0.0028992584002197333
61.185,0.0028992584002197333
61.1865,0.0028992584002197333
61.188,0.0028992584002197333
61.1895,0.0028992584002197333
61.191,0.0028992584002197333
61.1925,0.0028992584002197333
61.193999999999996,0.0028992584002197333
61.1955,0.0028992584002197333
61.197,0.0028992584002197333
61.1985,0.0028992584002197333
61.2,0.0028992584002197333
61.201499999999996,0.0028992584002197333
61.203,0.0028992584002197333
61.2045,0.0028992584002197333
61.206,0.0028992584002197333
61.2075,0.0028992584002197333
61.208999999999996,0.0028992584002197333
61.2105,3.337351603747673
61.212,3.293557542649617
61.2135,3.337351603747673
61.214999999999996,3.293557542649617
61.2165,3.293557542649617
61.218,3.337351603747673
61.219500000000004,3.293557542649617
61.221000000000004,3.337351603747673
61.2225,3.293557542649617
61.224000000000004,3.293557542649617
61.225500000000004,3.337351603747673
61.227000000000004,3.293557542649617
61.2285,3.293557542649617
61.23,3.293557542649617
61.231500000000004,3.293557542649617
61.233000000000004,3.337351603747673
61.234500000000004,3.293557542649617
61.236,3.293557542649617
61.2375,3.337351603747673
61.239000000000004,3.293557542649617
61.240500000000004,3.293557542649617
61.242000000000004,3.293557542649617
61.2435,3.293557542649617
61.245,3.337351603747673
61.246500000000005,3.293557542649617
61.248000000000005,3.293557542649617
61.2495,3.293557542649617
61.251,3.293557542649617
61.252500000000005,3.293557542649617
61.254000000000005,3.337351603747673
61.255500000000005,3.293557542649617
61.257,3.293557542649617
61.2585,3.293557542649617
61.260000000000005,3.293557542649617
61.261500000000005,3.293557542649617
61.263000000000005,3.293557542649617
61.2645,3.293557542649617
61.266,3.337351603747673
61.267500000000005,3.293557542649617
61.269000000000005,3.337351603747673
61.2705,3.293557542649617
61.272,3.293557542649617
61.2735,3.293557542649617
61.275000000000006,3.293557542649617
61.276500000000006,3.337351603747673
61.278,3.293557542649617
61.2795,3.293557542649617
61.281,3.337351603747673
61.282500000000006,3.293557542649617
61.284,3.337351603747673
61.2855,3.293557542649617
61.287,3.293557542649617
61.288500000000006,3.337351603747673
61.290000000000006,3.293557542649617
61.2915,3.337351603747673
61.293,3.293557542649617
61.2945,3.293557542649617
61.29600000000001,3.293557542649617
61.29750000000001,3.293557542649617
61.299,3.337351603747673
61.3005,3.293557542649617
61.302,3.293557542649617
61.30350000000001,3.293557542649617
61.305,3.249610889004181
61.3065,3.337351603747673
61.308,3.293557542649617
61.3095,3.293557542649617
61.31100000000001,3.293557542649617
61.3125,3.293557542649617
61.314,0.0028992584002197333
61.3155,0.0028992584002197333
61.317,0.0028992584002197333
61.31850000000001,0.0028992584002197333
61.32,0.0028992584002197333
61.3215,0.0028992584002197333
61.323,0.0028992584002197333
61.3245,0.0028992584002197333
61.326,-0.041046142578125
61.3275,0.0028992584002197333
61.329,0.0028992584002197333
61.3305,0.0028992584002197333
61.33200000000001,0.0028992584002197333
61.3335,0.0028992584002197333
61.335,0.0028992584002197333
61.3365,0.0028992584002197333
61.338,0.0028992584002197333
61.3395,0.0028992584002197333
61.341,0.0028992584002197333
61.3425,0.0028992584002197333
61.344,0.0028992584002197333
61.3455,0.0028992584002197333
61.347,0.0028992584002197333
61.3485,0.0028992584002197333
61.35,0.0028992584002197333
61.3515,0.0028992584002197333
61.353,0.0028992584002197333
61.3545,0.0028992584002197333
61.356,0.0028992584002197333
61.3575,0.0028992584002197333
61.359,0.0028992584002197333
61.3605,0.0028992584002197333
61.362,0.0028992584002197333
61.3635,0.0028992584002197333
61.365,0.0028992584002197333
61.3665,0.0028992584002197333
61.368,0.0028992584002197333
61.3695,0.0028992584002197333
61.371,0.0028992584002197333
61.3725,0.0028992584002197333
61.374,0.0028992584002197333
61.3755,0.0028992584002197333
61.377,0.0028992584002197333
61.3785,0.0028992584002197333
61.38,0.0028992584002197333
61.381499999999996,0.0028992584002197333
61.383,0.0028992584002197333
61.3845,0.0028992584002197333
61.386,0.0028992584002197333
61.3875,0.0028992584002197333
61.388999999999996,0.0028992584002197333
61.3905,0.0028992584002197333
61.392,0.0028992584002197333
61.3935,0.0028992584002197333
61.394999999999996,0.0028992584002197333
61.3965,0.0028992584002197333
61.398,0.0028992584002197333
