Time (ms),Voltage (V)
148.90200000000002,3.293557542649617
148.9035,3.293557542649617
148.905,3.293557542649617
148.9065,3.337351603747673
148.90800000000002,3.293557542649617
148.9095,3.293557542649617
148.911,3.337351603747673
148.9125,0.0028992584002197333
148.914,0.0028992584002197333
148.9155,0.0028992584002197333
148.917,0.0028992584002197333
148.91850000000002,0.0028992584002197333
148.92,0.0028992584002197333
148.9215,0.0028992584002197333
148.923,0.0028992584002197333
148.92450000000002,0.0028992584002197333
148.92600000000002,0.0028992584002197333
148.92749999999998,0.0028992584002197333
148.929,0.0028992584002197333
148.9305,0.0028992584002197333
148.93200000000002,0.0028992584002197333
148.9335,0.0028992584002197333
148.935,0.0028992584002197333
148.9365,0.0028992584002197333
148.93800000000002,0.0028992584002197333
148.9395,0.0028992584002197333
148.941,0.0028992584002197333
148.9425,0.0028992584002197333
148.944,0.0028992584002197333
148.9455,0.0028992584002197333
148.947,0.0028992584002197333
148.94850000000002,0.0028992584002197333
148.95,0.0028992584002197333
148.9515,0.0028992584002197333
148.953,0.0028992584002197333
148.95450000000002,0.0028992584002197333
148.95600000000002,0.0028992584002197333
148.95749999999998,0.0028992584002197333
148.959,0.0028992584002197333
148.9605,0.0028992584002197333
148.96200000000002,0.0028992584002197333
148.9635,0.0028992584002197333
148.965,0.0028992584002197333
148.9665,0.0028992584002197333
148.96800000000002,0.0028992584002197333
148.9695,0.0028992584002197333
148.971,0.0028992584002197333
148.9725,0.0028992584002197333
148.974,0.0028992584002197333
148.9755,0.0028992584002197333
148.977,0.0028992584002197333
148.97850000000003,0.0028992584002197333
148.98,0.0028992584002197333
148.9815,0.0028992584002197333
148.983,0.0028992584002197333
148.9845,0.0028992584002197333
148.98600000000002,0.0028992584002197333
148.98749999999998,0.0028992584002197333
148.989,0.0028992584002197333
148.9905,0.0028992584002197333
148.99200000000002,0.0028992584002197333
148.9935,0.0028992584002197333
148.995,0.0028992584002197333
148.9965,0.0028992584002197333
148.998,0.0028992584002197333
148.9995,0.0028992584002197333
149.001,0.0028992584002197333
149.0025,0.0028992584002197333
149.004,0.0028992584002197333
149.0055,0.0028992584002197333
149.007,0.0028992584002197333
149.00850000000003,0.0028992584002197333
149.01,0.0028992584002197333
149.01149999999998,0.0028992584002197333
149.013,0.0028992584002197333
149.0145,0.0028992584002197333
149.01600000000002,0.0028992584002197333
149.01749999999998,0.0028992584002197333
149.019,0.0028992584002197333
149.0205,0.0028992584002197333
149.02200000000002,0.0028992584002197333
149.0235,0.0028992584002197333
149.02499999999998,0.0028992584002197333
149.0265,0.0028992584002197333
149.028,0.0028992584002197333
149.0295,0.0028992584002197333
149.031,0.0028992584002197333
149.0325,0.0028992584002197333
149.034,0.0028992584002197333
149.0355,0.0028992584002197333
149.037,0.0028992584002197333
149.0385,0.0028992584002197333
149.04,0.0028992584002197333
149.04149999999998,-0.041046142578125
149.043,0.0028992584002197333
149.0445,0.0028992584002197333
149.04600000000002,0.0028992584002197333
149.0475,0.0028992584002197333
149.049,0.0028992584002197333
149.0505,0.0028992584002197333
149.052,0.0028992584002197333
149.0535,0.0028992584002197333
149.055,0.0028992584002197333
149.0565,0.0028992584002197333
149.058,0.0028992584002197333
149.0595,0.0028992584002197333
149.061,0.0028992584002197333
149.06250000000003,0.0028992584002197333
149.064,0.0028992584002197333
149.06550000000001,-0.041046142578125
149.067,0.0028992584002197333
149.0685,0.0028992584002197333
149.07000000000002,0.0028992584002197333
149.0715,0.0028992584002197333
149.073,0.0028992584002197333
149.0745,0.0028992584002197333
149.07600000000002,0.0028992584002197333
149.07750000000001,0.0028992584002197333
149.079,0.0028992584002197333
149.0805,0.0028992584002197333
149.082,0.0028992584002197333
149.08350000000002,0.0028992584002197333
149.085,0.0028992584002197333
149.0865,0.0028992584002197333
149.088,0.0028992584002197333
149.08950000000002,0.0028992584002197333
149.091,0.0028992584002197333
149.09250000000003,0.0028992584002197333
149.094,0.0028992584002197333
149.0955,0.0028992584002197333
149.097,0.0028992584002197333
149.0985,0.0028992584002197333
149.10000000000002,0.0028992584002197333
149.1015,0.0028992584002197333
149.103,0.0028992584002197333
149.1045,0.0028992584002197333
149.10600000000002,0.0028992584002197333
149.10750000000002,0.0028992584002197333
149.10899999999998,0.0028992584002197333
149.1105,0.0028992584002197333
149.112,0.0028992584002197333
149.11350000000002,0.0028992584002197333
149.115,0.0028992584002197333
149.1165,0.0028992584002197333
149.118,0.0028992584002197333
149.11950000000002,0.0028992584002197333
149.121,0.0028992584002197333
149.1225,0.0028992584002197333
149.124,0.0028992584002197333
149.1255,0.0028992584002197333
149.127,0.0028992584002197333
149.1285,0.0028992584002197333
149.13000000000002,0.0028992584002197333
149.1315,-0.041046142578125
149.133,0.0028992584002197333
149.1345,0.0028992584002197333
149.136,0.0028992584002197333
149.13750000000002,0.0028992584002197333
149.13899999999998,0.0028992584002197333
149.1405,0.0028992584002197333
149.142,0.0028992584002197333
149.14350000000002,0.0028992584002197333
149.145,0.0028992584002197333
149.1465,0.0028992584002197333
149.148,0.0028992584002197333
149.1495,0.0028992584002197333
149.151,0.0028992584002197333
149.1525,0.0028992584002197333
149.154,0.0028992584002197333
149.1555,0.0028992584002197333
149.157,0.0028992584002197333
149.1585,0.0028992584002197333
149.16000000000003,0.0028992584002197333
149.1615,0.0028992584002197333
149.16299999999998,0.0028992584002197333
149.1645,-0.041046142578125
149.166,0.0028992584002197333
149.16750000000002,0.0028992584002197333
149.16899999999998,0.0028992584002197333
149.1705,-0.041046142578125
149.172,0.0028992584002197333
149.17350000000002,0.0028992584002197333
149.175,0.0028992584002197333
149.1765,0.0028992584002197333
149.178,0.0028992584002197333
149.1795,0.0028992584002197333
149.181,0.0028992584002197333
149.1825,0.0028992584002197333
149.184,0.0028992584002197333
149.1855,0.0028992584002197333
149.187,0.0028992584002197333
149.1885,0.0028992584002197333
149.19000000000003,0.0028992584002197333
149.1915,0.0028992584002197333
149.19299999999998,0.0028992584002197333
149.1945,0.0028992584002197333
149.196,0.0028992584002197333
149.19750000000002,0.0028992584002197333
149.199,0.0028992584002197333
149.2005,0.0028992584002197333
149.202,0.0028992584002197333
149.20350000000002,0.0028992584002197333
149.205,0.0028992584002197333
149.2065,0.0028992584002197333
149.208,0.0028992584002197333
149.2095,0.0028992584002197333
149.211,0.0028992584002197333
149.2125,0.0028992584002197333
149.21400000000003,0.0028992584002197333
149.2155,0.0028992584002197333
149.217,0.0028992584002197333
149.2185,0.0028992584002197333
149.22,0.0028992584002197333
149.22150000000002,-0.041046142578125
149.22299999999998,0.0028992584002197333
149.2245,3.469038972136601
149.226,3.337351603747673
149.22750000000002,3.293557542649617
149.229,3.293557542649617
149.2305,3.293557542649617
149.232,3.293557542649617
149.2335,3.293557542649617
149.235,3.293557542649617
149.2365,3.293557542649617
149.238,3.293557542649617
149.2395,3.293557542649617
149.241,3.337351603747673
149.2425,3.293557542649617
149.24400000000003,3.293557542649617
149.2455,3.293557542649617
149.24699999999999,3.293557542649617
149.2485,3.337351603747673
149.25,3.293557542649617
149.25150000000002,3.293557542649617
149.253,3.293557542649617
149.2545,3.293557542649617
149.256,3.293557542649617
149.25750000000002,3.293557542649617
149.25900000000001,3.293557542649617
149.26049999999998,3.293557542649617
149.262,3.293557542649617
149.2635,3.293557542649617
149.26500000000001,3.293557542649617
149.2665,3.293557542649617
149.268,3.293557542649617
149.2695,3.293557542649617
149.27100000000002,3.293557542649617
149.2725,3.293557542649617
149.274,3.293557542649617
149.2755,3.293557542649617
149.277,3.293557542649617
149.2785,3.293557542649617
149.28,3.293557542649617
149.28150000000002,3.293557542649617
149.283,3.293557542649617
149.2845,3.293557542649617
149.286,3.293557542649617
149.28750000000002,3.293557542649617
149.28900000000002,3.337351603747673
149.29049999999998,3.293557542649617
149.292,3.293557542649617
149.2935,3.337351603747673
149.29500000000002,3.293557542649617
149.2965,3.293557542649617
149.298,3.293557542649617
149.2995,3.293557542649617
149.30100000000002,3.337351603747673
149.3025,3.293557542649617
149.304,3.293557542649617
149.3055,3.337351603747673
149.307,3.293557542649617
149.3085,3.293557542649617
149.31,3.337351603747673
149.31150000000002,3.293557542649617
149.313,3.293557542649617
149.3145,3.293557542649617
149.316,3.293557542649617
149.3175,3.293557542649617
149.31900000000002,3.293557542649617
149.32049999999998,3.293557542649617
149.322,3.293557542649617
149.3235,3.293557542649617
149.32500000000002,3.293557542649617
149.3265,3.337351603747673
149.328,3.293557542649617
149.3295,0.0028992584002197333
149.331,0.0028992584002197333
149.3325,0.0028992584002197333
149.334,0.0028992584002197333
149.3355,0.0028992584002197333
149.337,0.0028992584002197333
149.3385,0.0028992584002197333
149.34,0.0028992584002197333
149.34150000000002,-0.041046142578125
149.34300000000002,0.0028992584002197333
149.34449999999998,0.0028992584002197333
149.346,0.0028992584002197333
149.3475,0.0028992584002197333
149.34900000000002,0.0028992584002197333
149.3505,0.0028992584002197333
149.352,0.0028992584002197333
149.3535,0.0028992584002197333
149.35500000000002,0.0028992584002197333
149.3565,0.0028992584002197333
149.358,0.0028992584002197333
149.3595,0.0028992584002197333
149.361,0.0028992584002197333
149.3625,0.0028992584002197333
149.364,0.0028992584002197333
149.36550000000003,0.0028992584002197333
149.367,0.0028992584002197333
149.3685,0.0028992584002197333
149.37,0.0028992584002197333
149.3715,0.0028992584002197333
149.37300000000002,0.0028992584002197333
149.37449999999998,0.0028992584002197333
149.376,0.0028992584002197333
149.3775,0.0028992584002197333
149.37900000000002,0.0028992584002197333
149.3805,0.0028992584002197333
149.382,0.0028992584002197333
149.3835,0.0028992584002197333
149.385,0.0028992584002197333
149.3865,0.0028992584002197333
149.388,0.0028992584002197333
149.3895,0.0028992584002197333
149.391,0.0028992584002197333
149.3925,0.0028992584002197333
149.394,0.0028992584002197333
149.39550000000003,0.0028992584002197333
149.397,0.0028992584002197333
149.3985,0.0028992584002197333
149.4,0.0028992584002197333
149.4015,0.0028992584002197333
149.40300000000002,0.0028992584002197333
149.40449999999998,0.0028992584002197333
149.406,0.0028992584002197333
149.4075,-0.041046142578125
149.40900000000002,-0.041046142578125
149.4105,-0.041046142578125
149.412,0.0028992584002197333
149.4135,0.0028992584002197333
149.415,0.0028992584002197333
149.4165,0.0028992584002197333
149.418,0.0028992584002197333
149.4195,0.0028992584002197333
149.421,0.0028992584002197333
149.4225,0.0028992584002197333
149.424,0.0028992584002197333
149.42550000000003,0.0028992584002197333
149.427,0.0028992584002197333
149.42849999999999,0.0028992584002197333
149.43,0.0028992584002197333
149.4315,0.0028992584002197333
149.43300000000002,3.337351603747673
149.43449999999999,3.293557542649617
149.436,3.293557542649617
149.4375,3.337351603747673
149.43900000000002,3.293557542649617
149.44050000000001,3.293557542649617
149.44199999999998,3.293557542649617
149.4435,3.337351603747673
149.445,3.293557542649617
149.44650000000001,3.293557542649617
149.448,3.293557542649617
149.4495,3.293557542649617
149.451,3.293557542649617
149.45250000000001,3.293557542649617
149.454,3.293557542649617
149.4555,3.293557542649617
149.457,3.293557542649617
149.4585,3.293557542649617
149.46,3.293557542649617
149.4615,3.293557542649617
149.46300000000002,3.293557542649617
149.4645,3.337351603747673
149.466,3.293557542649617
149.4675,3.293557542649617
149.469,3.293557542649617
149.47050000000002,3.293557542649617
149.47199999999998,3.337351603747673
149.4735,3.293557542649617
149.475,3.293557542649617
149.47650000000002,3.293557542649617
149.478,3.337351603747673
149.4795,3.293557542649617
149.481,3.293557542649617
149.4825,3.293557542649617
149.484,3.293557542649617
149.4855,3.293557542649617
149.487,3.293557542649617
149.4885,3.293557542649617
149.49,3.293557542649617
149.4915,3.293557542649617
149.49300000000002,3.293557542649617
149.49450000000002,3.293557542649617
149.49599999999998,3.293557542649617
149.4975,3.293557542649617
149.499,3.337351603747673
149.50050000000002,3.293557542649617
149.502,3.293557542649617
149.5035,3.293557542649617
149.505,3.293557542649617
149.50650000000002,3.337351603747673
149.508,3.293557542649617
149.50950000000003,3.293557542649617
149.511,3.293557542649617
149.5125,3.293557542649617
149.514,3.293557542649617
149.5155,3.293557542649617
149.51700000000002,3.293557542649617
149.5185,3.293557542649617
149.52,3.293557542649617
149.5215,3.293557542649617
149.52300000000002,3.249610889004181
149.52450000000002,3.293557542649617
149.52599999999998,3.293557542649617
149.5275,3.293557542649617
149.529,3.337351603747673
149.53050000000002,3.293557542649617
149.532,3.293557542649617
149.5335,3.293557542649617
149.535,3.293557542649617
149.53650000000002,3.293557542649617
149.538,0.0028992584002197333
149.5395,0.0028992584002197333
149.541,0.0028992584002197333
149.5425,0.0028992584002197333
149.544,0.0028992584002197333
149.5455,0.0028992584002197333
149.54700000000003,0.0028992584002197333
149.5485,0.0028992584002197333
149.55,0.0028992584002197333
149.5515,0.0028992584002197333
149.553,0.0028992584002197333
149.55450000000002,0.0028992584002197333
149.55599999999998,0.0028992584002197333
149.5575,0.0028992584002197333
149.559,0.0028992584002197333
149.56050000000002,0.0028992584002197333
149.562,0.0028992584002197333
149.5635,0.0028992584002197333
149.565,0.0028992584002197333
149.5665,0.0028992584002197333
149.568,0.0028992584002197333
149.5695,0.0028992584002197333
149.571,0.0028992584002197333
149.5725,0.0028992584002197333
149.574,0.0028992584002197333
149.5755,0.0028992584002197333
149.57700000000003,0.0028992584002197333
149.5785,0.0028992584002197333
149.57999999999998,0.0028992584002197333
149.5815,0.0028992584002197333
149.583,0.0028992584002197333
149.58450000000002,0.0028992584002197333
149.58599999999998,0.0028992584002197333
149.5875,0.0028992584002197333
149.589,0.0028992584002197333
149.59050000000002,0.0028992584002197333
149.592,0.0028992584002197333
149.59349999999998,0.0028992584002197333
149.595,0.0028992584002197333
149.5965,0.0028992584002197333
149.598,0.0028992584002197333
149.5995,0.0028992584002197333
149.601,0.0028992584002197333
149.6025,0.0028992584002197333
149.604,0.0028992584002197333
149.6055,0.0028992584002197333
149.607,0.0028992584002197333
149.6085,0.0028992584002197333
149.60999999999999,0.0028992584002197333
149.6115,0.0028992584002197333
149.613,0.0028992584002197333
149.61450000000002,0.0028992584002197333
149.61599999999999,0.0028992584002197333
149.6175,0.0028992584002197333
149.619,0.0028992584002197333
149.62050000000002,0.0028992584002197333
149.622,0.0028992584002197333
149.62349999999998,0.0028992584002197333
149.625,0.0028992584002197333
149.6265,0.0028992584002197333
149.62800000000001,0.0028992584002197333
149.6295,0.0028992584002197333
149.631,0.0028992584002197333
149.6325,0.0028992584002197333
149.63400000000001,0.0028992584002197333
149.6355,0.0028992584002197333
149.637,0.0028992584002197333
149.63850000000002,0.0028992584002197333
149.64,0.0028992584002197333
149.6415,3.249610889004181
149.643,3.337351603747673
149.64450000000002,3.293557542649617
149.64600000000002,3.293557542649617
149.6475,3.293557542649617
149.649,3.293557542649617
149.6505,3.337351603747673
149.65200000000002,3.293557542649617
149.6535,3.293557542649617
149.655,3.293557542649617
149.6565,3.293557542649617
149.65800000000002,3.293557542649617
149.6595,3.337351603747673
149.66100000000003,3.293557542649617
149.6625,3.293557542649617
149.664,3.293557542649617
149.6655,3.293557542649617
149.667,3.293557542649617
149.66850000000002,3.293557542649617
149.67,3.293557542649617
149.6715,3.293557542649617
149.673,3.293557542649617
149.67450000000002,3.293557542649617
149.67600000000002,3.337351603747673
149.67749999999998,3.293557542649617
149.679,3.293557542649617
149.6805,3.293557542649617
149.68200000000002,3.293557542649617
149.6835,3.293557542649617
149.685,3.337351603747673
149.6865,3.293557542649617
149.68800000000002,3.293557542649617
149.6895,3.293557542649617
149.691,3.337351603747673
149.6925,3.293557542649617
149.694,3.293557542649617
149.6955,3.293557542649617
149.697,3.293557542649617
149.69850000000002,3.337351603747673
149.7,3.293557542649617
149.7015,3.293557542649617
149.703,3.293557542649617
149.7045,3.293557542649617
149.70600000000002,3.293557542649617
149.70749999999998,3.293557542649617
149.709,3.293557542649617
149.7105,3.293557542649617
149.71200000000002,3.293557542649617
149.7135,3.293557542649617
149.715,3.249610889004181
149.7165,3.293557542649617
149.718,3.293557542649617
149.7195,3.293557542649617
149.721,3.293557542649617
149.7225,3.337351603747673
149.724,3.293557542649617
149.7255,3.293557542649617
149.727,3.293557542649617
149.72850000000003,3.293557542649617
149.73,3.293557542649617
149.7315,3.293557542649617
149.733,3.337351603747673
149.7345,3.293557542649617
149.73600000000002,3.293557542649617
149.73749999999998,3.293557542649617
149.739,3.293557542649617
149.7405,3.337351603747673
149.74200000000002,3.293557542649617
149.7435,3.293557542649617
149.745,3.293557542649617
149.7465,0.0028992584002197333
149.748,-0.041046142578125
149.7495,-0.041046142578125
149.751,0.0028992584002197333
149.7525,0.0028992584002197333
149.754,0.0028992584002197333
149.7555,0.0028992584002197333
149.757,0.0028992584002197333
149.75850000000003,0.0028992584002197333
149.76,0.0028992584002197333
149.76149999999998,0.0028992584002197333
149.763,0.0028992584002197333
149.7645,0.0028992584002197333
149.76600000000002,0.0028992584002197333
149.76749999999998,0.0028992584002197333
149.769,0.0028992584002197333
149.7705,0.0028992584002197333
149.77200000000002,0.0028992584002197333
149.7735,0.0028992584002197333
149.77499999999998,0.0028992584002197333
149.7765,0.0028992584002197333
149.778,0.0028992584002197333
149.7795,0.0028992584002197333
149.781,0.0028992584002197333
149.7825,0.0028992584002197333
149.784,0.0028992584002197333
149.7855,0.0028992584002197333
149.787,0.0028992584002197333
149.7885,0.0028992584002197333
149.79000000000002,0.0028992584002197333
149.79149999999998,0.0028992584002197333
149.793,0.0028992584002197333
149.7945,0.0028992584002197333
149.79600000000002,0.0028992584002197333
149.7975,0.0028992584002197333
149.799,0.0028992584002197333
149.8005,0.0028992584002197333
149.802,0.0028992584002197333
149.8035,0.0028992584002197333
149.805,0.0028992584002197333
149.8065,0.0028992584002197333
149.808,0.0028992584002197333
149.8095,0.0028992584002197333
149.811,0.0028992584002197333
149.81250000000003,0.0028992584002197333
149.814,0.0028992584002197333
149.8155,0.0028992584002197333
149.817,0.0028992584002197333
149.8185,0.0028992584002197333
149.82000000000002,0.0028992584002197333
149.8215,0.0028992584002197333
149.823,0.0028992584002197333
149.8245,0.0028992584002197333
149.82600000000002,0.0028992584002197333
149.82750000000001,0.0028992584002197333
149.82899999999998,0.0028992584002197333
149.8305,0.0028992584002197333
149.832,0.0028992584002197333
149.83350000000002,0.0028992584002197333
149.835,0.0028992584002197333
149.8365,0.0028992584002197333
149.838,0.0028992584002197333
149.83950000000002,0.0028992584002197333
149.841,0.0028992584002197333
149.84250000000003,0.0028992584002197333
149.844,0.0028992584002197333
149.8455,0.0028992584002197333
149.847,0.0028992584002197333
149.8485,0.0028992584002197333
149.85000000000002,3.293557542649617
149.8515,3.337351603747673
149.853,3.293557542649617
149.8545,3.293557542649617
149.85600000000002,3.293557542649617
149.85750000000002,3.293557542649617
149.85899999999998,3.337351603747673
149.8605,3.293557542649617
149.862,3.293557542649617
149.86350000000002,3.293557542649617
149.865,3.337351603747673
149.8665,3.293557542649617
149.868,3.293557542649617
149.86950000000002,3.293557542649617
149.871,3.293557542649617
149.8725,3.337351603747673
149.874,3.293557542649617
149.8755,3.293557542649617
149.877,3.293557542649617
149.8785,3.293557542649617
149.88000000000002,3.293557542649617
149.8815,3.293557542649617
149.883,3.293557542649617
149.8845,3.293557542649617
149.886,3.293557542649617
149.88750000000002,3.293557542649617
149.88899999999998,3.293557542649617
149.8905,3.337351603747673
149.892,3.293557542649617
149.89350000000002,3.293557542649617
149.895,3.293557542649617
149.8965,3.293557542649617
149.898,3.293557542649617
149.8995,3.293557542649617
149.901,3.293557542649617
149.9025,3.293557542649617
149.904,3.293557542649617
149.9055,3.293557542649617
149.907,3.337351603747673
149.9085,3.293557542649617
149.91000000000003,3.293557542649617
149.9115,3.293557542649617
149.91299999999998,3.293557542649617
149.9145,3.293557542649617
149.916,3.293557542649617
149.91750000000002,3.337351603747673
149.91899999999998,3.293557542649617
149.9205,3.293557542649617
149.922,3.293557542649617
149.92350000000002,3.293557542649617
149.925,3.293557542649617
149.9265,3.293557542649617
149.928,3.337351603747673
149.9295,3.293557542649617
149.931,3.293557542649617
149.9325,3.293557542649617
149.93400000000003,3.293557542649617
149.9355,3.293557542649617
149.937,3.293557542649617
149.9385,3.337351603747673
149.94,3.293557542649617
149.94150000000002,3.293557542649617
149.94299999999998,3.293557542649617
149.9445,3.293557542649617
149.946,3.293557542649617
149.94750000000002,3.337351603747673
149.949,3.293557542649617
149.9505,3.293557542649617
149.952,3.293557542649617
149.95350000000002,3.337351603747673
149.955,0.0028992584002197333
149.9565,0.0028992584002197333
149.958,0.0028992584002197333
149.9595,0.0028992584002197333
149.961,0.0028992584002197333
149.9625,0.0028992584002197333
149.96400000000003,0.0028992584002197333
149.9655,0.0028992584002197333
149.967,0.0028992584002197333
149.9685,0.0028992584002197333
149.97,0.0028992584002197333
149.97150000000002,0.0028992584002197333
149.97299999999998,0.0028992584002197333
149.9745,0.0028992584002197333
149.976,0.0028992584002197333
149.97750000000002,0.0028992584002197333
149.979,0.0028992584002197333
149.9805,0.0028992584002197333
149.982,0.0028992584002197333
149.9835,0.0028992584002197333
149.985,0.0028992584002197333
149.9865,0.0028992584002197333
149.988,0.0028992584002197333
149.9895,0.0028992584002197333
149.991,0.0028992584002197333
149.9925,0.0028992584002197333
149.99400000000003,0.0028992584002197333
149.9955,0.0028992584002197333
149.99699999999999,0.0028992584002197333
149.9985,0.0028992584002197333
150.0,0.0028992584002197333
150.00150000000002,0.0028992584002197333
150.003,0.0028992584002197333
150.0045,0.0028992584002197333
150.006,0.0028992584002197333
150.00750000000002,0.0028992584002197333
150.00900000000001,0.0028992584002197333
150.01049999999998,0.0028992584002197333
150.012,0.0028992584002197333
150.0135,0.0028992584002197333
150.01500000000001,0.0028992584002197333
150.0165,0.0028992584002197333
150.018,0.0028992584002197333
150.0195,0.0028992584002197333
150.02100000000002,0.0028992584002197333
150.0225,0.0028992584002197333
150.024,0.0028992584002197333
150.0255,0.0028992584002197333
150.027,0.0028992584002197333
150.0285,0.0028992584002197333
150.03,0.0028992584002197333
150.03150000000002,0.0028992584002197333
150.033,0.0028992584002197333
150.0345,0.0028992584002197333
150.036,0.0028992584002197333
150.0375,0.0028992584002197333
150.03900000000002,0.0028992584002197333
150.04049999999998,0.0028992584002197333
150.042,0.0028992584002197333
150.0435,0.0028992584002197333
150.04500000000002,0.0028992584002197333
150.0465,0.0028992584002197333
150.048,0.0028992584002197333
150.0495,0.0028992584002197333
150.051,0.0028992584002197333
150.0525,0.0028992584002197333
150.054,0.0028992584002197333
150.0555,0.0028992584002197333
150.057,0.0028992584002197333
150.0585,0.0028992584002197333
150.06,0.0028992584002197333
