Time (ms),Voltage (V)
0.31349999999999945,-5.0
0.3149999999999995,-5.0
0.31649999999999956,-5.0
0.3179999999999996,-5.0
0.3194999999999997,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.32399999999999807,-5.0
0.3254999999999981,-5.0
0.32699999999999996,-5.0
0.3285,-5.0
0.33000000000000007,-5.0
0.33150000000000013,-5.0
0.3329999999999984,-5.0
0.33449999999999847,-5.0
0.3359999999999985,-5.0
0.33750000000000036,-5.0
0.3390000000000004,-5.0
0.34050000000000047,-5.0
0.34199999999999875,-5.0
0.3434999999999988,-5.0
0.34499999999999886,-5.0
0.3464999999999989,-5.0
0.347999999999999,-5.0
0.3495000000000008,-5.0
0.3509999999999991,-5.0
0.35249999999999915,-5.0
0.3539999999999992,-5.0
0.35549999999999926,-5.0
0.3569999999999993,-5.0
0.3584999999999994,-5.0
0.35999999999999943,-5.0
0.3614999999999995,-5.0
0.36299999999999955,-5.0
0.3644999999999996,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.368999999999998,-5.0
0.37049999999999983,-5.0
0.3719999999999999,-5.0
0.37349999999999994,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.37799999999999834,-5.0
0.3794999999999984,-5.0
0.38099999999999845,-5.0
0.3825000000000003,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.3869999999999987,-5.0
0.38849999999999874,-5.0
0.3899999999999988,-5.0
0.39149999999999885,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.395999999999999,-5.0
0.3974999999999991,-5.0
0.39899999999999913,-5.0
0.4004999999999992,-5.0
0.40199999999999925,-5.0
0.4034999999999993,-5.0
0.40499999999999936,-5.0
0.4064999999999994,-5.0
0.4079999999999995,-5.0
0.40949999999999953,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4139999999999979,-5.0
0.41549999999999976,-5.0
0.4169999999999998,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42299999999999827,-5.0
0.4244999999999983,-5.0
0.42600000000000016,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.43049999999999855,-5.0
0.4319999999999986,-5.0
0.43349999999999866,-5.0
0.4349999999999987,-5.0
0.4364999999999988,-5.0
0.4380000000000006,-5.0
0.4394999999999989,-5.0
0.44099999999999895,-5.0
0.442499999999999,-5.0
0.44399999999999906,-5.0
0.4454999999999991,-5.0
0.4469999999999992,-5.0
0.44849999999999923,-5.0
0.4499999999999993,-5.0
0.45149999999999935,-5.0
0.4529999999999994,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.45899999999999785,-5.0
0.4604999999999997,-5.0
0.46199999999999974,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.46649999999999814,-5.0
0.4679999999999982,-5.0
0.46949999999999825,-5.0
0.4710000000000001,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.4754999999999985,-5.0
0.47699999999999854,-5.0
0.4784999999999986,-5.0
0.47999999999999865,-5.0
0.4815000000000005,-5.0
0.48300000000000054,-5.0
0.4844999999999988,-5.0
0.4859999999999989,-5.0
0.48749999999999893,-5.0
0.488999999999999,-5.0
0.49049999999999905,-5.0
0.4919999999999991,-5.0
0.49349999999999916,-5.0
0.4949999999999992,-5.0
0.4964999999999993,-5.0
0.49799999999999933,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5024999999999977,-5.0
0.5039999999999996,-5.0
0.5054999999999996,-5.0
0.5069999999999997,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999981,-5.0
0.5129999999999981,-5.0
0.5145,-5.0
0.516,-5.0
0.5175000000000001,-5.0
0.5190000000000001,-5.0
0.5204999999999984,-5.0
0.5219999999999985,-5.0
0.5234999999999985,-5.0
0.5249999999999986,-5.0
0.5265000000000004,-5.0
0.5280000000000005,-5.0
0.5294999999999987,-5.0
0.5309999999999988,-5.0
0.5324999999999989,-5.0
0.5339999999999989,-5.0
0.535499999999999,-5.0
0.5370000000000008,-5.0
0.5384999999999991,-5.0
0.5399999999999991,-5.0
0.5414999999999992,-5.0
0.5429999999999993,-5.0
0.5444999999999993,-5.0
0.5459999999999994,-5.0
0.5474999999999977,-5.0
0.5489999999999995,-5.0
0.5504999999999995,-5.0
0.5519999999999996,-5.0
0.5534999999999997,-5.0
0.5549999999999997,-5.0
0.556499999999998,-5.0
0.557999999999998,-5.0
0.5594999999999999,-5.0
0.5609999999999999,-5.0
0.5625,-5.0
0.5640000000000001,-5.0
0.5654999999999983,-5.0
0.5669999999999984,-5.0
0.5684999999999985,-5.0
0.5700000000000003,-5.0
0.5715000000000003,-5.0
0.5730000000000004,-5.0
0.5744999999999987,-5.0
0.5759999999999987,-5.0
0.5774999999999988,-5.0
0.5789999999999988,-5.0
0.5804999999999989,-5.0
0.5820000000000007,-5.0
0.583499999999999,-5.0
0.5849999999999991,-5.0
0.5864999999999991,-5.0
0.5879999999999992,-5.0
0.5894999999999992,-5.0
0.5909999999999993,-5.0
0.5924999999999994,-5.0
0.5939999999999994,-5.0
0.5954999999999995,-5.0
0.5969999999999995,-5.0
0.5985000000000014,-5.0
0.5999999999999996,-5.0
0.6014999999999997,-5.0
0.602999999999998,-5.0
0.6044999999999998,-5.0
0.6059999999999981,-5.0
0.6074999999999999,-5.0
0.6090000000000018,-5.0
0.6104999999999983,-5.0
0.6120000000000001,-5.0
0.6134999999999984,-5.0
0.6150000000000002,-5.0
0.6164999999999985,-5.0
0.6180000000000003,-5.0
0.6194999999999968,-5.0
0.6209999999999987,-5.0
0.6225000000000005,-5.0
0.6239999999999988,-5.0
0.6255000000000006,-5.0
0.6269999999999989,-5.0
0.628499999999999,-5.0
0.6299999999999972,-5.0
0.6314999999999991,-5.0
0.6330000000000009,-5.0
0.6344999999999992,-5.0
0.636000000000001,-5.0
0.6374999999999975,-5.0
0.6389999999999993,-5.0
0.6404999999999976,-5.0
0.6419999999999995,-5.0
0.6435000000000013,-5.0
0.6449999999999996,-5.0
0.6464999999999996,-5.0
0.6479999999999979,-5.0
0.6494999999999997,-5.0
0.650999999999998,-5.0
0.6524999999999999,-5.0
0.6540000000000017,-5.0
0.6554999999999982,-5.0
0.657,-5.0
0.6584999999999983,-5.0
0.6600000000000001,-5.0
0.6614999999999984,-5.0
0.6630000000000003,-5.0
0.6645000000000003,-5.0
0.6659999999999986,-5.0
0.6675000000000004,-5.0
0.6689999999999987,-5.0
0.6705000000000005,-5.0
0.6719999999999988,-5.0
0.6734999999999989,-5.0
0.6749999999999972,-5.0
0.676499999999999,-5.0
0.6780000000000008,-5.0
0.6794999999999991,-5.0
0.6810000000000009,-5.0
0.6824999999999974,-5.0
0.6839999999999993,-5.0
0.6854999999999976,-5.0
0.6869999999999994,-5.0
0.6885000000000012,-5.0
0.6899999999999995,-5.0
0.6914999999999996,-5.0
0.6929999999999978,-5.0
0.6944999999999997,-5.0
0.695999999999998,-5.0
0.6974999999999998,-5.0
0.6990000000000016,-5.0
0.7004999999999981,-5.0
0.702,-5.0
0.7034999999999982,-5.0
0.7050000000000001,-5.0
0.7064999999999984,-5.0
0.7080000000000002,-5.0
0.7095000000000002,-5.0
0.7109999999999985,-5.0
0.7125000000000004,-5.0
0.7139999999999986,-5.0
0.7155000000000005,-5.0
0.7169999999999987,-5.0
0.7184999999999988,-5.0
0.7200000000000006,-5.0
0.7214999999999989,-5.0
0.7230000000000008,-5.0
0.724499999999999,-5.0
0.7260000000000009,-5.0
0.7274999999999974,-5.0
0.7289999999999992,-5.0
0.7304999999999975,-5.0
0.7319999999999993,-5.0
0.7335000000000012,-5.0
0.7349999999999994,-5.0
0.7364999999999995,-5.0
0.7379999999999978,-5.0
0.7394999999999996,-5.0
0.7409999999999979,-5.0
0.7424999999999997,-5.0
0.7440000000000015,-5.0
0.745499999999998,-5.0
0.7469999999999999,-5.0
0.7484999999999982,-5.0
0.75,-5.0
0.7514999999999983,-5.0
0.7530000000000001,-5.0
0.7545000000000002,-5.0
0.7559999999999985,-5.0
0.7575000000000003,-5.0
0.7589999999999986,-5.0
0.7605000000000004,-5.0
0.7619999999999987,-5.0
0.7634999999999987,-5.0
0.7650000000000006,-5.0
0.7664999999999988,-5.0
0.7680000000000007,-5.0
0.769499999999999,-5.0
0.7710000000000008,-5.0
0.7724999999999973,-5.0
0.7739999999999991,-5.0
0.775500000000001,-5.0
0.7769999999999992,-5.0
0.7785000000000011,-5.0
0.7799999999999994,-5.0
0.7814999999999994,-5.0
0.7829999999999977,-5.0
0.7844999999999995,-5.0
0.7859999999999978,-5.0
0.7874999999999996,-5.0
0.7890000000000015,-5.0
0.790499999999998,-5.0
0.7919999999999998,-5.0
0.7934999999999981,-5.0
0.7949999999999999,-5.0
0.7964999999999982,-5.0
0.798,-5.0
0.7995000000000001,-5.0
0.8009999999999984,-5.0
0.8025000000000002,-5.0
0.8039999999999985,-5.0
0.8055000000000003,-5.0
0.8069999999999986,-5.0
0.8084999999999987,-5.0
0.8100000000000005,-5.0
0.8114999999999988,-5.0
0.8130000000000006,-5.0
0.8144999999999989,-5.0
0.8160000000000007,-5.0
0.8174999999999972,-5.0
0.8189999999999991,-5.0
0.8205000000000009,-5.0
0.8219999999999992,-5.0
0.823500000000001,-5.0
0.8249999999999993,-5.0
0.8264999999999993,-5.0
0.8279999999999976,-5.0
0.8294999999999995,-5.0
0.8310000000000013,-5.0
0.8324999999999996,-5.0
0.8339999999999996,-5.0
0.8354999999999979,-5.0
0.8369999999999997,-5.0
0.838499999999998,-5.0
0.8399999999999999,-5.0
0.8414999999999981,-5.0
0.843,-5.0
0.8445,-5.0
0.8459999999999983,-5.0
0.8475000000000001,-5.0
0.8489999999999984,-5.0
0.8505000000000003,-5.0
0.8519999999999985,-5.0
0.8534999999999986,-5.0
0.8550000000000004,-5.0
0.8564999999999987,-5.0
0.8580000000000005,-5.0
0.8594999999999988,-5.0
0.8610000000000007,-5.0
0.8624999999999972,-5.0
0.863999999999999,-5.0
0.8655000000000008,-5.0
0.8669999999999991,-5.0
0.8685000000000009,-5.0
0.8699999999999992,-5.0
0.8714999999999993,-5.0
0.8729999999999976,-5.0
0.8744999999999994,-5.0
0.8760000000000012,-5.0
0.8774999999999995,-5.0
0.8789999999999996,-5.0
0.8804999999999978,-5.0
0.8819999999999997,-5.0
0.883499999999998,-5.0
0.8849999999999998,-5.0
0.8865000000000016,-5.0
0.8879999999999981,-5.0
0.8895,-5.0
0.8909999999999982,-5.0
0.8925000000000001,-5.0
0.8939999999999984,-5.0
0.8955000000000002,-5.0
0.8969999999999985,-5.0
0.8984999999999985,-5.0
0.9000000000000004,-5.0
0.9014999999999986,-5.0
0.9030000000000005,-5.0
0.9044999999999987,-5.0
0.9059999999999988,-5.0
0.9074999999999971,-5.0
0.9089999999999989,-5.0
0.9105000000000008,-5.0
0.911999999999999,-5.0
0.9135000000000009,-5.0
0.9149999999999991,-5.0
0.9164999999999992,-5.0
0.9179999999999975,-5.0
0.9194999999999993,-5.0
0.9210000000000012,-5.0
0.9224999999999994,-5.0
0.9239999999999995,-5.0
0.9254999999999978,-5.0
0.9269999999999996,-5.0
0.9284999999999979,-5.0
0.9299999999999997,-5.0
0.9315000000000015,-5.0
0.932999999999998,-5.0
0.9344999999999999,-5.0
0.9359999999999982,-5.0
0.9375,-5.0
0.9389999999999983,-5.0
0.9405000000000001,-5.0
0.9420000000000002,-5.0
0.9434999999999985,-5.0
0.9450000000000003,-5.0
0.9464999999999986,-5.0
0.9480000000000004,-5.0
0.9494999999999987,-5.0
0.9509999999999987,-5.0
0.952499999999997,-5.0
0.9539999999999988,-5.0
0.9555000000000007,-5.0
0.956999999999999,-5.0
0.9585000000000008,-5.0
0.9599999999999973,-5.0
0.9614999999999991,-5.0
0.9629999999999974,-5.0
0.9644999999999992,-5.0
0.9660000000000011,-5.0
0.9674999999999994,-5.0
0.9689999999999994,-5.0
0.9704999999999977,-5.0
0.9720000000000013,-5.0
0.9734999999999978,-5.0
0.9749999999999979,-5.0
0.9765000000000015,-5.0
0.977999999999998,-5.0
0.9795000000000016,-5.0
0.9809999999999981,-5.0
0.9824999999999982,-5.0
0.9839999999999982,-5.0
0.9854999999999983,-5.0
0.9870000000000019,-5.0
0.9884999999999984,-5.0
0.990000000000002,-5.0
0.9914999999999985,-5.0
0.9929999999999986,-5.0
0.9944999999999986,-5.0
0.9959999999999987,-5.0
0.9975000000000023,-5.0
0.9989999999999988,-5.0
1.0004999999999988,-5.0
1.001999999999999,-5.0
1.003499999999999,-5.0
1.004999999999999,-5.0
1.006499999999999,-5.0
1.0079999999999991,-5.0
1.0094999999999992,-5.0
1.0109999999999992,-5.0
1.0124999999999993,-5.0
1.0139999999999993,-5.0
1.0154999999999994,-5.0
1.0169999999999995,-5.0
1.018499999999996,-5.0
1.0199999999999996,-5.0
1.0214999999999996,-5.0
1.0229999999999997,-5.0
1.0244999999999997,-5.0
1.0259999999999998,-5.0
1.0274999999999999,-5.0
1.0289999999999964,-5.0
1.0305,-5.0
1.032,-5.0
1.0335,-5.0
1.0350000000000001,-5.0
1.0364999999999966,-5.0
1.0380000000000003,-5.0
1.0394999999999968,-5.0
1.0410000000000004,-5.0
1.0425000000000004,-5.0
1.0440000000000005,-5.0
1.0455000000000005,-5.0
1.046999999999997,-5.0
1.0485000000000007,-5.0
1.0499999999999972,-5.0
1.0515000000000008,-5.0
1.0530000000000008,-5.0
1.0544999999999973,-5.0
1.056000000000001,-5.0
1.0574999999999974,-5.0
1.059000000000001,-5.0
1.0604999999999976,-5.0
1.0620000000000012,-5.0
1.0635000000000012,-5.0
1.0649999999999977,-5.0
1.0665000000000013,-5.0
1.0679999999999978,-5.0
1.0695000000000014,-5.0
1.070999999999998,-5.0
1.072499999999998,-5.0
1.073999999999998,-5.0
1.0754999999999981,-5.0
1.0770000000000017,-5.0
1.0784999999999982,-5.0
1.0800000000000018,-5.0
1.0814999999999984,-5.0
1.0829999999999984,-5.0
1.0844999999999985,-5.0
1.0859999999999985,-5.0
1.0875000000000021,-5.0
1.0889999999999986,-5.0
1.0904999999999987,-5.0
1.0919999999999987,-5.0
1.0934999999999988,-5.0
1.0949999999999989,-5.0
1.096499999999999,-5.0
1.0980000000000025,-5.0
1.099499999999999,-5.0
1.100999999999999,-5.0
1.1024999999999991,-5.0
1.1039999999999992,-5.0
1.1054999999999993,-5.0
1.1069999999999993,-5.0
1.1084999999999994,-5.0
1.1099999999999994,-5.0
1.1114999999999995,-5.0
1.1129999999999995,-5.0
1.1144999999999996,-5.0
1.1159999999999997,-5.0
1.1174999999999997,-5.0
1.1189999999999998,-5.0
1.1204999999999998,-5.0
1.1219999999999999,-5.0
1.1235,-5.0
1.125,-5.0
1.1264999999999965,-5.0
1.1280000000000001,-5.0
1.1294999999999966,-5.0
1.1310000000000002,-5.0
1.1325000000000003,-5.0
1.1340000000000003,-5.0
1.1355000000000004,-5.0
1.136999999999997,-5.0
1.1385000000000005,-5.0
1.139999999999997,-5.0
1.1415000000000006,-5.0
1.1430000000000007,-5.0
1.1444999999999972,-5.0
1.1460000000000008,-5.0
1.1474999999999973,-5.0
1.149000000000001,-5.0
1.1504999999999974,-5.0
1.152000000000001,-5.0
1.153500000000001,-5.0
1.1549999999999976,-5.0
1.1565000000000012,-5.0
1.1579999999999977,-5.0
1.1595000000000013,-5.0
1.1609999999999978,-5.0
1.1624999999999979,-5.0
1.1640000000000015,-5.0
1.165499999999998,-5.0
1.1670000000000016,-5.0
1.168499999999998,-5.0
1.1700000000000017,-5.0
1.1714999999999982,-5.0
1.1729999999999983,-5.0
1.1745000000000019,-5.0
1.1759999999999984,-5.0
1.177500000000002,-5.0
1.1789999999999985,-5.0
1.1804999999999986,-5.0
1.1819999999999986,-5.0
1.1834999999999987,-5.0
1.1849999999999987,-5.0
1.1864999999999988,-5.0
1.1880000000000024,-5.0
1.189499999999999,-5.0
1.190999999999999,-5.0
1.192499999999999,-5.0
1.193999999999999,-5.0
1.1954999999999991,-5.0
1.1969999999999992,-5.0
1.1984999999999992,-5.0
1.1999999999999993,-5.0
1.2014999999999993,-5.0
1.2029999999999994,-5.0
1.2044999999999995,-5.0
1.2059999999999995,-5.0
1.2074999999999996,-5.0
1.2089999999999996,-5.0
1.2104999999999997,-5.0
1.2119999999999997,-5.0
1.2134999999999998,-5.0
1.2149999999999999,-5.0
1.2164999999999964,-5.0
1.218,-5.0
1.2195,-5.0
1.221,-5.0
1.2225000000000001,-5.0
1.2240000000000002,-5.0
1.2255000000000003,-5.0
1.2269999999999968,-5.0
1.2285000000000004,-5.0
1.2300000000000004,-5.0
1.2315000000000005,-5.0
1.2330000000000005,-5.0
1.234499999999997,-5.0
1.2360000000000007,-5.0
1.2374999999999972,-5.0
1.2390000000000008,-5.0
1.2404999999999973,-5.0
1.2420000000000009,-5.0
1.243500000000001,-5.0
1.2449999999999974,-5.0
1.246500000000001,-5.0
1.2479999999999976,-5.0
1.2495000000000012,-5.0
1.2509999999999977,-5.0
1.2524999999999977,-5.0
1.2540000000000013,-5.0
1.2554999999999978,-5.0
1.2570000000000014,-5.0
1.258499999999998,-5.0
1.2600000000000016,-5.0
1.261499999999998,-5.0
1.2629999999999981,-5.0
1.2645000000000017,-5.0
1.2659999999999982,-5.0
1.2675000000000018,-5.0
1.2689999999999984,-5.0
1.2704999999999984,-5.0
1.2719999999999985,-5.0
1.2734999999999985,-5.0
1.2750000000000021,-5.0
1.2764999999999986,-5.0
1.2779999999999987,-5.0
1.2794999999999987,-5.0
1.2809999999999988,-5.0
1.2824999999999989,-5.0
1.283999999999999,-5.0
1.2855000000000025,-5.0
1.286999999999999,-5.0
1.288499999999999,-5.0
1.2899999999999991,-5.0
1.2914999999999992,-5.0
1.2929999999999993,-5.0
1.2944999999999993,-5.0
1.2959999999999994,-5.0
1.2974999999999994,-5.0
1.2989999999999995,-5.0
1.3004999999999995,-5.0
1.3019999999999996,-5.0
1.3034999999999997,-5.0
1.3049999999999997,-5.0
1.3064999999999962,-5.0
1.3079999999999998,-5.0
1.3094999999999999,-5.0
1.311,-5.0
1.3125,-5.0
1.314,-5.0
1.3155000000000001,-5.0
1.3169999999999966,-5.0
1.3185000000000002,-5.0
1.3200000000000003,-5.0
1.3215000000000003,-5.0
1.3230000000000004,-5.0
1.324499999999997,-5.0
1.3260000000000005,-5.0
1.327499999999997,-5.0
1.3290000000000006,-5.0
1.3305000000000007,-5.0
1.3320000000000007,-5.0
1.3335000000000008,-5.0
1.3349999999999973,-5.0
1.336500000000001,-5.0
1.3379999999999974,-5.0
1.339500000000001,-5.0
1.341000000000001,-5.0
1.3424999999999976,-5.0
1.3440000000000012,-5.0
1.3454999999999977,-5.0
1.3470000000000013,-5.0
1.3484999999999978,-5.0
1.3499999999999979,-5.0
1.351499999999998,-5.0
1.352999999999998,-5.0
1.3545000000000016,-5.0
1.355999999999998,-5.0
1.3575000000000017,-5.0
1.3589999999999982,-5.0
1.3604999999999983,-5.0
1.3619999999999983,-5.0
1.3634999999999984,-5.0
1.365000000000002,-5.0
1.3664999999999985,-5.0
1.3679999999999986,-5.0
1.3694999999999986,-5.0
1.3709999999999987,-5.0
1.3724999999999987,-5.0
1.3739999999999988,-5.0
1.3755000000000024,-5.0
1.376999999999999,-5.0
1.378499999999999,-5.0
1.379999999999999,-5.0
1.381499999999999,-5.0
1.3829999999999991,-5.0
1.3844999999999992,-5.0
1.3859999999999992,-5.0
1.3874999999999993,-5.0
1.3889999999999993,-5.0
1.3904999999999994,-5.0
1.3919999999999995,-5.0
1.3934999999999995,-5.0
1.3949999999999996,-5.0
1.3964999999999996,-5.0
1.3979999999999997,-5.0
1.3994999999999997,-5.0
1.4009999999999998,-5.0
1.4024999999999999,-5.0
1.4039999999999964,-5.0
1.4055,-5.0
1.4069999999999965,-5.0
1.4085,-5.0
1.4100000000000001,-5.0
1.4115000000000002,-5.0
1.4130000000000003,-5.0
1.4144999999999968,-5.0
1.4160000000000004,-5.0
1.4174999999999969,-5.0
1.4190000000000005,-5.0
1.4205000000000005,-5.0
1.421999999999997,-5.0
1.4235000000000007,-5.0
1.4249999999999972,-5.0
1.4265000000000008,-5.0
1.4279999999999973,-5.0
1.4295000000000009,-5.0
1.431000000000001,-5.0
1.4324999999999974,-5.0
1.434000000000001,-5.0
1.4354999999999976,-5.0
1.4370000000000012,-5.0
1.4384999999999977,-5.0
1.4399999999999977,-5.0
1.4415000000000013,-5.0
1.4429999999999978,-5.0
1.4445000000000014,-5.0
1.445999999999998,-5.0
1.4475000000000016,-5.0
1.448999999999998,-5.0
1.4504999999999981,-5.0
1.4520000000000017,-5.0
1.4534999999999982,-5.0
1.4550000000000018,-5.0
1.4564999999999984,-5.0
1.4579999999999984,-5.0
1.4594999999999985,-5.0
1.4609999999999985,-5.0
1.4624999999999986,-5.0
1.4639999999999986,-5.0
1.4655000000000022,-5.0
1.4669999999999987,-5.0
1.4684999999999988,-5.0
1.4699999999999989,-5.0
1.471499999999999,-5.0
1.472999999999999,-5.0
1.474499999999999,-5.0
1.475999999999999,-5.0
1.4774999999999991,-5.0
1.4789999999999992,-5.0
1.4804999999999993,-5.0
1.4819999999999993,-5.0
1.4834999999999994,-5.0
