Time (ms),Voltage (V)
185.63100000000003,3.293557542649617
185.6325,3.293557542649617
185.634,3.293557542649617
185.6355,3.293557542649617
185.637,3.293557542649617
185.63850000000002,3.337351603747673
185.64,3.293557542649617
185.6415,3.337351603747673
185.643,3.293557542649617
185.64450000000002,3.293557542649617
185.64600000000002,3.337351603747673
185.64749999999998,3.293557542649617
185.649,3.293557542649617
185.6505,3.293557542649617
185.65200000000002,3.293557542649617
185.6535,3.337351603747673
185.655,3.293557542649617
185.6565,3.293557542649617
185.65800000000002,3.293557542649617
185.6595,3.293557542649617
185.661,3.337351603747673
185.6625,3.293557542649617
185.664,3.293557542649617
185.6655,3.337351603747673
185.667,3.293557542649617
185.66850000000002,3.293557542649617
185.67000000000002,3.293557542649617
185.6715,3.293557542649617
185.673,3.293557542649617
185.6745,3.293557542649617
185.67600000000002,3.293557542649617
185.6775,3.337351603747673
185.679,3.293557542649617
185.6805,3.293557542649617
185.68200000000002,3.337351603747673
185.6835,3.293557542649617
185.68500000000003,3.337351603747673
185.6865,3.293557542649617
185.688,3.293557542649617
185.6895,3.337351603747673
185.691,3.293557542649617
185.69250000000002,3.293557542649617
185.694,3.337351603747673
185.6955,3.293557542649617
185.697,3.337351603747673
185.69850000000002,3.293557542649617
185.70000000000002,3.293557542649617
185.70149999999998,3.337351603747673
185.703,3.293557542649617
185.7045,3.293557542649617
185.70600000000002,3.293557542649617
185.7075,3.337351603747673
185.709,0.0028992584002197333
185.7105,0.0028992584002197333
185.71200000000002,0.0028992584002197333
185.7135,0.0028992584002197333
185.715,0.0028992584002197333
185.7165,0.0028992584002197333
185.718,0.0028992584002197333
185.7195,0.0028992584002197333
185.721,0.0028992584002197333
185.72250000000003,0.0028992584002197333
185.724,0.0028992584002197333
185.7255,0.0028992584002197333
185.727,0.0028992584002197333
185.72850000000003,0.0028992584002197333
185.73000000000002,0.0028992584002197333
185.73149999999998,0.0028992584002197333
185.733,0.0028992584002197333
185.7345,0.0028992584002197333
185.73600000000002,0.0028992584002197333
185.7375,0.0028992584002197333
185.739,0.0028992584002197333
185.7405,0.0028992584002197333
185.74200000000002,0.0028992584002197333
185.7435,0.0028992584002197333
185.745,0.0028992584002197333
185.7465,0.0028992584002197333
185.748,0.0028992584002197333
185.7495,0.0028992584002197333
185.751,0.0028992584002197333
185.75250000000003,0.0028992584002197333
185.754,0.0028992584002197333
185.7555,0.0028992584002197333
185.757,0.0028992584002197333
185.7585,0.0028992584002197333
185.76000000000002,0.0028992584002197333
185.76149999999998,0.0028992584002197333
185.763,0.0028992584002197333
185.7645,0.0028992584002197333
185.76600000000002,0.0028992584002197333
185.7675,0.0028992584002197333
185.769,0.0028992584002197333
185.7705,0.0028992584002197333
185.772,0.0028992584002197333
185.7735,0.0028992584002197333
185.775,0.0028992584002197333
185.7765,0.0028992584002197333
185.778,0.0028992584002197333
185.7795,0.0028992584002197333
185.781,0.0028992584002197333
185.78250000000003,0.0028992584002197333
185.784,0.0028992584002197333
185.78549999999998,0.0028992584002197333
185.787,0.0028992584002197333
185.7885,0.0028992584002197333
185.79000000000002,0.0028992584002197333
185.79149999999998,0.0028992584002197333
185.793,0.0028992584002197333
185.7945,0.0028992584002197333
185.79600000000002,0.0028992584002197333
185.7975,0.0028992584002197333
185.79899999999998,0.0028992584002197333
185.8005,0.0028992584002197333
185.802,0.0028992584002197333
185.8035,0.0028992584002197333
185.805,0.0028992584002197333
185.8065,0.0028992584002197333
185.808,0.0028992584002197333
185.8095,0.0028992584002197333
185.811,0.0028992584002197333
185.8125,0.0028992584002197333
185.814,0.0028992584002197333
185.8155,0.0028992584002197333
185.817,0.0028992584002197333
185.8185,0.0028992584002197333
185.82000000000002,0.0028992584002197333
185.82150000000001,0.0028992584002197333
185.823,0.0028992584002197333
185.8245,0.0028992584002197333
185.826,0.0028992584002197333
185.82750000000001,0.0028992584002197333
185.829,0.0028992584002197333
185.8305,0.0028992584002197333
185.832,0.0028992584002197333
185.83350000000002,-0.041046142578125
185.835,0.0028992584002197333
185.83650000000003,0.0028992584002197333
185.838,0.0028992584002197333
185.83950000000002,0.0028992584002197333
185.841,0.0028992584002197333
185.8425,0.0028992584002197333
185.84400000000002,0.0028992584002197333
185.8455,0.0028992584002197333
185.847,0.0028992584002197333
185.8485,0.0028992584002197333
185.85000000000002,0.0028992584002197333
185.85150000000002,0.0028992584002197333
185.853,0.0028992584002197333
185.8545,0.0028992584002197333
185.856,0.0028992584002197333
185.85750000000002,0.0028992584002197333
185.859,0.0028992584002197333
185.8605,0.0028992584002197333
185.862,0.0028992584002197333
185.86350000000002,0.0028992584002197333
185.865,0.0028992584002197333
185.86650000000003,0.0028992584002197333
185.868,-0.041046142578125
185.8695,0.0028992584002197333
185.871,0.0028992584002197333
185.8725,0.0028992584002197333
185.87400000000002,-0.041046142578125
185.8755,0.0028992584002197333
185.877,0.0028992584002197333
185.8785,-0.041046142578125
185.88000000000002,0.0028992584002197333
185.88150000000002,0.0028992584002197333
185.88299999999998,0.0028992584002197333
185.8845,0.0028992584002197333
185.886,0.0028992584002197333
185.88750000000002,0.0028992584002197333
185.889,0.0028992584002197333
185.8905,0.0028992584002197333
185.892,0.0028992584002197333
185.89350000000002,0.0028992584002197333
185.895,0.0028992584002197333
185.8965,0.0028992584002197333
185.898,0.0028992584002197333
185.8995,0.0028992584002197333
185.901,0.0028992584002197333
185.9025,0.0028992584002197333
185.90400000000002,0.0028992584002197333
185.9055,0.0028992584002197333
185.907,0.0028992584002197333
185.9085,0.0028992584002197333
185.91,0.0028992584002197333
185.91150000000002,0.0028992584002197333
185.91299999999998,0.0028992584002197333
185.9145,0.0028992584002197333
185.916,0.0028992584002197333
185.91750000000002,0.0028992584002197333
185.919,0.0028992584002197333
185.9205,0.0028992584002197333
185.922,0.0028992584002197333
185.9235,-0.041046142578125
185.925,0.0028992584002197333
185.9265,0.0028992584002197333
185.928,0.0028992584002197333
185.9295,0.0028992584002197333
185.931,0.0028992584002197333
185.9325,0.0028992584002197333
185.93400000000003,0.0028992584002197333
185.9355,0.0028992584002197333
185.93699999999998,0.0028992584002197333
185.9385,0.0028992584002197333
185.94,0.0028992584002197333
185.94150000000002,0.0028992584002197333
185.94299999999998,0.0028992584002197333
185.9445,0.0028992584002197333
185.946,0.0028992584002197333
185.94750000000002,0.0028992584002197333
185.949,0.0028992584002197333
185.9505,0.0028992584002197333
185.952,0.0028992584002197333
185.9535,0.0028992584002197333
185.955,0.0028992584002197333
185.9565,0.0028992584002197333
185.958,0.0028992584002197333
185.9595,0.0028992584002197333
185.961,0.0028992584002197333
185.9625,0.0028992584002197333
185.96400000000003,0.0028992584002197333
185.96550000000002,0.0028992584002197333
185.96699999999998,0.0028992584002197333
185.9685,0.0028992584002197333
185.97,0.0028992584002197333
185.97150000000002,0.0028992584002197333
185.973,0.0028992584002197333
185.9745,0.0028992584002197333
185.976,0.0028992584002197333
185.97750000000002,0.0028992584002197333
185.979,0.0028992584002197333
185.9805,0.0028992584002197333
185.982,0.0028992584002197333
185.9835,0.0028992584002197333
185.985,0.0028992584002197333
185.9865,0.0028992584002197333
185.98800000000003,0.0028992584002197333
185.9895,0.0028992584002197333
185.991,0.0028992584002197333
185.9925,0.0028992584002197333
185.994,0.0028992584002197333
185.99550000000002,0.0028992584002197333
185.99699999999999,0.0028992584002197333
185.9985,0.0028992584002197333
186.0,0.0028992584002197333
186.00150000000002,-0.041046142578125
186.00300000000001,0.0028992584002197333
186.0045,0.0028992584002197333
186.006,0.0028992584002197333
186.0075,0.0028992584002197333
186.00900000000001,0.0028992584002197333
186.0105,0.0028992584002197333
186.012,0.0028992584002197333
186.0135,0.0028992584002197333
186.01500000000001,0.0028992584002197333
186.0165,0.0028992584002197333
186.01800000000003,0.0028992584002197333
186.0195,0.0028992584002197333
186.021,0.0028992584002197333
186.0225,0.0028992584002197333
186.024,0.0028992584002197333
186.02550000000002,0.0028992584002197333
186.027,0.0028992584002197333
186.0285,0.0028992584002197333
186.03,0.0028992584002197333
186.03150000000002,0.0028992584002197333
186.03300000000002,0.0028992584002197333
186.03449999999998,0.0028992584002197333
186.036,0.0028992584002197333
186.0375,0.0028992584002197333
186.03900000000002,0.0028992584002197333
186.0405,0.0028992584002197333
186.042,0.0028992584002197333
186.0435,0.0028992584002197333
186.04500000000002,0.0028992584002197333
186.0465,0.0028992584002197333
186.048,0.0028992584002197333
186.0495,0.0028992584002197333
186.051,0.0028992584002197333
186.0525,0.0028992584002197333
186.054,0.0028992584002197333
186.05550000000002,0.0028992584002197333
186.057,0.0028992584002197333
186.0585,0.0028992584002197333
186.06,0.0028992584002197333
186.06150000000002,0.0028992584002197333
186.06300000000002,0.0028992584002197333
186.06449999999998,0.0028992584002197333
186.066,0.0028992584002197333
186.0675,0.0028992584002197333
186.06900000000002,0.0028992584002197333
186.0705,0.0028992584002197333
186.072,0.0028992584002197333
186.0735,0.0028992584002197333
186.07500000000002,0.0028992584002197333
186.0765,0.0028992584002197333
186.078,0.0028992584002197333
186.0795,0.0028992584002197333
186.081,0.0028992584002197333
186.0825,0.0028992584002197333
186.084,-0.041046142578125
186.08550000000002,0.0028992584002197333
186.087,0.0028992584002197333
186.0885,-0.041046142578125
186.09,0.0028992584002197333
186.0915,0.0028992584002197333
186.09300000000002,0.0028992584002197333
186.09449999999998,0.0028992584002197333
186.096,0.0028992584002197333
186.0975,0.0028992584002197333
186.09900000000002,-0.041046142578125
186.1005,0.0028992584002197333
186.102,0.0028992584002197333
186.1035,0.0028992584002197333
186.105,0.0028992584002197333
186.1065,0.0028992584002197333
186.108,0.0028992584002197333
186.1095,0.0028992584002197333
186.111,0.0028992584002197333
186.1125,0.0028992584002197333
186.114,0.0028992584002197333
186.11550000000003,0.0028992584002197333
186.11700000000002,0.0028992584002197333
186.11849999999998,0.0028992584002197333
186.12,0.0028992584002197333
186.1215,0.0028992584002197333
186.12300000000002,0.0028992584002197333
186.1245,0.0028992584002197333
186.126,3.293557542649617
186.1275,3.293557542649617
186.12900000000002,3.293557542649617
186.1305,3.249610889004181
186.132,3.337351603747673
186.1335,3.293557542649617
186.135,3.293557542649617
186.1365,3.337351603747673
186.138,3.293557542649617
186.13950000000003,3.293557542649617
186.141,3.293557542649617
186.1425,3.249610889004181
186.144,3.293557542649617
186.1455,3.293557542649617
186.14700000000002,3.293557542649617
186.14849999999998,3.293557542649617
186.15,3.293557542649617
186.1515,3.337351603747673
186.15300000000002,3.293557542649617
186.1545,3.293557542649617
186.156,3.337351603747673
186.1575,3.293557542649617
186.159,3.293557542649617
186.1605,3.293557542649617
186.162,3.293557542649617
186.1635,3.293557542649617
186.165,3.293557542649617
186.1665,3.293557542649617
186.168,3.293557542649617
186.16950000000003,3.293557542649617
186.171,3.293557542649617
186.1725,3.293557542649617
186.174,3.249610889004181
186.1755,3.337351603747673
186.17700000000002,3.293557542649617
186.17849999999999,3.293557542649617
186.18,3.293557542649617
186.1815,3.293557542649617
186.18300000000002,3.337351603747673
186.1845,3.293557542649617
186.186,3.293557542649617
186.1875,3.337351603747673
186.189,3.293557542649617
186.19050000000001,3.293557542649617
186.192,3.293557542649617
186.1935,3.293557542649617
186.195,3.337351603747673
186.19650000000001,3.293557542649617
186.198,3.293557542649617
186.19950000000003,3.293557542649617
186.201,3.293557542649617
186.2025,3.293557542649617
186.204,3.293557542649617
186.2055,3.293557542649617
186.20700000000002,3.337351603747673
186.2085,3.293557542649617
186.21,3.293557542649617
186.2115,3.293557542649617
186.21300000000002,3.293557542649617
186.21450000000002,3.337351603747673
186.21599999999998,3.293557542649617
186.2175,3.293557542649617
186.219,3.293557542649617
186.22050000000002,3.293557542649617
186.222,3.293557542649617
186.2235,3.293557542649617
186.225,3.293557542649617
186.22650000000002,3.337351603747673
186.228,3.293557542649617
186.2295,0.0028992584002197333
186.231,0.0028992584002197333
186.2325,0.0028992584002197333
186.234,0.0028992584002197333
186.2355,0.0028992584002197333
186.23700000000002,0.0028992584002197333
186.2385,0.0028992584002197333
186.24,0.0028992584002197333
186.2415,0.0028992584002197333
186.243,0.0028992584002197333
186.24450000000002,0.0028992584002197333
186.24599999999998,0.0028992584002197333
186.2475,0.0028992584002197333
186.249,0.0028992584002197333
186.25050000000002,0.0028992584002197333
186.252,0.0028992584002197333
186.2535,0.0028992584002197333
186.255,0.0028992584002197333
186.2565,0.0028992584002197333
186.258,0.0028992584002197333
186.2595,0.0028992584002197333
186.26100000000002,0.0028992584002197333
186.2625,0.0028992584002197333
186.264,0.0028992584002197333
186.2655,0.0028992584002197333
186.26700000000002,0.0028992584002197333
186.26850000000002,0.0028992584002197333
186.26999999999998,0.0028992584002197333
186.2715,0.0028992584002197333
186.273,0.0028992584002197333
186.27450000000002,0.0028992584002197333
186.276,0.0028992584002197333
186.2775,0.0028992584002197333
186.279,-0.041046142578125
186.28050000000002,0.0028992584002197333
186.282,0.0028992584002197333
186.28350000000003,0.0028992584002197333
186.285,0.0028992584002197333
186.2865,0.0028992584002197333
186.288,0.0028992584002197333
186.2895,0.0028992584002197333
186.29100000000003,0.0028992584002197333
186.2925,0.0028992584002197333
186.294,0.0028992584002197333
186.2955,0.0028992584002197333
186.29700000000003,0.0028992584002197333
186.29850000000002,0.0028992584002197333
186.29999999999998,0.0028992584002197333
186.3015,0.0028992584002197333
186.303,0.0028992584002197333
186.30450000000002,0.0028992584002197333
186.306,0.0028992584002197333
186.3075,0.0028992584002197333
186.309,0.0028992584002197333
186.31050000000002,0.0028992584002197333
186.312,0.0028992584002197333
186.3135,0.0028992584002197333
186.315,0.0028992584002197333
186.3165,0.0028992584002197333
186.318,0.0028992584002197333
186.3195,0.0028992584002197333
186.32100000000003,0.0028992584002197333
186.3225,0.0028992584002197333
186.324,0.0028992584002197333
186.3255,0.0028992584002197333
186.327,0.0028992584002197333
186.32850000000002,0.0028992584002197333
186.32999999999998,0.0028992584002197333
186.3315,0.0028992584002197333
186.333,-0.041046142578125
186.33450000000002,0.0028992584002197333
186.336,0.0028992584002197333
186.3375,0.0028992584002197333
186.339,0.0028992584002197333
186.3405,0.0028992584002197333
186.342,0.0028992584002197333
186.3435,0.0028992584002197333
186.345,0.0028992584002197333
186.3465,0.0028992584002197333
186.348,0.0028992584002197333
186.3495,0.0028992584002197333
186.35100000000003,0.0028992584002197333
186.3525,0.0028992584002197333
186.35399999999998,0.0028992584002197333
186.3555,0.0028992584002197333
186.357,0.0028992584002197333
186.35850000000002,0.0028992584002197333
186.35999999999999,0.0028992584002197333
186.3615,0.0028992584002197333
186.363,0.0028992584002197333
186.36450000000002,0.0028992584002197333
186.366,0.0028992584002197333
186.36749999999998,0.0028992584002197333
186.369,0.0028992584002197333
186.3705,0.0028992584002197333
186.372,0.0028992584002197333
186.3735,0.0028992584002197333
186.375,0.0028992584002197333
186.3765,0.0028992584002197333
186.37800000000001,0.0028992584002197333
186.3795,-0.041046142578125
186.381,0.0028992584002197333
186.3825,0.0028992584002197333
186.384,0.0028992584002197333
186.3855,0.0028992584002197333
186.387,0.0028992584002197333
186.38850000000002,0.0028992584002197333
186.39,0.0028992584002197333
186.3915,0.0028992584002197333
186.393,0.0028992584002197333
186.39450000000002,0.0028992584002197333
186.39600000000002,0.0028992584002197333
186.39749999999998,0.0028992584002197333
186.399,0.0028992584002197333
186.4005,0.0028992584002197333
186.40200000000002,0.0028992584002197333
186.4035,0.0028992584002197333
186.405,0.0028992584002197333
186.4065,0.0028992584002197333
186.40800000000002,0.0028992584002197333
186.4095,0.0028992584002197333
186.411,0.0028992584002197333
186.41250000000002,0.0028992584002197333
186.414,0.0028992584002197333
186.4155,0.0028992584002197333
186.417,0.0028992584002197333
186.41850000000002,0.0028992584002197333
186.42000000000002,0.0028992584002197333
186.4215,0.0028992584002197333
186.423,0.0028992584002197333
186.4245,0.0028992584002197333
186.42600000000002,0.0028992584002197333
186.4275,0.0028992584002197333
186.429,0.0028992584002197333
186.4305,0.0028992584002197333
186.43200000000002,0.0028992584002197333
186.4335,-0.041046142578125
186.43500000000003,0.0028992584002197333
186.4365,0.0028992584002197333
186.438,3.337351603747673
186.4395,3.293557542649617
186.441,3.293557542649617
186.44250000000002,3.293557542649617
186.444,3.293557542649617
186.4455,3.293557542649617
186.447,3.293557542649617
186.44850000000002,3.293557542649617
186.45000000000002,3.293557542649617
186.45149999999998,3.293557542649617
186.453,3.293557542649617
186.4545,3.293557542649617
186.45600000000002,3.337351603747673
186.4575,3.293557542649617
186.459,3.337351603747673
186.4605,3.293557542649617
186.46200000000002,3.293557542649617
186.4635,3.337351603747673
186.465,3.293557542649617
186.4665,3.293557542649617
186.468,3.293557542649617
186.4695,3.293557542649617
186.471,3.293557542649617
186.47250000000003,3.293557542649617
186.474,3.293557542649617
186.4755,3.293557542649617
186.477,3.293557542649617
186.4785,3.293557542649617
186.48000000000002,3.293557542649617
186.48149999999998,3.337351603747673
186.483,3.293557542649617
186.4845,3.337351603747673
186.48600000000002,3.293557542649617
186.4875,3.337351603747673
186.489,3.249610889004181
186.4905,3.293557542649617
186.492,3.293557542649617
186.4935,3.337351603747673
186.495,3.293557542649617
186.4965,3.293557542649617
186.498,3.337351603747673
186.4995,3.293557542649617
186.501,3.293557542649617
186.50250000000003,3.293557542649617
186.504,3.293557542649617
186.5055,3.293557542649617
186.507,3.293557542649617
186.5085,3.293557542649617
186.51000000000002,3.337351603747673
186.51149999999998,3.293557542649617
186.513,3.293557542649617
186.5145,3.293557542649617
186.51600000000002,3.293557542649617
186.5175,3.293557542649617
186.519,3.293557542649617
186.5205,3.293557542649617
186.522,3.293557542649617
186.5235,3.293557542649617
186.525,3.293557542649617
186.5265,3.293557542649617
186.528,3.337351603747673
186.5295,3.293557542649617
186.531,3.337351603747673
186.53250000000003,3.293557542649617
186.534,3.293557542649617
186.53549999999998,3.293557542649617
186.537,3.293557542649617
186.5385,3.293557542649617
186.54000000000002,3.293557542649617
186.54149999999998,3.293557542649617
186.543,0.0028992584002197333
186.5445,0.0028992584002197333
186.54600000000002,0.0028992584002197333
186.5475,0.0028992584002197333
186.549,0.0028992584002197333
186.5505,0.0028992584002197333
186.552,0.0028992584002197333
186.5535,0.0028992584002197333
186.555,0.0028992584002197333
186.55650000000003,0.0028992584002197333
186.558,0.0028992584002197333
186.5595,0.0028992584002197333
186.561,0.0028992584002197333
186.5625,0.0028992584002197333
186.56400000000002,0.0028992584002197333
186.5655,0.0028992584002197333
186.567,0.0028992584002197333
186.5685,0.0028992584002197333
186.57000000000002,0.0028992584002197333
186.57150000000001,0.0028992584002197333
186.573,0.0028992584002197333
186.5745,0.0028992584002197333
186.576,0.0028992584002197333
186.57750000000001,0.0028992584002197333
186.579,0.0028992584002197333
186.5805,0.0028992584002197333
186.582,0.0028992584002197333
186.58350000000002,0.0028992584002197333
186.585,0.0028992584002197333
186.58650000000003,0.0028992584002197333
186.588,0.0028992584002197333
186.5895,0.0028992584002197333
186.591,0.0028992584002197333
186.5925,0.0028992584002197333
186.59400000000002,0.0028992584002197333
186.5955,0.0028992584002197333
186.597,0.0028992584002197333
186.5985,0.0028992584002197333
186.60000000000002,0.0028992584002197333
186.60150000000002,0.0028992584002197333
186.60299999999998,0.0028992584002197333
186.6045,0.0028992584002197333
186.606,0.0028992584002197333
186.60750000000002,0.0028992584002197333
186.609,0.0028992584002197333
186.6105,0.0028992584002197333
186.612,0.0028992584002197333
186.61350000000002,0.0028992584002197333
186.615,0.0028992584002197333
186.61650000000003,0.0028992584002197333
186.618,0.0028992584002197333
186.6195,0.0028992584002197333
186.621,0.0028992584002197333
186.6225,0.0028992584002197333
186.62400000000002,0.0028992584002197333
186.6255,0.0028992584002197333
186.627,0.0028992584002197333
186.6285,-0.041046142578125
186.63000000000002,0.0028992584002197333
186.63150000000002,0.0028992584002197333
186.63299999999998,0.0028992584002197333
186.6345,0.0028992584002197333
186.636,0.0028992584002197333
186.63750000000002,0.0028992584002197333
186.639,0.0028992584002197333
186.6405,0.0028992584002197333
186.642,0.0028992584002197333
186.64350000000002,0.0028992584002197333
186.645,0.0028992584002197333
186.6465,3.293557542649617
186.648,3.293557542649617
186.6495,3.293557542649617
186.651,3.337351603747673
186.6525,3.293557542649617
186.65400000000002,3.293557542649617
186.6555,3.293557542649617
186.657,3.293557542649617
186.6585,3.293557542649617
186.66,3.293557542649617
186.66150000000002,3.293557542649617
186.66299999999998,3.249610889004181
186.6645,3.293557542649617
186.666,3.293557542649617
186.66750000000002,3.293557542649617
186.669,3.293557542649617
186.6705,3.293557542649617
186.672,3.293557542649617
186.6735,3.293557542649617
186.675,3.293557542649617
186.6765,3.293557542649617
186.678,3.293557542649617
186.6795,3.293557542649617
186.681,3.293557542649617
186.6825,3.293557542649617
186.68400000000003,3.337351603747673
186.6855,3.293557542649617
186.68699999999998,3.293557542649617
186.6885,3.293557542649617
186.69,3.293557542649617
186.69150000000002,3.293557542649617
186.69299999999998,3.293557542649617
186.6945,3.293557542649617
186.696,3.293557542649617
186.69750000000002,3.337351603747673
186.699,3.293557542649617
186.7005,3.293557542649617
186.702,3.293557542649617
186.7035,3.249610889004181
186.705,3.293557542649617
186.7065,3.337351603747673
186.70800000000003,3.293557542649617
186.7095,3.337351603747673
186.711,3.293557542649617
186.7125,3.293557542649617
186.714,3.337351603747673
186.71550000000002,3.293557542649617
186.71699999999998,3.293557542649617
186.7185,3.337351603747673
186.72,3.293557542649617
186.72150000000002,3.293557542649617
186.723,3.337351603747673
186.7245,3.293557542649617
186.726,3.293557542649617
186.72750000000002,3.337351603747673
186.729,3.293557542649617
186.7305,3.293557542649617
186.732,3.293557542649617
186.7335,3.293557542649617
186.735,3.293557542649617
186.7365,3.293557542649617
186.73800000000003,3.293557542649617
186.7395,3.337351603747673
186.741,3.293557542649617
186.7425,3.293557542649617
186.744,3.293557542649617
186.74550000000002,3.337351603747673
186.74699999999999,3.293557542649617
186.7485,3.337351603747673
186.75,1.5822321237830745
186.75150000000002,0.0028992584002197333
186.75300000000001,0.0028992584002197333
186.7545,0.0028992584002197333
186.756,0.0028992584002197333
186.7575,0.0028992584002197333
186.75900000000001,0.0028992584002197333
186.7605,0.0028992584002197333
186.762,0.0028992584002197333
186.7635,0.0028992584002197333
186.76500000000001,0.0028992584002197333
186.7665,0.0028992584002197333
186.76800000000003,0.0028992584002197333
186.7695,0.0028992584002197333
186.771,0.0028992584002197333
186.7725,0.0028992584002197333
186.774,0.0028992584002197333
186.77550000000002,0.0028992584002197333
186.777,0.0028992584002197333
186.7785,0.0028992584002197333
186.78,0.0028992584002197333
