Time (ms),Voltage (V)
42.03,0.0028992584002197333
42.0315,0.0028992584002197333
42.033,0.0028992584002197333
42.0345,0.0028992584002197333
42.036,0.0028992584002197333
42.0375,0.0028992584002197333
42.039,0.0028992584002197333
42.0405,0.0028992584002197333
42.042,0.0028992584002197333
42.0435,0.0028992584002197333
42.045,0.0028992584002197333
42.0465,0.0028992584002197333
42.048,0.0028992584002197333
42.0495,0.0028992584002197333
42.050999999999995,0.0028992584002197333
42.0525,0.0028992584002197333
42.054,0.0028992584002197333
42.0555,0.0028992584002197333
42.057,0.0028992584002197333
42.058499999999995,0.0028992584002197333
42.06,0.0028992584002197333
42.0615,0.0028992584002197333
42.063,0.0028992584002197333
42.064499999999995,0.0028992584002197333
42.066,0.0028992584002197333
42.0675,0.0028992584002197333
42.069,0.0028992584002197333
42.0705,0.0028992584002197333
42.071999999999996,0.0028992584002197333
42.0735,0.0028992584002197333
42.075,0.0028992584002197333
42.0765,0.0028992584002197333
42.078,0.0028992584002197333
42.079499999999996,0.0028992584002197333
42.081,0.0028992584002197333
42.0825,0.0028992584002197333
42.084,0.0028992584002197333
42.085499999999996,0.0028992584002197333
42.086999999999996,-0.041046142578125
42.0885,0.0028992584002197333
42.09,0.0028992584002197333
42.0915,0.0028992584002197333
42.092999999999996,0.0028992584002197333
42.0945,0.0028992584002197333
42.096000000000004,0.0028992584002197333
42.097500000000004,0.0028992584002197333
42.099000000000004,0.0028992584002197333
42.1005,0.0028992584002197333
42.102000000000004,0.0028992584002197333
42.103500000000004,0.0028992584002197333
42.105000000000004,0.0028992584002197333
42.1065,0.0028992584002197333
42.108,0.0028992584002197333
42.109500000000004,0.0028992584002197333
42.111000000000004,0.0028992584002197333
42.112500000000004,0.0028992584002197333
42.114,0.0028992584002197333
42.1155,0.0028992584002197333
42.117000000000004,0.0028992584002197333
42.118500000000004,0.0028992584002197333
42.12,0.0028992584002197333
42.1215,-0.041046142578125
42.123,0.0028992584002197333
42.124500000000005,0.0028992584002197333
42.126000000000005,0.0028992584002197333
42.1275,0.0028992584002197333
42.129,0.0028992584002197333
42.1305,-0.041046142578125
42.132000000000005,0.0028992584002197333
42.133500000000005,0.0028992584002197333
42.135,0.0028992584002197333
42.1365,0.0028992584002197333
42.138000000000005,0.0028992584002197333
42.139500000000005,0.0028992584002197333
42.141,0.0028992584002197333
42.1425,0.0028992584002197333
42.144,0.0028992584002197333
42.145500000000006,0.0028992584002197333
42.147000000000006,0.0028992584002197333
42.1485,0.0028992584002197333
42.15,0.0028992584002197333
42.1515,0.0028992584002197333
42.153000000000006,0.0028992584002197333
42.154500000000006,0.0028992584002197333
42.156,0.0028992584002197333
42.1575,0.0028992584002197333
42.159,0.0028992584002197333
42.160500000000006,0.0028992584002197333
42.162,0.0028992584002197333
42.1635,0.0028992584002197333
42.165,0.0028992584002197333
42.1665,0.0028992584002197333
42.168000000000006,0.0028992584002197333
42.1695,0.0028992584002197333
42.171,0.0028992584002197333
42.1725,0.0028992584002197333
42.17400000000001,0.0028992584002197333
42.1755,0.0028992584002197333
42.177,0.0028992584002197333
42.1785,0.0028992584002197333
42.18,0.0028992584002197333
42.18150000000001,0.0028992584002197333
42.183,0.0028992584002197333
42.1845,0.0028992584002197333
42.186,0.0028992584002197333
42.1875,0.0028992584002197333
42.18900000000001,0.0028992584002197333
42.1905,0.0028992584002197333
42.192,0.0028992584002197333
42.1935,0.0028992584002197333
42.195,0.0028992584002197333
42.1965,0.0028992584002197333
42.198,0.0028992584002197333
42.1995,0.0028992584002197333
42.201,0.0028992584002197333
42.2025,0.0028992584002197333
42.204,0.0028992584002197333
42.2055,0.0028992584002197333
42.207,0.0028992584002197333
42.2085,0.0028992584002197333
42.21000000000001,0.0028992584002197333
42.2115,0.0028992584002197333
42.213,0.0028992584002197333
42.2145,0.0028992584002197333
42.216,0.0028992584002197333
42.2175,0.0028992584002197333
42.219,0.0028992584002197333
42.2205,0.0028992584002197333
42.222,0.0028992584002197333
42.2235,0.0028992584002197333
42.225,0.0028992584002197333
42.2265,0.0028992584002197333
42.228,0.0028992584002197333
42.2295,-0.041046142578125
42.230999999999995,0.0028992584002197333
42.2325,0.0028992584002197333
42.234,0.0028992584002197333
42.2355,0.0028992584002197333
42.237,0.0028992584002197333
42.238499999999995,0.0028992584002197333
42.24,0.0028992584002197333
42.2415,0.0028992584002197333
42.243,0.0028992584002197333
42.2445,0.0028992584002197333
42.246,0.0028992584002197333
42.2475,0.0028992584002197333
42.249,0.0028992584002197333
42.2505,0.0028992584002197333
42.251999999999995,-0.041046142578125
42.2535,0.0028992584002197333
42.255,0.0028992584002197333
42.2565,0.0028992584002197333
42.258,0.0028992584002197333
42.259499999999996,0.0028992584002197333
42.261,0.0028992584002197333
42.2625,0.0028992584002197333
42.264,0.0028992584002197333
42.2655,0.0028992584002197333
42.266999999999996,0.0028992584002197333
42.2685,0.0028992584002197333
42.27,0.0028992584002197333
42.2715,0.0028992584002197333
42.272999999999996,0.0028992584002197333
42.274499999999996,0.0028992584002197333
42.276,0.0028992584002197333
42.2775,0.0028992584002197333
42.279,0.0028992584002197333
42.280499999999996,0.0028992584002197333
42.282000000000004,0.0028992584002197333
42.283500000000004,0.0028992584002197333
42.285000000000004,0.0028992584002197333
42.2865,0.0028992584002197333
42.288,0.0028992584002197333
42.289500000000004,0.0028992584002197333
42.291000000000004,0.0028992584002197333
42.292500000000004,-0.041046142578125
42.294,0.0028992584002197333
42.2955,3.293557542649617
42.297000000000004,3.293557542649617
42.298500000000004,3.337351603747673
42.300000000000004,3.293557542649617
42.3015,3.337351603747673
42.303,3.293557542649617
42.304500000000004,3.293557542649617
42.306000000000004,3.293557542649617
42.3075,3.293557542649617
42.309,3.293557542649617
42.3105,3.337351603747673
42.312000000000005,3.293557542649617
42.313500000000005,3.293557542649617
42.315,3.293557542649617
42.3165,3.293557542649617
42.318000000000005,3.293557542649617
42.319500000000005,3.293557542649617
42.321000000000005,3.293557542649617
42.3225,3.293557542649617
42.324,3.293557542649617
42.325500000000005,3.293557542649617
42.327000000000005,3.293557542649617
42.3285,3.293557542649617
42.33,3.293557542649617
42.3315,3.293557542649617
42.333000000000006,3.293557542649617
42.334500000000006,3.293557542649617
42.336,3.293557542649617
42.3375,3.293557542649617
42.339,3.293557542649617
42.340500000000006,3.293557542649617
42.342,3.337351603747673
42.3435,3.293557542649617
42.345,3.293557542649617
42.3465,3.293557542649617
42.348000000000006,3.293557542649617
42.3495,3.293557542649617
42.351,3.293557542649617
42.3525,3.293557542649617
42.354,3.293557542649617
42.355500000000006,3.293557542649617
42.357,3.293557542649617
42.3585,3.293557542649617
42.36,3.293557542649617
42.36150000000001,3.337351603747673
42.363,3.293557542649617
42.3645,3.293557542649617
42.366,3.293557542649617
42.3675,3.293557542649617
42.36900000000001,3.293557542649617
42.3705,3.293557542649617
42.372,3.293557542649617
42.3735,3.293557542649617
42.375,3.293557542649617
42.37650000000001,3.293557542649617
42.378,3.293557542649617
42.3795,3.293557542649617
42.381,3.337351603747673
42.3825,3.293557542649617
42.384,3.293557542649617
42.3855,3.293557542649617
42.387,3.337351603747673
42.3885,3.293557542649617
42.39,3.293557542649617
42.3915,3.293557542649617
42.393,3.293557542649617
42.3945,3.293557542649617
42.396,3.293557542649617
42.3975,3.293557542649617
42.399,3.337351603747673
42.4005,0.0028992584002197333
42.402,0.0028992584002197333
42.4035,0.0028992584002197333
42.405,0.0028992584002197333
42.4065,0.0028992584002197333
42.408,0.0028992584002197333
42.4095,0.0028992584002197333
42.411,0.0028992584002197333
42.4125,0.0028992584002197333
42.414,0.0028992584002197333
42.4155,0.0028992584002197333
42.417,0.0028992584002197333
42.418499999999995,0.0028992584002197333
42.42,0.0028992584002197333
42.4215,0.0028992584002197333
42.423,0.0028992584002197333
42.4245,0.0028992584002197333
42.426,0.0028992584002197333
42.4275,0.0028992584002197333
42.429,0.0028992584002197333
42.4305,0.0028992584002197333
42.432,0.0028992584002197333
42.4335,0.0028992584002197333
42.435,0.0028992584002197333
42.4365,0.0028992584002197333
42.438,0.0028992584002197333
42.439499999999995,0.0028992584002197333
42.441,0.0028992584002197333
42.4425,0.0028992584002197333
42.444,0.0028992584002197333
42.4455,0.0028992584002197333
42.446999999999996,0.0028992584002197333
42.4485,0.0028992584002197333
42.45,0.0028992584002197333
42.4515,0.0028992584002197333
42.452999999999996,0.0028992584002197333
42.454499999999996,0.0028992584002197333
42.456,0.0028992584002197333
42.4575,0.0028992584002197333
42.459,0.0028992584002197333
42.460499999999996,0.0028992584002197333
42.462,0.0028992584002197333
42.4635,0.0028992584002197333
42.465,0.0028992584002197333
42.4665,0.0028992584002197333
42.467999999999996,0.0028992584002197333
42.469500000000004,0.0028992584002197333
42.471000000000004,0.0028992584002197333
42.472500000000004,0.0028992584002197333
42.474,0.0028992584002197333
42.4755,0.0028992584002197333
42.477000000000004,0.0028992584002197333
42.478500000000004,0.0028992584002197333
42.480000000000004,0.0028992584002197333
42.4815,0.0028992584002197333
42.483,0.0028992584002197333
42.484500000000004,0.0028992584002197333
42.486000000000004,0.0028992584002197333
42.487500000000004,0.0028992584002197333
42.489,0.0028992584002197333
42.4905,0.0028992584002197333
42.492000000000004,0.0028992584002197333
42.493500000000004,0.0028992584002197333
42.495,0.0028992584002197333
42.4965,0.0028992584002197333
42.498,0.0028992584002197333
42.499500000000005,0.0028992584002197333
42.501000000000005,0.0028992584002197333
42.5025,0.0028992584002197333
42.504,3.293557542649617
42.505500000000005,3.337351603747673
42.507000000000005,3.293557542649617
42.5085,3.293557542649617
42.51,3.293557542649617
42.5115,3.293557542649617
42.513000000000005,3.293557542649617
42.514500000000005,3.337351603747673
42.516,3.293557542649617
42.5175,3.293557542649617
42.519,3.337351603747673
42.520500000000006,3.293557542649617
42.522000000000006,3.293557542649617
42.5235,3.337351603747673
42.525,3.293557542649617
42.5265,3.293557542649617
42.528000000000006,3.293557542649617
42.5295,3.293557542649617
42.531,3.337351603747673
42.5325,3.293557542649617
42.534,3.293557542649617
42.535500000000006,3.293557542649617
42.537,3.293557542649617
42.5385,3.293557542649617
42.54,3.293557542649617
42.541500000000006,3.293557542649617
42.543000000000006,3.293557542649617
42.5445,3.293557542649617
42.546,3.293557542649617
42.5475,3.293557542649617
42.54900000000001,3.293557542649617
42.5505,3.293557542649617
42.552,3.337351603747673
42.5535,3.293557542649617
42.555,3.293557542649617
42.55650000000001,3.293557542649617
42.558,3.293557542649617
42.5595,3.293557542649617
42.561,3.293557542649617
42.5625,3.293557542649617
42.564,3.293557542649617
42.5655,3.293557542649617
42.567,3.293557542649617
42.5685,3.293557542649617
42.57,3.337351603747673
42.5715,3.337351603747673
42.573,3.293557542649617
42.5745,3.293557542649617
42.576,3.293557542649617
42.57750000000001,3.337351603747673
42.579,3.293557542649617
42.5805,3.293557542649617
42.582,3.293557542649617
42.5835,3.337351603747673
42.585,3.293557542649617
42.5865,3.293557542649617
42.588,3.293557542649617
42.5895,3.293557542649617
42.591,3.293557542649617
42.5925,3.293557542649617
42.594,3.337351603747673
42.5955,3.293557542649617
42.597,3.337351603747673
42.5985,3.293557542649617
42.6,3.293557542649617
42.6015,3.337351603747673
42.603,3.293557542649617
42.6045,3.293557542649617
42.605999999999995,3.293557542649617
42.6075,3.293557542649617
42.609,0.0028992584002197333
42.6105,-0.041046142578125
42.612,0.0028992584002197333
42.6135,0.0028992584002197333
42.615,0.0028992584002197333
42.6165,0.0028992584002197333
42.618,0.0028992584002197333
42.619499999999995,0.0028992584002197333
42.621,0.0028992584002197333
42.6225,0.0028992584002197333
42.624,0.0028992584002197333
42.6255,0.0028992584002197333
42.626999999999995,0.0028992584002197333
42.6285,0.0028992584002197333
42.63,0.0028992584002197333
42.6315,0.0028992584002197333
42.633,0.0028992584002197333
42.634499999999996,0.0028992584002197333
42.636,0.0028992584002197333
42.6375,0.0028992584002197333
42.639,0.0028992584002197333
42.640499999999996,0.0028992584002197333
42.641999999999996,0.0028992584002197333
42.6435,0.0028992584002197333
42.645,-0.041046142578125
42.6465,0.0028992584002197333
42.647999999999996,0.0028992584002197333
42.6495,0.0028992584002197333
42.651,0.0028992584002197333
42.6525,0.0028992584002197333
42.654,0.0028992584002197333
42.655499999999996,0.0028992584002197333
42.657000000000004,0.0028992584002197333
42.658500000000004,0.0028992584002197333
42.660000000000004,0.0028992584002197333
42.6615,0.0028992584002197333
42.663,0.0028992584002197333
42.664500000000004,0.0028992584002197333
42.666000000000004,0.0028992584002197333
42.667500000000004,-0.041046142578125
42.669,0.0028992584002197333
42.6705,0.0028992584002197333
42.672000000000004,0.0028992584002197333
42.673500000000004,0.0028992584002197333
42.675,0.0028992584002197333
42.6765,0.0028992584002197333
42.678,0.0028992584002197333
42.679500000000004,0.0028992584002197333
42.681000000000004,0.0028992584002197333
42.6825,0.0028992584002197333
42.684,0.0028992584002197333
42.685500000000005,0.0028992584002197333
42.687000000000005,0.0028992584002197333
42.688500000000005,0.0028992584002197333
42.69,0.0028992584002197333
42.6915,0.0028992584002197333
42.693000000000005,0.0028992584002197333
42.694500000000005,0.0028992584002197333
42.696,0.0028992584002197333
42.6975,0.0028992584002197333
42.699,0.0028992584002197333
42.700500000000005,0.0028992584002197333
42.702000000000005,0.0028992584002197333
42.7035,0.0028992584002197333
42.705,0.0028992584002197333
42.7065,0.0028992584002197333
42.708000000000006,0.0028992584002197333
42.709500000000006,-0.041046142578125
42.711,0.0028992584002197333
42.7125,3.293557542649617
42.714,3.293557542649617
42.715500000000006,3.337351603747673
42.717,3.293557542649617
42.7185,3.293557542649617
42.72,3.293557542649617
42.721500000000006,3.293557542649617
42.723000000000006,3.293557542649617
42.7245,3.337351603747673
42.726,3.293557542649617
42.7275,3.293557542649617
42.729000000000006,3.293557542649617
42.7305,3.293557542649617
42.732,3.293557542649617
42.7335,3.293557542649617
42.735,3.293557542649617
42.73650000000001,3.293557542649617
42.738,3.293557542649617
42.7395,3.293557542649617
42.741,3.293557542649617
42.7425,3.249610889004181
42.74400000000001,3.293557542649617
42.7455,3.293557542649617
42.747,3.293557542649617
42.7485,3.293557542649617
42.75,3.293557542649617
42.7515,3.293557542649617
42.753,3.293557542649617
42.7545,3.293557542649617
42.756,3.337351603747673
42.75750000000001,3.293557542649617
42.759,3.293557542649617
42.7605,3.337351603747673
42.762,3.293557542649617
42.7635,3.293557542649617
42.76500000000001,3.293557542649617
42.7665,3.293557542649617
42.768,3.293557542649617
42.7695,3.293557542649617
42.771,3.293557542649617
42.7725,3.293557542649617
42.774,3.293557542649617
42.7755,3.293557542649617
42.777,3.293557542649617
42.7785,3.293557542649617
42.78,3.293557542649617
42.7815,3.337351603747673
42.783,3.293557542649617
42.7845,3.293557542649617
42.785999999999994,3.337351603747673
42.7875,3.293557542649617
42.789,3.293557542649617
42.7905,3.293557542649617
42.792,3.293557542649617
42.7935,3.337351603747673
42.795,3.337351603747673
42.7965,3.293557542649617
42.798,3.293557542649617
42.7995,3.293557542649617
42.801,3.293557542649617
42.8025,3.293557542649617
42.804,3.293557542649617
42.8055,3.293557542649617
42.806999999999995,3.337351603747673
42.8085,3.293557542649617
42.81,3.293557542649617
42.8115,3.293557542649617
42.813,3.337351603747673
42.814499999999995,3.293557542649617
42.816,3.293557542649617
42.8175,0.0028992584002197333
42.819,0.0028992584002197333
42.8205,0.0028992584002197333
42.821999999999996,0.0028992584002197333
42.8235,0.0028992584002197333
42.825,0.0028992584002197333
42.8265,0.0028992584002197333
42.827999999999996,0.0028992584002197333
42.8295,0.0028992584002197333
42.831,0.0028992584002197333
42.8325,0.0028992584002197333
42.834,0.0028992584002197333
42.835499999999996,0.0028992584002197333
42.837,0.0028992584002197333
42.8385,0.0028992584002197333
42.84,0.0028992584002197333
42.841499999999996,0.0028992584002197333
42.842999999999996,0.0028992584002197333
42.844500000000004,0.0028992584002197333
42.846000000000004,0.0028992584002197333
42.847500000000004,0.0028992584002197333
42.849,0.0028992584002197333
42.8505,0.0028992584002197333
42.852000000000004,0.0028992584002197333
42.853500000000004,0.0028992584002197333
42.855000000000004,0.0028992584002197333
42.8565,0.0028992584002197333
42.858,0.0028992584002197333
42.859500000000004,0.0028992584002197333
42.861000000000004,0.0028992584002197333
42.8625,0.0028992584002197333
42.864,0.0028992584002197333
42.8655,0.0028992584002197333
42.867000000000004,0.0028992584002197333
42.868500000000004,0.0028992584002197333
42.87,0.0028992584002197333
42.8715,0.0028992584002197333
42.873000000000005,0.0028992584002197333
42.874500000000005,0.0028992584002197333
42.876000000000005,0.0028992584002197333
42.8775,0.0028992584002197333
42.879,0.0028992584002197333
42.880500000000005,0.0028992584002197333
42.882000000000005,0.0028992584002197333
42.8835,0.0028992584002197333
42.885,0.0028992584002197333
42.8865,0.0028992584002197333
42.888000000000005,0.0028992584002197333
42.889500000000005,0.0028992584002197333
42.891,0.0028992584002197333
42.8925,0.0028992584002197333
42.894,0.0028992584002197333
42.895500000000006,0.0028992584002197333
42.897,0.0028992584002197333
42.8985,0.0028992584002197333
42.9,0.0028992584002197333
42.9015,0.0028992584002197333
42.903000000000006,0.0028992584002197333
42.9045,0.0028992584002197333
42.906,0.0028992584002197333
42.9075,0.0028992584002197333
42.909000000000006,0.0028992584002197333
42.910500000000006,0.0028992584002197333
42.912,0.0028992584002197333
42.9135,0.0028992584002197333
42.915,0.0028992584002197333
42.916500000000006,0.0028992584002197333
42.918,0.0028992584002197333
42.9195,0.0028992584002197333
42.921,3.293557542649617
42.9225,3.293557542649617
42.92400000000001,3.293557542649617
42.9255,3.293557542649617
42.927,3.293557542649617
42.9285,3.293557542649617
42.93,3.293557542649617
42.93150000000001,3.293557542649617
42.933,3.293557542649617
42.9345,3.337351603747673
42.936,3.293557542649617
42.9375,3.293557542649617
42.939,3.293557542649617
42.9405,3.293557542649617
42.942,3.293557542649617
42.9435,3.293557542649617
42.94500000000001,3.293557542649617
42.9465,3.293557542649617
42.948,3.293557542649617
42.9495,3.293557542649617
42.951,3.293557542649617
42.9525,3.293557542649617
42.954,3.337351603747673
42.9555,3.293557542649617
42.957,3.293557542649617
42.9585,3.293557542649617
42.96,3.293557542649617
42.9615,3.293557542649617
42.963,3.293557542649617
42.9645,3.293557542649617
42.966,3.293557542649617
42.9675,3.337351603747673
42.969,3.293557542649617
42.9705,3.293557542649617
42.972,3.293557542649617
42.9735,3.337351603747673
42.975,3.293557542649617
42.9765,3.293557542649617
42.978,3.293557542649617
42.9795,3.293557542649617
42.981,3.293557542649617
42.9825,3.293557542649617
42.984,3.293557542649617
42.9855,3.293557542649617
42.987,3.293557542649617
42.9885,3.293557542649617
42.99,3.293557542649617
42.9915,3.293557542649617
42.993,3.293557542649617
42.994499999999995,3.293557542649617
42.996,3.293557542649617
42.9975,3.293557542649617
42.999,3.337351603747673
43.0005,3.293557542649617
43.001999999999995,3.293557542649617
43.0035,3.293557542649617
43.005,3.293557542649617
43.0065,3.293557542649617
43.008,3.293557542649617
43.009499999999996,3.293557542649617
43.011,3.293557542649617
43.0125,3.293557542649617
43.014,3.293557542649617
43.015499999999996,3.293557542649617
43.017,3.293557542649617
43.0185,3.337351603747673
43.02,3.293557542649617
43.0215,3.293557542649617
43.022999999999996,3.293557542649617
43.0245,-0.34820556640625
43.026,0.0028992584002197333
43.0275,0.0028992584002197333
43.028999999999996,0.0028992584002197333
43.030499999999996,0.0028992584002197333
43.032000000000004,0.0028992584002197333
43.033500000000004,0.0028992584002197333
43.035000000000004,0.0028992584002197333
43.0365,0.0028992584002197333
43.038,0.0028992584002197333
43.039500000000004,0.0028992584002197333
43.041000000000004,0.0028992584002197333
43.042500000000004,0.0028992584002197333
43.044,0.0028992584002197333
43.0455,0.0028992584002197333
43.047000000000004,0.0028992584002197333
43.048500000000004,0.0028992584002197333
43.05,0.0028992584002197333
43.0515,0.0028992584002197333
43.053000000000004,0.0028992584002197333
43.054500000000004,0.0028992584002197333
43.056000000000004,0.0028992584002197333
43.0575,0.0028992584002197333
43.059,0.0028992584002197333
43.060500000000005,0.0028992584002197333
43.062000000000005,0.0028992584002197333
43.063500000000005,0.0028992584002197333
43.065,0.0028992584002197333
43.0665,0.0028992584002197333
43.068000000000005,0.0028992584002197333
43.069500000000005,0.0028992584002197333
43.071,0.0028992584002197333
43.0725,0.0028992584002197333
43.074,0.0028992584002197333
43.075500000000005,0.0028992584002197333
43.077000000000005,0.0028992584002197333
43.0785,0.0028992584002197333
43.08,0.0028992584002197333
43.0815,0.0028992584002197333
43.083000000000006,0.0028992584002197333
43.0845,0.0028992584002197333
43.086,0.0028992584002197333
43.0875,0.0028992584002197333
43.089000000000006,0.0028992584002197333
43.090500000000006,0.0028992584002197333
43.092,0.0028992584002197333
43.0935,0.0028992584002197333
43.095,0.0028992584002197333
43.096500000000006,0.0028992584002197333
43.098000000000006,0.0028992584002197333
43.0995,0.0028992584002197333
43.101,0.0028992584002197333
43.1025,0.0028992584002197333
43.104000000000006,0.0028992584002197333
43.1055,0.0028992584002197333
43.107,0.0028992584002197333
43.1085,0.0028992584002197333
43.11,0.0028992584002197333
43.11150000000001,0.0028992584002197333
43.113,0.0028992584002197333
43.1145,0.0028992584002197333
43.116,0.0028992584002197333
43.1175,0.0028992584002197333
43.11900000000001,0.0028992584002197333
43.1205,0.0028992584002197333
43.122,0.0028992584002197333
43.1235,0.0028992584002197333
