Time (ms),Voltage (V)
5.782500000000001,-5.0
5.784000000000001,-5.0
5.785500000000004,-5.0
5.787000000000001,-5.0
5.788500000000001,-5.0
5.790000000000001,-5.0
5.791500000000001,-5.0
5.793000000000001,-5.0
5.794500000000001,-5.0
5.796000000000001,-5.0
5.797500000000001,-5.0
5.799000000000001,-5.0
5.800500000000001,-5.0
5.802000000000001,-5.0
5.803500000000001,-5.0
5.8050000000000015,-5.0
5.806499999999998,-5.0
5.808000000000002,-5.0
5.809500000000002,-5.0
5.811000000000002,-5.0
5.812500000000002,-5.0
5.813999999999998,-5.0
5.815500000000002,-5.0
5.816999999999998,-5.0
5.818500000000002,-5.0
5.820000000000002,-5.0
5.821500000000002,-5.0
5.823000000000002,-5.0
5.824499999999999,-5.0
5.826000000000002,-5.0
5.827499999999999,-5.0
5.829000000000002,-5.0
5.8305000000000025,-5.0
5.831999999999999,-5.0
5.833500000000003,-5.0
5.834999999999999,-5.0
5.836500000000003,-5.0
5.837999999999999,-5.0
5.839500000000003,-5.0
5.841000000000003,-5.0
5.842499999999999,-5.0
5.844000000000003,-5.0
5.8454999999999995,-5.0
5.847000000000003,-5.0
5.8485,-5.0
5.85,-5.0
5.851500000000003,-5.0
5.853,-5.0
5.854500000000003,-5.0
5.856,-5.0
5.8575000000000035,-5.0
5.859,-5.0
5.8605,-5.0
5.862,-5.0
5.8635,-5.0
5.865000000000004,-5.0
5.8665,-5.0
5.868,-5.0
5.8695,-5.0
5.871,-5.0
5.8725000000000005,-5.0
5.8740000000000006,-5.0
5.875500000000004,-5.0
5.877000000000001,-5.0
5.878500000000001,-5.0
5.880000000000001,-5.0
5.881500000000001,-5.0
5.883000000000001,-5.0
5.884500000000001,-5.0
5.886000000000001,-5.0
5.887500000000001,-5.0
5.889000000000001,-5.0
5.890500000000001,-5.0
5.892000000000001,-5.0
5.893500000000001,-5.0
5.895000000000001,-5.0
5.896500000000001,-5.0
5.8980000000000015,-5.0
5.8995000000000015,-5.0
5.901000000000002,-5.0
5.902500000000002,-5.0
5.903999999999998,-5.0
5.905500000000002,-5.0
5.907000000000002,-5.0
5.908500000000002,-5.0
5.910000000000002,-5.0
5.911500000000002,-5.0
5.913000000000002,-5.0
5.9144999999999985,-5.0
5.916000000000002,-5.0
5.917499999999999,-5.0
5.919000000000002,-5.0
5.920500000000002,-5.0
5.921999999999999,-5.0
5.923500000000002,-5.0
5.924999999999999,-5.0
5.9265000000000025,-5.0
5.927999999999999,-5.0
5.929500000000003,-5.0
5.931000000000003,-5.0
5.932499999999999,-5.0
5.934000000000003,-5.0
5.935499999999999,-5.0
5.937000000000003,-5.0
5.9384999999999994,-5.0
5.9399999999999995,-5.0
5.941500000000003,-5.0
5.943,-5.0
5.944500000000003,-5.0
5.946,-5.0
5.947500000000003,-5.0
5.949,-5.0
5.9505,-5.0
5.9520000000000035,-5.0
5.9535,-5.0
5.955000000000004,-5.0
5.9565,-5.0
5.958,-5.0
5.9595,-5.0
5.961,-5.0
5.962500000000004,-5.0
5.964,-5.0
5.965500000000004,-5.0
5.9670000000000005,-5.0
5.968500000000001,-5.0
5.970000000000001,-5.0
5.971500000000001,-5.0
5.973000000000001,-5.0
5.974500000000001,-5.0
5.976000000000001,-5.0
5.977500000000001,-5.0
5.979000000000001,-5.0
5.980500000000001,-5.0
5.982000000000001,-5.0
5.983500000000001,-5.0
5.985000000000001,-5.0
5.986500000000001,-5.0
5.988000000000001,-5.0
5.989500000000001,-5.0
5.991000000000001,-5.0
5.9925000000000015,-5.0
5.993999999999998,-5.0
5.995500000000002,-5.0
5.997000000000002,-5.0
5.998500000000002,-5.0
6.000000000000002,-5.0
6.001500000000002,-5.0
6.003000000000002,-5.0
6.004499999999998,-5.0
6.006000000000002,-5.0
6.007500000000002,-5.0
6.009000000000002,-5.0
6.010500000000002,-5.0
6.011999999999999,-5.0
6.013500000000002,-5.0
6.014999999999999,-5.0
6.016500000000002,-5.0
6.0180000000000025,-5.0
6.0195000000000025,-5.0
6.021000000000003,-5.0
6.022499999999999,-5.0
6.024000000000003,-5.0
6.025499999999999,-5.0
6.027000000000003,-5.0
6.028499999999999,-5.0
6.029999999999999,-5.0
6.031500000000003,-5.0
6.0329999999999995,-5.0
6.034500000000003,-5.0
6.036,-5.0
6.037500000000003,-5.0
6.039,-5.0
6.0405,-5.0
6.042000000000003,-5.0
6.0435,-5.0
6.0450000000000035,-5.0
6.0465,-5.0
6.048,-5.0
6.0495,-5.0
6.051,-5.0
6.052500000000004,-5.0
6.054,-5.0
6.055500000000004,-5.0
6.057,-5.0
6.0585,-5.0
6.0600000000000005,-5.0
6.0615000000000006,-5.0
6.063000000000004,-5.0
6.064500000000001,-5.0
6.066000000000001,-5.0
6.067500000000001,-5.0
6.069000000000001,-5.0
6.070500000000001,-5.0
6.072000000000001,-5.0
6.073500000000005,-5.0
6.075000000000001,-5.0
6.076500000000001,-5.0
6.078000000000001,-5.0
6.079500000000001,-5.0
6.081000000000001,-5.0
6.082500000000001,-5.0
6.083999999999998,-5.0
6.0855000000000015,-5.0
6.0870000000000015,-5.0
6.088500000000002,-5.0
6.090000000000002,-5.0
6.091500000000002,-5.0
6.093000000000002,-5.0
6.094499999999998,-5.0
6.096000000000002,-5.0
6.097500000000002,-5.0
6.099000000000002,-5.0
6.100500000000002,-5.0
6.1019999999999985,-5.0
6.103500000000002,-5.0
6.104999999999999,-5.0
6.106500000000002,-5.0
6.108000000000002,-5.0
6.109500000000002,-5.0
6.111000000000002,-5.0
6.112499999999999,-5.0
6.1140000000000025,-5.0
6.115499999999999,-5.0
6.117000000000003,-5.0
6.118500000000003,-5.0
6.119999999999999,-5.0
6.121500000000003,-5.0
6.122999999999999,-5.0
6.124500000000003,-5.0
6.1259999999999994,-5.0
6.127500000000003,-5.0
6.129000000000003,-5.0
6.1305,-5.0
6.132000000000003,-5.0
6.1335,-5.0
6.135000000000003,-5.0
6.1365,-5.0
6.138,-5.0
6.1395,-5.0
6.141,-5.0
6.142500000000004,-5.0
6.144,-5.0
6.1455,-5.0
6.147,-5.0
6.1485,-5.0
6.15,-5.0
6.1515,-5.0
6.153000000000004,-5.0
6.1545000000000005,-5.0
6.156000000000001,-5.0
6.157500000000001,-5.0
6.159000000000001,-5.0
6.160500000000001,-5.0
6.162000000000001,-5.0
6.163500000000001,-5.0
6.165000000000001,-5.0
6.166500000000001,-5.0
6.168000000000001,-5.0
6.169500000000001,-5.0
6.171000000000001,-5.0
6.172500000000001,-5.0
6.174000000000001,-5.0
6.175500000000001,-5.0
6.177000000000001,-5.0
6.178500000000001,-5.0
6.1800000000000015,-5.0
6.1815000000000015,-5.0
6.183000000000002,-5.0
6.184500000000002,-5.0
6.186000000000002,-5.0
6.187500000000002,-5.0
6.189000000000002,-5.0
6.190500000000002,-5.0
6.191999999999998,-5.0
6.193500000000002,-5.0
6.1949999999999985,-5.0
6.196500000000002,-5.0
6.198000000000002,-5.0
6.199500000000002,-5.0
6.201000000000002,-5.0
6.202499999999999,-5.0
6.204000000000002,-5.0
6.205499999999999,-5.0
6.2070000000000025,-5.0
6.208500000000003,-5.0
6.209999999999999,-5.0
6.211500000000003,-5.0
6.212999999999999,-5.0
6.214500000000003,-5.0
6.215999999999999,-5.0
6.217499999999999,-5.0
6.219000000000003,-5.0
6.2204999999999995,-5.0
6.222000000000003,-5.0
6.2235,-5.0
6.225000000000003,-5.0
6.2265,-5.0
6.228,-5.0
6.229500000000003,-5.0
6.231,-5.0
6.2325000000000035,-5.0
6.234,-5.0
6.2355,-5.0
6.237,-5.0
6.2385,-5.0
6.240000000000004,-5.0
6.2415,-5.0
6.243000000000004,-5.0
6.2445,-5.0
6.246,-5.0
6.2475000000000005,-5.0
6.2490000000000006,-5.0
6.250500000000001,-5.0
6.252000000000001,-5.0
6.253500000000001,-5.0
6.255000000000001,-5.0
6.256500000000001,-5.0
6.258000000000001,-5.0
6.259500000000001,-5.0
6.261000000000001,-5.0
6.262500000000001,-5.0
6.264000000000001,-5.0
6.265500000000001,-5.0
6.267000000000001,-5.0
6.268500000000001,-5.0
6.270000000000001,-5.0
6.271499999999998,-5.0
6.2730000000000015,-5.0
6.2745000000000015,-5.0
6.276000000000002,-5.0
6.277500000000002,-5.0
6.279000000000002,-5.0
6.280500000000002,-5.0
6.281999999999998,-5.0
6.283500000000002,-5.0
6.285000000000002,-5.0
6.286500000000002,-5.0
6.288000000000002,-5.0
6.2894999999999985,-5.0
6.291000000000002,-5.0
6.292499999999999,-5.0
6.294000000000002,-5.0
6.295500000000002,-5.0
6.297000000000002,-5.0
6.298500000000002,-5.0
6.299999999999999,-5.0
6.3015000000000025,-5.0
6.302999999999999,-5.0
6.304500000000003,-5.0
6.305999999999999,-5.0
6.307499999999999,-5.0
6.309000000000003,-5.0
6.310499999999999,-5.0
6.312000000000003,-5.0
6.3134999999999994,-5.0
6.315000000000003,-5.0
6.3165,-5.0
6.318,-5.0
6.319500000000003,-5.0
6.321,-5.0
6.322500000000003,-5.0
6.324,-5.0
6.3255,-5.0
6.327,-5.0
6.3285,-5.0
6.330000000000004,-5.0
6.3315,-5.0
6.333000000000004,-5.0
6.3345,-5.0
6.336,-5.0
6.3375,-5.0
6.339,-5.0
6.340500000000004,-5.0
6.3420000000000005,-5.0
6.343500000000001,-5.0
6.345000000000001,-5.0
6.346500000000001,-5.0
6.348000000000001,-5.0
6.349500000000001,-5.0
6.351000000000004,-5.0
6.352500000000001,-5.0
6.354000000000001,-5.0
6.355500000000001,-5.0
6.357000000000001,-5.0
6.358500000000001,-5.0
6.360000000000001,-5.0
6.361499999999998,-5.0
6.363000000000001,-5.0
6.364500000000001,-5.0
6.366000000000001,-5.0
6.3675000000000015,-5.0
6.3690000000000015,-5.0
6.370500000000002,-5.0
6.371999999999998,-5.0
6.373500000000002,-5.0
6.375000000000002,-5.0
6.376500000000002,-5.0
6.378000000000002,-5.0
6.379499999999998,-5.0
6.381000000000002,-5.0
6.3824999999999985,-5.0
6.384000000000002,-5.0
6.385500000000002,-5.0
6.387000000000002,-5.0
6.388500000000002,-5.0
6.389999999999999,-5.0
6.391500000000002,-5.0
6.392999999999999,-5.0
6.3945000000000025,-5.0
6.396000000000003,-5.0
6.397499999999999,-5.0
6.399000000000003,-5.0
6.400499999999999,-5.0
6.402000000000003,-5.0
6.403499999999999,-5.0
6.405000000000003,-5.0
6.406500000000003,-5.0
6.4079999999999995,-5.0
6.409500000000003,-5.0
6.411,-5.0
6.412500000000003,-5.0
6.414,-5.0
6.4155,-5.0
6.417,-5.0
6.4185,-5.0
6.4200000000000035,-5.0
6.4215,-5.0
6.423000000000004,-5.0
6.4245,-5.0
6.426,-5.0
6.4275,-5.0
6.429,-5.0
6.430500000000004,-5.0
6.432,-5.0
6.4335,-5.0
6.4350000000000005,-5.0
6.4365000000000006,-5.0
6.438000000000001,-5.0
6.439500000000001,-5.0
6.441000000000004,-5.0
6.442500000000001,-5.0
6.444000000000001,-5.0
6.445500000000001,-5.0
6.447000000000001,-5.0
6.448500000000001,-5.0
6.450000000000001,-5.0
6.451500000000001,-5.0
6.453000000000001,-5.0
6.454500000000001,-5.0
6.456000000000001,-5.0
6.457500000000001,-5.0
6.459000000000001,-5.0
6.4605000000000015,-5.0
6.4620000000000015,-5.0
6.463500000000002,-5.0
6.465000000000002,-5.0
6.466500000000002,-5.0
6.468000000000002,-5.0
6.469499999999998,-5.0
6.471000000000002,-5.0
6.472500000000002,-5.0
6.474000000000002,-5.0
6.475500000000002,-5.0
6.477000000000002,-5.0
6.478500000000002,-5.0
6.479999999999999,-5.0
6.481500000000002,-5.0
6.482999999999999,-5.0
6.484500000000002,-5.0
6.486000000000002,-5.0
6.487499999999999,-5.0
6.4890000000000025,-5.0
6.490499999999999,-5.0
6.492000000000003,-5.0
6.493499999999999,-5.0
6.495000000000003,-5.0
6.496500000000003,-5.0
6.497999999999999,-5.0
6.499500000000003,-5.0
6.5009999999999994,-5.0
6.502500000000003,-5.0
6.504,-5.0
6.5055,-5.0
6.507000000000003,-5.0
6.5085,-5.0
6.510000000000003,-5.0
6.5115,-5.0
6.5130000000000035,-5.0
6.5145,-5.0
6.516,-5.0
6.517500000000004,-5.0
6.519,-5.0
6.520500000000004,-5.0
6.522,-5.0
6.5235,-5.0
6.525,-5.0
6.5265,-5.0
6.528000000000004,-5.0
6.5295000000000005,-5.0
6.531000000000004,-5.0
6.532500000000001,-5.0
6.534000000000001,-5.0
6.535500000000001,-5.0
6.537000000000001,-5.0
6.538500000000001,-5.0
6.540000000000001,-5.0
6.541500000000001,-5.0
6.543000000000001,-5.0
6.544500000000001,-5.0
6.546000000000001,-5.0
6.547500000000001,-5.0
6.549000000000001,-5.0
6.550500000000001,-5.0
6.552000000000001,-5.0
6.553500000000001,-5.0
6.5550000000000015,-5.0
6.5565000000000015,-5.0
6.558000000000002,-5.0
6.559499999999998,-5.0
6.561000000000002,-5.0
6.562500000000002,-5.0
6.564000000000002,-5.0
6.565500000000002,-5.0
6.567000000000002,-5.0
6.568500000000002,-5.0
6.5699999999999985,-5.0
6.571500000000002,-5.0
6.573000000000002,-5.0
6.574500000000002,-5.0
6.576000000000002,-5.0
6.577499999999999,-5.0
6.579000000000002,-5.0
6.580499999999999,-5.0
6.5820000000000025,-5.0
6.583500000000003,-5.0
6.585000000000003,-5.0
6.586500000000003,-5.0
6.587999999999999,-5.0
6.589500000000003,-5.0
6.590999999999999,-5.0
6.592500000000003,-5.0
6.593999999999999,-5.0
6.5954999999999995,-5.0
6.597000000000003,-5.0
6.5985,-5.0
6.600000000000003,-5.0
6.6015,-5.0
6.603000000000003,-5.0
6.6045,-5.0
6.606,-5.0
6.6075000000000035,-5.0
6.609,-5.0
6.610500000000004,-5.0
6.612,-5.0
6.6135,-5.0
6.615,-5.0
6.6165,-5.0
6.618000000000004,-5.0
6.6195,-5.0
6.621,-5.0
6.6225000000000005,-5.0
6.6240000000000006,-5.0
6.625500000000001,-5.0
6.627000000000001,-5.0
6.628500000000004,-5.0
6.630000000000001,-5.0
6.631500000000001,-5.0
6.633000000000001,-5.0
6.634500000000001,-5.0
6.636000000000001,-5.0
6.637500000000001,-5.0
6.639000000000001,-5.0
6.640500000000001,-5.0
6.642000000000001,-5.0
6.643500000000001,-5.0
6.645000000000001,-5.0
6.646500000000001,-5.0
6.6480000000000015,-5.0
6.649499999999998,-5.0
6.651000000000002,-5.0
6.652500000000002,-5.0
6.654000000000002,-5.0
6.655500000000002,-5.0
6.656999999999998,-5.0
6.658500000000002,-5.0
6.659999999999998,-5.0
6.661500000000002,-5.0
6.663000000000002,-5.0
6.664500000000002,-5.0
6.666000000000002,-5.0
6.667499999999999,-5.0
6.669000000000002,-5.0
6.670499999999999,-5.0
6.672000000000002,-5.0
6.673500000000002,-5.0
6.674999999999999,-5.0
6.6765000000000025,-5.0
6.677999999999999,-5.0
6.679500000000003,-5.0
6.680999999999999,-5.0
6.682500000000003,-5.0
6.684000000000003,-5.0
6.685499999999999,-5.0
6.687000000000003,-5.0
6.6884999999999994,-5.0
6.690000000000003,-5.0
6.6915,-5.0
6.693,-5.0
6.694500000000003,-5.0
6.696,-5.0
6.697500000000003,-5.0
6.699,-5.0
6.7005000000000035,-5.0
6.702,-5.0
6.7035,-5.0
6.705,-5.0
6.7065,-5.0
6.708000000000004,-5.0
6.7095,-5.0
6.711,-5.0
6.7125,-5.0
6.714,-5.0
6.7155000000000005,-5.0
6.7170000000000005,-5.0
6.718500000000004,-5.0
6.720000000000001,-5.0
6.721500000000001,-5.0
6.723000000000001,-5.0
6.724500000000001,-5.0
6.726000000000001,-5.0
6.727500000000001,-5.0
6.729000000000001,-5.0
6.730500000000001,-5.0
6.732000000000001,-5.0
6.733500000000001,-5.0
6.735000000000001,-5.0
6.736500000000001,-5.0
6.738000000000001,-5.0
6.739500000000001,-5.0
6.741000000000001,-5.0
6.7425000000000015,-5.0
6.7440000000000015,-5.0
6.745500000000002,-5.0
6.746999999999998,-5.0
6.748500000000002,-5.0
6.750000000000002,-5.0
6.751500000000002,-5.0
6.753000000000002,-5.0
6.754500000000002,-5.0
6.756000000000002,-5.0
6.7574999999999985,-5.0
6.759000000000002,-5.0
6.760499999999999,-5.0
6.762000000000002,-5.0
6.763500000000002,-5.0
6.764999999999999,-5.0
6.766500000000002,-5.0
6.767999999999999,-5.0
6.7695000000000025,-5.0
6.770999999999999,-5.0
6.772500000000003,-5.0
6.774000000000003,-5.0
6.775499999999999,-5.0
6.777000000000003,-5.0
6.778499999999999,-5.0
6.780000000000003,-5.0
6.781499999999999,-5.0
6.7829999999999995,-5.0
6.784500000000003,-5.0
6.786,-5.0
6.787500000000003,-5.0
6.789,-5.0
6.790500000000003,-5.0
6.792,-5.0
6.7935,-5.0
6.7950000000000035,-5.0
6.7965,-5.0
6.798000000000004,-5.0
6.7995,-5.0
6.801,-5.0
6.8025,-5.0
6.804,-5.0
6.805500000000004,-5.0
6.807,-5.0
6.808500000000004,-5.0
6.8100000000000005,-5.0
6.8115000000000006,-5.0
6.813000000000001,-5.0
6.814500000000001,-5.0
6.816000000000001,-5.0
6.817500000000001,-5.0
6.819000000000001,-5.0
6.820500000000001,-5.0
6.822000000000001,-5.0
6.823500000000001,-5.0
6.825000000000001,-5.0
6.826500000000001,-5.0
6.828000000000001,-5.0
6.829500000000001,-5.0
6.831000000000001,-5.0
6.832500000000001,-5.0
6.834000000000001,-5.0
6.8355000000000015,-5.0
6.836999999999998,-5.0
6.838500000000002,-5.0
6.840000000000002,-5.0
6.841500000000002,-5.0
6.843000000000002,-5.0
6.844500000000002,-5.0
6.846000000000002,-5.0
6.847499999999998,-5.0
6.849000000000002,-5.0
6.850500000000002,-5.0
6.852000000000002,-5.0
6.853500000000002,-5.0
6.854999999999999,-5.0
6.856500000000002,-5.0
6.857999999999999,-5.0
6.859500000000002,-5.0
6.861000000000002,-5.0
6.8625000000000025,-5.0
6.8640000000000025,-5.0
6.865499999999999,-5.0
6.867000000000003,-5.0
6.868499999999999,-5.0
6.870000000000003,-5.0
6.871499999999999,-5.0
6.872999999999999,-5.0
6.874500000000003,-5.0
6.8759999999999994,-5.0
6.877500000000003,-5.0
6.879,-5.0
6.880500000000003,-5.0
6.882,-5.0
6.8835,-5.0
6.885000000000003,-5.0
6.8865,-5.0
6.8880000000000035,-5.0
6.8895,-5.0
6.891,-5.0
6.8925,-5.0
6.894,-5.0
6.895500000000004,-5.0
6.897,-5.0
6.898500000000004,-5.0
6.9,-5.0
6.9015,-5.0
6.9030000000000005,-5.0
6.9045000000000005,-5.0
6.906000000000004,-5.0
6.907500000000001,-5.0
6.909000000000001,-5.0
6.910500000000001,-5.0
6.912000000000001,-5.0
6.913500000000001,-5.0
6.915000000000001,-5.0
6.9165000000000045,-5.0
6.918000000000001,-5.0
6.919500000000001,-5.0
6.921000000000001,-5.0
6.922500000000001,-5.0
6.924000000000001,-5.0
6.925500000000001,-5.0
6.926999999999998,-5.0
6.928500000000001,-5.0
6.9300000000000015,-5.0
6.9315000000000015,-5.0
6.933000000000002,-5.0
6.934500000000002,-5.0
6.936000000000002,-5.0
6.937499999999998,-5.0
6.939000000000002,-5.0
6.940500000000002,-5.0
6.942000000000002,-5.0
6.943500000000002,-5.0
6.9449999999999985,-5.0
6.946500000000002,-5.0
6.947999999999999,-5.0
6.949500000000002,-5.0
6.951000000000002,-5.0
6.952500000000002,-5.0
6.954000000000002,-5.0
6.955499999999999,-5.0
6.9570000000000025,-5.0
6.958499999999999,-5.0
6.960000000000003,-5.0
6.961500000000003,-5.0
6.962999999999999,-5.0
6.964500000000003,-5.0
6.965999999999999,-5.0
6.967500000000003,-5.0
6.968999999999999,-5.0
6.970500000000003,-5.0
6.972000000000003,-5.0
6.9735,-5.0
6.975000000000003,-5.0
6.9765,-5.0
6.978000000000003,-5.0
6.9795,-5.0
6.981,-5.0
6.9825,-5.0
6.984,-5.0
6.985500000000004,-5.0
6.987,-5.0
6.988500000000004,-5.0
6.99,-5.0
6.9915,-5.0
6.993,-5.0
6.9945,-5.0
6.996000000000004,-5.0
6.9975000000000005,-5.0
6.9990000000000006,-5.0
7.000500000000001,-5.0
7.002000000000001,-5.0
7.003500000000001,-5.0
7.005000000000001,-5.0
7.006500000000004,-5.0
7.008000000000001,-5.0
7.009500000000001,-5.0
7.011000000000001,-5.0
7.012500000000001,-5.0
7.014000000000001,-5.0
7.015500000000001,-5.0
7.017000000000001,-5.0
7.018500000000001,-5.0
7.020000000000001,-5.0
7.021500000000001,-5.0
7.0230000000000015,-5.0
7.0245000000000015,-5.0
7.026000000000002,-5.0
7.027500000000002,-5.0
7.029000000000002,-5.0
7.030500000000002,-5.0
7.032000000000002,-5.0
7.033500000000002,-5.0
7.034999999999998,-5.0
7.036500000000002,-5.0
7.0379999999999985,-5.0
7.039500000000002,-5.0
7.041000000000002,-5.0
7.042500000000002,-5.0
7.044000000000002,-5.0
7.045499999999999,-5.0
7.047000000000002,-5.0
7.048499999999999,-5.0
7.0500000000000025,-5.0
7.0515000000000025,-5.0
7.052999999999999,-5.0
7.054500000000003,-5.0
7.055999999999999,-5.0
7.057500000000003,-5.0
7.058999999999999,-5.0
7.060499999999999,-5.0
7.062000000000003,-5.0
7.0634999999999994,-5.0
7.065000000000003,-5.0
7.0665,-5.0
7.068000000000003,-5.0
7.0695,-5.0
7.071,-5.0
7.072500000000003,-5.0
7.074,-5.0
7.0755000000000035,-5.0
7.077,-5.0
7.0785,-5.0
7.08,-5.0
7.0815,-5.0
7.083000000000004,-5.0
7.0845,-5.0
7.086000000000004,-5.0
7.0875,-5.0
7.089,-5.0
7.0905000000000005,-5.0
7.0920000000000005,-5.0
7.093500000000001,-5.0
7.095000000000001,-5.0
7.096500000000001,-5.0
7.098000000000001,-5.0
7.099500000000001,-5.0
7.101000000000001,-5.0
7.102500000000001,-5.0
7.104000000000001,-5.0
7.105500000000001,-5.0
7.107000000000001,-5.0
7.108500000000001,-5.0
7.110000000000001,-5.0
7.111500000000001,-5.0
7.113000000000001,-5.0
7.114500000000001,-5.0
7.116000000000001,-5.0
7.1175000000000015,-5.0
7.1190000000000015,-5.0
7.120500000000002,-5.0
7.122000000000002,-5.0
7.123500000000002,-5.0
7.124999999999998,-5.0
7.126500000000002,-5.0
7.128000000000002,-5.0
7.129500000000002,-5.0
7.131000000000002,-5.0
7.1324999999999985,-5.0
7.134000000000002,-5.0
7.135499999999999,-5.0
7.137000000000002,-5.0
7.138500000000002,-5.0
7.140000000000002,-5.0
7.141500000000002,-5.0
7.142999999999999,-5.0
7.1445000000000025,-5.0
7.145999999999999,-5.0
7.147500000000003,-5.0
7.148999999999999,-5.0
7.150499999999999,-5.0
7.152000000000003,-5.0
7.153499999999999,-5.0
7.155000000000003,-5.0
7.156499999999999,-5.0
7.158000000000003,-5.0
7.1594999999999995,-5.0
7.161,-5.0
7.162500000000003,-5.0
7.164,-5.0
7.165500000000003,-5.0
7.167,-5.0
7.1685,-5.0
7.17,-5.0
7.1715,-5.0
7.173000000000004,-5.0
7.1745,-5.0
7.176000000000004,-5.0
7.1775,-5.0
7.179,-5.0
7.1805,-5.0
7.182,-5.0
7.183500000000004,-5.0
7.1850000000000005,-5.0
7.1865000000000006,-5.0
7.188000000000001,-5.0
7.189500000000001,-5.0
7.191000000000001,-5.0
7.192500000000001,-5.0
7.194000000000004,-5.0
7.195500000000001,-5.0
7.197000000000001,-5.0
7.198500000000001,-5.0
7.200000000000001,-5.0
7.201500000000001,-5.0
7.203000000000001,-5.0
7.204500000000001,-5.0
7.206000000000001,-5.0
7.207500000000001,-5.0
7.209000000000001,-5.0
7.2105000000000015,-5.0
7.2120000000000015,-5.0
7.213500000000002,-5.0
7.214999999999998,-5.0
7.216500000000002,-5.0
7.218000000000002,-5.0
7.219500000000002,-5.0
7.221000000000002,-5.0
7.222499999999998,-5.0
7.224000000000002,-5.0
7.2254999999999985,-5.0
7.227000000000002,-5.0
7.228500000000002,-5.0
7.230000000000002,-5.0
7.231500000000002,-5.0
7.232999999999999,-5.0
7.234500000000002,-5.0
7.235999999999999,-5.0
7.2375000000000025,-5.0
7.2390000000000025,-5.0
7.240499999999999,-5.0
7.242000000000003,-5.0
7.243499999999999,-5.0
7.245000000000003,-5.0
7.246499999999999,-5.0
7.248000000000003,-5.0
7.249500000000003,-5.0
7.2509999999999994,-5.0
7.252500000000003,-5.0
7.254,-5.0
7.255500000000003,-5.0
7.257,-5.0
7.2585,-5.0
7.260000000000003,-5.0
7.2615,-5.0
7.2630000000000035,-5.0
7.2645,-5.0
7.266000000000004,-5.0
7.2675,-5.0
7.269,-5.0
7.2705,-5.0
7.272,-5.0
7.273500000000004,-5.0
7.275,-5.0
7.2765,-5.0
7.2780000000000005,-5.0
7.2795000000000005,-5.0
7.281000000000001,-5.0
7.282500000000001,-5.0
7.284000000000004,-5.0
7.285500000000001,-5.0
7.287000000000001,-5.0
7.288500000000001,-5.0
7.290000000000001,-5.0
7.291500000000001,-5.0
7.293000000000001,-5.0
7.294500000000001,-5.0
7.296000000000001,-5.0
7.297500000000001,-5.0
7.299000000000001,-5.0
7.300500000000001,-5.0
7.302000000000001,-5.0
7.303500000000001,-5.0
7.3050000000000015,-5.0
7.3065000000000015,-5.0
7.308000000000002,-5.0
7.309500000000002,-5.0
7.311000000000002,-5.0
7.312499999999998,-5.0
7.314000000000002,-5.0
7.315500000000002,-5.0
7.317000000000002,-5.0
7.318500000000002,-5.0
7.320000000000002,-5.0
7.321500000000002,-5.0
7.322999999999999,-5.0
7.324500000000002,-5.0
7.325999999999999,-5.0
7.327500000000002,-5.0
7.329000000000002,-5.0
7.330499999999999,-5.0
7.3320000000000025,-5.0
7.333499999999999,-5.0
7.335000000000003,-5.0
7.336499999999999,-5.0
7.338000000000003,-5.0
7.339500000000003,-5.0
7.340999999999999,-5.0
7.342500000000003,-5.0
7.343999999999999,-5.0
7.345500000000003,-5.0
7.3469999999999995,-5.0
7.3485,-5.0
7.350000000000003,-5.0
7.3515,-5.0
7.353000000000003,-5.0
7.3545,-5.0
7.356000000000003,-5.0
7.3575,-5.0
7.359,-5.0
7.360500000000004,-5.0
7.362,-5.0
7.363500000000004,-5.0
7.365,-5.0
7.3665,-5.0
7.368,-5.0
7.3695,-5.0
7.371000000000004,-5.0
7.3725000000000005,-5.0
7.374000000000004,-5.0
7.375500000000001,-5.0
7.377000000000001,-5.0
7.378500000000001,-5.0
7.380000000000001,-5.0
7.381500000000001,-5.0
7.383000000000001,-5.0
7.384500000000001,-5.0
7.386000000000001,-5.0
7.387500000000001,-5.0
7.389000000000001,-5.0
7.390500000000001,-5.0
7.392000000000001,-5.0
7.393500000000001,-5.0
7.395000000000001,-5.0
7.396500000000001,-5.0
7.3980000000000015,-5.0
7.3995000000000015,-5.0
7.401000000000002,-5.0
7.402499999999998,-5.0
7.404000000000002,-5.0
7.405500000000002,-5.0
7.407000000000002,-5.0
7.408500000000002,-5.0
7.410000000000002,-5.0
7.411500000000002,-5.0
7.4129999999999985,-5.0
7.414500000000002,-5.0
7.416000000000002,-5.0
7.417500000000002,-5.0
7.419000000000002,-5.0
7.420499999999999,-5.0
7.422000000000002,-5.0
7.423499999999999,-5.0
7.4250000000000025,-5.0
7.4265000000000025,-5.0
7.428000000000003,-5.0
7.429500000000003,-5.0
7.430999999999999,-5.0
7.432500000000003,-5.0
7.433999999999999,-5.0
7.435500000000003,-5.0
7.436999999999999,-5.0
7.4384999999999994,-5.0
7.440000000000003,-5.0
7.4415,-5.0
7.443000000000003,-5.0
7.4445,-5.0
7.446000000000003,-5.0
7.4475,-5.0
7.449,-5.0
7.4505000000000035,-5.0
7.452,-5.0
7.453500000000004,-5.0
7.455,-5.0
7.4565,-5.0
7.458,-5.0
7.4595,-5.0
