Time (ms),Voltage (V)
0.23550000000000182,-5.0
0.23700000000000898,-5.0
0.23850000000000193,-5.0
0.2400000000000091,-5.0
0.24150000000000205,-5.0
0.2430000000000092,-5.0
0.24450000000001637,-5.0
0.24600000000000932,-5.0
0.24750000000001648,-5.0
0.24899999999999523,-5.0
0.2505000000000024,-5.0
0.25200000000000955,-5.0
0.2535000000000025,-5.0
0.25500000000000966,-5.0
0.2565000000000026,-5.0
0.2580000000000098,-5.0
0.25950000000001694,-5.0
0.2610000000000099,-5.0
0.26250000000000284,-5.0
0.2639999999999958,-5.0
0.26550000000000296,-5.0
0.2670000000000101,-5.0
0.26850000000000307,-5.0
0.27000000000001023,-5.0
0.2715000000000032,-5.0
0.27300000000001035,-5.0
0.2745000000000175,-5.0
0.27599999999999625,-5.0
0.2775000000000034,-5.0
0.27899999999999636,-5.0
0.2805000000000035,-5.0
0.2820000000000107,-5.0
0.28350000000000364,-5.0
0.2850000000000108,-5.0
0.28650000000000375,-5.0
0.2880000000000109,-5.0
0.2895000000000181,-5.0
0.2909999999999968,-5.0
0.292500000000004,-5.0
0.29399999999999693,-5.0
0.2955000000000041,-5.0
0.29700000000001125,-5.0
0.2985000000000042,-5.0
0.30000000000001137,-5.0
0.3015000000000043,-5.0
0.3030000000000115,-5.0
0.30450000000000443,-5.0
0.3059999999999974,-5.0
0.30750000000000455,-5.0
0.3090000000000117,-5.0
0.31050000000000466,-5.0
0.3120000000000118,-5.0
0.3135000000000048,-5.0
0.31500000000001194,-5.0
0.3165000000000191,-5.0
0.31799999999999784,-5.0
0.319500000000005,-5.0
0.32099999999999795,-5.0
0.3225000000000051,-5.0
0.3240000000000123,-5.0
0.32550000000000523,-5.0
0.3270000000000124,-5.0
0.32850000000000534,-5.0
0.3300000000000125,-5.0
0.33150000000000546,-5.0
0.3329999999999984,-5.0
0.33450000000000557,-5.0
0.3359999999999985,-5.0
0.3375000000000057,-5.0
0.33900000000001285,-5.0
0.3405000000000058,-5.0
0.34200000000001296,-5.0
0.3435000000000059,-5.0
0.3450000000000131,-5.0
0.346500000000006,-5.0
0.347999999999999,-5.0
0.34950000000000614,-5.0
0.3509999999999991,-5.0
0.35250000000000625,-5.0
0.3540000000000134,-5.0
0.35550000000000637,-5.0
0.35700000000001353,-5.0
0.3585000000000065,-5.0
0.35999999999999943,-5.0
0.3615000000000066,-5.0
0.36299999999999955,-5.0
0.3645000000000067,-5.0
0.36599999999999966,-5.0
0.3675000000000068,-5.0
0.369000000000014,-5.0
0.37050000000000693,-5.0
0.3720000000000141,-5.0
0.37349999999999284,-5.0
0.375,-5.0
0.37650000000000716,-5.0
0.3780000000000001,-5.0
0.3795000000000073,-5.0
0.3810000000000002,-5.0
0.3825000000000074,-5.0
0.38400000000001455,-5.0
0.3855000000000075,-5.0
0.38700000000001467,-5.0
0.3885000000000076,-5.0
0.39000000000000057,-5.0
0.39150000000000773,-5.0
0.3930000000000007,-5.0
0.39450000000000784,-5.0
0.396000000000015,-5.0
0.39750000000000796,-5.0
0.3990000000000151,-5.0
0.40050000000000807,-5.0
0.402000000000001,-5.0
0.4035000000000082,-5.0
0.40500000000000114,-5.0
0.4065000000000083,-5.0
0.40800000000000125,-5.0
0.4095000000000084,-5.0
0.4110000000000156,-5.0
0.4125000000000085,-5.0
0.4140000000000157,-5.0
0.41549999999999443,-5.0
0.4170000000000016,-5.0
0.41850000000000875,-5.0
0.4200000000000017,-5.0
0.42150000000000887,-5.0
0.4230000000000018,-5.0
0.424500000000009,-5.0
0.42600000000001614,-5.0
0.4275000000000091,-5.0
0.42900000000000205,-5.0
0.430499999999995,-5.0
0.43200000000000216,-5.0
0.4335000000000093,-5.0
0.4350000000000023,-5.0
0.43650000000000944,-5.0
0.4380000000000024,-5.0
0.43950000000000955,-5.0
0.4410000000000167,-5.0
0.44250000000000966,-5.0
0.4440000000000026,-5.0
0.44549999999999557,-5.0
0.44700000000000273,-5.0
0.4485000000000099,-5.0
0.45000000000000284,-5.0
0.45150000000001,-5.0
0.45300000000000296,-5.0
0.4545000000000101,-5.0
0.4560000000000173,-5.0
0.457499999999996,-5.0
0.4590000000000032,-5.0
0.46050000000001035,-5.0
0.4620000000000033,-5.0
0.46350000000001046,-5.0
0.4650000000000034,-5.0
0.4665000000000106,-5.0
0.46800000000001774,-5.0
0.4695000000000107,-5.0
0.47100000000000364,-5.0
0.4724999999999966,-5.0
0.47400000000000375,-5.0
0.4755000000000109,-5.0
0.47700000000000387,-5.0
0.478500000000011,-5.0
0.480000000000004,-5.0
0.48150000000001114,-5.0
0.4830000000000183,-5.0
0.48449999999999704,-5.0
0.4860000000000042,-5.0
0.48749999999999716,-5.0
0.4890000000000043,-5.0
0.4905000000000115,-5.0
0.49200000000000443,-5.0
0.4935000000000116,-5.0
0.49500000000000455,-5.0
0.4965000000000117,-5.0
0.49800000000001887,-5.0
0.4994999999999976,-5.0
0.5010000000000048,-5.0
0.5024999999999977,-5.0
0.5040000000000049,-5.0
0.505500000000012,-5.0
0.507000000000005,-5.0
0.5085000000000122,-5.0
0.5100000000000051,-5.0
0.5115000000000123,-5.0
0.5130000000000052,-5.0
0.5144999999999982,-5.0
0.5160000000000053,-5.0
0.5174999999999983,-5.0
0.5190000000000055,-5.0
0.5205000000000126,-5.0
0.5220000000000056,-5.0
0.5235000000000127,-5.0
0.5250000000000057,-5.0
0.5264999999999986,-5.0
0.5280000000000058,-5.0
0.5294999999999987,-5.0
0.5310000000000059,-5.0
0.5325000000000131,-5.0
0.534000000000006,-5.0
0.5355000000000132,-5.0
0.5370000000000061,-5.0
0.5385000000000133,-5.0
0.5400000000000063,-5.0
0.5414999999999992,-5.0
0.5430000000000064,-5.0
0.5444999999999993,-5.0
0.5460000000000065,-5.0
0.5475000000000136,-5.0
0.5490000000000066,-5.0
0.5505000000000138,-5.0
0.5520000000000067,-5.0
0.5535000000000139,-5.0
0.5550000000000068,-5.0
0.5564999999999998,-5.0
0.5580000000000069,-5.0
0.5594999999999999,-5.0
0.561000000000007,-5.0
0.5625000000000142,-5.0
0.5640000000000072,-5.0
0.5655000000000143,-5.0
0.5670000000000073,-5.0
0.5685000000000002,-5.0
0.5700000000000074,-5.0
0.5715000000000003,-5.0
0.5730000000000075,-5.0
0.5745000000000005,-5.0
0.5760000000000076,-5.0
0.5775000000000148,-5.0
0.5790000000000077,-5.0
0.5805000000000149,-5.0
0.5819999999999936,-5.0
0.5835000000000008,-5.0
0.585000000000008,-5.0
0.5865000000000009,-5.0
0.5880000000000081,-5.0
0.589500000000001,-5.0
0.5910000000000082,-5.0
0.5925000000000153,-5.0
0.5940000000000083,-5.0
0.5955000000000013,-5.0
0.5969999999999942,-5.0
0.5985000000000014,-5.0
0.6000000000000085,-5.0
0.6015000000000015,-5.0
0.6030000000000086,-5.0
0.6045000000000158,-5.0
0.6060000000000088,-5.0
0.6075000000000159,-5.0
0.6090000000000089,-5.0
0.6105000000000018,-5.0
0.612000000000009,-5.0
0.6135000000000019,-5.0
0.6150000000000091,-5.0
0.616500000000002,-5.0
0.6180000000000092,-5.0
0.6195000000000164,-5.0
0.6210000000000093,-5.0
0.6225000000000165,-5.0
0.6239999999999952,-5.0
0.6255000000000024,-5.0
0.6270000000000095,-5.0
0.6285000000000025,-5.0
0.6300000000000097,-5.0
0.6315000000000026,-5.0
0.6330000000000098,-5.0
0.6345000000000169,-5.0
0.6360000000000099,-5.0
0.6375000000000028,-5.0
0.6389999999999958,-5.0
0.640500000000003,-5.0
0.6420000000000101,-5.0
0.6435000000000031,-5.0
0.6450000000000102,-5.0
0.6465000000000032,-5.0
0.6480000000000103,-5.0
0.6495000000000175,-5.0
0.6509999999999962,-5.0
0.6525000000000034,-5.0
0.6539999999999964,-5.0
0.6555000000000035,-5.0
0.6570000000000107,-5.0
0.6585000000000036,-5.0
0.6600000000000108,-5.0
0.6615000000000038,-5.0
0.6630000000000109,-5.0
0.6645000000000181,-5.0
0.6659999999999968,-5.0
0.667500000000004,-5.0
0.6689999999999969,-5.0
0.6705000000000041,-5.0
0.6720000000000113,-5.0
0.6735000000000042,-5.0
0.6750000000000114,-5.0
0.6765000000000043,-5.0
0.6780000000000115,-5.0
0.6795000000000044,-5.0
0.6809999999999974,-5.0
0.6825000000000045,-5.0
0.6840000000000117,-5.0
0.6855000000000047,-5.0
0.6870000000000118,-5.0
0.6885000000000048,-5.0
0.6900000000000119,-5.0
0.6915000000000191,-5.0
0.6929999999999978,-5.0
0.694500000000005,-5.0
0.695999999999998,-5.0
0.6975000000000051,-5.0
0.6990000000000123,-5.0
0.7005000000000052,-5.0
0.7020000000000124,-5.0
0.7035000000000053,-5.0
0.7050000000000125,-5.0
0.7065000000000055,-5.0
0.7079999999999984,-5.0
0.7095000000000056,-5.0
0.7109999999999985,-5.0
0.7125000000000057,-5.0
0.7140000000000128,-5.0
0.7155000000000058,-5.0
0.717000000000013,-5.0
0.7185000000000059,-5.0
0.7200000000000131,-5.0
0.721500000000006,-5.0
0.722999999999999,-5.0
0.7245000000000061,-5.0
0.7259999999999991,-5.0
0.7275000000000063,-5.0
0.7290000000000134,-5.0
0.7305000000000064,-5.0
0.7320000000000135,-5.0
0.7335000000000065,-5.0
0.7349999999999994,-5.0
0.7365000000000066,-5.0
0.7379999999999995,-5.0
0.7395000000000067,-5.0
0.7409999999999997,-5.0
0.7425000000000068,-5.0
0.744000000000014,-5.0
0.7455000000000069,-5.0
0.7470000000000141,-5.0
0.748500000000007,-5.0
0.75,-5.0
0.7515000000000072,-5.0
0.7530000000000001,-5.0
0.7545000000000073,-5.0
0.7560000000000144,-5.0
0.7575000000000074,-5.0
0.7590000000000146,-5.0
0.7605000000000075,-5.0
0.7620000000000005,-5.0
0.7635000000000076,-5.0
0.7650000000000006,-5.0
0.7665000000000077,-5.0
0.7680000000000007,-5.0
0.7695000000000078,-5.0
0.771000000000015,-5.0
0.772500000000008,-5.0
0.7740000000000151,-5.0
0.7755000000000081,-5.0
0.777000000000001,-5.0
0.7785000000000082,-5.0
0.7800000000000011,-5.0
0.7815000000000083,-5.0
0.7830000000000013,-5.0
0.7845000000000084,-5.0
0.7860000000000156,-5.0
0.7875000000000085,-5.0
0.7890000000000157,-5.0
0.7904999999999944,-5.0
0.7920000000000016,-5.0
0.7935000000000088,-5.0
0.7950000000000017,-5.0
0.7965000000000089,-5.0
0.7980000000000018,-5.0
0.799500000000009,-5.0
0.8010000000000161,-5.0
0.8025000000000091,-5.0
0.804000000000002,-5.0
0.805499999999995,-5.0
0.8070000000000022,-5.0
0.8085000000000093,-5.0
0.8100000000000023,-5.0
0.8115000000000094,-5.0
0.8130000000000024,-5.0
0.8145000000000095,-5.0
0.8160000000000167,-5.0
0.8174999999999955,-5.0
0.8190000000000026,-5.0
0.8204999999999956,-5.0
0.8220000000000027,-5.0
0.8235000000000099,-5.0
0.8250000000000028,-5.0
0.82650000000001,-5.0
0.8280000000000172,-5.0
0.8295000000000101,-5.0
0.8310000000000173,-5.0
0.832499999999996,-5.0
0.8340000000000032,-5.0
0.8355000000000103,-5.0
0.8370000000000033,-5.0
0.8385000000000105,-5.0
0.8400000000000034,-5.0
0.8415000000000106,-5.0
0.8430000000000177,-5.0
0.8445000000000107,-5.0
0.8460000000000036,-5.0
0.8474999999999966,-5.0
0.8490000000000038,-5.0
0.8505000000000109,-5.0
0.8520000000000039,-5.0
0.853500000000011,-5.0
0.855000000000004,-5.0
0.8565000000000111,-5.0
0.8580000000000183,-5.0
0.859499999999997,-5.0
0.8610000000000042,-5.0
0.8624999999999972,-5.0
0.8640000000000043,-5.0
0.8655000000000115,-5.0
0.8670000000000044,-5.0
0.8685000000000116,-5.0
0.8700000000000045,-5.0
0.8715000000000117,-5.0
0.8730000000000047,-5.0
0.8744999999999976,-5.0
0.8760000000000048,-5.0
0.8774999999999977,-5.0
0.8790000000000049,-5.0
0.880500000000012,-5.0
0.882000000000005,-5.0
0.8835000000000122,-5.0
0.8850000000000051,-5.0
0.8865000000000123,-5.0
0.8880000000000052,-5.0
0.8894999999999982,-5.0
0.8910000000000053,-5.0
0.8924999999999983,-5.0
0.8940000000000055,-5.0
0.8955000000000126,-5.0
0.8970000000000056,-5.0
0.8985000000000127,-5.0
0.9000000000000199,-5.0
0.9014999999999986,-5.0
0.9030000000000058,-5.0
0.9044999999999987,-5.0
0.9060000000000059,-5.0
0.9075000000000131,-5.0
0.909000000000006,-5.0
0.9105000000000132,-5.0
0.9120000000000061,-5.0
0.9135000000000133,-5.0
0.9150000000000063,-5.0
0.9164999999999992,-5.0
0.9180000000000064,-5.0
0.9194999999999993,-5.0
0.9210000000000065,-5.0
0.9225000000000136,-5.0
0.9240000000000066,-5.0
0.9255000000000138,-5.0
0.9270000000000067,-5.0
0.9284999999999997,-5.0
0.9300000000000068,-5.0
0.9314999999999998,-5.0
0.9330000000000069,-5.0
0.9344999999999999,-5.0
0.936000000000007,-5.0
0.9375000000000142,-5.0
0.9390000000000072,-5.0
0.9405000000000143,-5.0
0.9420000000000073,-5.0
0.9435000000000002,-5.0
0.9450000000000074,-5.0
0.9465000000000003,-5.0
0.9480000000000075,-5.0
0.9495000000000005,-5.0
0.9510000000000076,-5.0
0.9525000000000148,-5.0
0.9540000000000077,-5.0
0.9555000000000149,-5.0
0.9569999999999936,-5.0
0.9585000000000008,-5.0
0.960000000000008,-5.0
0.9615000000000009,-5.0
0.9630000000000081,-5.0
0.964500000000001,-5.0
0.9660000000000082,-5.0
0.9675000000000153,-5.0
0.9690000000000083,-5.0
0.9705000000000013,-5.0
0.9720000000000084,-5.0
0.9735000000000014,-5.0
0.9750000000000085,-5.0
0.9765000000000015,-5.0
0.9780000000000086,-5.0
0.9795000000000158,-5.0
0.9810000000000088,-5.0
0.9825000000000159,-5.0
0.9839999999999947,-5.0
0.9855000000000018,-5.0
0.987000000000009,-5.0
0.9885000000000019,-5.0
0.9900000000000091,-5.0
0.991500000000002,-5.0
0.9930000000000092,-5.0
0.9945000000000164,-5.0
0.9960000000000093,-5.0
0.9975000000000165,-5.0
0.9989999999999952,-5.0
1.0005000000000024,-5.0
1.0020000000000095,-5.0
1.0035000000000025,-5.0
1.0050000000000097,-5.0
1.0065000000000026,-5.0
1.0080000000000098,-5.0
1.009500000000017,-5.0
1.01100000000001,-5.0
1.0125000000000028,-5.0
1.0139999999999958,-5.0
1.015500000000003,-5.0
1.0170000000000101,-5.0
1.018500000000003,-5.0
1.0200000000000102,-5.0
1.0215000000000032,-5.0
1.0230000000000103,-5.0
1.0245000000000175,-5.0
1.0259999999999962,-5.0
1.0275000000000034,-5.0
1.0289999999999964,-5.0
1.0305000000000035,-5.0
1.0320000000000107,-5.0
1.0335000000000036,-5.0
1.0350000000000108,-5.0
1.0365000000000038,-5.0
1.038000000000011,-5.0
1.0395000000000039,-5.0
1.0409999999999968,-5.0
1.042500000000004,-5.0
1.0440000000000111,-5.0
1.045500000000004,-5.0
1.0470000000000113,-5.0
1.0485000000000042,-5.0
1.0500000000000114,-5.0
1.0515000000000185,-5.0
1.0530000000000115,-5.0
1.0545000000000044,-5.0
1.0559999999999974,-5.0
1.0575000000000045,-5.0
1.0590000000000117,-5.0
1.0605000000000047,-5.0
1.0620000000000118,-5.0
1.0635000000000048,-5.0
1.065000000000012,-5.0
1.066500000000019,-5.0
1.0679999999999978,-5.0
1.069500000000005,-5.0
1.070999999999998,-5.0
1.0725000000000051,-5.0
1.0740000000000123,-5.0
1.0755000000000052,-5.0
1.0770000000000124,-5.0
1.0785000000000053,-5.0
1.0800000000000125,-5.0
1.0815000000000055,-5.0
1.0829999999999984,-5.0
1.0845000000000056,-5.0
1.0859999999999985,-5.0
1.0875000000000057,-5.0
1.0890000000000128,-5.0
1.0905000000000058,-5.0
1.092000000000013,-5.0
1.093500000000006,-5.0
1.0949999999999989,-5.0
1.096500000000006,-5.0
1.097999999999999,-5.0
1.0995000000000061,-5.0
1.100999999999999,-5.0
1.1025000000000063,-5.0
1.1040000000000134,-5.0
1.1055000000000064,-5.0
1.1070000000000135,-5.0
1.1085000000000065,-5.0
1.1099999999999994,-5.0
1.1115000000000066,-5.0
1.1129999999999995,-5.0
1.1145000000000067,-5.0
1.1159999999999997,-5.0
1.1175000000000068,-5.0
1.119000000000014,-5.0
1.120500000000007,-5.0
1.122000000000014,-5.0
1.123500000000007,-5.0
1.125,-5.0
1.1265000000000072,-5.0
1.1280000000000001,-5.0
1.1295000000000073,-5.0
1.1310000000000144,-5.0
1.1325000000000074,-5.0
1.1340000000000146,-5.0
1.1355000000000075,-5.0
1.1370000000000005,-5.0
1.1385000000000076,-5.0
1.1400000000000006,-5.0
1.1415000000000077,-5.0
1.1430000000000007,-5.0
1.1445000000000078,-5.0
1.146000000000015,-5.0
1.147500000000008,-5.0
1.1490000000000151,-5.0
1.1504999999999939,-5.0
1.152000000000001,-5.0
1.1535000000000082,-5.0
1.1550000000000011,-5.0
1.1565000000000083,-5.0
1.1580000000000013,-5.0
1.1595000000000084,-5.0
1.1610000000000156,-5.0
1.1625000000000085,-5.0
1.1640000000000157,-5.0
1.1654999999999944,-5.0
1.1670000000000016,-5.0
1.1685000000000088,-5.0
1.1700000000000017,-5.0
1.1715000000000089,-5.0
1.1730000000000018,-5.0
1.174500000000009,-5.0
1.1760000000000161,-5.0
1.177500000000009,-5.0
1.179000000000002,-5.0
1.180499999999995,-5.0
1.1820000000000022,-5.0
1.1835000000000093,-5.0
1.1850000000000023,-5.0
1.1865000000000094,-5.0
1.1880000000000024,-5.0
1.1895000000000095,-5.0
1.1910000000000167,-5.0
1.1924999999999955,-5.0
1.1940000000000026,-5.0
1.1955000000000098,-5.0
1.1970000000000027,-5.0
1.19850000000001,-5.0
1.2000000000000028,-5.0
1.20150000000001,-5.0
1.2030000000000172,-5.0
1.2045000000000101,-5.0
1.206000000000003,-5.0
1.207499999999996,-5.0
1.2090000000000032,-5.0
1.2105000000000103,-5.0
1.2120000000000033,-5.0
1.2135000000000105,-5.0
1.2150000000000034,-5.0
1.2165000000000106,-5.0
1.2180000000000177,-5.0
1.2195000000000107,-5.0
1.2210000000000036,-5.0
1.2224999999999966,-5.0
1.2240000000000038,-5.0
1.225500000000011,-5.0
1.2270000000000039,-5.0
1.228500000000011,-5.0
1.230000000000004,-5.0
1.2315000000000111,-5.0
1.2330000000000183,-5.0
1.234499999999997,-5.0
1.2360000000000042,-5.0
1.2374999999999972,-5.0
1.2390000000000043,-5.0
1.2405000000000115,-5.0
1.2420000000000044,-5.0
1.2435000000000116,-5.0
1.2450000000000045,-5.0
1.2465000000000117,-5.0
1.2480000000000047,-5.0
1.2494999999999976,-5.0
1.2510000000000048,-5.0
1.2524999999999977,-5.0
1.2540000000000049,-5.0
1.255500000000012,-5.0
1.257000000000005,-5.0
1.2585000000000122,-5.0
1.2600000000000051,-5.0
1.261499999999998,-5.0
1.2630000000000052,-5.0
1.2644999999999982,-5.0
1.2660000000000053,-5.0
1.2675000000000125,-5.0
1.2690000000000055,-5.0
1.2705000000000126,-5.0
1.2720000000000056,-5.0
1.2735000000000127,-5.0
1.27500000000002,-5.0
1.2764999999999986,-5.0
1.2780000000000058,-5.0
1.2794999999999987,-5.0
1.281000000000006,-5.0
1.282500000000013,-5.0
1.284000000000006,-5.0
1.2855000000000132,-5.0
1.2870000000000061,-5.0
1.2885000000000133,-5.0
1.2900000000000063,-5.0
1.2914999999999992,-5.0
1.2930000000000064,-5.0
1.2944999999999993,-5.0
1.2960000000000065,-5.0
1.2975000000000136,-5.0
1.2990000000000066,-5.0
1.3005000000000138,-5.0
1.3020000000000067,-5.0
1.3034999999999997,-5.0
1.3050000000000068,-5.0
1.3064999999999998,-5.0
1.308000000000007,-5.0
1.3094999999999999,-5.0
1.311000000000007,-5.0
1.3125000000000142,-5.0
1.3140000000000072,-5.0
1.3155000000000143,-5.0
1.316999999999993,-5.0
1.3185000000000002,-5.0
1.3200000000000074,-5.0
1.3215000000000003,3.293557542649617
1.3230000000000075,3.293557542649617
1.3245000000000005,3.293557542649617
1.3260000000000076,3.293557542649617
1.3275000000000148,3.293557542649617
1.3290000000000077,3.337351603747673
1.330500000000015,3.293557542649617
1.3320000000000078,3.293557542649617
1.3335000000000008,3.293557542649617
1.335000000000008,3.293557542649617
1.336500000000001,3.293557542649617
1.338000000000008,3.293557542649617
1.3395000000000152,3.337351603747673
1.3410000000000082,3.293557542649617
1.3425000000000153,3.337351603747673
1.3440000000000083,3.293557542649617
1.3455000000000013,3.293557542649617
1.3470000000000084,3.337351603747673
1.3485000000000014,3.293557542649617
1.3500000000000085,3.293557542649617
1.3515000000000015,3.337351603747673
1.3530000000000086,3.293557542649617
1.3545000000000158,3.337351603747673
1.3560000000000088,3.293557542649617
1.357500000000016,3.293557542649617
1.3589999999999947,3.293557542649617
1.3605000000000018,3.293557542649617
1.362000000000009,3.293557542649617
1.363500000000002,3.293557542649617
1.365000000000009,3.293557542649617
1.366500000000002,3.293557542649617
1.3680000000000092,3.293557542649617
1.3695000000000164,3.293557542649617
1.3710000000000093,3.293557542649617
1.3725000000000023,3.293557542649617
1.3739999999999952,3.293557542649617
1.3755000000000024,3.337351603747673
1.3770000000000095,3.337351603747673
1.3785000000000025,3.293557542649617
1.3800000000000097,3.293557542649617
1.3815000000000026,3.293557542649617
1.3830000000000098,3.293557542649617
1.384500000000017,3.293557542649617
1.38600000000001,3.293557542649617
1.3875000000000028,3.293557542649617
1.3889999999999958,3.337351603747673
1.390500000000003,3.293557542649617
1.3920000000000101,3.293557542649617
1.393500000000003,3.337351603747673
1.3950000000000102,3.293557542649617
1.3965000000000032,3.293557542649617
1.3980000000000103,3.293557542649617
1.3995000000000175,3.249610889004181
1.4009999999999962,3.293557542649617
1.4025000000000034,3.293557542649617
1.4039999999999964,3.293557542649617
1.4055000000000035,3.293557542649617
1.4070000000000107,3.293557542649617
1.4085000000000036,3.293557542649617
1.4100000000000108,3.337351603747673
1.4115000000000038,3.293557542649617
1.413000000000011,3.293557542649617
1.4145000000000039,3.293557542649617
1.4159999999999968,3.337351603747673
1.417500000000004,3.293557542649617
1.4190000000000111,3.293557542649617
1.420500000000004,3.293557542649617
1.4220000000000113,3.293557542649617
1.4235000000000042,3.293557542649617
1.4250000000000114,3.293557542649617
1.4265000000000185,3.293557542649617
1.4279999999999973,3.337351603747673
1.4295000000000044,3.293557542649617
1.4309999999999974,3.337351603747673
1.4325000000000045,3.293557542649617
1.4340000000000117,3.293557542649617
1.4355000000000047,3.293557542649617
1.4370000000000118,3.293557542649617
1.4385000000000048,3.293557542649617
1.440000000000012,3.293557542649617
1.441500000000019,3.293557542649617
1.4429999999999978,3.249610889004181
1.444500000000005,3.337351603747673
1.445999999999998,3.293557542649617
1.4475000000000051,3.293557542649617
1.4490000000000123,3.293557542649617
