Time (ms),Voltage (V)
126.79950000000001,0.0028992584002197333
126.801,0.0028992584002197333
126.80250000000001,0.0028992584002197333
126.804,0.0028992584002197333
126.80550000000001,0.0028992584002197333
126.807,0.0028992584002197333
126.8085,0.0028992584002197333
126.81,-0.041046142578125
126.8115,0.0028992584002197333
126.813,0.0028992584002197333
126.8145,0.0028992584002197333
126.81600000000002,0.0028992584002197333
126.8175,0.0028992584002197333
126.81900000000002,0.0028992584002197333
126.82050000000001,0.0028992584002197333
126.82199999999999,0.0028992584002197333
126.82350000000001,0.0028992584002197333
126.82499999999999,0.0028992584002197333
126.82650000000001,0.0028992584002197333
126.828,0.0028992584002197333
126.82950000000001,0.0028992584002197333
126.831,0.0028992584002197333
126.83250000000001,0.0028992584002197333
126.834,0.0028992584002197333
126.8355,0.0028992584002197333
126.837,0.0028992584002197333
126.8385,0.0028992584002197333
126.84,0.0028992584002197333
126.8415,0.0028992584002197333
126.84300000000002,0.0028992584002197333
126.8445,0.0028992584002197333
126.84600000000002,0.0028992584002197333
126.8475,0.0028992584002197333
126.84899999999999,0.0028992584002197333
126.85050000000001,0.0028992584002197333
126.85199999999999,0.0028992584002197333
126.85350000000001,0.0028992584002197333
126.85499999999999,0.0028992584002197333
126.85650000000001,0.0028992584002197333
126.858,0.0028992584002197333
126.85950000000001,0.0028992584002197333
126.861,0.0028992584002197333
126.86250000000001,0.0028992584002197333
126.864,0.0028992584002197333
126.8655,0.0028992584002197333
126.867,0.0028992584002197333
126.8685,0.0028992584002197333
126.87,0.0028992584002197333
126.8715,0.0028992584002197333
126.87300000000002,0.0028992584002197333
126.8745,0.0028992584002197333
126.87600000000002,0.0028992584002197333
126.8775,0.0028992584002197333
126.87899999999999,0.0028992584002197333
126.88050000000001,0.0028992584002197333
126.88199999999999,0.0028992584002197333
126.88350000000001,0.0028992584002197333
126.88499999999999,0.0028992584002197333
126.88650000000001,0.0028992584002197333
126.888,0.0028992584002197333
126.88950000000001,0.0028992584002197333
126.891,0.0028992584002197333
126.8925,0.0028992584002197333
126.894,0.0028992584002197333
126.8955,0.0028992584002197333
126.897,0.0028992584002197333
126.8985,0.0028992584002197333
126.9,0.0028992584002197333
126.9015,0.0028992584002197333
126.90300000000002,0.0028992584002197333
126.9045,0.0028992584002197333
126.90599999999999,-0.041046142578125
126.90750000000001,0.0028992584002197333
126.90899999999999,0.0028992584002197333
126.91050000000001,0.0028992584002197333
126.91199999999999,0.0028992584002197333
126.91350000000001,0.0028992584002197333
126.915,0.0028992584002197333
126.91650000000001,0.0028992584002197333
126.918,0.0028992584002197333
126.91949999999999,0.0028992584002197333
126.921,0.0028992584002197333
126.9225,0.0028992584002197333
126.924,0.0028992584002197333
126.9255,0.0028992584002197333
126.927,0.0028992584002197333
126.9285,0.0028992584002197333
126.93000000000002,0.0028992584002197333
126.9315,0.0028992584002197333
126.93299999999999,0.0028992584002197333
126.9345,0.0028992584002197333
126.93599999999999,-0.041046142578125
126.93750000000001,0.0028992584002197333
126.939,0.0028992584002197333
126.94050000000001,0.0028992584002197333
126.942,0.0028992584002197333
126.94350000000001,0.0028992584002197333
126.94500000000001,0.0028992584002197333
126.94649999999999,0.0028992584002197333
126.94800000000001,0.0028992584002197333
126.94949999999999,0.0028992584002197333
126.95100000000001,0.0028992584002197333
126.9525,0.0028992584002197333
126.95400000000001,0.0028992584002197333
126.9555,0.0028992584002197333
126.95700000000001,0.0028992584002197333
126.9585,0.0028992584002197333
126.96,0.0028992584002197333
126.9615,0.0028992584002197333
126.963,0.0028992584002197333
126.9645,0.0028992584002197333
126.966,0.0028992584002197333
126.96750000000002,0.0028992584002197333
126.969,0.0028992584002197333
126.97050000000002,0.0028992584002197333
126.97200000000001,0.0028992584002197333
126.97350000000002,0.0028992584002197333
126.97500000000001,0.0028992584002197333
126.97649999999999,0.0028992584002197333
126.97800000000001,0.0028992584002197333
126.9795,0.0028992584002197333
126.98100000000001,-0.041046142578125
126.9825,0.0028992584002197333
126.98400000000001,0.0028992584002197333
126.9855,0.0028992584002197333
126.98700000000002,0.0028992584002197333
126.9885,0.0028992584002197333
126.99,0.0028992584002197333
126.9915,0.0028992584002197333
126.993,0.0028992584002197333
126.99450000000002,0.0028992584002197333
126.996,0.0028992584002197333
126.99750000000002,0.0028992584002197333
126.999,0.0028992584002197333
127.00050000000002,0.0028992584002197333
127.00200000000001,0.0028992584002197333
127.00349999999999,0.0028992584002197333
127.00500000000001,0.0028992584002197333
127.00649999999999,0.0028992584002197333
127.00800000000001,-0.041046142578125
127.0095,0.0028992584002197333
127.01100000000001,0.0028992584002197333
127.0125,0.0028992584002197333
127.01400000000001,-0.041046142578125
127.0155,0.0028992584002197333
127.017,0.0028992584002197333
127.0185,0.0028992584002197333
127.02,-0.041046142578125
127.0215,0.0028992584002197333
127.023,0.0028992584002197333
127.02450000000002,0.0028992584002197333
127.026,0.0028992584002197333
127.02750000000002,0.0028992584002197333
127.029,0.0028992584002197333
127.03049999999999,0.0028992584002197333
127.03200000000001,0.0028992584002197333
127.03349999999999,0.0028992584002197333
127.03500000000001,0.0028992584002197333
127.03649999999999,0.0028992584002197333
127.03800000000001,0.0028992584002197333
127.0395,0.0028992584002197333
127.04100000000001,0.0028992584002197333
127.0425,0.0028992584002197333
127.044,-0.041046142578125
127.0455,0.0028992584002197333
127.047,0.0028992584002197333
127.0485,0.0028992584002197333
127.05,0.0028992584002197333
127.05150000000002,0.0028992584002197333
127.053,0.0028992584002197333
127.05450000000002,0.0028992584002197333
127.056,0.0028992584002197333
127.05749999999999,0.0028992584002197333
127.05900000000001,0.0028992584002197333
127.06049999999999,0.0028992584002197333
127.06200000000001,0.0028992584002197333
127.06349999999999,0.0028992584002197333
127.06500000000001,0.0028992584002197333
127.0665,-0.041046142578125
127.06800000000001,0.0028992584002197333
127.0695,0.0028992584002197333
127.07099999999998,0.0028992584002197333
127.0725,0.0028992584002197333
127.074,0.0028992584002197333
127.0755,0.0028992584002197333
127.077,0.0028992584002197333
127.0785,0.0028992584002197333
127.08,0.0028992584002197333
127.08150000000002,0.0028992584002197333
127.083,0.0028992584002197333
127.08450000000002,0.0028992584002197333
127.086,0.0028992584002197333
127.08749999999999,0.0028992584002197333
127.08900000000001,0.0028992584002197333
127.09049999999999,0.0028992584002197333
127.09200000000001,0.0028992584002197333
127.09349999999999,0.0028992584002197333
127.09500000000001,0.0028992584002197333
127.0965,0.0028992584002197333
127.09800000000001,0.0028992584002197333
127.0995,0.0028992584002197333
127.10099999999998,0.0028992584002197333
127.1025,0.0028992584002197333
127.104,0.0028992584002197333
127.1055,0.0028992584002197333
127.107,0.0028992584002197333
127.1085,0.0028992584002197333
127.11,0.0028992584002197333
127.11150000000002,0.0028992584002197333
127.113,0.0028992584002197333
127.11449999999999,0.0028992584002197333
127.11600000000001,0.0028992584002197333
127.11749999999999,0.0028992584002197333
127.11900000000001,0.0028992584002197333
127.12049999999999,0.0028992584002197333
127.12200000000001,-0.041046142578125
127.1235,0.0028992584002197333
127.12500000000001,0.0028992584002197333
127.12650000000001,0.0028992584002197333
127.12799999999999,0.0028992584002197333
127.12950000000001,0.0028992584002197333
127.131,0.0028992584002197333
127.13250000000001,0.0028992584002197333
127.134,0.0028992584002197333
127.13550000000001,0.0028992584002197333
127.137,0.0028992584002197333
127.13850000000002,0.0028992584002197333
127.14,0.0028992584002197333
127.1415,0.0028992584002197333
127.143,0.0028992584002197333
127.1445,0.0028992584002197333
127.14600000000002,0.0028992584002197333
127.1475,0.0028992584002197333
127.14900000000002,0.0028992584002197333
127.1505,0.0028992584002197333
127.15200000000002,0.0028992584002197333
127.15350000000001,0.0028992584002197333
127.15499999999999,0.0028992584002197333
127.15650000000001,-0.041046142578125
127.15799999999999,0.0028992584002197333
127.15950000000001,0.0028992584002197333
127.161,0.0028992584002197333
127.16250000000001,0.0028992584002197333
127.164,0.0028992584002197333
127.16550000000001,0.0028992584002197333
127.167,0.0028992584002197333
127.1685,-0.041046142578125
127.17,0.0028992584002197333
127.1715,0.0028992584002197333
127.173,3.293557542649617
127.1745,3.337351603747673
127.17600000000002,3.293557542649617
127.1775,3.293557542649617
127.17900000000002,3.293557542649617
127.1805,3.293557542649617
127.18199999999999,3.293557542649617
127.18350000000001,3.293557542649617
127.18499999999999,3.293557542649617
127.18650000000001,3.293557542649617
127.188,3.337351603747673
127.18950000000001,3.293557542649617
127.191,3.293557542649617
127.19250000000001,3.293557542649617
127.194,3.293557542649617
127.19550000000001,3.293557542649617
127.197,3.293557542649617
127.1985,3.293557542649617
127.2,3.337351603747673
127.2015,3.293557542649617
127.20300000000002,3.293557542649617
127.2045,3.293557542649617
127.20600000000002,3.293557542649617
127.2075,3.293557542649617
127.20900000000002,3.293557542649617
127.21050000000001,3.293557542649617
127.21199999999999,3.293557542649617
127.21350000000001,3.293557542649617
127.21499999999999,3.337351603747673
127.21650000000001,3.293557542649617
127.218,3.337351603747673
127.21950000000001,3.293557542649617
127.221,3.293557542649617
127.22250000000001,3.337351603747673
127.224,3.293557542649617
127.2255,3.293557542649617
127.227,3.293557542649617
127.2285,3.293557542649617
127.23,3.293557542649617
127.2315,3.337351603747673
127.23300000000002,3.337351603747673
127.2345,3.293557542649617
127.23600000000002,3.337351603747673
127.2375,3.293557542649617
127.23899999999999,3.293557542649617
127.24050000000001,3.293557542649617
127.24199999999999,3.293557542649617
127.24350000000001,3.293557542649617
127.24499999999999,3.293557542649617
127.24650000000001,3.293557542649617
127.248,3.293557542649617
127.24950000000001,3.337351603747673
127.251,3.293557542649617
127.2525,3.337351603747673
127.254,3.293557542649617
127.2555,3.293557542649617
127.257,3.293557542649617
127.2585,3.293557542649617
127.26,3.293557542649617
127.2615,3.293557542649617
127.26300000000002,3.293557542649617
127.2645,3.293557542649617
127.26599999999999,3.293557542649617
127.26750000000001,3.293557542649617
127.26899999999999,3.337351603747673
127.27050000000001,3.293557542649617
127.27199999999999,3.293557542649617
127.27350000000001,3.293557542649617
127.275,3.293557542649617
127.27650000000001,0.0028992584002197333
127.278,0.0028992584002197333
127.27949999999998,0.0028992584002197333
127.281,0.0028992584002197333
127.2825,0.0028992584002197333
127.284,0.0028992584002197333
127.2855,0.0028992584002197333
127.287,0.0028992584002197333
127.2885,0.0028992584002197333
127.29000000000002,0.0028992584002197333
127.2915,0.0028992584002197333
127.29299999999999,0.0028992584002197333
127.2945,0.0028992584002197333
127.29599999999999,0.0028992584002197333
127.29750000000001,0.0028992584002197333
127.29899999999999,0.0028992584002197333
127.30050000000001,0.0028992584002197333
127.30199999999999,0.0028992584002197333
127.30350000000001,0.0028992584002197333
127.305,0.0028992584002197333
127.30650000000001,0.0028992584002197333
127.308,0.0028992584002197333
127.30949999999999,0.0028992584002197333
127.311,0.0028992584002197333
127.3125,0.0028992584002197333
127.31400000000001,0.0028992584002197333
127.3155,0.0028992584002197333
127.31700000000001,0.0028992584002197333
127.3185,0.0028992584002197333
127.32000000000002,0.0028992584002197333
127.3215,0.0028992584002197333
127.323,0.0028992584002197333
127.3245,0.0028992584002197333
127.326,0.0028992584002197333
127.32750000000001,0.0028992584002197333
127.329,0.0028992584002197333
127.33050000000001,0.0028992584002197333
127.332,0.0028992584002197333
127.33350000000002,0.0028992584002197333
127.33500000000001,0.0028992584002197333
127.33649999999999,0.0028992584002197333
127.33800000000001,0.0028992584002197333
127.3395,0.0028992584002197333
127.34100000000001,0.0028992584002197333
127.3425,0.0028992584002197333
127.34400000000001,0.0028992584002197333
127.3455,0.0028992584002197333
127.34700000000002,0.0028992584002197333
127.3485,0.0028992584002197333
127.35,0.0028992584002197333
127.3515,0.0028992584002197333
127.353,0.0028992584002197333
127.35450000000002,0.0028992584002197333
127.356,0.0028992584002197333
127.35750000000002,0.0028992584002197333
127.359,0.0028992584002197333
127.36050000000002,0.0028992584002197333
127.36200000000001,0.0028992584002197333
127.36349999999999,0.0028992584002197333
127.36500000000001,0.0028992584002197333
127.36649999999999,0.0028992584002197333
127.36800000000001,0.0028992584002197333
127.3695,0.0028992584002197333
127.37100000000001,0.0028992584002197333
127.3725,0.0028992584002197333
127.37400000000001,0.0028992584002197333
127.3755,0.0028992584002197333
127.377,0.0028992584002197333
127.3785,0.0028992584002197333
127.38,0.0028992584002197333
127.3815,0.0028992584002197333
127.383,0.0028992584002197333
127.38450000000002,0.0028992584002197333
127.386,0.0028992584002197333
127.38750000000002,0.0028992584002197333
127.389,0.0028992584002197333
127.39049999999999,0.0028992584002197333
127.39200000000001,0.0028992584002197333
127.39349999999999,0.0028992584002197333
127.39500000000001,0.0028992584002197333
127.39649999999999,0.0028992584002197333
127.39800000000001,0.0028992584002197333
127.3995,0.0028992584002197333
127.40100000000001,0.0028992584002197333
127.4025,0.0028992584002197333
127.404,0.0028992584002197333
127.4055,0.0028992584002197333
127.407,0.0028992584002197333
127.4085,0.0028992584002197333
127.41,0.0028992584002197333
127.41150000000002,0.0028992584002197333
127.413,0.0028992584002197333
127.41450000000002,0.0028992584002197333
127.416,0.0028992584002197333
127.41750000000002,0.0028992584002197333
127.41900000000001,0.0028992584002197333
127.42049999999999,-0.041046142578125
127.42200000000001,0.0028992584002197333
127.42349999999999,0.0028992584002197333
127.42500000000001,0.0028992584002197333
127.4265,0.0028992584002197333
127.42800000000001,0.0028992584002197333
127.4295,0.0028992584002197333
127.43100000000001,0.0028992584002197333
127.4325,0.0028992584002197333
127.434,0.0028992584002197333
127.4355,0.0028992584002197333
127.437,0.0028992584002197333
127.4385,0.0028992584002197333
127.44,0.0028992584002197333
127.44150000000002,0.0028992584002197333
127.443,0.0028992584002197333
127.44450000000002,-0.041046142578125
127.446,0.0028992584002197333
127.44749999999999,0.0028992584002197333
127.44900000000001,0.0028992584002197333
127.45049999999999,-0.041046142578125
127.45200000000001,0.0028992584002197333
127.45349999999999,0.0028992584002197333
127.45500000000001,0.0028992584002197333
127.4565,0.0028992584002197333
127.45800000000001,0.0028992584002197333
127.4595,0.0028992584002197333
127.46099999999998,0.0028992584002197333
127.4625,0.0028992584002197333
127.464,0.0028992584002197333
127.4655,0.0028992584002197333
127.467,0.0028992584002197333
127.4685,0.0028992584002197333
127.47,0.0028992584002197333
127.47150000000002,0.0028992584002197333
127.473,0.0028992584002197333
127.47449999999999,0.0028992584002197333
127.476,0.0028992584002197333
127.47749999999999,0.0028992584002197333
127.47900000000001,-0.041046142578125
127.48049999999999,0.0028992584002197333
127.48200000000001,0.0028992584002197333
127.4835,0.0028992584002197333
127.48500000000001,3.293557542649617
127.4865,3.293557542649617
127.48799999999999,3.293557542649617
127.4895,3.337351603747673
127.491,3.337351603747673
127.4925,3.293557542649617
127.494,3.337351603747673
127.4955,3.293557542649617
127.497,3.293557542649617
127.49850000000002,3.293557542649617
127.5,3.337351603747673
127.5015,3.293557542649617
127.503,3.293557542649617
127.5045,3.293557542649617
127.50600000000001,3.293557542649617
127.5075,3.293557542649617
127.50900000000001,3.293557542649617
127.5105,3.337351603747673
127.51200000000001,3.293557542649617
127.51350000000001,3.293557542649617
127.51499999999999,3.293557542649617
127.51650000000001,3.293557542649617
127.51799999999999,3.293557542649617
127.51950000000001,3.337351603747673
127.521,3.293557542649617
127.52250000000001,3.293557542649617
127.524,3.293557542649617
127.52550000000001,3.337351603747673
127.527,3.293557542649617
127.52850000000002,3.337351603747673
127.53,3.293557542649617
127.5315,3.293557542649617
127.533,3.293557542649617
127.5345,3.293557542649617
127.53600000000002,3.293557542649617
127.5375,3.293557542649617
127.53900000000002,3.293557542649617
127.5405,3.293557542649617
127.54200000000002,3.293557542649617
127.54350000000001,3.293557542649617
127.54499999999999,3.293557542649617
127.54650000000001,3.337351603747673
127.548,3.293557542649617
127.54950000000001,3.293557542649617
127.551,3.293557542649617
127.55250000000001,3.293557542649617
127.554,3.337351603747673
127.55550000000001,3.293557542649617
127.557,3.293557542649617
127.5585,3.337351603747673
127.56,3.337351603747673
127.5615,3.293557542649617
127.56300000000002,3.337351603747673
127.5645,3.293557542649617
127.56600000000002,3.293557542649617
127.5675,3.293557542649617
127.56900000000002,3.337351603747673
127.57050000000001,3.293557542649617
127.57199999999999,3.337351603747673
127.57350000000001,3.293557542649617
127.57499999999999,3.293557542649617
127.57650000000001,3.293557542649617
127.578,3.293557542649617
127.57950000000001,3.293557542649617
127.581,3.337351603747673
127.58250000000001,3.293557542649617
127.584,3.337351603747673
127.5855,3.293557542649617
127.587,3.293557542649617
127.5885,3.337351603747673
127.59,0.0028992584002197333
127.5915,0.0028992584002197333
127.59300000000002,0.0028992584002197333
127.5945,0.0028992584002197333
127.59600000000002,0.0028992584002197333
127.5975,0.0028992584002197333
127.59899999999999,0.0028992584002197333
127.60050000000001,0.0028992584002197333
127.60199999999999,0.0028992584002197333
127.60350000000001,0.0028992584002197333
127.60499999999999,0.0028992584002197333
127.60650000000001,0.0028992584002197333
127.608,0.0028992584002197333
127.60950000000001,0.0028992584002197333
127.611,0.0028992584002197333
127.61249999999998,0.0028992584002197333
127.614,0.0028992584002197333
127.6155,0.0028992584002197333
127.617,0.0028992584002197333
127.6185,0.0028992584002197333
127.62,0.0028992584002197333
127.6215,0.0028992584002197333
127.62300000000002,0.0028992584002197333
127.6245,0.0028992584002197333
127.62599999999999,0.0028992584002197333
127.6275,0.0028992584002197333
127.62899999999999,0.0028992584002197333
127.63050000000001,0.0028992584002197333
127.63199999999999,0.0028992584002197333
127.63350000000001,0.0028992584002197333
127.635,0.0028992584002197333
127.63650000000001,0.0028992584002197333
127.638,0.0028992584002197333
127.63950000000001,0.0028992584002197333
127.641,0.0028992584002197333
127.6425,0.0028992584002197333
127.644,0.0028992584002197333
127.6455,0.0028992584002197333
127.647,0.0028992584002197333
127.6485,0.0028992584002197333
127.65000000000002,0.0028992584002197333
127.6515,0.0028992584002197333
127.65300000000002,0.0028992584002197333
127.6545,0.0028992584002197333
127.65599999999999,0.0028992584002197333
127.65750000000001,-0.041046142578125
127.65899999999999,0.0028992584002197333
127.66050000000001,0.0028992584002197333
127.66199999999999,0.0028992584002197333
127.66350000000001,0.0028992584002197333
127.665,0.0028992584002197333
127.66650000000001,0.0028992584002197333
127.668,0.0028992584002197333
127.66949999999999,0.0028992584002197333
127.671,0.0028992584002197333
127.6725,0.0028992584002197333
127.674,0.0028992584002197333
127.6755,0.0028992584002197333
127.677,0.0028992584002197333
127.6785,0.0028992584002197333
127.68000000000002,0.0028992584002197333
127.6815,0.0028992584002197333
127.68299999999999,0.0028992584002197333
127.6845,0.0028992584002197333
127.68599999999999,0.0028992584002197333
127.68750000000001,0.0028992584002197333
127.689,0.0028992584002197333
127.69050000000001,-0.041046142578125
127.692,0.0028992584002197333
127.69350000000001,3.337351603747673
127.69500000000001,3.293557542649617
127.69649999999999,3.337351603747673
127.69800000000001,3.293557542649617
127.6995,3.293557542649617
127.70100000000001,3.293557542649617
127.7025,3.293557542649617
127.70400000000001,3.293557542649617
127.7055,3.293557542649617
127.70700000000002,3.293557542649617
127.7085,3.293557542649617
127.71,3.293557542649617
127.7115,3.293557542649617
127.713,3.293557542649617
127.71450000000002,3.293557542649617
127.716,3.337351603747673
127.71750000000002,3.249610889004181
127.719,3.337351603747673
127.72050000000002,3.293557542649617
127.72200000000001,3.337351603747673
127.72349999999999,3.293557542649617
127.72500000000001,3.293557542649617
127.72649999999999,3.337351603747673
127.72800000000001,3.293557542649617
127.7295,3.293557542649617
127.73100000000001,3.337351603747673
127.7325,3.293557542649617
127.73400000000001,3.249610889004181
127.7355,3.337351603747673
127.737,3.293557542649617
127.7385,3.293557542649617
127.74,3.337351603747673
127.7415,3.293557542649617
127.743,3.337351603747673
127.74450000000002,3.293557542649617
127.746,3.293557542649617
127.74750000000002,3.337351603747673
127.749,3.293557542649617
127.75050000000002,3.293557542649617
127.75200000000001,3.293557542649617
127.75349999999999,3.337351603747673
127.75500000000001,3.293557542649617
127.75649999999999,3.337351603747673
127.75800000000001,3.293557542649617
127.7595,3.293557542649617
127.76100000000001,3.337351603747673
127.7625,3.293557542649617
127.76400000000001,3.293557542649617
127.7655,3.337351603747673
127.767,3.293557542649617
127.7685,3.293557542649617
127.77,3.293557542649617
127.7715,3.293557542649617
127.773,3.337351603747673
127.77450000000002,3.293557542649617
127.776,3.293557542649617
127.77750000000002,3.293557542649617
127.77900000000001,3.337351603747673
127.78049999999999,3.293557542649617
127.78200000000001,3.337351603747673
127.78349999999999,3.293557542649617
127.78500000000001,3.293557542649617
127.7865,3.337351603747673
127.78800000000001,3.293557542649617
127.7895,3.293557542649617
127.79100000000001,3.293557542649617
127.7925,3.337351603747673
127.794,3.293557542649617
127.7955,3.293557542649617
127.797,2.5475325785088656
127.7985,0.0028992584002197333
127.8,0.0028992584002197333
127.80150000000002,0.0028992584002197333
127.803,0.0028992584002197333
127.80450000000002,0.0028992584002197333
127.806,0.0028992584002197333
127.80749999999999,0.0028992584002197333
127.80900000000001,0.0028992584002197333
127.81049999999999,0.0028992584002197333
127.81200000000001,0.0028992584002197333
127.81349999999999,0.0028992584002197333
127.81500000000001,0.0028992584002197333
127.8165,0.0028992584002197333
127.81800000000001,0.0028992584002197333
127.8195,0.0028992584002197333
127.82099999999998,0.0028992584002197333
127.8225,0.0028992584002197333
127.824,0.0028992584002197333
127.8255,0.0028992584002197333
127.827,0.0028992584002197333
127.8285,0.0028992584002197333
127.83,0.0028992584002197333
