Time (ms),Voltage (V)
0.23550000000000004,-5.0
0.23700000000000188,-5.0
0.23850000000000193,-5.0
0.2400000000000002,-5.0
0.24150000000000027,-5.0
0.24300000000000033,-5.0
0.24450000000000038,-5.0
0.24600000000000044,-5.0
0.24750000000000227,-5.0
0.24900000000000055,-5.0
0.2505000000000006,-5.0
0.25200000000000067,-5.0
0.2535000000000007,-5.0
0.2550000000000008,-5.0
0.25650000000000084,-5.0
0.2579999999999991,-5.0
0.25950000000000095,-5.0
0.261000000000001,-5.0
0.26250000000000107,-5.0
0.2640000000000011,-5.0
0.2655000000000012,-5.0
0.26699999999999946,-5.0
0.2684999999999995,-5.0
0.27000000000000135,-5.0
0.2715000000000014,-5.0
0.27300000000000146,-5.0
0.2745000000000015,-5.0
0.2759999999999998,-5.0
0.27749999999999986,-5.0
0.2789999999999999,-5.0
0.28049999999999997,-5.0
0.2820000000000018,-5.0
0.28350000000000186,-5.0
0.28500000000000014,-5.0
0.2865000000000002,-5.0
0.28800000000000026,-5.0
0.2895000000000003,-5.0
0.29100000000000037,-5.0
0.2925000000000022,-5.0
0.2940000000000005,-5.0
0.29550000000000054,-5.0
0.2970000000000006,-5.0
0.29850000000000065,-5.0
0.3000000000000007,-5.0
0.30150000000000077,-5.0
0.3030000000000008,-5.0
0.3045000000000009,-5.0
0.30600000000000094,-5.0
0.307500000000001,-5.0
0.30900000000000105,-5.0
0.3105000000000011,-5.0
0.3119999999999994,-5.0
0.31349999999999945,-5.0
0.3150000000000013,-5.0
0.31650000000000134,-5.0
0.3180000000000014,-5.0
0.31950000000000145,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.32399999999999984,-5.0
0.3255000000000017,-5.0
0.32700000000000173,-5.0
0.3285000000000018,-5.0
0.33000000000000007,-5.0
0.33150000000000013,-5.0
0.3330000000000002,-5.0
0.33450000000000024,-5.0
0.3360000000000003,-5.0
0.33750000000000213,-5.0
0.3390000000000004,-5.0
0.34050000000000047,-5.0
0.3420000000000005,-5.0
0.3435000000000006,-5.0
0.34500000000000064,-5.0
0.3465000000000007,-5.0
0.34800000000000075,-5.0
0.3495000000000008,-5.0
0.35100000000000087,-5.0
0.3525000000000009,-5.0
0.354000000000001,-5.0
0.35550000000000104,-5.0
0.3569999999999993,-5.0
0.35850000000000115,-5.0
0.3600000000000012,-5.0
0.36150000000000126,-5.0
0.3630000000000013,-5.0
0.3645000000000014,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.3689999999999998,-5.0
0.3705000000000016,-5.0
0.37200000000000166,-5.0
0.3735000000000017,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.37950000000000017,-5.0
0.381000000000002,-5.0
0.38250000000000206,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.3915000000000006,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.40050000000000097,-5.0
0.40199999999999925,-5.0
0.4035000000000011,-5.0
0.40500000000000114,-5.0
0.4065000000000012,-5.0
0.40800000000000125,-5.0
0.4095000000000013,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4140000000000015,-5.0
0.41550000000000153,-5.0
0.4170000000000016,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000001,-5.0
0.42600000000000193,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4350000000000005,-5.0
0.43650000000000055,-5.0
0.4380000000000006,-5.0
0.43950000000000067,-5.0
0.4410000000000007,-5.0
0.4425000000000008,-5.0
0.44400000000000084,-5.0
0.4455000000000009,-5.0
0.4469999999999992,-5.0
0.448500000000001,-5.0
0.45000000000000107,-5.0
0.4515000000000011,-5.0
0.4530000000000012,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.4590000000000014,-5.0
0.46050000000000146,-5.0
0.4620000000000015,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.46799999999999997,-5.0
0.4695000000000018,-5.0
0.47100000000000186,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.4800000000000004,-5.0
0.4815000000000005,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.48900000000000077,-5.0
0.49049999999999905,-5.0
0.4920000000000009,-5.0
0.49350000000000094,-5.0
0.495000000000001,-5.0
0.49650000000000105,-5.0
0.4980000000000011,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5025000000000013,-5.0
0.5040000000000013,-5.0
0.5055000000000014,-5.0
0.5070000000000014,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5129999999999999,-5.0
0.5145000000000017,-5.0
0.5160000000000018,-5.0
0.5175000000000001,-5.0
0.5190000000000001,-5.0
0.5205000000000002,-5.0
0.5220000000000002,-5.0
0.5235000000000003,-5.0
0.5250000000000021,-5.0
0.5265000000000004,-5.0
0.5280000000000005,-5.0
0.5295000000000005,-5.0
0.5310000000000006,-5.0
0.5325000000000006,-5.0
0.5340000000000007,-5.0
0.535499999999999,-5.0
0.5370000000000008,-5.0
0.5385000000000009,-5.0
0.5400000000000009,-5.0
0.541500000000001,-5.0
0.543000000000001,-5.0
0.5444999999999993,-5.0
0.5459999999999994,-5.0
0.5475000000000012,-5.0
0.5490000000000013,-5.0
0.5505000000000013,-5.0
0.5520000000000014,-5.0
0.5534999999999997,-5.0
0.5549999999999997,-5.0
0.5564999999999998,-5.0
0.5580000000000016,-5.0
0.5595000000000017,-5.0
0.5610000000000017,-5.0
0.5625,-5.0
0.5640000000000001,-5.0
0.5655000000000001,-5.0
0.5670000000000002,-5.0
0.5685000000000002,-5.0
0.5700000000000021,-5.0
0.5715000000000003,-5.0
0.5730000000000004,-5.0
0.5745000000000005,-5.0
0.5760000000000005,-5.0
0.5775000000000006,-5.0
0.5790000000000006,-5.0
0.5805000000000007,-5.0
0.5820000000000007,-5.0
0.5835000000000008,-5.0
0.5850000000000009,-5.0
0.5865000000000027,-5.0
0.588000000000001,-5.0
0.589500000000001,-5.0
0.5909999999999993,-5.0
0.5925000000000011,-5.0
0.5939999999999994,-5.0
0.5955000000000013,3.293557542649617
0.5970000000000031,3.337351603747673
0.5984999999999996,3.293557542649617
0.6000000000000014,3.293557542649617
0.6014999999999997,3.293557542649617
0.6030000000000015,3.293557542649617
0.6044999999999998,3.293557542649617
0.6060000000000016,3.293557542649617
0.6074999999999982,3.293557542649617
0.609,3.337351603747673
0.6105000000000018,3.293557542649617
0.6120000000000001,3.293557542649617
0.6135000000000019,3.293557542649617
0.6150000000000002,3.293557542649617
0.6165000000000003,3.337351603747673
0.6179999999999986,3.293557542649617
0.6195000000000004,3.293557542649617
0.6210000000000022,3.293557542649617
0.6225000000000005,3.293557542649617
0.6240000000000023,3.337351603747673
0.6254999999999988,3.293557542649617
0.6270000000000007,3.293557542649617
0.628499999999999,3.293557542649617
0.6300000000000008,3.293557542649617
0.6315000000000026,3.293557542649617
0.6330000000000009,3.293557542649617
0.634500000000001,3.293557542649617
0.6359999999999992,3.337351603747673
0.6375000000000011,3.293557542649617
0.6389999999999993,3.293557542649617
0.6405000000000012,3.337351603747673
0.642000000000003,3.293557542649617
0.6434999999999995,3.337351603747673
0.6450000000000014,3.293557542649617
0.6464999999999996,3.293557542649617
0.6480000000000015,3.293557542649617
0.6494999999999997,3.293557542649617
0.6510000000000016,3.293557542649617
0.6525000000000016,3.293557542649617
0.6539999999999999,3.293557542649617
0.6555000000000017,3.337351603747673
0.657,3.293557542649617
0.6585000000000019,3.293557542649617
0.6600000000000001,3.337351603747673
0.6615000000000002,3.293557542649617
0.6629999999999985,3.337351603747673
0.6645000000000003,3.293557542649617
0.6660000000000021,3.293557542649617
0.6675000000000004,3.337351603747673
0.6690000000000023,3.293557542649617
0.6704999999999988,3.293557542649617
0.6720000000000006,3.337351603747673
0.6734999999999989,3.293557542649617
0.6750000000000007,3.337351603747673
0.6765000000000025,3.293557542649617
0.6780000000000008,3.293557542649617
0.6795000000000009,3.337351603747673
0.6809999999999992,3.293557542649617
0.682500000000001,3.293557542649617
0.6839999999999993,3.337351603747673
0.6855000000000011,3.293557542649617
0.6870000000000029,3.337351603747673
0.6884999999999994,3.293557542649617
0.6900000000000013,3.293557542649617
0.6914999999999996,3.293557542649617
0.6930000000000014,3.293557542649617
0.6944999999999997,3.337351603747673
0.6960000000000015,3.337351603747673
0.6975000000000016,3.293557542649617
0.6989999999999998,3.337351603747673
0.7005000000000017,3.293557542649617
0.702,3.293557542649617
0.7035000000000018,3.293557542649617
0.7050000000000001,3.293557542649617
0.7065000000000001,3.337351603747673
0.708000000000002,3.293557542649617
0.7095000000000002,3.293557542649617
0.7110000000000021,3.293557542649617
0.7125000000000004,3.293557542649617
0.7140000000000022,3.293557542649617
0.7154999999999987,3.293557542649617
0.7170000000000005,3.293557542649617
0.7184999999999988,3.337351603747673
0.7200000000000006,3.293557542649617
0.7215000000000025,3.293557542649617
0.7230000000000008,3.337351603747673
0.7245000000000008,3.293557542649617
0.7259999999999991,3.293557542649617
0.7275000000000009,3.293557542649617
0.7289999999999992,3.293557542649617
0.730500000000001,3.337351603747673
0.7320000000000029,3.293557542649617
0.7334999999999994,3.293557542649617
0.7350000000000012,3.293557542649617
0.7364999999999995,3.293557542649617
0.7380000000000013,3.337351603747673
0.7394999999999996,3.293557542649617
0.7410000000000014,3.249610889004181
0.7425000000000015,3.337351603747673
0.7439999999999998,3.293557542649617
121.94850000000001,3.337351603747673
121.95000000000003,3.293557542649617
121.9515,3.293557542649617
121.95299999999999,3.293557542649617
121.95450000000001,3.293557542649617
121.956,3.337351603747673
121.95750000000002,3.293557542649617
121.95899999999999,3.293557542649617
121.96050000000001,3.293557542649617
121.962,3.293557542649617
121.96350000000002,3.293557542649617
121.96500000000002,3.293557542649617
121.96649999999998,3.337351603747673
121.968,3.293557542649617
121.9695,3.293557542649617
121.97100000000002,3.293557542649617
121.97250000000001,3.293557542649617
121.974,3.337351603747673
121.9755,3.293557542649617
121.97700000000002,3.293557542649617
121.97850000000001,3.293557542649617
121.98000000000003,3.293557542649617
121.9815,3.293557542649617
121.98299999999999,3.293557542649617
121.98450000000001,3.293557542649617
121.986,3.293557542649617
121.98750000000003,3.337351603747673
121.98899999999999,3.293557542649617
121.99050000000001,3.293557542649617
121.992,3.337351603747673
121.99350000000003,3.293557542649617
121.99500000000002,3.293557542649617
121.99650000000001,3.293557542649617
121.998,3.293557542649617
121.9995,3.337351603747673
122.00100000000002,3.293557542649617
122.00250000000001,3.293557542649617
122.00400000000003,3.293557542649617
122.0055,3.293557542649617
122.00700000000002,3.293557542649617
122.00850000000001,3.293557542649617
122.01,3.293557542649617
122.01150000000003,3.293557542649617
122.01299999999999,3.293557542649617
122.01450000000001,3.293557542649617
122.016,3.337351603747673
122.01750000000003,3.293557542649617
122.01900000000002,3.337351603747673
122.02050000000001,3.293557542649617
122.022,3.293557542649617
122.0235,3.293557542649617
122.02500000000002,3.337351603747673
122.02650000000001,3.293557542649617
122.028,3.293557542649617
122.0295,3.293557542649617
122.03100000000002,3.293557542649617
122.03250000000001,3.293557542649617
122.03400000000003,3.293557542649617
122.0355,3.293557542649617
122.03699999999999,3.337351603747673
122.03850000000001,3.293557542649617
122.04,3.293557542649617
122.04150000000003,3.293557542649617
122.04299999999999,3.293557542649617
122.04450000000001,3.337351603747673
122.046,3.293557542649617
122.04750000000003,3.293557542649617
122.04900000000002,3.293557542649617
122.05049999999999,3.293557542649617
122.052,3.293557542649617
122.0535,3.293557542649617
122.05500000000002,3.293557542649617
122.05650000000001,3.337351603747673
122.058,3.293557542649617
122.0595,3.293557542649617
122.06100000000002,3.293557542649617
122.06250000000001,3.337351603747673
122.06400000000001,3.293557542649617
122.0655,3.293557542649617
122.067,3.293557542649617
122.06850000000001,3.293557542649617
122.07000000000001,3.293557542649617
122.07150000000003,3.293557542649617
122.073,3.293557542649617
122.07450000000001,3.293557542649617
122.07600000000001,3.293557542649617
122.0775,3.293557542649617
122.07900000000002,3.293557542649617
122.08049999999999,3.293557542649617
122.08200000000001,3.337351603747673
122.0835,3.293557542649617
122.08500000000002,3.293557542649617
122.08650000000002,3.293557542649617
122.08800000000001,3.293557542649617
122.0895,3.293557542649617
122.09100000000002,3.337351603747673
122.09250000000002,3.293557542649617
122.09400000000001,3.293557542649617
122.0955,3.293557542649617
122.097,3.293557542649617
122.09850000000002,0.0028992584002197333
122.10000000000001,0.0028992584002197333
122.10150000000003,0.0028992584002197333
122.103,0.0028992584002197333
122.10450000000002,0.0028992584002197333
122.10600000000001,0.0028992584002197333
122.1075,0.0028992584002197333
122.10900000000002,0.0028992584002197333
122.11049999999999,0.0028992584002197333
122.11200000000001,0.0028992584002197333
122.1135,0.0028992584002197333
122.11500000000002,0.0028992584002197333
122.11650000000002,0.0028992584002197333
122.11800000000001,0.0028992584002197333
122.1195,0.0028992584002197333
122.121,0.0028992584002197333
122.12250000000002,0.0028992584002197333
122.12400000000001,0.0028992584002197333
122.1255,0.0028992584002197333
122.127,0.0028992584002197333
122.12850000000002,0.0028992584002197333
122.13000000000001,0.0028992584002197333
122.13150000000003,0.0028992584002197333
122.133,0.0028992584002197333
122.13449999999999,0.0028992584002197333
122.13600000000001,-0.041046142578125
122.1375,0.0028992584002197333
122.13900000000002,0.0028992584002197333
122.14049999999999,0.0028992584002197333
122.14200000000001,0.0028992584002197333
122.1435,0.0028992584002197333
122.14500000000002,0.0028992584002197333
122.14650000000002,0.0028992584002197333
122.14800000000001,0.0028992584002197333
122.1495,0.0028992584002197333
122.151,0.0028992584002197333
122.15250000000002,0.0028992584002197333
122.15400000000001,0.0028992584002197333
122.15550000000003,0.0028992584002197333
122.157,0.0028992584002197333
122.15850000000002,0.0028992584002197333
122.16000000000001,0.0028992584002197333
122.1615,0.0028992584002197333
122.16300000000003,0.0028992584002197333
122.16449999999999,0.0028992584002197333
122.16600000000001,0.0028992584002197333
122.1675,0.0028992584002197333
122.16900000000003,0.0028992584002197333
122.17050000000002,0.0028992584002197333
122.17200000000001,0.0028992584002197333
122.1735,0.0028992584002197333
122.175,0.0028992584002197333
122.17650000000002,0.0028992584002197333
122.17800000000001,0.0028992584002197333
122.1795,0.0028992584002197333
122.181,0.0028992584002197333
122.18250000000002,0.0028992584002197333
122.18400000000001,-0.041046142578125
122.18550000000003,0.0028992584002197333
122.187,0.0028992584002197333
122.18849999999999,0.0028992584002197333
122.19000000000001,0.0028992584002197333
122.1915,0.0028992584002197333
122.19300000000003,0.0028992584002197333
122.19449999999999,0.0028992584002197333
122.19600000000001,0.0028992584002197333
122.1975,-0.041046142578125
122.19900000000003,0.0028992584002197333
122.20050000000002,0.0028992584002197333
122.20200000000001,0.0028992584002197333
122.2035,0.0028992584002197333
122.205,0.0028992584002197333
122.20650000000002,0.0028992584002197333
122.20800000000001,0.0028992584002197333
122.2095,0.0028992584002197333
122.211,0.0028992584002197333
122.21250000000002,0.0028992584002197333
122.21400000000001,0.0028992584002197333
122.21550000000003,-0.041046142578125
122.217,0.0028992584002197333
122.21849999999999,0.0028992584002197333
122.22000000000001,0.0028992584002197333
122.2215,-0.041046142578125
122.22300000000003,0.0028992584002197333
122.22449999999999,0.0028992584002197333
122.22600000000001,0.0028992584002197333
122.2275,0.0028992584002197333
122.22900000000003,0.0028992584002197333
122.23050000000002,-0.041046142578125
122.23199999999999,0.0028992584002197333
122.2335,0.0028992584002197333
122.235,0.0028992584002197333
122.23650000000002,0.0028992584002197333
122.23800000000001,0.0028992584002197333
122.2395,0.0028992584002197333
122.241,0.0028992584002197333
122.24250000000002,0.0028992584002197333
122.24400000000001,0.0028992584002197333
122.2455,0.0028992584002197333
122.247,0.0028992584002197333
122.24849999999999,0.0028992584002197333
122.25000000000001,0.0028992584002197333
122.25150000000001,0.0028992584002197333
122.25300000000003,0.0028992584002197333
122.2545,0.0028992584002197333
122.25600000000001,0.0028992584002197333
122.25750000000001,0.0028992584002197333
122.259,0.0028992584002197333
122.26050000000002,0.0028992584002197333
122.26199999999999,0.0028992584002197333
122.26350000000001,0.0028992584002197333
122.265,0.0028992584002197333
122.26650000000002,-0.041046142578125
122.26800000000001,0.0028992584002197333
122.26950000000001,0.0028992584002197333
122.271,0.0028992584002197333
122.2725,0.0028992584002197333
122.27400000000002,0.0028992584002197333
122.27550000000001,0.0028992584002197333
122.277,0.0028992584002197333
122.2785,0.0028992584002197333
122.28000000000002,0.0028992584002197333
122.28150000000001,0.0028992584002197333
122.28300000000003,0.0028992584002197333
122.2845,0.0028992584002197333
122.28599999999999,0.0028992584002197333
122.28750000000001,0.0028992584002197333
122.289,0.0028992584002197333
122.29050000000002,0.0028992584002197333
122.29200000000002,0.0028992584002197333
122.29350000000001,0.0028992584002197333
122.295,0.0028992584002197333
122.29650000000002,0.0028992584002197333
122.29800000000002,0.0028992584002197333
122.29950000000001,0.0028992584002197333
122.301,0.0028992584002197333
122.3025,0.0028992584002197333
122.30400000000002,0.0028992584002197333
122.30550000000001,0.0028992584002197333
122.30700000000003,0.0028992584002197333
122.3085,0.0028992584002197333
122.31000000000002,0.0028992584002197333
122.31150000000001,0.0028992584002197333
122.31300000000003,0.0028992584002197333
122.31450000000002,0.0028992584002197333
122.31599999999999,-0.041046142578125
122.31750000000001,0.0028992584002197333
122.319,0.0028992584002197333
122.32050000000002,0.0028992584002197333
122.32200000000002,0.0028992584002197333
122.32350000000001,0.0028992584002197333
122.325,0.0028992584002197333
122.32650000000002,0.0028992584002197333
122.32800000000002,0.0028992584002197333
122.32950000000001,0.0028992584002197333
122.331,0.0028992584002197333
122.3325,0.0028992584002197333
122.33400000000002,0.0028992584002197333
122.33550000000001,0.0028992584002197333
122.33700000000003,0.0028992584002197333
122.3385,0.0028992584002197333
122.34000000000002,0.0028992584002197333
122.34150000000001,0.0028992584002197333
122.343,0.0028992584002197333
122.34450000000002,0.0028992584002197333
122.34599999999999,0.0028992584002197333
122.34750000000001,0.0028992584002197333
122.349,0.0028992584002197333
122.35050000000003,-0.041046142578125
122.35200000000002,0.0028992584002197333
122.35350000000001,0.0028992584002197333
122.355,0.0028992584002197333
122.3565,0.0028992584002197333
122.35800000000002,0.0028992584002197333
122.35950000000001,0.0028992584002197333
122.361,0.0028992584002197333
122.3625,-0.041046142578125
122.36400000000002,-0.041046142578125
122.36550000000001,0.0028992584002197333
122.36700000000003,0.0028992584002197333
122.3685,0.0028992584002197333
122.36999999999999,0.0028992584002197333
122.37150000000001,0.0028992584002197333
122.373,0.0028992584002197333
122.37450000000003,0.0028992584002197333
122.37599999999999,0.0028992584002197333
122.37750000000001,0.0028992584002197333
122.379,-0.041046142578125
122.38050000000003,0.0028992584002197333
122.38200000000002,0.0028992584002197333
122.38349999999998,0.0028992584002197333
122.385,0.0028992584002197333
122.3865,0.0028992584002197333
122.38800000000002,0.0028992584002197333
122.38950000000001,0.0028992584002197333
122.391,0.0028992584002197333
122.3925,0.0028992584002197333
122.39400000000002,0.0028992584002197333
122.39550000000001,0.0028992584002197333
122.397,0.0028992584002197333
122.3985,0.0028992584002197333
122.39999999999999,-0.041046142578125
122.40150000000001,0.0028992584002197333
122.403,0.0028992584002197333
122.40450000000003,0.0028992584002197333
122.40599999999999,0.0028992584002197333
122.40750000000001,0.0028992584002197333
122.409,0.0028992584002197333
122.4105,0.0028992584002197333
122.41200000000002,3.293557542649617
122.41349999999998,3.293557542649617
122.415,3.293557542649617
122.4165,3.293557542649617
122.41800000000002,3.337351603747673
122.41950000000001,3.293557542649617
122.421,3.293557542649617
122.4225,3.293557542649617
122.42400000000002,3.293557542649617
122.42550000000001,3.293557542649617
122.427,3.293557542649617
122.4285,3.293557542649617
122.42999999999999,3.293557542649617
122.43150000000001,3.293557542649617
122.433,3.293557542649617
122.43450000000003,3.293557542649617
122.43599999999999,3.249610889004181
122.43750000000001,3.337351603747673
122.43900000000001,3.293557542649617
122.4405,3.293557542649617
122.44200000000002,3.293557542649617
122.44350000000001,3.293557542649617
122.44500000000001,3.293557542649617
122.4465,3.293557542649617
122.44800000000002,3.293557542649617
122.44950000000001,3.337351603747673
122.45100000000004,3.293557542649617
122.4525,3.293557542649617
122.454,3.293557542649617
122.45550000000001,3.293557542649617
122.45700000000001,3.337351603747673
122.45850000000003,3.293557542649617
122.46,3.293557542649617
122.46150000000002,3.293557542649617
122.46300000000001,3.293557542649617
122.46450000000003,3.293557542649617
122.46600000000002,3.293557542649617
122.46749999999999,3.249610889004181
122.46900000000001,3.293557542649617
122.4705,3.293557542649617
122.47200000000002,3.293557542649617
122.47350000000002,3.293557542649617
122.47500000000001,3.337351603747673
122.4765,3.293557542649617
122.47800000000002,3.293557542649617
122.47950000000002,3.293557542649617
122.48100000000001,3.293557542649617
122.4825,3.293557542649617
122.484,3.293557542649617
122.48550000000002,3.293557542649617
122.48700000000001,3.293557542649617
122.48850000000003,3.293557542649617
122.49,3.293557542649617
122.49150000000002,3.293557542649617
122.49300000000001,3.293557542649617
122.4945,3.293557542649617
122.49600000000002,3.293557542649617
122.49749999999999,3.293557542649617
122.49900000000001,3.337351603747673
122.5005,3.293557542649617
122.50200000000002,3.293557542649617
122.50350000000002,3.293557542649617
122.50500000000001,3.293557542649617
122.5065,3.293557542649617
122.508,3.293557542649617
122.50950000000002,3.293557542649617
122.51100000000001,3.293557542649617
122.5125,3.337351603747673
122.514,3.293557542649617
122.51550000000002,0.0028992584002197333
122.51700000000001,0.0028992584002197333
122.51850000000003,0.0028992584002197333
122.52,0.0028992584002197333
122.52149999999999,0.0028992584002197333
122.52300000000001,0.0028992584002197333
122.5245,0.0028992584002197333
122.52600000000002,-0.041046142578125
122.52749999999999,0.0028992584002197333
122.52900000000001,0.0028992584002197333
122.5305,0.0028992584002197333
122.53200000000002,0.0028992584002197333
122.53350000000002,0.0028992584002197333
122.53500000000001,0.0028992584002197333
122.5365,0.0028992584002197333
122.538,0.0028992584002197333
122.53950000000002,0.0028992584002197333
122.54100000000001,0.0028992584002197333
122.5425,0.0028992584002197333
122.544,0.0028992584002197333
122.54550000000002,0.0028992584002197333
122.54700000000001,0.0028992584002197333
122.54850000000003,0.0028992584002197333
122.55,0.0028992584002197333
122.55149999999999,0.0028992584002197333
122.55300000000001,0.0028992584002197333
122.5545,0.0028992584002197333
