Time (ms),Voltage (V)
177.0975,0.0028992584002197
177.09900000000002,0.0028992584002197
177.10049999999998,0.0028992584002197
177.102,0.0028992584002197
177.1035,0.0028992584002197
177.10500000000002,0.0028992584002197
177.1065,0.0028992584002197
177.108,0.0028992584002197
177.1095,0.0028992584002197
177.111,0.0028992584002197
177.1125,0.0028992584002197
177.114,0.0028992584002197
177.1155,0.0028992584002197
177.117,0.0028992584002197
177.1185,0.0028992584002197
177.12,0.0028992584002197
177.12150000000003,0.0028992584002197
177.123,0.0028992584002197
177.1245,0.0028992584002197
177.126,0.0028992584002197
177.1275,0.0028992584002197
177.12900000000002,0.0028992584002197
177.13049999999998,0.0028992584002197
177.132,0.0028992584002197
177.1335,0.0028992584002197
177.13500000000002,0.0028992584002197
177.1365,0.0028992584002197
177.138,0.0028992584002197
177.1395,0.0028992584002197
177.141,0.0028992584002197
177.1425,0.0028992584002197
177.144,0.0028992584002197
177.1455,0.0028992584002197
177.147,0.0028992584002197
177.1485,0.0028992584002197
177.15,0.0028992584002197
177.15150000000003,0.0028992584002197
177.153,0.0028992584002197
177.15449999999998,0.0028992584002197
177.156,0.0028992584002197
177.1575,0.0028992584002197
177.15900000000002,0.0028992584002197
177.16049999999998,-0.041046142578125
177.162,0.0028992584002197
177.1635,0.0028992584002197
177.16500000000002,0.0028992584002197
177.1665,0.0028992584002197
177.168,0.0028992584002197
177.1695,0.0028992584002197
177.171,0.0028992584002197
177.1725,0.0028992584002197
177.174,0.0028992584002197
177.1755,0.0028992584002197
177.177,0.0028992584002197
177.1785,0.0028992584002197
177.18,0.0028992584002197
177.1815,0.0028992584002197
177.18300000000002,0.0028992584002197
177.1845,0.0028992584002197
177.186,0.0028992584002197
177.1875,0.0028992584002197
177.18900000000002,0.0028992584002197
177.1905,0.0028992584002197
177.192,0.0028992584002197
177.1935,0.0028992584002197
177.195,0.0028992584002197
177.1965,0.0028992584002197
177.198,0.0028992584002197
177.1995,0.0028992584002197
177.201,0.0028992584002197
177.2025,0.0028992584002197
177.204,-0.041046142578125
177.20550000000003,0.0028992584002197
177.207,0.0028992584002197
177.2085,0.0028992584002197
177.21,0.0028992584002197
177.2115,0.0028992584002197
177.21300000000002,0.0028992584002197
177.2145,0.0028992584002197
177.216,0.0028992584002197
177.2175,0.0028992584002197
177.21900000000002,0.0028992584002197
177.22050000000002,0.0028992584002197
177.22199999999998,0.0028992584002197
177.2235,0.0028992584002197
177.225,0.0028992584002197
177.22650000000002,0.0028992584002197
177.228,0.0028992584002197
177.2295,0.0028992584002197
177.231,0.0028992584002197
177.23250000000002,0.0028992584002197
177.234,0.0028992584002197
177.23550000000003,0.0028992584002197
177.237,0.0028992584002197
177.2385,0.0028992584002197
177.24,0.0028992584002197
177.2415,0.0028992584002197
177.24300000000002,0.0028992584002197
177.2445,0.0028992584002197
177.246,0.0028992584002197
177.2475,0.0028992584002197
177.24900000000002,0.0028992584002197
177.25050000000002,0.0028992584002197
177.25199999999998,0.0028992584002197
177.2535,0.0028992584002197
177.255,0.0028992584002197
177.25650000000002,0.0028992584002197
177.258,0.0028992584002197
177.2595,0.0028992584002197
177.261,0.0028992584002197
177.26250000000002,0.0028992584002197
177.264,0.0028992584002197
177.2655,-0.041046142578125
177.267,0.0028992584002197
177.2685,0.0028992584002197
177.27,0.0028992584002197
177.2715,0.0028992584002197
177.27300000000002,0.0028992584002197
177.2745,0.0028992584002197
177.276,-0.041046142578125
177.2775,0.0028992584002197
177.279,0.0028992584002197
177.28050000000002,0.0028992584002197
177.28199999999998,0.0028992584002197
177.2835,0.0028992584002197
177.285,0.0028992584002197
177.28650000000002,0.0028992584002197
177.288,-0.041046142578125
177.2895,0.0028992584002197
177.291,0.0028992584002197
177.2925,0.0028992584002197
177.294,0.0028992584002197
177.2955,0.0028992584002197
177.297,0.0028992584002197
177.2985,0.0028992584002197
177.3,-0.041046142578125
177.3015,0.0028992584002197
177.30300000000005,0.0028992584002197
177.3045,0.0028992584002197
177.30599999999998,0.0028992584002197
177.3075,0.0028992584002197
177.309,0.0028992584002197
177.31050000000002,0.0028992584002197
177.31199999999998,0.0028992584002197
177.3135,0.0028992584002197
177.315,0.0028992584002197
177.31650000000002,0.0028992584002197
177.318,0.0028992584002197
177.3195,0.0028992584002197
177.321,0.0028992584002197
177.3225,0.0028992584002197
177.324,0.0028992584002197
177.3255,0.0028992584002197
177.327,0.0028992584002197
177.3285,0.0028992584002197
177.33,0.0028992584002197
177.3315,0.0028992584002197
177.333,0.0028992584002197
177.33450000000002,0.0028992584002197
177.33599999999998,0.0028992584002197
177.3375,0.0028992584002197
177.339,0.0028992584002197
177.34050000000002,0.0028992584002197
177.342,0.0028992584002197
177.3435,0.0028992584002197
177.345,0.0028992584002197
177.34650000000002,0.0028992584002197
177.348,0.0028992584002197
177.3495,0.0028992584002197
177.351,0.0028992584002197
177.3525,0.0028992584002197
177.354,0.0028992584002197
177.3555,0.0028992584002197
177.35700000000003,0.0028992584002197
177.3585,0.0028992584002197
177.36,0.0028992584002197
177.3615,0.0028992584002197
177.363,0.0028992584002197
177.36450000000002,0.0028992584002197
177.366,0.0028992584002197
177.3675,0.0028992584002197
177.369,0.0028992584002197
177.37050000000002,0.0028992584002197
177.372,0.0028992584002197
177.3735,0.0028992584002197
177.375,0.0028992584002197
177.3765,0.0028992584002197
177.378,0.0028992584002197
177.3795,0.0028992584002197
177.381,0.0028992584002197
177.3825,0.0028992584002197
177.384,0.0028992584002197
177.3855,0.0028992584002197
177.38700000000003,0.0028992584002197
177.3885,-0.041046142578125
177.39,0.0028992584002197
177.3915,0.0028992584002197
177.393,0.0028992584002197
177.39450000000002,0.0028992584002197
177.396,0.0028992584002197
177.3975,0.0028992584002197
177.399,0.0028992584002197
177.40050000000002,0.0028992584002197
177.40200000000002,0.0028992584002197
177.40349999999998,0.0028992584002197
177.405,0.0028992584002197
177.4065,-0.041046142578125
177.40800000000002,0.0028992584002197
177.4095,0.0028992584002197
177.411,0.0028992584002197
177.4125,0.0028992584002197
177.41400000000002,0.0028992584002197
177.4155,0.0028992584002197
177.417,0.0028992584002197
177.4185,0.0028992584002197
177.42,0.0028992584002197
177.4215,0.0028992584002197
177.423,0.0028992584002197
177.42450000000002,0.0028992584002197
177.426,0.0028992584002197
177.4275,0.0028992584002197
177.429,0.0028992584002197
177.4305,0.0028992584002197
177.43200000000002,0.0028992584002197
177.43349999999998,0.0028992584002197
177.435,0.0028992584002197
177.4365,0.0028992584002197
177.43800000000002,-0.041046142578125
177.4395,0.0028992584002197
177.441,0.0028992584002197
177.4425,0.0028992584002197
177.444,0.0028992584002197
177.4455,0.0028992584002197
177.447,0.0028992584002197
177.4485,0.0028992584002197
177.45,0.0028992584002197
177.4515,0.0028992584002197
177.453,0.0028992584002197
177.45450000000002,0.0028992584002197
177.456,0.0028992584002197
177.4575,0.0028992584002197
177.459,0.0028992584002197
177.4605,0.0028992584002197
177.46200000000002,0.0028992584002197
177.4635,0.0028992584002197
177.465,-0.041046142578125
177.4665,0.0028992584002197
177.46800000000002,0.0028992584002197
177.4695,0.0028992584002197
177.471,0.0028992584002197
177.4725,0.0028992584002197
177.474,0.0028992584002197
177.4755,0.0028992584002197
177.477,0.0028992584002197
177.47850000000005,0.0028992584002197
177.48,0.0028992584002197
177.4815,0.0028992584002197
177.483,0.0028992584002197
177.48450000000005,0.0028992584002197
177.48600000000002,0.0028992584002197
177.48749999999998,0.0028992584002197
177.489,0.0028992584002197
177.4905,0.0028992584002197
177.49200000000002,0.0028992584002197
177.4935,0.0028992584002197
177.495,0.0028992584002197
177.4965,0.0028992584002197
177.49800000000002,0.0028992584002197
177.4995,-0.041046142578125
177.501,-0.041046142578125
177.5025,0.0028992584002197
177.504,0.0028992584002197
177.5055,0.0028992584002197
177.507,0.0028992584002197
177.50850000000003,0.0028992584002197
177.51,0.0028992584002197
177.5115,0.0028992584002197
177.513,0.0028992584002197
177.5145,3.293557542649617
177.51600000000002,3.293557542649617
177.51749999999998,3.293557542649617
177.519,3.337351603747673
177.5205,3.293557542649617
177.52200000000002,3.293557542649617
177.5235,3.249610889004181
177.525,3.249610889004181
177.5265,3.293557542649617
177.528,3.249610889004181
177.5295,3.293557542649617
177.531,3.293557542649617
177.5325,3.293557542649617
177.534,3.249610889004181
177.5355,3.337351603747673
177.537,3.293557542649617
177.53850000000003,3.337351603747673
177.54,3.293557542649617
177.54149999999998,3.293557542649617
177.543,3.293557542649617
177.5445,3.249610889004181
177.54600000000002,3.337351603747673
177.5475,3.293557542649617
177.549,3.337351603747673
177.5505,3.293557542649617
177.55200000000002,3.293557542649617
177.5535,3.293557542649617
177.555,3.293557542649617
177.5565,3.293557542649617
177.558,3.293557542649617
177.5595,3.293557542649617
177.561,3.293557542649617
177.5625,3.293557542649617
177.564,3.293557542649617
177.5655,3.293557542649617
177.567,3.293557542649617
177.56850000000003,3.293557542649617
177.57,3.293557542649617
177.5715,3.249610889004181
177.573,3.293557542649617
177.5745,3.249610889004181
177.57600000000002,3.293557542649617
177.5775,3.293557542649617
177.579,3.337351603747673
177.5805,3.293557542649617
177.58200000000002,3.293557542649617
177.58350000000002,3.293557542649617
177.58499999999998,3.293557542649617
177.5865,3.293557542649617
177.588,3.293557542649617
177.58950000000002,3.337351603747673
177.591,3.293557542649617
177.5925,3.293557542649617
177.594,3.293557542649617
177.59550000000002,3.293557542649617
177.597,3.293557542649617
177.5985,3.293557542649617
177.6,3.337351603747673
177.6015,3.293557542649617
177.603,3.293557542649617
177.6045,3.293557542649617
177.60600000000002,3.293557542649617
177.6075,3.293557542649617
177.609,3.293557542649617
177.6105,3.293557542649617
177.612,3.293557542649617
177.61350000000002,3.293557542649617
177.615,3.293557542649617
177.6165,3.337351603747673
177.618,0.0028992584002197
177.61950000000002,0.0028992584002197
177.621,0.0028992584002197
177.6225,0.0028992584002197
177.624,0.0028992584002197
177.6255,0.0028992584002197
177.627,0.0028992584002197
177.6285,0.0028992584002197
177.63000000000002,0.0028992584002197
177.6315,0.0028992584002197
177.633,0.0028992584002197
177.6345,0.0028992584002197
177.63600000000002,0.0028992584002197
177.63750000000002,0.0028992584002197
177.63899999999998,0.0028992584002197
177.6405,0.0028992584002197
177.642,0.0028992584002197
177.64350000000002,0.0028992584002197
177.645,0.0028992584002197
177.6465,0.0028992584002197
177.648,0.0028992584002197
177.64950000000002,0.0028992584002197
177.651,0.0028992584002197
177.6525,0.0028992584002197
177.654,0.0028992584002197
177.6555,0.0028992584002197
177.657,0.0028992584002197
177.6585,0.0028992584002197
177.66000000000005,0.0028992584002197
177.6615,0.0028992584002197
177.663,0.0028992584002197
177.6645,0.0028992584002197
177.66600000000005,0.0028992584002197
177.66750000000002,0.0028992584002197
177.66899999999998,0.0028992584002197
177.6705,0.0028992584002197
177.672,0.0028992584002197
177.67350000000002,0.0028992584002197
177.675,0.0028992584002197
177.6765,0.0028992584002197
177.678,0.0028992584002197
177.67950000000002,0.0028992584002197
177.681,0.0028992584002197
177.6825,0.0028992584002197
177.684,0.0028992584002197
177.6855,0.0028992584002197
177.687,0.0028992584002197
177.6885,0.0028992584002197
177.69000000000003,0.0028992584002197
177.6915,0.0028992584002197
177.693,0.0028992584002197
177.6945,0.0028992584002197
177.696,0.0028992584002197
177.69750000000002,0.0028992584002197
177.69899999999998,0.0028992584002197
177.7005,0.0028992584002197
177.702,-0.041046142578125
177.70350000000002,0.0028992584002197
177.705,0.0028992584002197
177.7065,0.0028992584002197
177.708,0.0028992584002197
177.7095,0.0028992584002197
177.711,0.0028992584002197
177.7125,0.0028992584002197
177.714,0.0028992584002197
177.7155,0.0028992584002197
177.717,0.0028992584002197
177.7185,0.0028992584002197
177.72000000000003,0.0028992584002197
177.7215,0.0028992584002197
177.72299999999998,0.0028992584002197
177.7245,0.0028992584002197
177.726,0.0028992584002197
177.72750000000002,0.0028992584002197
177.72899999999998,0.0028992584002197
177.7305,0.0028992584002197
177.732,0.0028992584002197
177.73350000000002,0.0028992584002197
177.735,-0.041046142578125
177.73649999999998,0.0028992584002197
177.738,0.0028992584002197
177.7395,0.0028992584002197
177.741,0.0028992584002197
177.7425,0.0028992584002197
177.744,0.0028992584002197
177.7455,0.0028992584002197
177.747,0.0028992584002197
177.7485,0.0028992584002197
177.75,0.0028992584002197
177.7515,0.0028992584002197
177.753,0.0028992584002197
177.7545,0.0028992584002197
177.756,0.0028992584002197
177.75750000000002,0.0028992584002197
177.759,0.0028992584002197
177.7605,0.0028992584002197
177.762,0.0028992584002197
177.7635,-0.041046142578125
177.765,0.0028992584002197
177.7665,0.0028992584002197
177.768,0.0028992584002197
177.7695,0.0028992584002197
177.77100000000002,0.0028992584002197
177.7725,0.0028992584002197
177.77400000000003,0.0028992584002197
177.7755,0.0028992584002197
177.77700000000002,0.0028992584002197
177.7785,0.0028992584002197
177.78,0.0028992584002197
177.78150000000002,0.0028992584002197
177.783,0.0028992584002197
177.7845,0.0028992584002197
177.786,0.0028992584002197
177.78750000000002,0.0028992584002197
177.78900000000002,0.0028992584002197
177.7905,0.0028992584002197
177.792,0.0028992584002197
177.7935,0.0028992584002197
177.79500000000002,0.0028992584002197
177.7965,0.0028992584002197
177.798,0.0028992584002197
177.7995,0.0028992584002197
177.80100000000002,0.0028992584002197
177.8025,0.0028992584002197
177.80400000000003,0.0028992584002197
177.8055,0.0028992584002197
177.807,0.0028992584002197
177.8085,0.0028992584002197
177.81,0.0028992584002197
177.81150000000002,0.0028992584002197
177.813,0.0028992584002197
177.8145,0.0028992584002197
177.816,0.0028992584002197
177.81750000000002,0.0028992584002197
177.81900000000002,0.0028992584002197
177.82049999999998,0.0028992584002197
177.822,0.0028992584002197
177.8235,0.0028992584002197
177.82500000000002,-0.041046142578125
177.8265,3.293557542649617
177.828,3.293557542649617
177.8295,3.293557542649617
177.83100000000002,3.293557542649617
177.8325,3.337351603747673
177.834,3.293557542649617
177.8355,3.293557542649617
177.837,3.293557542649617
177.8385,3.293557542649617
177.84,3.293557542649617
177.84150000000002,3.293557542649617
177.843,3.293557542649617
177.8445,3.293557542649617
177.846,3.293557542649617
177.8475,3.293557542649617
177.84900000000002,3.249610889004181
177.85049999999998,3.293557542649617
177.852,3.293557542649617
177.8535,3.293557542649617
177.85500000000002,3.293557542649617
177.8565,3.293557542649617
177.858,3.293557542649617
177.8595,3.293557542649617
177.861,3.293557542649617
177.8625,3.293557542649617
177.864,3.293557542649617
177.8655,3.293557542649617
177.867,3.293557542649617
177.8685,3.293557542649617
177.87,3.293557542649617
177.87150000000003,3.293557542649617
177.873,3.293557542649617
177.87449999999998,3.293557542649617
177.876,3.293557542649617
177.8775,3.293557542649617
177.87900000000002,3.293557542649617
177.88049999999998,3.293557542649617
177.882,3.293557542649617
177.8835,3.337351603747673
177.88500000000002,3.293557542649617
177.8865,3.293557542649617
177.888,3.293557542649617
177.8895,3.293557542649617
177.891,3.293557542649617
177.8925,3.337351603747673
177.894,3.293557542649617
177.8955,3.293557542649617
177.897,3.293557542649617
177.8985,3.293557542649617
177.9,3.293557542649617
177.90150000000003,3.293557542649617
177.903,3.293557542649617
177.90449999999998,3.293557542649617
177.906,3.293557542649617
177.9075,3.293557542649617
177.90900000000002,3.337351603747673
177.9105,3.293557542649617
177.912,3.337351603747673
177.9135,3.293557542649617
177.91500000000002,3.293557542649617
177.9165,3.293557542649617
177.918,3.293557542649617
177.9195,3.293557542649617
177.921,3.293557542649617
177.9225,3.337351603747673
177.924,3.293557542649617
177.92550000000003,3.293557542649617
177.927,3.293557542649617
177.9285,3.293557542649617
177.93,3.293557542649617
177.9315,0.0028992584002197
177.93300000000002,0.0028992584002197
177.9345,0.0028992584002197
177.936,0.0028992584002197
177.9375,0.0028992584002197
177.93900000000002,0.0028992584002197
177.9405,0.0028992584002197
177.942,0.0028992584002197
177.9435,0.0028992584002197
177.945,0.0028992584002197
177.9465,0.0028992584002197
177.948,0.0028992584002197
177.9495,0.0028992584002197
177.951,0.0028992584002197
177.9525,0.0028992584002197
177.954,0.0028992584002197
177.95550000000003,0.0028992584002197
177.957,0.0028992584002197
177.9585,0.0028992584002197
177.96,0.0028992584002197
177.9615,0.0028992584002197
177.96300000000002,0.0028992584002197
177.9645,0.0028992584002197
177.966,0.0028992584002197
177.9675,0.0028992584002197
177.96900000000002,0.0028992584002197
177.97050000000002,0.0028992584002197
177.97199999999998,0.0028992584002197
177.9735,0.0028992584002197
177.975,0.0028992584002197
177.97650000000002,0.0028992584002197
177.978,0.0028992584002197
177.9795,0.0028992584002197
177.981,0.0028992584002197
177.98250000000002,0.0028992584002197
177.984,0.0028992584002197
177.9855,0.0028992584002197
177.987,0.0028992584002197
177.9885,0.0028992584002197
177.99,0.0028992584002197
177.9915,0.0028992584002197
177.99300000000002,0.0028992584002197
177.9945,-0.041046142578125
177.996,0.0028992584002197
177.9975,0.0028992584002197
177.99900000000002,-0.041046142578125
178.00050000000002,0.0028992584002197
178.00199999999998,0.0028992584002197
178.0035,0.0028992584002197
178.005,0.0028992584002197
178.00650000000002,-0.041046142578125
178.008,0.0028992584002197
178.0095,0.0028992584002197
178.011,0.0028992584002197
178.01250000000002,0.0028992584002197
178.014,0.0028992584002197
178.0155,0.0028992584002197
178.017,0.0028992584002197
178.0185,0.0028992584002197
178.02,0.0028992584002197
178.0215,0.0028992584002197
178.02300000000002,0.0028992584002197
178.0245,0.0028992584002197
178.026,-0.041046142578125
178.0275,0.0028992584002197
178.029,0.0028992584002197
178.03050000000002,0.0028992584002197
178.03199999999998,0.0028992584002197
178.0335,0.0028992584002197
178.035,3.293557542649617
178.03650000000002,3.337351603747673
178.038,3.293557542649617
178.0395,3.293557542649617
178.041,3.337351603747673
178.0425,3.293557542649617
178.044,3.293557542649617
178.0455,3.337351603747673
178.047,3.249610889004181
178.0485,3.337351603747673
178.05,3.293557542649617
178.0515,3.293557542649617
178.05300000000005,3.293557542649617
178.05450000000002,3.293557542649617
178.05599999999998,3.337351603747673
178.0575,3.293557542649617
178.059,3.293557542649617
178.06050000000002,3.337351603747673
178.062,3.293557542649617
178.0635,3.293557542649617
178.065,3.337351603747673
178.06650000000002,3.293557542649617
178.068,3.293557542649617
178.0695,3.293557542649617
178.071,3.293557542649617
178.0725,3.293557542649617
178.074,3.293557542649617
178.0755,3.293557542649617
178.07700000000003,3.337351603747673
178.0785,3.293557542649617
178.08,3.293557542649617
178.0815,3.293557542649617
178.083,3.293557542649617
178.08450000000002,3.293557542649617
178.08599999999998,3.293557542649617
178.0875,3.293557542649617
178.089,3.293557542649617
178.09050000000002,3.293557542649617
178.092,3.293557542649617
178.0935,3.293557542649617
178.095,3.293557542649617
178.0965,3.337351603747673
178.098,3.293557542649617
178.0995,3.337351603747673
178.101,3.293557542649617
178.1025,3.293557542649617
178.104,3.293557542649617
178.1055,3.293557542649617
178.10700000000003,3.293557542649617
178.1085,3.293557542649617
178.11,3.337351603747673
178.1115,3.293557542649617
178.113,3.293557542649617
178.11450000000002,3.293557542649617
178.116,3.293557542649617
178.1175,3.293557542649617
178.119,3.293557542649617
178.12050000000002,3.337351603747673
178.122,3.293557542649617
178.1235,3.293557542649617
178.125,3.293557542649617
178.1265,3.293557542649617
178.128,3.293557542649617
178.1295,3.293557542649617
178.131,3.293557542649617
178.1325,3.293557542649617
178.134,3.293557542649617
178.1355,3.293557542649617
178.13700000000003,3.293557542649617
178.1385,3.293557542649617
178.14,0.0028992584002197
178.1415,0.0028992584002197
178.143,0.0028992584002197
178.14450000000002,0.0028992584002197
178.146,0.0028992584002197
178.1475,0.0028992584002197
178.149,0.0028992584002197
178.15050000000002,0.0028992584002197
178.15200000000002,0.0028992584002197
178.15349999999998,0.0028992584002197
178.155,0.0028992584002197
178.1565,0.0028992584002197
178.15800000000002,0.0028992584002197
178.1595,0.0028992584002197
178.161,0.0028992584002197
178.1625,0.0028992584002197
178.16400000000002,0.0028992584002197
178.1655,0.0028992584002197
178.167,0.0028992584002197
178.1685,0.0028992584002197
178.17,0.0028992584002197
178.1715,-0.041046142578125
178.173,0.0028992584002197
178.17450000000002,0.0028992584002197
178.176,0.0028992584002197
178.1775,0.0028992584002197
178.179,0.0028992584002197
178.1805,0.0028992584002197
178.18200000000002,0.0028992584002197
178.18349999999998,0.0028992584002197
178.185,0.0028992584002197
178.1865,0.0028992584002197
178.18800000000002,0.0028992584002197
178.1895,0.0028992584002197
178.191,0.0028992584002197
178.1925,0.0028992584002197
178.194,0.0028992584002197
178.1955,0.0028992584002197
178.197,0.0028992584002197
178.1985,0.0028992584002197
178.2,0.0028992584002197
178.2015,0.0028992584002197
178.203,0.0028992584002197
178.20450000000002,0.0028992584002197
178.20600000000002,0.0028992584002197
178.20749999999998,0.0028992584002197
178.209,0.0028992584002197
178.2105,0.0028992584002197
178.21200000000002,0.0028992584002197
178.2135,0.0028992584002197
178.215,0.0028992584002197
178.2165,0.0028992584002197
178.21800000000002,0.0028992584002197
178.2195,0.0028992584002197
178.22100000000003,0.0028992584002197
178.2225,0.0028992584002197
178.224,0.0028992584002197
178.2255,0.0028992584002197
178.227,0.0028992584002197
178.22850000000005,0.0028992584002197
178.23,0.0028992584002197
178.2315,0.0028992584002197
178.233,0.0028992584002197
178.23450000000005,0.0028992584002197
178.23600000000002,0.0028992584002197
178.23749999999998,0.0028992584002197
178.239,0.0028992584002197
178.2405,0.0028992584002197
178.24200000000002,0.0028992584002197
178.2435,3.293557542649617
178.245,3.293557542649617
178.2465,3.337351603747673
178.24800000000002,3.293557542649617
178.2495,3.293557542649617
178.251,3.293557542649617
178.2525,3.337351603747673
178.254,3.293557542649617
178.2555,3.293557542649617
178.257,3.293557542649617
178.25850000000003,3.293557542649617
178.26,3.293557542649617
178.2615,3.293557542649617
178.263,3.337351603747673
178.2645,3.293557542649617
178.26600000000002,3.337351603747673
178.26749999999998,3.293557542649617
178.269,3.293557542649617
178.2705,3.293557542649617
178.27200000000002,3.293557542649617
178.2735,3.293557542649617
178.275,3.293557542649617
178.2765,3.337351603747673
178.278,3.293557542649617
178.2795,3.293557542649617
178.281,3.293557542649617
178.2825,3.293557542649617
178.284,3.293557542649617
178.2855,3.293557542649617
178.287,3.293557542649617
178.28850000000003,3.293557542649617
178.29,3.293557542649617
178.29149999999998,3.293557542649617
178.293,3.293557542649617
178.2945,3.293557542649617
178.29600000000002,3.293557542649617
178.2975,3.337351603747673
178.299,3.293557542649617
178.3005,3.337351603747673
178.30200000000002,3.293557542649617
178.3035,3.293557542649617
178.30499999999998,3.293557542649617
178.3065,3.293557542649617
