Time (ms),Voltage (V)
0.36450000000000005,0.0028992584002197333
0.366,0.0028992584002197333
0.3675,0.0028992584002197333
0.36900000000000005,0.0028992584002197333
0.3705,0.0028992584002197333
0.372,0.0028992584002197333
0.3735,0.0028992584002197333
0.375,0.0028992584002197333
0.3765,0.0028992584002197333
0.378,0.0028992584002197333
0.3795,0.0028992584002197333
0.381,0.0028992584002197333
0.3825,0.0028992584002197333
0.384,3.293557542649617
0.3855,3.293557542649617
0.387,3.337351603747673
0.3885,3.293557542649617
0.39,3.293557542649617
0.3915,3.293557542649617
0.393,3.293557542649617
0.3945,3.293557542649617
0.396,3.337351603747673
0.3975,3.293557542649617
0.399,3.293557542649617
0.4005,3.293557542649617
0.402,3.293557542649617
0.40349999999999997,3.293557542649617
0.405,3.293557542649617
0.40650000000000003,3.293557542649617
0.408,3.337351603747673
0.40950000000000003,3.337351603747673
0.41100000000000003,3.293557542649617
0.4125,3.293557542649617
0.41400000000000003,3.337351603747673
0.41550000000000004,3.293557542649617
0.417,3.337351603747673
0.41850000000000004,3.293557542649617
0.42000000000000004,3.293557542649617
0.4215,3.337351603747673
0.42300000000000004,3.293557542649617
0.42450000000000004,3.293557542649617
0.426,3.337351603747673
0.42750000000000005,3.293557542649617
0.429,3.337351603747673
0.4305,3.293557542649617
0.432,3.293557542649617
0.4335,3.293557542649617
0.435,3.293557542649617
0.4365,3.293557542649617
0.438,3.293557542649617
0.4395,3.337351603747673
0.441,3.293557542649617
0.4425,3.337351603747673
0.444,3.293557542649617
0.4455,3.293557542649617
0.447,3.293557542649617
0.4485,3.337351603747673
0.45,3.293557542649617
0.4515,3.249610889004181
0.453,3.293557542649617
0.4545,3.293557542649617
0.456,3.293557542649617
0.4575,3.293557542649617
0.45899999999999996,3.293557542649617
0.4605,3.293557542649617
0.462,3.293557542649617
0.46349999999999997,3.337351603747673
0.465,3.293557542649617
0.4665,3.293557542649617
0.46799999999999997,3.337351603747673
0.46950000000000003,3.293557542649617
0.47100000000000003,3.337351603747673
0.4725,3.293557542649617
0.47400000000000003,3.293557542649617
0.47550000000000003,3.293557542649617
0.477,3.337351603747673
0.47850000000000004,3.293557542649617
0.48000000000000004,3.337351603747673
0.4815,3.293557542649617
0.48300000000000004,3.293557542649617
0.4845,3.337351603747673
0.486,3.293557542649617
0.48750000000000004,3.293557542649617
0.48899999999999993,3.293557542649617
0.49050000000000005,3.293557542649617
0.49200000000000005,3.293557542649617
0.4935,3.293557542649617
0.495,3.293557542649617
0.4965,3.293557542649617
0.49799999999999994,3.293557542649617
0.49950000000000006,3.293557542649617
0.501,3.337351603747673
0.5025000000000001,3.293557542649617
0.504,3.293557542649617
0.5055,3.293557542649617
0.507,3.293557542649617
0.5085000000000001,3.293557542649617
0.51,3.293557542649617
0.5115000000000001,3.337351603747673
0.513,3.293557542649617
0.5145,3.293557542649617
0.516,3.293557542649617
0.5175000000000001,3.337351603747673
0.519,3.293557542649617
0.5205000000000001,3.293557542649617
0.522,3.293557542649617
0.5235,3.293557542649617
0.525,3.293557542649617
0.5265000000000001,3.337351603747673
0.528,3.293557542649617
0.5295,3.293557542649617
0.531,3.337351603747673
0.5325,3.293557542649617
0.5339999999999999,3.293557542649617
0.5355000000000001,3.337351603747673
0.537,3.293557542649617
0.5385,3.337351603747673
0.54,3.293557542649617
0.5415,3.293557542649617
0.5429999999999999,3.337351603747673
0.5445000000000001,3.293557542649617
0.546,3.293557542649617
0.5475,3.337351603747673
0.549,3.293557542649617
0.5505,3.293557542649617
0.5519999999999999,3.337351603747673
0.5535000000000001,3.293557542649617
0.555,3.293557542649617
0.5565,3.293557542649617
0.558,3.293557542649617
0.5595,3.293557542649617
0.5609999999999999,3.293557542649617
0.5625000000000001,3.293557542649617
0.5640000000000001,3.337351603747673
0.5655,3.293557542649617
0.5670000000000001,3.293557542649617
0.5685,3.293557542649617
0.57,3.293557542649617
0.5715000000000001,3.293557542649617
0.5730000000000001,3.293557542649617
0.5745,3.293557542649617
0.5760000000000001,3.293557542649617
0.5775,3.293557542649617
0.579,3.293557542649617
0.5805,3.293557542649617
0.5820000000000001,3.337351603747673
0.5835,3.293557542649617
0.585,3.337351603747673
0.5865,3.293557542649617
0.588,3.293557542649617
0.5894999999999999,3.337351603747673
0.5910000000000001,3.293557542649617
0.5925,0.0028992584002197333
0.594,0.0028992584002197333
0.5955,0.0028992584002197333
0.597,0.0028992584002197333
0.5984999999999999,0.0028992584002197333
0.6000000000000001,0.0028992584002197333
0.6015,0.0028992584002197333
0.603,0.0028992584002197333
0.6045,0.0028992584002197333
0.606,0.0028992584002197333
0.6074999999999999,0.0028992584002197333
0.6090000000000001,0.0028992584002197333
0.6105,0.0028992584002197333
0.612,0.0028992584002197333
0.6135,0.0028992584002197333
0.615,0.0028992584002197333
0.6164999999999999,0.0028992584002197333
0.6180000000000001,0.0028992584002197333
0.6195,0.0028992584002197333
0.621,0.0028992584002197333
0.6225,0.0028992584002197333
0.624,0.0028992584002197333
0.6255,0.0028992584002197333
0.6270000000000001,0.0028992584002197333
0.6285000000000001,0.0028992584002197333
0.63,0.0028992584002197333
0.6315000000000001,0.0028992584002197333
0.633,0.0028992584002197333
0.6345,0.0028992584002197333
0.636,0.0028992584002197333
0.6375000000000001,0.0028992584002197333
0.639,0.0028992584002197333
0.6405,0.0028992584002197333
0.642,0.0028992584002197333
0.6435,0.0028992584002197333
0.645,0.0028992584002197333
0.6465000000000001,0.0028992584002197333
0.648,0.0028992584002197333
0.6495,0.0028992584002197333
0.651,0.0028992584002197333
0.6525,0.0028992584002197333
0.654,0.0028992584002197333
0.6555000000000001,0.0028992584002197333
0.657,0.0028992584002197333
0.6585,0.0028992584002197333
0.66,0.0028992584002197333
0.6615,0.0028992584002197333
0.663,0.0028992584002197333
0.6645000000000001,0.0028992584002197333
0.666,0.0028992584002197333
0.6675,-0.041046142578125
0.669,0.0028992584002197333
0.6705,0.0028992584002197333
0.672,0.0028992584002197333
0.6735000000000001,0.0028992584002197333
0.675,0.0028992584002197333
0.6765,0.0028992584002197333
0.678,0.0028992584002197333
0.6795,0.0028992584002197333
0.6809999999999999,0.0028992584002197333
0.6825000000000001,0.0028992584002197333
0.684,0.0028992584002197333
0.6855,0.0028992584002197333
0.687,0.0028992584002197333
0.6885,0.0028992584002197333
0.69,0.0028992584002197333
0.6915,0.0028992584002197333
0.6930000000000001,0.0028992584002197333
0.6945,0.0028992584002197333
0.696,3.337351603747673
0.6975,3.293557542649617
0.699,3.337351603747673
0.7005,3.293557542649617
0.7020000000000001,3.293557542649617
0.7035,3.337351603747673
0.705,3.293557542649617
0.7065,3.293557542649617
0.708,3.337351603747673
0.7095,3.293557542649617
0.7110000000000001,3.337351603747673
0.7125,3.293557542649617
0.714,3.293557542649617
0.7155,3.337351603747673
0.717,3.293557542649617
0.7185,3.293557542649617
0.7200000000000001,3.337351603747673
0.7215,3.293557542649617
0.723,3.293557542649617
0.7245,3.293557542649617
0.726,3.293557542649617
0.7275,3.293557542649617
0.7290000000000001,3.293557542649617
0.7305,3.293557542649617
0.732,3.337351603747673
0.7335,3.293557542649617
0.735,3.293557542649617
0.7365,3.293557542649617
0.7380000000000001,3.293557542649617
0.7395,3.293557542649617
0.741,3.293557542649617
0.7425,3.293557542649617
0.744,3.293557542649617
0.7455,3.337351603747673
0.747,3.293557542649617
0.7485,3.293557542649617
0.75,3.293557542649617
0.7515,3.293557542649617
0.753,3.293557542649617
0.7545000000000001,3.293557542649617
0.756,3.293557542649617
0.7575000000000001,3.293557542649617
0.759,3.293557542649617
0.7605,3.293557542649617
0.762,3.337351603747673
0.7635000000000001,3.293557542649617
0.765,3.293557542649617
0.7665000000000001,3.293557542649617
0.768,3.293557542649617
0.7695,3.293557542649617
0.771,3.293557542649617
0.7725,3.293557542649617
0.774,3.293557542649617
0.7755000000000001,3.293557542649617
0.777,3.249610889004181
0.7785,3.337351603747673
0.78,3.293557542649617
0.7815,3.293557542649617
0.783,3.337351603747673
0.7845000000000001,3.293557542649617
0.786,3.249610889004181
0.7875,3.337351603747673
0.789,3.293557542649617
0.7905,3.293557542649617
0.792,3.293557542649617
0.7935000000000001,3.293557542649617
0.795,3.293557542649617
0.7965,3.293557542649617
0.798,3.293557542649617
0.7995,3.337351603747673
0.801,0.0028992584002197333
0.8025,0.0028992584002197333
0.804,0.0028992584002197333
0.8055,0.0028992584002197333
0.8069999999999999,0.0028992584002197333
0.8085,0.0028992584002197333
0.81,0.0028992584002197333
0.8115,0.0028992584002197333
0.8130000000000001,0.0028992584002197333
0.8145,0.0028992584002197333
0.816,0.0028992584002197333
0.8175,0.0028992584002197333
0.8190000000000001,0.0028992584002197333
0.8205,0.0028992584002197333
0.8220000000000001,0.0028992584002197333
0.8235,0.0028992584002197333
0.825,0.0028992584002197333
0.8265,0.0028992584002197333
0.8280000000000001,0.0028992584002197333
0.8295,0.0028992584002197333
0.8310000000000001,0.0028992584002197333
0.8325,0.0028992584002197333
0.834,0.0028992584002197333
0.8355,0.0028992584002197333
0.8370000000000001,0.0028992584002197333
0.8385,0.0028992584002197333
0.8400000000000001,0.0028992584002197333
0.8415,0.0028992584002197333
0.843,0.0028992584002197333
0.8445,0.0028992584002197333
0.8460000000000001,0.0028992584002197333
0.8475,0.0028992584002197333
0.8490000000000001,0.0028992584002197333
0.8505,0.0028992584002197333
0.852,0.0028992584002197333
0.8535,0.0028992584002197333
0.8550000000000001,0.0028992584002197333
0.8565,0.0028992584002197333
0.858,0.0028992584002197333
0.8595,0.0028992584002197333
0.861,0.0028992584002197333
0.8624999999999999,0.0028992584002197333
0.864,0.0028992584002197333
0.8655,0.0028992584002197333
0.867,0.0028992584002197333
0.8685,0.0028992584002197333
0.87,0.0028992584002197333
0.8714999999999999,0.0028992584002197333
0.873,0.0028992584002197333
0.8745,0.0028992584002197333
0.876,0.0028992584002197333
0.8775000000000001,0.0028992584002197333
0.879,0.0028992584002197333
0.8805,0.0028992584002197333
0.882,0.0028992584002197333
0.8835000000000001,0.0028992584002197333
0.885,0.0028992584002197333
0.8865000000000001,0.0028992584002197333
0.888,0.0028992584002197333
0.8895,0.0028992584002197333
0.891,0.0028992584002197333
0.8925000000000001,0.0028992584002197333
0.894,0.0028992584002197333
0.8955000000000001,0.0028992584002197333
0.897,0.0028992584002197333
0.8985,0.0028992584002197333
0.9,0.0028992584002197333
0.9015000000000001,0.0028992584002197333
0.903,0.0028992584002197333
0.9045000000000001,0.0028992584002197333
0.906,0.0028992584002197333
0.9075,-0.041046142578125
0.909,0.0028992584002197333
0.9105000000000001,0.0028992584002197333
0.912,0.0028992584002197333
0.9135,0.0028992584002197333
0.915,0.0028992584002197333
0.9165,0.0028992584002197333
0.9179999999999999,0.0028992584002197333
0.9195000000000001,0.0028992584002197333
0.921,0.0028992584002197333
0.9225,0.0028992584002197333
0.924,0.0028992584002197333
0.9255,0.0028992584002197333
0.9269999999999999,0.0028992584002197333
0.9285000000000001,0.0028992584002197333
0.93,0.0028992584002197333
0.9315,0.0028992584002197333
0.933,0.0028992584002197333
0.9345,0.0028992584002197333
0.9359999999999999,0.0028992584002197333
0.9375000000000001,0.0028992584002197333
0.9390000000000001,0.0028992584002197333
0.9405,0.0028992584002197333
0.9420000000000001,0.0028992584002197333
0.9435,0.0028992584002197333
0.945,0.0028992584002197333
0.9465000000000001,0.0028992584002197333
0.9480000000000001,0.0028992584002197333
0.9495,0.0028992584002197333
0.9510000000000001,0.0028992584002197333
0.9525,0.0028992584002197333
0.954,0.0028992584002197333
0.9555000000000001,0.0028992584002197333
0.9570000000000001,0.0028992584002197333
0.9585,0.0028992584002197333
0.9600000000000001,0.0028992584002197333
0.9615,0.0028992584002197333
0.963,0.0028992584002197333
0.9645,0.0028992584002197333
0.9660000000000001,0.0028992584002197333
0.9675,0.0028992584002197333
0.969,0.0028992584002197333
0.9705,0.0028992584002197333
0.972,0.0028992584002197333
0.9734999999999999,0.0028992584002197333
0.9750000000000001,0.0028992584002197333
0.9765,0.0028992584002197333
0.9779999999999999,0.0028992584002197333
0.9795000000000001,0.0028992584002197333
0.9810000000000001,0.0028992584002197333
0.9825,-0.041046142578125
0.9840000000000001,0.0028992584002197333
0.9855,0.0028992584002197333
0.987,0.0028992584002197333
0.9885,0.0028992584002197333
0.99,0.0028992584002197333
0.9914999999999999,0.0028992584002197333
0.993,0.0028992584002197333
0.9944999999999999,0.0028992584002197333
0.9959999999999999,0.0028992584002197333
0.9975000000000002,0.0028992584002197333
0.9990000000000001,0.0028992584002197333
1.0005000000000002,0.0028992584002197333
1.002,0.0028992584002197333
1.0035,0.0028992584002197333
1.0050000000000001,0.0028992584002197333
1.0065,0.0028992584002197333
1.008,3.556779686880093
1.0095,3.293557542649617
1.011,3.293557542649617
1.0125,3.337351603747673
1.014,3.293557542649617
1.0155,3.293557542649617
1.0170000000000001,3.337351603747673
1.0185000000000002,3.293557542649617
1.02,3.293557542649617
1.0215,3.293557542649617
1.0230000000000001,3.293557542649617
1.0245,3.293557542649617
1.026,3.337351603747673
1.0275,3.293557542649617
1.029,3.293557542649617
1.0305,3.293557542649617
1.032,3.293557542649617
1.0335,3.337351603747673
1.0350000000000001,3.293557542649617
1.0365000000000002,3.293557542649617
1.038,3.337351603747673
1.0395,3.293557542649617
1.0410000000000001,3.293557542649617
1.0425,3.337351603747673
1.044,3.293557542649617
1.0455,3.293557542649617
1.047,3.293557542649617
1.0485,3.293557542649617
1.05,3.293557542649617
1.0515,3.293557542649617
1.0530000000000002,3.293557542649617
1.0545,3.337351603747673
1.056,3.293557542649617
1.0575,3.293557542649617
1.059,3.293557542649617
1.0605,3.293557542649617
1.062,3.293557542649617
1.0635,3.293557542649617
1.065,3.293557542649617
1.0665,3.293557542649617
1.0679999999999998,3.337351603747673
1.0695,3.293557542649617
1.0710000000000002,3.293557542649617
1.0725,3.293557542649617
1.074,3.293557542649617
1.0755000000000001,3.293557542649617
1.077,3.293557542649617
1.0785,3.337351603747673
1.08,3.293557542649617
1.0815,3.293557542649617
1.083,3.293557542649617
1.0845,3.293557542649617
1.0859999999999999,3.293557542649617
1.0875,3.293557542649617
1.0890000000000002,3.293557542649617
1.0905,3.293557542649617
1.092,3.293557542649617
1.0935000000000001,3.337351603747673
1.095,3.293557542649617
1.0965,3.337351603747673
1.098,3.293557542649617
1.0995,3.293557542649617
1.101,3.293557542649617
1.1025,3.293557542649617
1.1039999999999999,3.293557542649617
1.1055,3.337351603747673
1.1070000000000002,3.293557542649617
1.1085,3.293557542649617
1.11,3.337351603747673
1.1115000000000002,3.293557542649617
1.113,0.0028992584002197333
1.1145,0.0028992584002197333
1.116,0.0028992584002197333
1.1175,0.0028992584002197333
1.119,0.0028992584002197333
1.1205,-0.041046142578125
1.1219999999999999,0.0028992584002197333
1.1235,0.0028992584002197333
1.1250000000000002,0.0028992584002197333
1.1265,0.0028992584002197333
1.1280000000000001,0.0028992584002197333
1.1295000000000002,0.0028992584002197333
1.131,0.0028992584002197333
1.1325,0.0028992584002197333
1.1340000000000001,0.0028992584002197333
1.1355,0.0028992584002197333
1.137,0.0028992584002197333
1.1385,0.0028992584002197333
1.14,0.0028992584002197333
1.1415,0.0028992584002197333
1.1430000000000002,0.0028992584002197333
1.1445,0.0028992584002197333
1.1460000000000001,0.0028992584002197333
1.1475000000000002,0.0028992584002197333
1.149,0.0028992584002197333
1.1505,0.0028992584002197333
1.1520000000000001,0.0028992584002197333
1.1535,0.0028992584002197333
1.155,0.0028992584002197333
1.1565,0.0028992584002197333
1.158,0.0028992584002197333
1.1595,0.0028992584002197333
1.161,0.0028992584002197333
1.1625,0.0028992584002197333
1.1640000000000001,0.0028992584002197333
1.1655,0.0028992584002197333
1.167,0.0028992584002197333
1.1685,0.0028992584002197333
1.17,0.0028992584002197333
1.1715,0.0028992584002197333
1.173,0.0028992584002197333
1.1744999999999999,0.0028992584002197333
1.176,0.0028992584002197333
1.1775,0.0028992584002197333
1.1789999999999998,0.0028992584002197333
1.1805,0.0028992584002197333
1.1820000000000002,0.0028992584002197333
1.1835,0.0028992584002197333
1.185,0.0028992584002197333
1.1865,0.0028992584002197333
1.188,0.0028992584002197333
1.1895,0.0028992584002197333
1.191,0.0028992584002197333
1.1925,0.0028992584002197333
1.194,-0.041046142578125
1.1955,0.0028992584002197333
1.1969999999999998,0.0028992584002197333
1.1985000000000001,0.0028992584002197333
1.2000000000000002,0.0028992584002197333
1.2015,0.0028992584002197333
1.203,0.0028992584002197333
1.2045000000000001,0.0028992584002197333
1.206,0.0028992584002197333
1.2075,0.0028992584002197333
1.209,0.0028992584002197333
1.2105,0.0028992584002197333
1.212,0.0028992584002197333
1.2135,0.0028992584002197333
1.2149999999999999,0.0028992584002197333
1.2165000000000001,0.0028992584002197333
1.2180000000000002,0.0028992584002197333
1.2195,0.0028992584002197333
1.221,0.0028992584002197333
1.2225000000000001,0.0028992584002197333
1.224,0.0028992584002197333
1.2255,0.0028992584002197333
1.227,0.0028992584002197333
1.2285,0.0028992584002197333
1.23,0.0028992584002197333
1.2315,0.0028992584002197333
1.2329999999999999,0.0028992584002197333
1.2345000000000002,0.0028992584002197333
1.2360000000000002,0.0028992584002197333
1.2375,0.0028992584002197333
1.239,0.0028992584002197333
1.611,0.0028992584002197333
1.6125,0.0028992584002197333
1.6139999999999999,0.0028992584002197333
1.6155,0.0028992584002197333
1.617,0.0028992584002197333
1.6185,0.0028992584002197333
1.62,0.0028992584002197333
1.6215000000000002,0.0028992584002197333
1.623,0.0028992584002197333
1.6245,0.0028992584002197333
1.6260000000000001,0.0028992584002197333
1.6275,0.0028992584002197333
1.629,0.0028992584002197333
1.6305,0.0028992584002197333
1.632,0.0028992584002197333
1.6335,0.0028992584002197333
1.635,0.0028992584002197333
1.6364999999999998,0.0028992584002197333
1.6380000000000001,0.0028992584002197333
1.6395000000000002,0.0028992584002197333
1.641,0.0028992584002197333
1.6425,0.0028992584002197333
1.6440000000000001,0.0028992584002197333
1.6455,0.0028992584002197333
1.647,0.0028992584002197333
1.6485,0.0028992584002197333
1.65,0.0028992584002197333
1.6515,0.0028992584002197333
1.653,0.0028992584002197333
1.6544999999999999,0.0028992584002197333
1.6560000000000001,0.0028992584002197333
1.6575000000000002,0.0028992584002197333
1.659,0.0028992584002197333
1.6605,0.0028992584002197333
1.6620000000000001,0.0028992584002197333
1.6635,0.0028992584002197333
1.665,0.0028992584002197333
1.6665,0.0028992584002197333
1.668,-0.041046142578125
1.6695,0.0028992584002197333
1.671,0.0028992584002197333
1.6724999999999999,0.0028992584002197333
1.6740000000000002,0.0028992584002197333
1.6755000000000002,0.0028992584002197333
1.677,0.0028992584002197333
1.6785,0.0028992584002197333
1.6800000000000002,0.0028992584002197333
1.6815,0.0028992584002197333
1.683,0.0028992584002197333
1.6845,0.0028992584002197333
1.686,0.0028992584002197333
1.6875,0.0028992584002197333
1.689,0.0028992584002197333
1.6905,0.0028992584002197333
1.6920000000000002,0.0028992584002197333
1.6935000000000002,0.0028992584002197333
1.695,0.0028992584002197333
1.6965000000000001,0.0028992584002197333
1.6980000000000002,0.0028992584002197333
1.6995,0.0028992584002197333
1.701,0.0028992584002197333
1.7025000000000001,0.0028992584002197333
1.704,0.0028992584002197333
1.7055,0.0028992584002197333
1.707,-0.041046142578125
1.7085,0.0028992584002197333
1.7100000000000002,0.0028992584002197333
1.7115,0.0028992584002197333
1.713,0.0028992584002197333
1.7145000000000001,0.0028992584002197333
1.716,0.0028992584002197333
1.7175,0.0028992584002197333
1.719,0.0028992584002197333
1.7205,0.0028992584002197333
1.722,0.0028992584002197333
1.7235,0.0028992584002197333
1.7249999999999999,0.0028992584002197333
1.7265,0.0028992584002197333
1.728,0.0028992584002197333
1.7295,0.0028992584002197333
1.731,0.0028992584002197333
1.7325000000000002,0.0028992584002197333
1.734,0.0028992584002197333
1.7355,0.0028992584002197333
1.737,0.0028992584002197333
1.7385,3.293557542649617
1.74,3.293557542649617
1.7415,3.293557542649617
1.7429999999999999,3.337351603747673
1.7445,3.293557542649617
1.746,3.337351603747673
1.7475,3.293557542649617
1.749,3.293557542649617
1.7505000000000002,3.293557542649617
1.752,3.293557542649617
1.7535,3.293557542649617
1.7550000000000001,3.293557542649617
1.7565,3.293557542649617
1.758,3.293557542649617
1.7595,3.293557542649617
1.761,3.293557542649617
1.7625,3.337351603747673
1.764,3.293557542649617
1.7655,3.293557542649617
1.7670000000000001,3.337351603747673
1.7685000000000002,3.293557542649617
1.77,3.293557542649617
1.7715,3.337351603747673
1.7730000000000001,3.293557542649617
1.7745,3.293557542649617
1.776,3.337351603747673
1.7775,3.293557542649617
1.779,3.293557542649617
1.7805,3.293557542649617
1.782,3.293557542649617
1.7835,3.293557542649617
1.7850000000000001,3.337351603747673
1.7865000000000002,3.293557542649617
1.788,3.337351603747673
1.7895,3.293557542649617
1.7910000000000001,3.293557542649617
1.7925,3.337351603747673
1.794,3.293557542649617
1.7955,3.293557542649617
1.797,3.293557542649617
1.7985,3.293557542649617
1.8,3.337351603747673
1.8015,3.337351603747673
1.8030000000000002,3.293557542649617
1.8045000000000002,3.337351603747673
1.806,3.293557542649617
1.8075,3.293557542649617
1.8090000000000002,3.337351603747673
1.8105,3.293557542649617
1.812,3.337351603747673
1.8135000000000001,3.293557542649617
1.815,3.293557542649617
1.8165,3.293557542649617
1.818,3.337351603747673
1.8195000000000001,3.293557542649617
1.8210000000000002,3.337351603747673
1.8225,3.293557542649617
1.824,3.293557542649617
1.8255000000000001,3.337351603747673
1.827,3.293557542649617
1.8285,3.293557542649617
1.83,3.293557542649617
