Time (ms),Voltage (V)
0.37950000000000195,-5.0
0.381000000000002,-5.0
0.38250000000000206,-5.0
0.3840000000000021,-5.0
0.3855000000000022,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000234,-5.0
0.3915000000000024,-5.0
0.39300000000000246,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.40050000000000097,-5.0
0.4020000000000028,-5.0
0.4035000000000011,-5.0
0.40500000000000114,-5.0
0.4065000000000012,-5.0
0.40800000000000125,-5.0
0.4095000000000013,-5.0
0.41100000000000136,-5.0
0.4125000000000014,-5.0
0.4140000000000015,-5.0
0.41550000000000153,-5.0
0.4170000000000016,-5.0
0.41850000000000165,-5.0
0.4200000000000017,-5.0
0.42150000000000176,-5.0
0.42300000000000004,-5.0
0.4245000000000019,-5.0
0.42600000000000193,-5.0
0.427500000000002,-5.0
0.42900000000000205,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4350000000000023,-5.0
0.43650000000000233,-5.0
0.4380000000000024,-5.0
0.43950000000000067,-5.0
0.4410000000000007,-5.0
0.4425000000000008,-5.0
0.44400000000000084,-5.0
0.44550000000000267,-5.0
0.44700000000000273,-5.0
0.448500000000001,-5.0
0.45000000000000107,-5.0
0.4515000000000011,-5.0
0.4530000000000012,-5.0
0.45450000000000124,-5.0
0.4560000000000013,-5.0
0.45750000000000135,-5.0
0.4590000000000014,-5.0
0.46050000000000146,-5.0
0.4620000000000015,-5.0
0.4635000000000016,-5.0
0.46500000000000163,-5.0
0.4664999999999999,-5.0
0.46800000000000175,-5.0
0.4695000000000018,-5.0
0.47100000000000186,-5.0
0.4725000000000019,-5.0
0.474000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000215,-5.0
0.4800000000000022,-5.0
0.48150000000000226,-5.0
0.4830000000000023,-5.0
0.4845000000000006,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.48900000000000077,-5.0
0.4905000000000026,-5.0
0.49200000000000266,-5.0
0.49350000000000094,-5.0
0.495000000000001,-5.0
0.49650000000000105,-5.0
0.4980000000000011,-5.0
0.49950000000000117,-5.0
0.501000000000003,-5.0
0.5025000000000013,-5.0
0.5040000000000013,-5.0
0.5055000000000014,-5.0
0.5070000000000014,-5.0
0.5085000000000015,-5.0
0.5100000000000016,-5.0
0.5114999999999998,-5.0
0.5130000000000017,-5.0
0.5145000000000017,-5.0
0.5160000000000018,-5.0
0.5175000000000018,-5.0
0.5190000000000019,-5.0
0.5205000000000002,-5.0
0.5220000000000002,-5.0
0.5235000000000021,-5.0
0.5250000000000021,-5.0
0.5265000000000022,-5.0
0.5280000000000022,-5.0
0.5295000000000005,-5.0
0.5310000000000006,-5.0
0.5325000000000006,-5.0
0.5340000000000025,-5.0
0.5355000000000025,-5.0
0.5370000000000026,-5.0
0.5385000000000009,-5.0
0.5400000000000009,-5.0
0.541500000000001,-5.0
0.543000000000001,-5.0
0.5445000000000011,-5.0
0.5460000000000029,-5.0
0.5475000000000012,-5.0
0.5490000000000013,-5.0
0.5505000000000013,-5.0
0.5520000000000014,-5.0
0.5535000000000014,-5.0
0.5550000000000015,-5.0
0.5565000000000015,-5.0
0.5580000000000016,-5.0
0.5595000000000017,-5.0
0.5610000000000017,-5.0
0.5625000000000036,-5.0
0.5640000000000018,-5.0
0.5655000000000019,-5.0
0.5670000000000002,-5.0
0.568500000000002,-5.0
0.5700000000000003,-5.0
0.5715000000000021,-5.0
0.573000000000004,-5.0
0.5745000000000005,-5.0
0.5760000000000023,-5.0
0.5775000000000006,-5.0
0.5790000000000024,-5.0
0.5805000000000007,-5.0
0.5820000000000025,-5.0
0.583499999999999,-5.0
0.5850000000000009,-5.0
0.5865000000000027,-5.0
0.588000000000001,-5.0
0.5895000000000028,-5.0
0.5910000000000011,-5.0
0.5925000000000011,-5.0
0.5939999999999994,-5.0
0.5955000000000013,-5.0
0.5970000000000031,-5.0
0.5985000000000014,-5.0
0.6000000000000032,-5.0
0.6014999999999997,-5.0
0.6030000000000015,-5.0
0.6044999999999998,-5.0
0.6060000000000016,-5.0
0.6075000000000035,-5.0
0.6090000000000018,-5.0
0.6105000000000018,-5.0
0.6120000000000001,-5.0
0.6135000000000019,-5.0
0.6150000000000002,-5.0
0.616500000000002,-5.0
0.6180000000000039,-5.0
0.6195000000000004,-5.0
0.6210000000000022,-5.0
0.6225000000000005,-5.0
0.6240000000000023,-5.0
0.6255000000000006,-5.0
0.6270000000000024,-5.0
0.6285000000000025,-5.0
0.6300000000000008,-5.0
0.6315000000000026,-5.0
0.6330000000000009,-5.0
0.6345000000000027,-5.0
0.636000000000001,-5.0
0.6375000000000011,-5.0
0.6389999999999993,-5.0
0.6405000000000012,-5.0
0.642000000000003,-5.0
0.6435000000000013,-5.0
0.6450000000000031,-5.0
0.6464999999999996,-5.0
0.6480000000000015,-5.0
0.6494999999999997,-5.0
0.6510000000000016,-5.0
0.6525000000000034,-5.0
0.6540000000000017,-5.0
0.6555000000000017,-5.0
0.657,-5.0
0.6585000000000019,-5.0
0.6600000000000001,-5.0
0.661500000000002,-5.0
0.6630000000000038,-5.0
0.6645000000000003,-5.0
0.6660000000000021,-5.0
0.6675000000000004,-5.0
0.6690000000000023,-5.0
0.6705000000000005,-5.0
0.6720000000000024,-5.0
0.6735000000000024,-5.0
0.6750000000000007,-5.0
0.6765000000000025,-5.0
0.6780000000000008,-5.0
0.6795000000000027,-5.0
0.6810000000000009,-5.0
0.682500000000001,-5.0
0.6840000000000028,-5.0
0.6855000000000011,-5.0
0.6870000000000029,-5.0
0.6885000000000012,-5.0
0.690000000000003,-5.0
0.6914999999999996,-5.0
0.6930000000000014,-5.0
0.6944999999999997,-5.0
0.6960000000000015,-5.0
0.6975000000000033,-5.0
0.6990000000000016,-5.0
0.7005000000000017,-5.0
0.702,-5.0
0.7035000000000018,-5.0
0.7050000000000001,-5.0
0.7065000000000019,-5.0
0.7080000000000037,-5.0
0.7095000000000002,-5.0
0.7110000000000021,-5.0
0.7125000000000004,-5.0
0.7140000000000022,-5.0
0.7155000000000005,-5.0
0.7170000000000023,-5.0
0.7185000000000024,-5.0
0.7200000000000006,-5.0
0.7215000000000025,-5.0
0.7230000000000008,-5.0
0.7245000000000026,-5.0
0.7260000000000009,-5.0
0.7275000000000009,-5.0
0.7290000000000028,-5.0
0.730500000000001,-5.0
0.7320000000000029,-5.0
0.7335000000000012,-5.0
0.735000000000003,-5.0
0.7364999999999995,-5.0
0.7380000000000013,-5.0
0.7395000000000032,-5.0
0.7410000000000014,-5.0
0.7425000000000033,-5.0
0.7440000000000015,-5.0
0.7455000000000016,-5.0
0.7469999999999999,-5.0
0.7485000000000017,-5.0
0.75,-5.0
0.7515000000000018,-5.0
0.7530000000000037,-5.0
0.7545000000000002,-5.0
0.756000000000002,-5.0
0.7575000000000003,-5.0
0.7590000000000021,-5.0
0.7605000000000004,-5.0
0.7620000000000022,-5.0
0.7635000000000023,-5.0
0.7650000000000006,-5.0
0.7665000000000024,-5.0
0.7680000000000007,-5.0
0.7695000000000025,-5.0
0.7710000000000008,-5.0
0.7725000000000009,-5.0
0.7740000000000027,-5.0
0.775500000000001,-5.0
0.7770000000000028,-5.0
0.7785000000000011,-5.0
0.7800000000000029,-5.0
0.7814999999999994,-5.0
0.7830000000000013,-5.0
0.7845000000000031,-5.0
0.7860000000000014,-5.0
0.7875000000000032,-5.0
0.7890000000000015,-5.0
0.7905000000000015,-5.0
0.7919999999999998,-5.0
0.7935000000000016,-5.0
0.7950000000000035,-5.0
0.7965000000000018,-5.0
0.7980000000000018,-5.0
0.7995000000000001,-5.0
0.8010000000000019,-5.0
0.8025000000000002,-5.0
0.804000000000002,-5.0
0.8055000000000003,-5.0
0.8070000000000022,-5.0
0.8085000000000022,-5.0
0.8100000000000005,-5.0
0.8115000000000023,-5.0
0.8130000000000006,-5.0
0.8145000000000024,-5.0
0.8160000000000007,-5.0
0.8175000000000008,-5.0
0.8190000000000026,-5.0
0.8205000000000009,-5.0
0.8220000000000027,-5.0
0.823500000000001,-5.0
0.8250000000000028,-5.0
0.8264999999999993,-5.0
0.8280000000000012,-5.0
0.829500000000003,-5.0
0.8310000000000013,-5.0
0.8325000000000031,-5.0
0.8340000000000014,-5.0
0.8355000000000015,-5.0
0.8369999999999997,-5.0
0.8385000000000016,-5.0
0.8400000000000034,-5.0
0.8415000000000017,-5.0
0.8430000000000017,-5.0
0.8445,-5.0
0.8460000000000019,-5.0
0.8475000000000001,-5.0
0.849000000000002,-5.0
0.8505000000000038,-5.0
0.8520000000000003,-5.0
0.8535000000000021,-5.0
0.8550000000000004,-5.0
0.8565000000000023,-5.0
0.8580000000000005,-5.0
0.8595000000000024,-5.0
0.8610000000000007,-5.0
0.8625000000000007,-5.0
0.8640000000000025,-5.0
0.8655000000000008,-5.0
0.8670000000000027,-5.0
0.8685000000000009,-5.0
0.870000000000001,-5.0
0.8714999999999993,-5.0
0.8730000000000011,-5.0
0.8745000000000029,-5.0
0.8760000000000012,-5.0
0.877500000000003,-5.0
0.8790000000000013,-5.0
0.8805000000000014,-5.0
0.8819999999999997,-5.0
0.8835000000000015,-5.0
0.8850000000000033,-5.0
0.8865000000000016,-5.0
0.8880000000000017,-5.0
0.8895,-5.0
0.8910000000000018,-5.0
0.8925000000000001,-5.0
0.8940000000000019,-5.0
0.8955000000000037,-5.0
0.8970000000000002,-5.0
0.8985000000000021,-5.0
0.9000000000000004,-5.0
0.9015000000000022,-5.0
0.9030000000000005,-5.0
0.9045000000000023,-5.0
0.9060000000000024,-5.0
0.9075000000000006,-5.0
0.9090000000000025,-5.0
0.9105000000000008,-5.0
0.9120000000000026,-5.0
0.9135000000000009,-5.0
0.9150000000000009,-5.0
0.9164999999999992,-5.0
0.918000000000001,-5.0
0.9195000000000029,-5.0
0.9210000000000012,-5.0
0.922500000000003,-5.0
0.9239999999999995,-5.0
0.9255000000000013,-5.0
0.9269999999999996,-5.0
0.9285000000000014,-5.0
0.9300000000000033,-5.0
0.9315000000000015,-5.0
0.9330000000000016,-5.0
0.9344999999999999,-5.0
0.9360000000000035,-5.0
0.9375,-5.0
0.9390000000000001,-5.0
0.9405000000000037,-5.0
0.9420000000000002,-5.0
0.9435000000000038,-5.0
0.9450000000000003,-5.0
0.9465000000000003,-5.0
0.9480000000000004,-5.0
0.9495000000000005,-5.0
0.9510000000000041,-5.0
0.9525000000000006,-5.0
0.9540000000000042,-5.0
0.9555000000000007,-5.0
0.9570000000000007,-5.0
0.9585000000000008,-5.0
0.9600000000000009,-5.0
0.9615000000000045,-5.0
0.963000000000001,-5.0
0.964500000000001,-5.0
0.9660000000000011,-5.0
0.9675000000000011,-5.0
0.9690000000000012,-5.0
0.9705000000000013,-5.0
0.9720000000000013,-5.0
0.9735000000000014,-5.0
0.9750000000000014,-5.0
0.9765000000000015,-5.0
0.9780000000000015,-5.0
0.9795000000000016,-5.0
0.9810000000000016,-5.0
0.9824999999999982,-5.0
0.9840000000000018,-5.0
0.9855000000000018,-5.0
0.9870000000000019,-5.0
0.9885000000000019,-5.0
0.990000000000002,-5.0
0.991500000000002,-5.0
0.9929999999999986,-5.0
0.9945000000000022,-5.0
0.9960000000000022,-5.0
0.9975000000000023,-5.0
0.9990000000000023,-5.0
1.0004999999999988,-5.0
1.0020000000000024,-5.0
1.003499999999999,-5.0
1.0050000000000026,-5.0
1.0065000000000026,-5.0
1.0080000000000027,-5.0
1.0095000000000027,-5.0
1.0109999999999992,-5.0
1.0125000000000028,-5.0
1.0139999999999993,-5.0
1.015500000000003,-5.0
1.017000000000003,-5.0
1.0184999999999995,-5.0
1.0200000000000031,-5.0
1.0214999999999996,-5.0
1.0230000000000032,-5.0
1.0244999999999997,-5.0
1.0260000000000034,-5.0
1.0275000000000034,-5.0
1.029,-5.0
1.0305000000000035,-5.0
1.032,-5.0
1.0335000000000036,-5.0
1.0350000000000001,-5.0
1.0365000000000002,-5.0
1.0380000000000003,-5.0
1.0395000000000003,-5.0
1.041000000000004,-5.0
1.0425000000000004,-5.0
1.044000000000004,-5.0
1.0455000000000005,-5.0
1.0470000000000006,-5.0
1.0485000000000007,-5.0
1.0500000000000007,-5.0
1.0515000000000043,-5.0
1.0530000000000008,-5.0
1.0545000000000009,-5.0
1.056000000000001,-5.0
1.057500000000001,-5.0
1.059000000000001,-5.0
1.060500000000001,-5.0
1.0620000000000047,-5.0
1.0635000000000012,-5.0
1.0650000000000013,-5.0
1.0665000000000013,-5.0
1.0680000000000014,-5.0
1.0695000000000014,-5.0
1.0710000000000015,-5.0
1.0725000000000016,-5.0
1.0740000000000016,-5.0
1.0755000000000017,-5.0
1.0770000000000017,-5.0
1.0785000000000018,-5.0
1.0800000000000018,-5.0
1.081500000000002,-5.0
1.083000000000002,-5.0
1.084500000000002,-5.0
1.086000000000002,-5.0
1.0875000000000021,-5.0
1.0890000000000022,-5.0
1.0904999999999987,-5.0
1.0920000000000023,-5.0
1.0934999999999988,-5.0
1.0950000000000024,-5.0
1.0965000000000025,-5.0
1.0980000000000025,-5.0
1.0995000000000026,-5.0
1.100999999999999,-5.0
1.1025000000000027,-5.0
1.1039999999999992,-5.0
1.1055000000000028,-5.0
1.1070000000000029,-5.0
1.1084999999999994,-5.0
1.110000000000003,-5.0
1.1114999999999995,-5.0
1.113000000000003,-5.0
1.1144999999999996,-5.0
1.1160000000000032,-5.0
1.1175000000000033,-5.0
1.1189999999999998,-5.0
1.1205000000000034,-5.0
1.1219999999999999,-5.0
1.1235000000000035,-5.0
1.125,-5.0
1.1265,-5.0
1.1280000000000037,-5.0
1.1295000000000002,-5.0
1.1310000000000038,-5.0
1.1325000000000003,-5.0
1.134000000000004,-5.0
1.1355000000000004,-5.0
1.1370000000000005,-5.0
1.138500000000004,-5.0
1.1400000000000006,-5.0
1.1415000000000042,-5.0
1.1430000000000007,-5.0
1.1445000000000007,-5.0
1.1460000000000008,-5.0
1.1475000000000009,-5.0
1.149000000000001,-5.0
1.150500000000001,-5.0
1.1520000000000046,-5.0
1.153500000000001,-5.0
1.1550000000000011,-5.0
1.1565000000000012,-5.0
1.1580000000000013,-5.0
1.1595000000000013,-5.0
1.1610000000000014,-5.0
1.1625000000000014,-5.0
1.1640000000000015,-5.0
1.1655000000000015,-5.0
1.1670000000000016,-5.0
1.1685000000000016,-5.0
1.1700000000000017,-5.0
1.1715000000000018,-5.0
1.1730000000000018,-5.0
1.1745000000000019,-5.0
1.176000000000002,-5.0
1.177500000000002,-5.0
1.179000000000002,-5.0
1.1804999999999986,-5.0
1.1820000000000022,-5.0
1.1835000000000022,-5.0
1.1850000000000023,-5.0
1.1865000000000023,-5.0
1.1880000000000024,-5.0
1.1895000000000024,-5.0
1.190999999999999,-5.0
1.1925000000000026,-5.0
1.1940000000000026,-5.0
1.1955000000000027,-5.0
1.1970000000000027,-5.0
1.1984999999999992,-5.0
1.2000000000000028,-5.0
1.2014999999999993,-5.0
1.203000000000003,-5.0
1.2044999999999995,-5.0
1.206000000000003,-5.0
1.2075000000000031,-5.0
1.2089999999999996,-5.0
1.2105000000000032,-5.0
1.2119999999999997,-5.0
1.2135000000000034,-5.0
1.2149999999999999,-5.0
1.2165,-5.0
1.2180000000000035,-5.0
1.2195,-5.0
1.2210000000000036,-5.0
1.2225000000000001,-5.0
1.2240000000000038,-5.0
1.2255000000000003,-5.0
1.2270000000000003,-5.0
1.228500000000004,-5.0
1.2300000000000004,-5.0
1.231500000000004,-5.0
1.2330000000000005,-5.0
1.2345000000000006,-5.0
1.2360000000000007,-5.0
1.2375000000000007,-5.0
1.2390000000000043,-5.0
1.2405000000000008,-5.0
1.2420000000000009,-5.0
1.243500000000001,-5.0
1.245000000000001,-5.0
1.246500000000001,-5.0
1.248000000000001,-5.0
1.2495000000000047,-5.0
1.2510000000000012,-5.0
1.2525000000000013,-5.0
1.2540000000000013,-5.0
1.2555000000000014,-5.0
1.2570000000000014,-5.0
1.2585000000000015,-5.0
1.2600000000000016,-5.0
1.2615000000000016,-5.0
1.2630000000000017,-5.0
1.2645000000000017,-5.0
1.2660000000000018,-5.0
1.2675000000000018,-5.0
1.269000000000002,-5.0
1.2704999999999984,-5.0
1.272000000000002,-5.0
1.273500000000002,-5.0
1.2750000000000021,-5.0
1.2765000000000022,-5.0
1.2780000000000022,-5.0
1.2795000000000023,-5.0
1.2809999999999988,-5.0
1.2825000000000024,-5.0
1.2840000000000025,-5.0
1.2855000000000025,-5.0
1.2870000000000026,-5.0
1.288499999999999,-5.0
1.2900000000000027,-5.0
1.2914999999999992,-5.0
1.2930000000000028,-5.0
1.2945000000000029,-5.0
1.296000000000003,-5.0
1.297500000000003,-5.0
1.2989999999999995,-5.0
1.300500000000003,-5.0
1.3019999999999996,-5.0
1.3035000000000032,-5.0
1.3050000000000033,-5.0
1.3064999999999998,-5.0
1.3080000000000034,-5.0
1.3094999999999999,-5.0
1.3110000000000035,-5.0
1.3125,-5.0
1.314,-5.0
1.3155000000000001,-5.0
1.3170000000000002,-5.0
1.3185000000000038,-5.0
1.3200000000000003,-5.0
1.321500000000004,-5.0
1.3230000000000004,-5.0
1.3245000000000005,-5.0
1.3260000000000005,-5.0
1.3275000000000006,-5.0
1.3290000000000042,-5.0
1.3305000000000007,-5.0
1.3320000000000007,-5.0
1.3335000000000008,-5.0
1.3350000000000009,-5.0
1.336500000000001,-5.0
1.338000000000001,-5.0
1.3395000000000046,-5.0
1.341000000000001,-5.0
1.3425000000000011,-5.0
1.3440000000000012,-5.0
1.3455000000000013,-5.0
1.3470000000000013,-5.0
1.3485000000000014,-5.0
1.3500000000000014,-5.0
1.3515000000000015,-5.0
1.3530000000000015,-5.0
1.3545000000000016,-5.0
1.3560000000000016,-5.0
1.3575000000000017,-5.0
1.3590000000000018,-5.0
1.3605000000000018,-5.0
1.3620000000000019,-5.0
1.363500000000002,-5.0
1.365000000000002,-5.0
1.366500000000002,-5.0
1.3679999999999986,-5.0
1.3695000000000022,-5.0
1.3709999999999987,-5.0
1.3725000000000023,-5.0
1.3740000000000023,-5.0
1.3755000000000024,-5.0
1.3770000000000024,-5.0
1.378499999999999,-5.0
1.3800000000000026,-5.0
1.381499999999999,-5.0
1.3830000000000027,-5.0
1.3845000000000027,-5.0
1.3859999999999992,-5.0
1.3875000000000028,-5.0
1.3889999999999993,-5.0
1.390500000000003,-5.0
1.3919999999999995,-5.0
1.393500000000003,-5.0
1.3950000000000031,-5.0
1.3964999999999996,-5.0
1.3980000000000032,-5.0
1.3994999999999997,-5.0
1.4010000000000034,-5.0
1.4024999999999999,-5.0
1.404,-5.0
1.4055000000000035,-5.0
1.407,-5.0
1.4085000000000036,-5.0
1.4100000000000001,-5.0
1.4115000000000038,-5.0
1.4130000000000003,-5.0
1.4145000000000003,-5.0
1.416000000000004,-5.0
1.4175000000000004,-5.0
1.419000000000004,-5.0
1.4205000000000005,-5.0
1.4220000000000006,-5.0
1.4235000000000007,-5.0
1.4250000000000007,-5.0
1.4265000000000008,-5.0
1.4280000000000008,-5.0
1.4295000000000044,-5.0
1.431000000000001,-5.0
1.432500000000001,-5.0
1.434000000000001,-5.0
1.435500000000001,-5.0
1.4370000000000012,-5.0
1.4385000000000012,-5.0
1.4400000000000013,-5.0
1.4415000000000013,-5.0
1.4430000000000014,-5.0
1.4445000000000014,-5.0
1.4460000000000015,-5.0
1.4475000000000016,-5.0
1.4490000000000016,-5.0
1.4505000000000017,-5.0
1.4520000000000017,-5.0
1.4535000000000018,-5.0
1.4550000000000018,-5.0
1.456500000000002,-5.0
1.4579999999999984,-5.0
1.459500000000002,-5.0
1.461000000000002,-5.0
1.4625000000000021,-5.0
1.4640000000000022,-5.0
1.4655000000000022,-5.0
1.4670000000000023,-5.0
1.4684999999999988,-5.0
1.4700000000000024,-5.0
1.4715000000000025,-5.0
1.4730000000000025,-5.0
1.4745000000000026,-5.0
1.475999999999999,-5.0
1.4775000000000027,-5.0
1.4789999999999992,-5.0
1.4805000000000028,-5.0
1.4819999999999993,-5.0
1.483500000000003,-5.0
1.485000000000003,-5.0
1.4864999999999995,-5.0
1.488000000000003,-5.0
