Time (ms),Voltage (V)
0.15750000000000064,-5.0
0.1590000000000007,-5.0
0.16050000000000075,-5.0
0.1620000000000008,-5.0
0.16350000000000087,-5.0
0.16500000000000092,-5.0
0.16650000000000098,-5.0
0.16799999999999926,-5.0
0.16949999999999932,-5.0
0.17100000000000115,-5.0
0.1725000000000012,-5.0
0.17400000000000126,-5.0
0.17550000000000132,-5.0
0.1769999999999996,-5.0
0.17849999999999966,-5.0
0.17999999999999972,-5.0
0.18150000000000155,-5.0
0.1830000000000016,-5.0
0.18450000000000166,-5.0
0.18599999999999994,-5.0
0.1875,-5.0
0.18900000000000006,-5.0
0.1905000000000001,-5.0
0.19200000000000195,-5.0
0.193500000000002,-5.0
0.19500000000000028,-5.0
0.19650000000000034,-5.0
0.1980000000000004,-5.0
0.19950000000000045,-5.0
0.2010000000000005,-5.0
0.20250000000000057,-5.0
0.20400000000000063,-5.0
0.20550000000000068,-5.0
0.20700000000000074,-5.0
0.2085000000000008,-5.0
0.21000000000000085,-5.0
0.2115000000000009,-5.0
0.2129999999999992,-5.0
0.21450000000000102,-5.0
0.21600000000000108,-5.0
0.21750000000000114,-5.0
0.2190000000000012,-5.0
0.22050000000000125,-5.0
0.22199999999999953,-5.0
0.2234999999999996,-5.0
0.22499999999999964,-5.0
0.22650000000000148,-5.0
0.22800000000000153,-5.0
0.2295000000000016,-5.0
0.23099999999999987,-5.0
0.23249999999999993,-5.0
0.23399999999999999,-5.0
0.23550000000000004,-5.0
0.23700000000000188,-5.0
0.23850000000000193,-5.0
0.2400000000000002,-5.0
0.24150000000000027,-5.0
0.24300000000000033,-5.0
0.24450000000000038,-5.0
0.24600000000000044,-5.0
0.24750000000000227,-5.0
0.24900000000000055,-5.0
0.2505000000000006,-5.0
0.25200000000000067,-5.0
0.2535000000000007,-5.0
0.2550000000000008,-5.0
0.25650000000000084,-5.0
0.2579999999999991,-5.0
0.25950000000000095,-5.0
0.261000000000001,-5.0
0.26250000000000107,-5.0
0.2640000000000011,-5.0
0.2655000000000012,-5.0
0.26699999999999946,-5.0
0.2684999999999995,-5.0
0.27000000000000135,-5.0
0.2715000000000014,-5.0
0.27300000000000146,-5.0
0.2745000000000015,-5.0
0.2759999999999998,-5.0
0.27749999999999986,-5.0
0.2789999999999999,-5.0
0.28049999999999997,-5.0
0.2820000000000018,-5.0
0.28350000000000186,-5.0
0.28500000000000014,-5.0
0.2865000000000002,-5.0
0.28800000000000026,-5.0
0.2895000000000003,-5.0
0.29100000000000037,-5.0
0.2925000000000022,-5.0
0.2940000000000005,-5.0
0.29550000000000054,-5.0
0.2970000000000006,-5.0
0.29850000000000065,-5.0
0.3000000000000007,-5.0
0.30150000000000077,-5.0
0.3030000000000008,-5.0
0.3045000000000009,-5.0
0.30600000000000094,-5.0
0.307500000000001,-5.0
0.30900000000000105,-5.0
0.3105000000000011,-5.0
0.3119999999999994,-5.0
0.31349999999999945,-5.0
0.3150000000000013,-5.0
0.31650000000000134,-5.0
0.3180000000000014,-5.0
0.31950000000000145,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.32399999999999984,-5.0
0.3255000000000017,-5.0
0.32700000000000173,-5.0
0.3285000000000018,-5.0
0.33000000000000007,-5.0
0.33150000000000013,-5.0
0.3330000000000002,-5.0
0.33450000000000024,-5.0
0.3360000000000003,-5.0
0.33750000000000213,-5.0
0.3390000000000004,-5.0
0.34050000000000047,-5.0
0.3420000000000005,-5.0
0.3435000000000006,-5.0
0.34500000000000064,-5.0
0.3465000000000007,-5.0
0.34800000000000075,-5.0
0.3495000000000008,-5.0
0.35100000000000087,-5.0
0.3525000000000009,-5.0
0.354000000000001,-5.0
0.35550000000000104,-5.0
0.3569999999999993,-5.0
0.35850000000000115,-5.0
0.3600000000000012,-5.0
0.36150000000000126,-5.0
0.3630000000000013,-5.0
0.3645000000000014,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.3689999999999998,-5.0
0.3705000000000016,-5.0
0.37200000000000166,-5.0
0.3735000000000017,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.37950000000000017,-5.0
0.381000000000002,-5.0
0.38250000000000206,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.3915000000000006,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.40050000000000097,-5.0
0.40199999999999925,-5.0
0.4035000000000011,-5.0
0.40500000000000114,-5.0
0.4065000000000012,-5.0
0.40800000000000125,-5.0
0.4095000000000013,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4140000000000015,-5.0
0.41550000000000153,-5.0
0.4170000000000016,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000001,-5.0
0.42600000000000193,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4350000000000005,-5.0
0.43650000000000055,-5.0
0.4380000000000006,-5.0
0.43950000000000067,-5.0
0.4410000000000007,-5.0
0.4425000000000008,-5.0
0.44400000000000084,-5.0
0.4455000000000009,-5.0
0.4469999999999992,-5.0
0.448500000000001,-5.0
0.45000000000000107,-5.0
0.4515000000000011,-5.0
0.4530000000000012,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.4590000000000014,-5.0
0.46050000000000146,-5.0
0.4620000000000015,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.46799999999999997,-5.0
0.4695000000000018,-5.0
0.47100000000000186,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.4800000000000004,-5.0
0.4815000000000005,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.48900000000000077,-5.0
0.49049999999999905,-5.0
0.4920000000000009,-5.0
0.49350000000000094,-5.0
0.495000000000001,-5.0
0.49650000000000105,-5.0
0.4980000000000011,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5025000000000013,-5.0
0.5040000000000013,-5.0
0.5055000000000014,-5.0
0.5070000000000014,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5129999999999999,-5.0
0.5145000000000017,-5.0
0.5160000000000018,-5.0
0.5175000000000001,-5.0
0.5190000000000001,-5.0
0.5205000000000002,-5.0
0.5220000000000002,-5.0
0.5235000000000003,-5.0
0.5250000000000021,-5.0
0.5265000000000004,-5.0
0.5280000000000005,-5.0
0.5295000000000005,-5.0
0.5310000000000006,-5.0
0.5325000000000006,-5.0
0.5340000000000007,-5.0
0.535499999999999,-5.0
0.5370000000000008,-5.0
0.5385000000000009,-5.0
0.5400000000000009,-5.0
0.541500000000001,-5.0
0.543000000000001,-5.0
0.5444999999999993,3.293557542649617
0.5459999999999994,3.337351603747673
0.5475000000000012,3.293557542649617
0.5490000000000013,3.249610889004181
0.5505000000000013,3.337351603747673
0.5520000000000014,3.293557542649617
0.5534999999999997,3.293557542649617
0.5549999999999997,3.293557542649617
0.5564999999999998,3.293557542649617
0.5580000000000016,3.337351603747673
0.5595000000000017,3.293557542649617
0.5610000000000017,3.293557542649617
0.5625,3.293557542649617
0.5640000000000001,3.293557542649617
0.5655000000000001,3.293557542649617
0.5670000000000002,3.249610889004181
0.5685000000000002,3.293557542649617
0.5700000000000021,3.293557542649617
0.5715000000000003,3.337351603747673
0.5730000000000004,3.293557542649617
0.5745000000000005,3.293557542649617
0.5760000000000005,3.293557542649617
0.5775000000000006,3.293557542649617
0.5790000000000006,3.293557542649617
0.5805000000000007,3.293557542649617
0.5820000000000007,3.337351603747673
0.5835000000000008,3.293557542649617
0.5850000000000009,3.293557542649617
0.5865000000000027,3.293557542649617
0.588000000000001,3.293557542649617
0.589500000000001,3.337351603747673
0.5909999999999993,3.337351603747673
0.5925000000000011,3.293557542649617
0.5939999999999994,3.293557542649617
0.5955000000000013,3.293557542649617
0.5970000000000031,3.293557542649617
0.5984999999999996,3.293557542649617
0.6000000000000014,3.293557542649617
0.6014999999999997,3.293557542649617
0.6030000000000015,3.337351603747673
0.6044999999999998,3.293557542649617
0.6060000000000016,3.293557542649617
0.6074999999999982,3.337351603747673
0.609,3.293557542649617
0.6105000000000018,3.293557542649617
0.6120000000000001,3.293557542649617
0.6135000000000019,3.293557542649617
0.6150000000000002,3.337351603747673
0.6165000000000003,3.293557542649617
0.6179999999999986,3.293557542649617
0.6195000000000004,3.293557542649617
0.6210000000000022,3.293557542649617
0.6225000000000005,3.293557542649617
0.6240000000000023,3.337351603747673
0.6254999999999988,3.293557542649617
0.6270000000000007,3.293557542649617
0.628499999999999,3.337351603747673
0.6300000000000008,3.293557542649617
0.6315000000000026,3.293557542649617
0.6330000000000009,3.293557542649617
0.634500000000001,3.337351603747673
0.6359999999999992,3.293557542649617
0.6375000000000011,3.293557542649617
0.6389999999999993,3.337351603747673
0.6405000000000012,3.293557542649617
0.642000000000003,3.293557542649617
0.6434999999999995,3.293557542649617
0.6450000000000014,3.293557542649617
0.6464999999999996,3.337351603747673
0.6480000000000015,3.337351603747673
0.6494999999999997,3.293557542649617
0.6510000000000016,3.293557542649617
0.6525000000000016,3.293557542649617
0.6539999999999999,3.293557542649617
0.6555000000000017,3.293557542649617
0.657,3.293557542649617
0.6585000000000019,3.293557542649617
0.6600000000000001,3.293557542649617
0.6615000000000002,3.293557542649617
0.6629999999999985,3.293557542649617
0.6645000000000003,3.249610889004181
0.6660000000000021,3.293557542649617
0.6675000000000004,3.293557542649617
0.6690000000000023,3.293557542649617
0.6704999999999988,3.293557542649617
0.6720000000000006,3.293557542649617
0.6734999999999989,3.293557542649617
0.6750000000000007,3.293557542649617
0.6765000000000025,3.293557542649617
0.6780000000000008,3.293557542649617
0.6795000000000009,3.293557542649617
0.6809999999999992,3.293557542649617
0.682500000000001,3.293557542649617
0.6839999999999993,3.293557542649617
0.6855000000000011,3.293557542649617
0.6870000000000029,3.293557542649617
0.6884999999999994,3.293557542649617
0.6900000000000013,3.249610889004181
0.6914999999999996,3.293557542649617
0.6930000000000014,3.293557542649617
9.100499999999998,3.293557542649617
9.102000000000002,3.337351603747673
9.103500000000002,3.293557542649617
9.105000000000002,3.293557542649617
9.106500000000002,3.293557542649617
9.107999999999999,3.293557542649617
9.109500000000002,3.293557542649617
9.110999999999999,3.293557542649617
9.112500000000002,3.293557542649617
9.113999999999999,3.337351603747673
9.115499999999999,3.293557542649617
9.117000000000003,3.293557542649617
9.1185,3.293557542649617
9.120000000000003,3.293557542649617
9.1215,3.337351603747673
9.123000000000003,3.293557542649617
9.1245,3.293557542649617
9.126,3.293557542649617
9.127500000000003,3.337351603747673
9.129,3.293557542649617
9.130500000000003,3.293557542649617
9.132,3.293557542649617
9.1335,3.293557542649617
9.135,3.337351603747673
9.1365,3.293557542649617
9.138000000000003,3.293557542649617
9.1395,3.293557542649617
9.141000000000004,3.293557542649617
9.1425,3.293557542649617
9.144,3.293557542649617
9.1455,3.293557542649617
9.147,3.337351603747673
9.148500000000004,3.293557542649617
9.15,3.293557542649617
9.1515,3.293557542649617
9.153,3.293557542649617
9.1545,3.293557542649617
9.156,3.293557542649617
9.1575,3.293557542649617
9.159000000000004,3.293557542649617
9.1605,3.337351603747673
9.162,3.293557542649617
9.1635,3.293557542649617
9.165000000000001,3.293557542649617
9.166500000000001,3.337351603747673
9.168000000000001,3.293557542649617
9.169499999999998,3.293557542649617
9.171000000000001,3.293557542649617
9.172500000000001,3.293557542649617
9.174000000000001,3.293557542649617
9.175500000000001,3.293557542649617
9.177000000000001,3.293557542649617
9.178500000000001,3.293557542649617
9.179999999999998,3.293557542649617
9.181500000000002,3.293557542649617
9.183000000000002,3.293557542649617
9.184500000000002,3.293557542649617
9.186000000000002,3.337351603747673
9.187499999999998,3.293557542649617
9.189000000000002,3.293557542649617
9.190499999999998,3.293557542649617
9.192000000000002,3.337351603747673
9.193500000000002,3.293557542649617
9.195000000000002,3.293557542649617
9.196500000000002,3.293557542649617
9.197999999999999,3.293557542649617
9.199500000000002,3.337351603747673
9.200999999999999,3.293557542649617
9.202500000000002,3.293557542649617
9.204000000000002,3.293557542649617
9.205499999999999,3.293557542649617
9.207000000000003,3.293557542649617
9.208499999999999,3.293557542649617
9.210000000000003,3.293557542649617
9.2115,3.337351603747673
9.213000000000003,3.293557542649617
9.214500000000003,3.293557542649617
9.216,3.293557542649617
9.217500000000003,3.337351603747673
9.219,3.293557542649617
9.220500000000003,3.293557542649617
9.222,3.293557542649617
9.2235,3.293557542649617
9.225000000000003,3.293557542649617
9.2265,3.293557542649617
9.228000000000003,3.293557542649617
9.2295,3.293557542649617
9.231000000000003,3.293557542649617
9.2325,3.293557542649617
9.234,3.293557542649617
9.2355,3.293557542649617
9.237,3.337351603747673
9.238500000000004,3.293557542649617
9.24,3.293557542649617
9.2415,3.293557542649617
9.243,3.337351603747673
9.2445,3.293557542649617
9.246,3.337351603747673
9.2475,3.293557542649617
9.249,3.293557542649617
9.2505,0.0028992584002197333
9.252,0.0028992584002197333
9.2535,0.0028992584002197333
9.255,0.0028992584002197333
9.2565,0.0028992584002197333
9.258000000000001,0.0028992584002197333
9.259500000000001,0.0028992584002197333
9.261000000000001,0.0028992584002197333
9.262500000000001,0.0028992584002197333
9.264000000000001,0.0028992584002197333
9.265500000000001,0.0028992584002197333
9.267000000000001,0.0028992584002197333
9.268500000000001,0.0028992584002197333
9.270000000000001,0.0028992584002197333
9.271500000000001,0.0028992584002197333
9.273000000000001,0.0028992584002197333
9.274500000000002,0.0028992584002197333
9.276000000000002,0.0028992584002197333
9.277499999999998,0.0028992584002197333
9.279000000000002,0.0028992584002197333
9.280500000000002,0.0028992584002197333
9.282000000000002,0.0028992584002197333
9.283500000000002,0.0028992584002197333
9.284999999999998,0.0028992584002197333
9.286500000000002,0.0028992584002197333
9.287999999999998,0.0028992584002197333
9.289500000000002,0.0028992584002197333
9.290999999999999,0.0028992584002197333
9.292500000000002,0.0028992584002197333
9.294000000000002,0.0028992584002197333
9.295499999999999,0.0028992584002197333
9.297000000000002,0.0028992584002197333
9.298499999999999,0.0028992584002197333
9.300000000000002,0.0466933194982757
9.301499999999999,0.0028992584002197333
9.302999999999999,0.0028992584002197333
9.304500000000003,-0.041046142578125
9.306,0.0028992584002197333
9.307500000000003,0.0028992584002197333
9.309,0.0028992584002197333
9.310500000000003,0.0028992584002197333
9.312,0.0028992584002197333
9.3135,0.0028992584002197333
9.315000000000003,0.0028992584002197333
9.3165,0.0028992584002197333
9.318000000000003,0.0028992584002197333
9.3195,0.0028992584002197333
9.321,0.0028992584002197333
9.3225,0.0028992584002197333
9.324,0.0028992584002197333
9.325500000000003,0.0028992584002197333
9.327,0.0028992584002197333
9.328500000000004,0.0028992584002197333
9.33,0.0028992584002197333
9.3315,0.0028992584002197333
9.333,0.0028992584002197333
9.3345,0.0028992584002197333
9.336000000000004,0.0028992584002197333
9.3375,0.0028992584002197333
9.339,0.0028992584002197333
9.3405,0.0028992584002197333
9.342,0.0028992584002197333
9.3435,0.0028992584002197333
9.345,0.0028992584002197333
9.3465,0.0028992584002197333
9.348,0.0028992584002197333
9.3495,0.0028992584002197333
9.351,0.0028992584002197333
9.352500000000001,0.0028992584002197333
9.354000000000001,0.0028992584002197333
9.355500000000001,0.0028992584002197333
9.356999999999998,0.0028992584002197333
9.358500000000001,0.0028992584002197333
9.360000000000001,0.0028992584002197333
9.361500000000001,-0.041046142578125
9.363000000000001,0.0028992584002197333
9.364500000000001,0.0028992584002197333
9.366000000000001,0.0028992584002197333
9.367499999999998,0.0028992584002197333
9.369000000000002,0.0028992584002197333
9.370500000000002,0.0028992584002197333
9.372000000000002,0.0028992584002197333
9.373500000000002,0.0028992584002197333
9.374999999999998,0.0028992584002197333
9.376500000000002,0.0028992584002197333
9.377999999999998,0.0028992584002197333
9.379500000000002,0.0028992584002197333
9.381000000000002,0.0028992584002197333
9.382500000000002,0.0028992584002197333
9.384000000000002,0.0028992584002197333
9.385499999999999,0.0028992584002197333
9.387000000000002,0.0028992584002197333
9.388499999999999,0.0028992584002197333
9.390000000000002,0.0028992584002197333
9.391500000000002,0.0028992584002197333
9.392999999999999,0.0028992584002197333
9.394500000000003,0.0028992584002197333
9.395999999999999,0.0028992584002197333
9.397500000000003,0.0028992584002197333
9.399,0.0028992584002197333
9.400500000000003,0.0028992584002197333
9.402,0.0028992584002197333
9.4035,0.0028992584002197333
9.405000000000003,0.0028992584002197333
9.4065,0.0028992584002197333
9.408000000000003,0.0028992584002197333
9.4095,0.0028992584002197333
9.411,0.0028992584002197333
9.4125,0.0028992584002197333
9.414,0.0028992584002197333
9.415500000000003,0.0028992584002197333
9.417,0.0028992584002197333
9.418500000000003,0.0028992584002197333
9.42,0.0028992584002197333
9.4215,0.0028992584002197333
9.423,0.0028992584002197333
9.4245,0.0028992584002197333
9.426000000000004,0.0028992584002197333
9.4275,0.0028992584002197333
9.429,0.0028992584002197333
9.4305,0.0028992584002197333
9.432,0.0028992584002197333
9.4335,0.0028992584002197333
9.435,0.0028992584002197333
9.436500000000004,0.0028992584002197333
9.438,0.0028992584002197333
9.4395,0.0028992584002197333
9.441,0.0028992584002197333
9.4425,0.0028992584002197333
9.444,-0.041046142578125
9.445500000000001,0.0028992584002197333
9.447000000000001,0.0028992584002197333
9.448500000000001,0.0028992584002197333
9.450000000000001,0.0028992584002197333
9.451500000000001,0.0028992584002197333
9.453000000000001,0.0028992584002197333
9.454500000000001,0.0028992584002197333
9.456000000000001,0.0028992584002197333
9.457499999999998,0.0028992584002197333
9.459000000000001,0.0028992584002197333
9.460500000000001,0.0028992584002197333
9.462000000000002,0.0028992584002197333
9.463500000000002,0.0028992584002197333
9.464999999999998,0.0028992584002197333
9.466500000000002,0.0028992584002197333
9.467999999999998,0.0028992584002197333
9.469500000000002,0.0028992584002197333
9.471000000000002,0.0028992584002197333
9.472500000000002,0.0028992584002197333
9.474000000000002,0.0028992584002197333
9.475499999999998,0.0028992584002197333
9.477000000000002,0.0028992584002197333
9.478499999999999,0.0028992584002197333
9.480000000000002,0.0028992584002197333
9.481500000000002,0.0028992584002197333
9.482999999999999,0.0028992584002197333
9.484500000000002,0.0028992584002197333
9.485999999999999,0.0028992584002197333
9.487500000000002,0.0028992584002197333
9.488999999999999,0.0028992584002197333
9.490500000000003,0.0028992584002197333
9.492000000000003,0.0028992584002197333
9.4935,0.0028992584002197333
9.495000000000003,0.0028992584002197333
9.4965,-0.041046142578125
9.498000000000003,0.0028992584002197333
9.4995,0.0028992584002197333
9.501,0.0028992584002197333
9.502500000000003,0.0028992584002197333
9.504,0.0028992584002197333
9.505500000000003,0.0028992584002197333
9.507,0.0028992584002197333
9.508500000000003,0.0028992584002197333
9.51,0.0028992584002197333
9.5115,0.0028992584002197333
9.513,0.0028992584002197333
9.5145,0.0028992584002197333
9.516000000000004,0.0028992584002197333
9.5175,0.0028992584002197333
9.519,0.0028992584002197333
9.5205,0.0028992584002197333
9.522,0.0028992584002197333
9.5235,0.0028992584002197333
9.525,0.0028992584002197333
9.526500000000004,0.0028992584002197333
9.528,0.0028992584002197333
9.5295,-0.041046142578125
9.531,0.0028992584002197333
9.5325,0.0028992584002197333
9.534,0.0028992584002197333
9.5355,0.0028992584002197333
9.537,0.0028992584002197333
9.5385,0.0028992584002197333
9.540000000000001,0.0028992584002197333
9.541500000000001,0.0028992584002197333
9.543000000000001,0.0028992584002197333
9.544500000000001,0.0028992584002197333
9.546000000000001,0.0028992584002197333
9.547500000000001,0.0028992584002197333
9.549000000000001,0.0028992584002197333
9.550500000000001,0.0028992584002197333
9.552000000000001,0.0028992584002197333
9.553500000000001,0.0028992584002197333
9.554999999999998,-0.041046142578125
9.556500000000002,0.0028992584002197333
9.558000000000002,0.0028992584002197333
9.559500000000002,0.0028992584002197333
9.561000000000002,0.0028992584002197333
9.562500000000002,0.0028992584002197333
9.564000000000002,3.293557542649617
9.565499999999998,3.293557542649617
9.567000000000002,3.293557542649617
9.568499999999998,3.293557542649617
9.570000000000002,3.337351603747673
9.571500000000002,3.293557542649617
9.572999999999999,3.293557542649617
9.574500000000002,3.293557542649617
9.575999999999999,3.337351603747673
9.577500000000002,3.293557542649617
9.578999999999999,3.293557542649617
9.580500000000002,3.249610889004181
9.582000000000003,3.293557542649617
9.583499999999999,3.293557542649617
9.585000000000003,3.293557542649617
9.5865,3.293557542649617
9.588000000000003,3.337351603747673
9.5895,3.293557542649617
9.591,3.293557542649617
9.592500000000003,3.293557542649617
9.594,3.249610889004181
9.595500000000003,3.337351603747673
9.597,3.293557542649617
9.598500000000003,3.293557542649617
9.6,3.293557542649617
9.6015,3.337351603747673
9.603000000000003,3.293557542649617
9.6045,3.293557542649617
9.606000000000003,3.293557542649617
9.6075,3.293557542649617
9.609,3.293557542649617
9.6105,3.293557542649617
9.612,3.293557542649617
9.613500000000004,3.293557542649617
9.615,3.293557542649617
9.616500000000004,3.293557542649617
9.618,3.293557542649617
9.6195,3.337351603747673
9.621,3.293557542649617
9.6225,3.293557542649617
9.624,3.293557542649617
9.6255,3.293557542649617
9.627,3.337351603747673
9.6285,3.293557542649617
9.63,3.293557542649617
9.6315,3.293557542649617
9.633000000000001,3.337351603747673
9.634500000000001,3.293557542649617
9.636000000000001,3.293557542649617
9.637500000000001,3.293557542649617
9.639000000000001,3.293557542649617
9.640500000000001,3.293557542649617
9.642000000000001,3.293557542649617
9.643500000000001,3.293557542649617
9.644999999999998,3.293557542649617
9.646500000000001,3.337351603747673
9.648000000000001,3.293557542649617
9.649500000000002,3.293557542649617
9.651000000000002,3.293557542649617
9.652500000000002,3.293557542649617
9.654000000000002,3.293557542649617
9.655499999999998,3.293557542649617
9.657000000000002,3.293557542649617
9.658500000000002,3.293557542649617
9.660000000000002,3.337351603747673
9.661500000000002,3.293557542649617
9.662999999999998,3.293557542649617
9.664500000000002,3.293557542649617
9.665999999999999,3.293557542649617
9.667500000000002,0.0028992584002197333
9.669000000000002,0.0028992584002197333
9.670500000000002,0.0028992584002197333
9.672000000000002,0.0028992584002197333
9.673499999999999,0.0028992584002197333
9.675000000000002,0.0028992584002197333
9.676499999999999,0.0028992584002197333
9.678000000000003,-0.041046142578125
9.679499999999999,0.0028992584002197333
9.681,0.0028992584002197333
9.682500000000003,0.0028992584002197333
9.684,0.0028992584002197333
9.685500000000003,0.0028992584002197333
9.687,0.0028992584002197333
9.6885,0.0028992584002197333
9.69,0.0028992584002197333
9.6915,0.0028992584002197333
9.693000000000003,0.0028992584002197333
9.6945,0.0028992584002197333
9.696000000000003,0.0028992584002197333
9.6975,0.0028992584002197333
9.699,0.0028992584002197333
9.7005,0.0028992584002197333
9.702,0.0028992584002197333
9.703500000000004,0.0028992584002197333
9.705,0.0028992584002197333
9.7065,0.0028992584002197333
9.708,0.0028992584002197333
9.7095,0.0028992584002197333
9.711,0.0028992584002197333
9.7125,0.0028992584002197333
9.714000000000004,0.0028992584002197333
9.7155,0.0028992584002197333
9.717,0.0028992584002197333
9.7185,0.0028992584002197333
9.72,0.0028992584002197333
9.7215,0.0028992584002197333
9.723,0.0028992584002197333
9.7245,0.0028992584002197333
9.726,0.0028992584002197333
9.727500000000001,0.0028992584002197333
9.729000000000001,0.0028992584002197333
9.730500000000001,0.0028992584002197333
9.732000000000001,0.0028992584002197333
9.733500000000001,0.0028992584002197333
9.734999999999998,0.0028992584002197333
9.736500000000001,0.0028992584002197333
9.738000000000001,0.0028992584002197333
9.739500000000001,0.0028992584002197333
9.741000000000001,0.0028992584002197333
9.742500000000001,0.0028992584002197333
9.744000000000002,0.0028992584002197333
9.745499999999998,0.0028992584002197333
9.747000000000002,0.0028992584002197333
9.748500000000002,0.0028992584002197333
9.750000000000002,0.0028992584002197333
9.751500000000002,0.0028992584002197333
9.752999999999998,0.0028992584002197333
