Time (ms),Voltage (V)
0.1184999999999973,3.293557542649617
0.1200000000000045,3.337351603747673
0.1214999999999975,3.293557542649617
0.1230000000000046,3.337351603747673
0.1244999999999976,3.293557542649617
0.1259999999999905,3.293557542649617
0.1274999999999977,3.293557542649617
0.1289999999999906,3.337351603747673
0.1304999999999978,3.293557542649617
0.1319999999999908,3.293557542649617
0.1334999999999979,3.293557542649617
0.1350000000000051,3.293557542649617
0.136499999999998,3.293557542649617
0.1380000000000052,3.293557542649617
0.1394999999999839,3.293557542649617
0.1409999999999911,3.293557542649617
0.1424999999999983,3.337351603747673
0.1439999999999912,3.293557542649617
0.1454999999999984,3.337351603747673
0.1469999999999913,3.293557542649617
0.1484999999999985,0.0028992584002197
0.1500000000000056,0.0028992584002197
0.1514999999999986,0.0028992584002197
0.1530000000000058,-0.041046142578125
0.1544999999999987,0.0028992584002197
0.1559999999999917,0.0028992584002197
0.1574999999999988,0.0028992584002197
0.1589999999999918,0.0028992584002197
0.1604999999999989,0.0028992584002197
0.1620000000000061,0.0028992584002197
0.1634999999999991,0.0028992584002197
0.1650000000000062,0.0028992584002197
0.1664999999999992,0.0028992584002197
0.1679999999999921,0.0028992584002197
0.1694999999999993,0.0028992584002197
0.1709999999999922,0.0028992584002197
0.1724999999999994,0.0028992584002197
0.1739999999999923,0.0028992584002197
0.1754999999999995,0.0028992584002197
0.1770000000000067,0.0028992584002197
0.1784999999999996,0.0028992584002197
0.1800000000000068,0.0028992584002197
0.1814999999999855,0.0028992584002197
0.1829999999999927,0.0028992584002197
0.1844999999999999,0.0028992584002197
0.1859999999999928,0.0028992584002197
0.1875,0.0028992584002197
0.1889999999999929,0.0028992584002197
0.1905000000000001,0.0028992584002197
0.1920000000000072,0.0028992584002197
0.1935000000000002,0.0028992584002197
0.1949999999999931,0.0028992584002197
0.1964999999999861,0.0028992584002197
0.1979999999999933,0.0028992584002197
0.1995000000000004,0.0028992584002197
0.2009999999999934,0.0028992584002197
0.2025000000000005,0.0028992584002197
0.2039999999999935,0.0028992584002197
0.2055000000000006,0.0028992584002197
0.2070000000000078,0.0028992584002197
0.2085000000000008,0.0028992584002197
0.2099999999999937,0.0028992584002197
0.2114999999999867,0.0028992584002197
0.2129999999999938,0.0028992584002197
0.214500000000001,0.0028992584002197
0.2159999999999939,0.0028992584002197
0.2175000000000011,0.0028992584002197
0.2189999999999941,0.0028992584002197
0.2205000000000012,0.0028992584002197
0.2220000000000084,0.0028992584002197
0.2234999999999871,-0.041046142578125
0.2249999999999943,0.0028992584002197
0.2264999999999872,0.0028992584002197
0.2279999999999944,0.0028992584002197
0.2295000000000016,0.0028992584002197
0.2309999999999945,0.0028992584002197
0.2325000000000017,0.0028992584002197
0.2340000000000088,0.0028992584002197
0.2355000000000018,0.0028992584002197
0.2369999999999947,0.0028992584002197
0.2384999999999877,0.0028992584002197
0.2399999999999948,0.0028992584002197
0.241500000000002,0.0028992584002197
0.242999999999995,0.0028992584002197
0.2445000000000021,0.0028992584002197
0.2459999999999951,0.0028992584002197
0.2475000000000022,0.0028992584002197
0.2490000000000094,0.0028992584002197
0.2504999999999882,0.0028992584002197
0.2519999999999953,0.0028992584002197
0.2534999999999883,0.0028992584002197
0.2549999999999954,0.0028992584002197
0.2565000000000026,0.0028992584002197
0.2579999999999955,0.0028992584002197
0.2595000000000027,0.0028992584002197
0.2609999999999957,0.0028992584002197
0.2625000000000028,0.0028992584002197
0.26400000000001,0.0028992584002197
0.2654999999999887,0.0028992584002197
0.2669999999999959,0.0028992584002197
0.2684999999999888,0.0028992584002197
0.269999999999996,0.0028992584002197
0.2715000000000032,0.0028992584002197
0.2729999999999961,0.0028992584002197
0.2745000000000033,0.0028992584002197
0.2759999999999962,0.0028992584002197
0.2775000000000034,0.0028992584002197
0.2789999999999963,0.0028992584002197
0.2804999999999893,0.0028992584002197
0.2819999999999965,0.0028992584002197
0.2834999999999894,0.0028992584002197
0.2849999999999966,0.0028992584002197
0.2865000000000037,0.0028992584002197
0.2879999999999967,0.0028992584002197
0.2895000000000038,0.0028992584002197
0.2909999999999968,0.0028992584002197
0.2924999999999897,0.0028992584002197
0.2939999999999969,0.0028992584002197
0.2954999999999899,0.0028992584002197
0.296999999999997,0.0028992584002197
0.29849999999999,0.0028992584002197
0.2999999999999971,0.0028992584002197
0.3015000000000043,0.0028992584002197
0.3029999999999972,0.0028992584002197
0.3045000000000044,0.0028992584002197
0.3059999999999974,0.0028992584002197
0.3074999999999903,0.0028992584002197
0.3089999999999975,0.0028992584002197
0.3104999999999904,0.0028992584002197
0.3119999999999976,0.0028992584002197
0.3135000000000048,0.0028992584002197
0.3149999999999977,0.0028992584002197
0.3165000000000049,0.0028992584002197
0.3179999999999978,0.0028992584002197
0.319500000000005,0.0028992584002197
0.3209999999999979,0.0028992584002197
0.3224999999999909,0.0028992584002197
0.323999999999998,0.0028992584002197
0.325499999999991,-0.041046142578125
0.3269999999999982,0.0028992584002197
0.3285000000000053,0.0028992584002197
0.3299999999999983,0.0028992584002197
0.3315000000000054,0.0028992584002197
0.3329999999999984,0.0028992584002197
0.3344999999999913,0.0028992584002197
0.3359999999999985,0.0028992584002197
0.3374999999999915,-0.041046142578125
0.3389999999999986,0.0028992584002197
0.3404999999999916,0.0028992584002197
0.3419999999999987,0.0028992584002197
0.3435000000000059,0.0028992584002197
0.3449999999999988,0.0028992584002197
0.346500000000006,0.0028992584002197
0.3479999999999847,0.0028992584002197
0.3494999999999919,0.0028992584002197
0.3509999999999991,-0.041046142578125
0.352499999999992,0.0028992584002197
0.3539999999999992,0.0028992584002197
0.3554999999999921,0.0028992584002197
0.3569999999999993,-0.041046142578125
0.3585000000000065,0.0028992584002197
0.3599999999999994,0.0028992584002197
0.3614999999999924,0.0028992584002197
0.3629999999999853,0.0028992584002197
0.3644999999999925,0.0028992584002197
0.3659999999999996,0.0028992584002197
0.3674999999999926,0.0028992584002197
0.3689999999999998,0.0028992584002197
0.3704999999999927,0.0028992584002197
0.3719999999999999,0.0028992584002197
0.373500000000007,0.0028992584002197
0.375,0.0028992584002197
0.3764999999999929,0.0028992584002197
0.3780000000000001,-0.041046142578125
0.379499999999993,0.0028992584002197
0.3810000000000002,0.0028992584002197
0.3824999999999932,0.0028992584002197
0.3840000000000003,0.0028992584002197
0.3855000000000075,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3885000000000076,0.0028992584002197
0.3899999999999863,0.0028992584002197
0.3914999999999935,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3944999999999936,0.0028992584002197
0.3960000000000008,0.0028992584002197
0.3974999999999937,0.0028992584002197
0.3990000000000009,0.0028992584002197
0.400500000000008,0.0028992584002197
0.402000000000001,0.0028992584002197
0.403499999999994,0.0028992584002197
0.4049999999999869,0.0028992584002197
0.4064999999999941,0.0028992584002197
0.4080000000000012,0.0028992584002197
0.4094999999999942,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4124999999999943,0.0028992584002197
0.4140000000000015,-0.041046142578125
0.4155000000000086,-0.041046142578125
0.4169999999999874,0.0028992584002197
0.4184999999999945,0.0028992584002197
0.4199999999999875,0.0028992584002197
0.4214999999999946,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4244999999999947,0.0028992584002197
0.4260000000000019,0.0028992584002197
0.4274999999999949,0.0028992584002197
0.429000000000002,0.0028992584002197
0.4305000000000092,0.0028992584002197
0.4319999999999879,0.0028992584002197
0.4334999999999951,0.0028992584002197
0.434999999999988,0.0028992584002197
0.4364999999999952,0.0028992584002197
0.4380000000000024,0.0028992584002197
0.4394999999999953,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4424999999999954,0.0028992584002197
0.4440000000000026,0.0028992584002197
0.4454999999999955,-0.041046142578125
0.4469999999999885,0.0028992584002197
0.4484999999999957,0.0028992584002197
0.4500000000000028,0.0028992584002197
0.4514999999999958,0.0028992584002197
0.4530000000000029,0.0028992584002197
0.4544999999999959,0.0028992584002197
0.456000000000003,0.0028992584002197
0.4575000000000102,0.0028992584002197
0.458999999999989,0.0028992584002197
0.4604999999999961,0.0028992584002197
0.4619999999999891,0.0028992584002197
0.4634999999999962,-0.041046142578125
0.4650000000000034,0.0028992584002197
0.4664999999999963,0.0028992584002197
0.4680000000000035,0.0028992584002197
0.4694999999999965,0.0028992584002197
0.4710000000000036,0.0028992584002197
0.4724999999999966,0.0028992584002197
0.4739999999999895,0.0028992584002197
0.4754999999999967,0.0028992584002197
0.4769999999999896,0.0028992584002197
0.4784999999999968,0.0028992584002197
0.480000000000004,0.0028992584002197
0.4814999999999969,0.0028992584002197
0.4830000000000041,0.0028992584002197
0.484499999999997,0.0028992584002197
0.4860000000000042,-0.041046142578125
0.4874999999999971,0.0028992584002197
0.4889999999999901,0.0028992584002197
0.4904999999999972,0.0028992584002197
0.4919999999999902,0.0028992584002197
0.4934999999999974,0.0028992584002197
0.4950000000000045,-0.041046142578125
0.4964999999999975,0.0028992584002197
0.4980000000000046,0.0028992584002197
0.4994999999999976,0.0028992584002197
0.5009999999999906,0.0028992584002197
0.5024999999999977,0.0028992584002197
0.5039999999999907,-0.041046142578125
0.5054999999999978,0.0028992584002197
0.5069999999999908,0.0028992584002197
0.508499999999998,0.0028992584002197
0.5100000000000051,-0.041046142578125
0.5114999999999981,0.0028992584002197
0.5130000000000052,0.0028992584002197
0.514499999999984,0.0028992584002197
0.5159999999999911,0.0028992584002197
0.5174999999999983,0.0028992584002197
0.5189999999999912,0.0028992584002197
0.5204999999999984,0.0028992584002197
0.5219999999999914,0.0028992584002197
0.5234999999999985,0.0028992584002197
0.5250000000000057,0.0028992584002197
0.5264999999999986,0.0028992584002197
0.5279999999999916,0.0028992584002197
0.5294999999999987,-0.041046142578125
0.5309999999999917,0.0028992584002197
0.5324999999999989,0.0028992584002197
0.5339999999999918,0.0028992584002197
0.535499999999999,0.0028992584002197
0.5370000000000061,0.0028992584002197
0.5384999999999991,0.0028992584002197
0.5400000000000063,-0.041046142578125
0.5414999999999992,0.0028992584002197
0.5429999999999922,0.0028992584002197
0.5444999999999993,0.0028992584002197
0.5459999999999923,0.0028992584002197
0.5474999999999994,-0.041046142578125
0.5489999999999924,0.0028992584002197
0.5504999999999995,0.0028992584002197
0.5520000000000067,0.0028992584002197
0.5534999999999997,0.0028992584002197
0.5550000000000068,-0.041046142578125
0.5564999999999856,0.0028992584002197
0.5579999999999927,0.0028992584002197
0.5594999999999999,0.0028992584002197
0.5609999999999928,0.0028992584002197
0.5625,-0.041046142578125
0.563999999999993,0.0028992584002197
0.5655000000000001,3.293557542649617
0.5670000000000073,3.337351603747673
0.5685000000000002,3.293557542649617
0.5699999999999932,3.293557542649617
0.5714999999999861,3.293557542649617
0.5729999999999933,3.293557542649617
0.5745000000000005,3.293557542649617
0.5759999999999934,3.293557542649617
0.5775000000000006,3.293557542649617
0.5789999999999935,3.293557542649617
0.5805000000000007,3.293557542649617
0.5820000000000078,3.293557542649617
0.5834999999999866,3.293557542649617
0.5849999999999937,3.293557542649617
0.5864999999999867,3.293557542649617
0.5879999999999939,3.293557542649617
0.589500000000001,3.293557542649617
0.590999999999994,3.293557542649617
0.5925000000000011,3.293557542649617
0.5939999999999941,3.337351603747673
0.5955000000000013,3.293557542649617
0.5970000000000084,3.293557542649617
0.5984999999999872,3.293557542649617
0.5999999999999943,3.293557542649617
0.6015000000000015,3.293557542649617
0.6029999999999944,3.293557542649617
0.6045000000000016,3.293557542649617
0.6059999999999945,3.293557542649617
0.6075000000000017,3.293557542649617
0.6090000000000089,3.249610889004181
0.6105000000000018,3.293557542649617
0.6119999999999948,3.293557542649617
0.6134999999999877,3.293557542649617
0.6149999999999949,3.293557542649617
0.616500000000002,3.293557542649617
0.617999999999995,3.293557542649617
0.6195000000000022,3.293557542649617
0.6209999999999951,3.293557542649617
0.6225000000000023,3.293557542649617
0.6240000000000094,3.293557542649617
0.6254999999999882,3.293557542649617
0.6269999999999953,3.293557542649617
0.6284999999999883,3.293557542649617
0.6299999999999955,3.293557542649617
0.6315000000000026,3.293557542649617
0.6329999999999956,3.293557542649617
0.6345000000000027,3.293557542649617
0.6359999999999957,3.293557542649617
0.6375000000000028,3.293557542649617
0.6389999999999958,3.293557542649617
0.6404999999999887,3.293557542649617
0.6419999999999959,3.293557542649617
0.6434999999999889,3.337351603747673
0.644999999999996,3.293557542649617
0.6465000000000032,3.337351603747673
0.6479999999999961,3.293557542649617
0.6495000000000033,3.293557542649617
0.6509999999999962,3.293557542649617
0.6525000000000034,3.337351603747673
0.6539999999999964,3.293557542649617
0.6554999999999893,3.337351603747673
0.6569999999999965,3.293557542649617
0.6584999999999894,3.293557542649617
0.6599999999999966,3.293557542649617
0.6615000000000038,3.293557542649617
0.6629999999999967,3.293557542649617
0.6645000000000039,3.293557542649617
0.6659999999999968,3.293557542649617
0.6674999999999898,3.293557542649617
0.6689999999999969,0.0028992584002197
0.6704999999999899,-0.041046142578125
0.671999999999997,0.0028992584002197
0.6735000000000042,0.0028992584002197
0.6749999999999972,0.0028992584002197
0.6765000000000043,0.0028992584002197
0.6779999999999973,0.0028992584002197
0.6795000000000044,0.0028992584002197
0.6809999999999974,0.0028992584002197
0.6824999999999903,0.0028992584002197
0.6839999999999975,0.0028992584002197
0.6854999999999905,0.0028992584002197
0.6869999999999976,0.0028992584002197
0.6885000000000048,0.0028992584002197
0.6899999999999977,0.0028992584002197
0.6915000000000049,0.0028992584002197
0.6929999999999978,0.0028992584002197
0.6944999999999908,0.0028992584002197
0.695999999999998,0.0028992584002197
0.6974999999999909,0.0028992584002197
0.6989999999999981,0.0028992584002197
0.700499999999991,0.0028992584002197
0.7019999999999982,0.0028992584002197
0.7035000000000053,0.0028992584002197
0.7049999999999983,0.0028992584002197
0.7065000000000055,0.0028992584002197
0.7079999999999984,0.0028992584002197
0.7094999999999914,0.0028992584002197
0.7109999999999985,0.0028992584002197
0.7124999999999915,0.0028992584002197
0.7139999999999986,0.0028992584002197
0.7154999999999916,0.0028992584002197
0.7169999999999987,0.0028992584002197
0.7185000000000059,0.0028992584002197
0.7199999999999989,0.0028992584002197
0.721500000000006,0.0028992584002197
0.7229999999999848,0.0028992584002197
0.7244999999999919,0.0028992584002197
0.7259999999999991,0.0028992584002197
0.727499999999992,0.0028992584002197
0.7289999999999992,0.0028992584002197
0.7304999999999922,0.0028992584002197
0.7319999999999993,0.0028992584002197
0.7335000000000065,0.0028992584002197
0.7349999999999994,0.0028992584002197
0.7364999999999924,0.0028992584002197
0.7379999999999995,0.0028992584002197
0.7394999999999925,0.0028992584002197
0.7409999999999997,0.0028992584002197
0.7424999999999926,0.0028992584002197
0.7439999999999998,0.0028992584002197
0.7455000000000069,0.0028992584002197
0.7469999999999999,0.0028992584002197
0.748500000000007,0.0028992584002197
0.7499999999999858,0.0028992584002197
0.751499999999993,0.0028992584002197
0.7530000000000001,0.0028992584002197
0.7544999999999931,0.0028992584002197
0.7560000000000002,0.0028992584002197
0.7574999999999932,0.0028992584002197
0.7590000000000003,0.0028992584002197
0.7605000000000075,0.0028992584002197
0.7620000000000005,0.0028992584002197
0.7635000000000076,0.0028992584002197
0.7649999999999864,0.0028992584002197
0.7664999999999935,0.0028992584002197
0.7680000000000007,0.0028992584002197
0.7694999999999936,0.0028992584002197
0.7710000000000008,-0.041046142578125
0.7724999999999937,0.0028992584002197
0.7740000000000009,0.0028992584002197
0.7755000000000081,0.0028992584002197
0.777000000000001,0.0028992584002197
0.778499999999994,0.0028992584002197
0.7799999999999869,0.0028992584002197
0.7814999999999941,0.0028992584002197
0.7830000000000013,0.0028992584002197
0.7844999999999942,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7874999999999943,0.0028992584002197
0.7890000000000015,0.0028992584002197
0.7905000000000086,0.0028992584002197
0.7919999999999874,0.0028992584002197
0.7934999999999945,0.0028992584002197
0.7949999999999875,0.0028992584002197
0.7964999999999947,0.0028992584002197
0.7980000000000018,-0.041046142578125
0.7994999999999948,0.0028992584002197
0.8010000000000019,0.0028992584002197
0.8024999999999949,0.0028992584002197
0.804000000000002,0.0028992584002197
0.805499999999995,0.0028992584002197
0.806999999999988,0.0028992584002197
0.8084999999999951,0.0028992584002197
0.8099999999999881,0.0028992584002197
0.8114999999999952,0.0028992584002197
0.8130000000000024,0.0028992584002197
0.8144999999999953,0.0028992584002197
0.8160000000000025,0.0028992584002197
0.8174999999999955,0.0028992584002197
0.8190000000000026,0.0028992584002197
0.8204999999999956,0.0028992584002197
0.8219999999999885,0.0028992584002197
0.8234999999999957,0.0028992584002197
0.8250000000000028,0.0028992584002197
0.8264999999999958,0.0028992584002197
0.828000000000003,0.0028992584002197
0.8294999999999959,0.0028992584002197
0.8310000000000031,0.0028992584002197
0.8325000000000102,0.0028992584002197
0.833999999999989,0.0028992584002197
0.8354999999999961,0.0028992584002197
0.8369999999999891,0.0028992584002197
0.8384999999999962,0.0028992584002197
0.8400000000000034,0.0028992584002197
0.8414999999999964,0.0028992584002197
0.8430000000000035,0.0028992584002197
0.8444999999999965,0.0028992584002197
0.8460000000000036,0.0028992584002197
0.8474999999999966,0.0028992584002197
0.8489999999999895,0.0028992584002197
0.8504999999999967,0.0028992584002197
0.8519999999999897,0.0028992584002197
0.8534999999999968,0.0028992584002197
0.855000000000004,0.0028992584002197
0.8564999999999969,0.0028992584002197
0.8580000000000041,0.0028992584002197
0.859499999999997,0.0028992584002197
0.86099999999999,0.0028992584002197
0.8624999999999972,0.0028992584002197
0.8639999999999901,0.0028992584002197
0.8654999999999973,0.0028992584002197
0.8669999999999902,0.0028992584002197
0.8684999999999974,0.0028992584002197
0.8700000000000045,0.0028992584002197
0.8714999999999975,-0.041046142578125
0.8730000000000047,0.0028992584002197
0.8744999999999976,0.0028992584002197
0.8759999999999906,0.0028992584002197
0.8774999999999977,3.293557542649617
0.8789999999999907,3.293557542649617
0.8804999999999978,3.293557542649617
0.8819999999999908,3.293557542649617
0.883499999999998,3.337351603747673
0.8850000000000051,3.293557542649617
0.8864999999999981,3.293557542649617
0.8880000000000052,3.293557542649617
0.8894999999999982,3.293557542649617
0.8909999999999911,3.337351603747673
0.8924999999999983,3.293557542649617
0.8939999999999912,3.293557542649617
0.8954999999999984,3.293557542649617
0.8970000000000056,3.293557542649617
0.8984999999999985,3.293557542649617
0.9000000000000057,3.293557542649617
0.9014999999999986,3.337351603747673
0.9029999999999916,3.293557542649617
0.9044999999999987,3.293557542649617
0.9059999999999916,3.293557542649617
0.9074999999999988,3.293557542649617
0.9089999999999918,3.337351603747673
0.910499999999999,3.293557542649617
0.912000000000006,3.293557542649617
0.9134999999999992,3.293557542649617
0.9150000000000064,3.293557542649617
0.916499999999985,3.337351603747673
0.9179999999999922,3.293557542649617
0.9194999999999992,3.293557542649617
0.9209999999999924,3.337351603747673
0.9224999999999994,3.293557542649617
0.9239999999999924,3.337351603747673
0.9254999999999995,3.293557542649617
0.9270000000000068,3.337351603747673
0.9284999999999995,3.293557542649617
0.9300000000000068,3.293557542649617
0.9314999999999856,3.337351603747673
0.9329999999999928,3.293557542649617
0.9345,3.337351603747673
0.9359999999999928,3.293557542649617
0.9375,3.249610889004181
0.938999999999993,3.293557542649617
0.9405,3.249610889004181
0.9420000000000072,3.293557542649617
0.9435000000000002,3.293557542649617
0.9449999999999932,3.249610889004181
0.946499999999986,3.293557542649617
0.9479999999999932,3.293557542649617
0.9495000000000005,3.337351603747673
0.9509999999999934,3.293557542649617
0.9525000000000006,3.337351603747673
0.9539999999999936,3.337351603747673
0.9555000000000008,3.293557542649617
0.9570000000000078,3.293557542649617
0.9584999999999866,3.293557542649617
0.9599999999999936,3.337351603747673
0.9615000000000008,3.293557542649617
0.962999999999994,3.337351603747673
0.964500000000001,3.293557542649617
0.965999999999994,3.293557542649617
0.9675000000000012,3.293557542649617
0.9690000000000084,3.293557542649617
0.9705000000000013,3.293557542649617
0.9719999999999942,3.293557542649617
0.9734999999999872,3.293557542649617
0.9749999999999944,3.293557542649617
0.9765000000000016,3.293557542649617
0.9779999999999944,3.293557542649617
0.9795000000000016,3.293557542649617
0.9809999999999944,0.1783806878872035
0.9825000000000016,0.0028992584002197
0.9840000000000088,-0.041046142578125
0.9855000000000018,0.0028992584002197
0.9869999999999948,0.0028992584002197
0.9884999999999876,0.0028992584002197
0.9899999999999948,0.0028992584002197
0.991500000000002,0.0028992584002197
0.992999999999995,0.0028992584002197
0.9945000000000022,0.0028992584002197
0.9959999999999952,0.0028992584002197
0.9975000000000024,0.0028992584002197
0.9990000000000094,0.0028992584002197
1.0004999999999882,-0.041046142578125
1.0019999999999951,0.0028992584002197
1.0034999999999883,0.0028992584002197
1.0049999999999957,0.0028992584002197
1.0065000000000026,0.0028992584002197
1.0079999999999956,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.0109999999999957,0.0028992584002197
1.0125000000000028,0.0028992584002197
1.0139999999999958,0.0028992584002197
1.0154999999999887,0.0028992584002197
1.016999999999996,0.0028992584002197
1.0184999999999889,0.0028992584002197
1.019999999999996,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.022999999999996,0.0028992584002197
1.0245000000000033,0.0028992584002197
1.0259999999999962,0.0028992584002197
1.0274999999999892,0.0028992584002197
1.0289999999999964,0.0028992584002197
1.030499999999989,0.0028992584002197
1.0319999999999965,0.0028992584002197
1.0335000000000036,-0.041046142578125
1.0349999999999966,0.0028992584002197
1.0365000000000038,0.0028992584002197
1.0379999999999967,0.0028992584002197
1.039500000000004,0.0028992584002197
1.041000000000011,0.0028992584002197
1.0424999999999898,0.0028992584002197
1.043999999999997,0.0028992584002197
1.04549999999999,0.0028992584002197
1.046999999999997,0.0028992584002197
1.0485000000000042,0.0028992584002197
1.0499999999999972,0.0028992584002197
1.0515000000000043,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.0545000000000044,0.0028992584002197
1.0559999999999974,0.0028992584002197
1.0574999999999903,0.0028992584002197
1.0589999999999975,0.0028992584002197
1.0604999999999905,0.0028992584002197
1.0619999999999976,0.0028992584002197
1.0635000000000048,0.0028992584002197
1.0649999999999975,0.0028992584002197
1.0665000000000049,0.0028992584002197
1.0679999999999978,0.0028992584002197
1.0694999999999908,0.0028992584002197
1.070999999999998,0.0028992584002197
1.072499999999991,0.0028992584002197
1.073999999999998,0.0028992584002197
1.075499999999991,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0785000000000051,0.0028992584002197
1.0799999999999983,0.0028992584002197
1.0815000000000057,0.0028992584002197
1.0829999999999842,0.0028992584002197
1.0844999999999914,0.0028992584002197
1.0859999999999983,3.293557542649617
1.0874999999999917,3.293557542649617
1.0889999999999986,3.337351603747673
1.0904999999999916,3.293557542649617
1.0919999999999987,3.293557542649617
1.093500000000006,3.293557542649617
1.0949999999999989,3.337351603747673
1.096500000000006,3.293557542649617
1.0979999999999848,3.337351603747673
1.099499999999992,3.293557542649617
1.100999999999999,3.293557542649617
1.102499999999992,3.337351603747673
1.1039999999999992,3.337351603747673
1.1054999999999922,3.293557542649617
1.106999999999999,3.293557542649617
1.1085000000000065,3.249610889004181
1.1099999999999994,3.293557542649617
1.1114999999999924,3.293557542649617
1.1129999999999995,3.293557542649617
1.1144999999999925,3.293557542649617
1.1159999999999997,3.249610889004181
1.1174999999999926,3.293557542649617
1.1189999999999998,3.249610889004181
1.120500000000007,3.293557542649617
1.122,3.249610889004181
1.123500000000007,3.293557542649617
1.1249999999999858,3.293557542649617
1.126499999999993,3.293557542649617
1.128,3.337351603747673
1.129499999999993,3.293557542649617
1.1310000000000002,3.293557542649617
1.1324999999999932,3.337351603747673
1.1340000000000003,3.293557542649617
1.1355000000000075,3.293557542649617
1.1370000000000005,3.293557542649617
1.1384999999999934,3.337351603747673
1.1399999999999864,3.293557542649617
1.1414999999999935,3.337351603747673
1.143000000000001,3.293557542649617
1.1444999999999936,3.293557542649617
1.1460000000000008,3.293557542649617
1.1474999999999935,3.293557542649617
1.149000000000001,3.293557542649617
1.150500000000008,3.293557542649617
1.152000000000001,3.293557542649617
1.153499999999994,3.337351603747673
1.154999999999987,3.293557542649617
1.156499999999994,3.337351603747673
1.1580000000000013,3.293557542649617
1.1594999999999942,3.293557542649617
1.1610000000000014,3.293557542649617
1.1624999999999943,3.337351603747673
1.1640000000000017,3.293557542649617
1.1655000000000086,3.337351603747673
1.1669999999999874,3.293557542649617
1.1684999999999943,3.293557542649617
1.1699999999999875,3.293557542649617
1.1714999999999949,3.293557542649617
1.1730000000000018,3.293557542649617
1.1744999999999948,3.293557542649617
1.176000000000002,3.293557542649617
1.1774999999999949,3.293557542649617
1.179000000000002,3.293557542649617
1.180499999999995,3.293557542649617
1.181999999999988,3.337351603747673
1.1834999999999951,3.293557542649617
1.1850000000000025,3.293557542649617
1.1864999999999952,3.293557542649617
1.1880000000000024,3.293557542649617
1.1894999999999951,-0.041046142578125
1.1910000000000025,0.0028992584002197
1.1925000000000097,0.0028992584002197
1.1939999999999884,0.0028992584002197
1.1954999999999956,0.0028992584002197
1.1969999999999883,0.0028992584002197
1.1984999999999957,0.0028992584002197
1.2000000000000028,0.0028992584002197
