Time (ms),Voltage (V)
0.5144999999999982,3.293557542649617
0.5159999999999911,3.293557542649617
0.5175000000000125,3.293557542649617
0.518999999999977,3.337351603747673
0.5204999999999984,3.293557542649617
0.5219999999999914,3.293557542649617
0.5235000000000127,3.293557542649617
0.5250000000000057,3.293557542649617
0.5264999999999702,3.293557542649617
0.5279999999999916,3.293557542649617
0.5294999999999845,3.293557542649617
0.5310000000000059,3.293557542649617
0.5324999999999989,3.249610889004181
0.5339999999999918,3.293557542649617
0.5354999999999848,3.293557542649617
0.5370000000000061,3.293557542649617
0.5384999999999991,3.293557542649617
0.5400000000000205,3.293557542649617
0.541499999999985,3.293557542649617
0.542999999999978,3.293557542649617
0.5444999999999993,3.293557542649617
0.5459999999999923,3.293557542649617
0.5475000000000136,3.293557542649617
0.5489999999999782,0.0028992584002197333
0.5504999999999995,0.0028992584002197333
0.5519999999999925,0.0028992584002197333
0.5535000000000139,0.0028992584002197333
0.5550000000000068,0.0028992584002197333
0.5564999999999714,0.0028992584002197333
0.5579999999999927,0.0028992584002197333
0.5594999999999857,0.0028992584002197333
0.561000000000007,0.0028992584002197333
0.5625,0.0028992584002197333
0.563999999999993,0.0028992584002197333
0.5654999999999859,0.0028992584002197333
0.5670000000000073,0.0028992584002197333
0.5685000000000002,0.0028992584002197333
0.5699999999999932,0.0028992584002197333
0.5714999999999861,0.0028992584002197333
0.5729999999999791,0.0028992584002197333
0.5745000000000005,0.0028992584002197333
0.5759999999999934,0.0028992584002197333
0.5775000000000148,0.0028992584002197333
0.5790000000000077,0.0028992584002197333
0.5805000000000007,0.0028992584002197333
0.5819999999999936,0.0028992584002197333
0.5834999999999866,0.0028992584002197333
0.585000000000008,0.0028992584002197333
0.5865000000000009,0.0028992584002197333
0.5879999999999939,0.0028992584002197333
0.5894999999999868,0.0028992584002197333
0.5910000000000082,0.0028992584002197333
0.5925000000000011,0.0028992584002197333
0.5940000000000225,0.0028992584002197333
0.595499999999987,0.0028992584002197333
0.59699999999998,0.0028992584002197333
0.5985000000000014,0.0028992584002197333
0.5999999999999943,0.0028992584002197333
0.6015000000000157,0.0028992584002197333
0.6029999999999802,0.0028992584002197333
0.6045000000000016,0.0028992584002197333
0.6059999999999945,0.0028992584002197333
0.6075000000000159,0.0028992584002197333
0.6090000000000089,0.0028992584002197333
0.6104999999999734,0.0028992584002197333
0.6119999999999948,0.0028992584002197333
0.6134999999999877,0.0028992584002197333
0.6150000000000091,0.0028992584002197333
0.616500000000002,0.0028992584002197333
0.617999999999995,0.0028992584002197333
0.619499999999988,0.0028992584002197333
0.6210000000000093,0.0028992584002197333
0.6225000000000023,0.0028992584002197333
0.6239999999999952,0.0028992584002197333
0.6254999999999882,0.0028992584002197333
0.6269999999999811,0.0028992584002197333
0.6285000000000025,0.0028992584002197333
0.6299999999999955,0.0028992584002197333
0.6315000000000168,0.0028992584002197333
0.6329999999999814,0.0028992584002197333
0.6345000000000027,0.0028992584002197333
0.6359999999999957,0.0028992584002197333
0.6374999999999886,0.0028992584002197333
0.63900000000001,0.0028992584002197333
0.6404999999999745,0.0028992584002197333
0.6419999999999959,0.0028992584002197333
0.6434999999999889,0.0028992584002197333
0.6450000000000102,0.0028992584002197333
0.6465000000000032,0.0028992584002197333
0.6479999999999961,0.0028992584002197333
0.6494999999999891,0.0028992584002197333
0.6510000000000105,0.0028992584002197333
0.6525000000000034,3.293557542649617
0.6539999999999964,3.293557542649617
0.6554999999999893,3.293557542649617
0.6569999999999823,3.337351603747673
0.6585000000000036,3.293557542649617
0.6599999999999966,3.293557542649617
0.661500000000018,3.293557542649617
0.6629999999999825,3.293557542649617
0.6645000000000039,3.293557542649617
0.6659999999999968,3.293557542649617
0.6674999999999898,3.293557542649617
0.6690000000000111,3.293557542649617
0.6704999999999757,3.293557542649617
0.671999999999997,3.293557542649617
0.67349999999999,3.293557542649617
0.6750000000000114,3.293557542649617
0.6765000000000043,3.293557542649617
0.6779999999999973,3.293557542649617
0.6794999999999902,3.337351603747673
0.6809999999999832,3.293557542649617
0.6825000000000045,3.293557542649617
0.6839999999999975,3.293557542649617
0.6854999999999905,3.293557542649617
0.6869999999999834,3.293557542649617
0.6885000000000048,3.293557542649617
0.6899999999999977,3.293557542649617
0.6915000000000191,3.293557542649617
0.6929999999999836,3.293557542649617
0.6944999999999766,3.293557542649617
0.695999999999998,3.293557542649617
0.6974999999999909,3.293557542649617
0.6990000000000123,3.337351603747673
0.7004999999999768,3.293557542649617
0.7019999999999982,3.293557542649617
0.7034999999999911,3.293557542649617
0.7050000000000125,3.293557542649617
0.7065000000000055,3.293557542649617
0.70799999999997,3.249610889004181
0.7094999999999914,3.293557542649617
0.7109999999999843,3.293557542649617
0.7125000000000057,3.293557542649617
0.7139999999999986,3.293557542649617
0.7154999999999916,3.293557542649617
0.7169999999999845,3.293557542649617
0.7185000000000059,3.337351603747673
0.7199999999999989,3.293557542649617
0.7214999999999918,3.293557542649617
0.7230000000000132,3.337351603747673
0.7244999999999777,3.293557542649617
0.7259999999999991,3.249610889004181
0.727499999999992,3.293557542649617
0.7290000000000134,3.293557542649617
0.7305000000000064,3.337351603747673
0.7319999999999993,3.293557542649617
0.7334999999999923,3.293557542649617
0.7349999999999852,3.293557542649617
0.7365000000000066,3.337351603747673
0.7379999999999995,3.293557542649617
0.7394999999999925,3.293557542649617
0.7409999999999854,3.337351603747673
0.7425000000000068,3.293557542649617
0.7439999999999998,3.293557542649617
0.7455000000000211,3.293557542649617
0.7469999999999857,3.293557542649617
0.7484999999999786,3.337351603747673
0.75,3.293557542649617
0.751499999999993,3.293557542649617
0.7530000000000143,3.293557542649617
0.7544999999999789,3.337351603747673
0.7560000000000002,3.293557542649617
0.7574999999999932,0.0028992584002197333
0.7590000000000146,0.0028992584002197333
0.7605000000000075,0.0028992584002197333
0.7620000000000005,0.0028992584002197333
0.7634999999999934,0.0028992584002197333
0.7649999999999864,0.0028992584002197333
0.7665000000000077,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.7694999999999936,0.0028992584002197333
0.7709999999999866,0.0028992584002197333
0.772500000000008,0.0028992584002197333
0.7740000000000009,0.0028992584002197333
0.7755000000000223,0.0028992584002197333
0.7769999999999868,0.0028992584002197333
0.7784999999999798,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7814999999999941,0.0028992584002197333
0.7830000000000155,0.0028992584002197333
0.78449999999998,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7890000000000157,0.0028992584002197333
0.7905000000000086,0.0028992584002197333
0.7919999999999732,0.0028992584002197333
0.7934999999999945,0.0028992584002197333
0.7949999999999875,0.0028992584002197333
0.7965000000000089,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.7994999999999948,0.0028992584002197333
0.8009999999999877,0.0028992584002197333
0.8025000000000091,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.806999999999988,0.0028992584002197333
0.8084999999999809,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8114999999999952,0.0028992584002197333
0.8130000000000166,0.0028992584002197333
0.8144999999999811,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8174999999999955,0.0028992584002197333
0.8189999999999884,0.0028992584002197333
0.8205000000000098,0.0028992584002197333
0.8219999999999743,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.8249999999999886,0.0028992584002197333
0.82650000000001,0.0028992584002197333
0.828000000000003,0.0028992584002197333
0.8294999999999959,0.0028992584002197333
0.8309999999999889,0.0028992584002197333
0.8324999999999818,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8369999999999891,-0.041046142578125
0.838499999999982,-0.041046142578125
0.8400000000000034,0.0028992584002197333
0.8414999999999964,0.0028992584002197333
0.8430000000000177,0.0028992584002197333
0.8444999999999823,0.0028992584002197333
0.8459999999999752,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.8489999999999895,0.0028992584002197333
0.8505000000000109,0.0028992584002197333
0.8519999999999754,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.8549999999999898,0.0028992584002197333
0.8565000000000111,0.0028992584002197333
0.8580000000000041,0.0028992584002197333
0.8594999999999686,0.0028992584002197333
0.86099999999999,3.293557542649617
0.862499999999983,3.337351603747673
0.8640000000000043,3.293557542649617
0.8654999999999973,3.293557542649617
0.8669999999999902,3.293557542649617
0.8684999999999832,3.293557542649617
0.8700000000000045,3.337351603747673
0.8714999999999975,3.293557542649617
0.8730000000000189,3.293557542649617
0.8745000000000118,3.293557542649617
0.8759999999999764,3.293557542649617
0.8774999999999977,3.293557542649617
0.8789999999999907,3.293557542649617
0.880500000000012,3.293557542649617
0.882000000000005,3.293557542649617
0.883499999999998,3.293557542649617
0.8849999999999909,3.293557542649617
0.8865000000000123,3.293557542649617
0.8880000000000052,3.293557542649617
0.8894999999999982,3.293557542649617
0.8909999999999911,3.293557542649617
0.8924999999999841,3.337351603747673
0.8940000000000055,3.293557542649617
0.8954999999999984,3.293557542649617
0.8970000000000198,3.293557542649617
0.8984999999999843,3.293557542649617
0.9000000000000057,3.293557542649617
0.9014999999999986,3.293557542649617
0.9029999999999916,3.293557542649617
0.904500000000013,3.293557542649617
0.9059999999999775,3.293557542649617
0.9074999999999989,3.293557542649617
0.9089999999999918,3.293557542649617
0.9105000000000132,3.293557542649617
0.9120000000000061,3.293557542649617
0.9134999999999991,3.293557542649617
0.914999999999992,3.293557542649617
0.916499999999985,3.293557542649617
0.9180000000000064,3.293557542649617
0.9194999999999993,3.293557542649617
0.9209999999999923,3.293557542649617
0.9224999999999852,3.293557542649617
0.9240000000000066,3.337351603747673
0.9254999999999995,3.293557542649617
0.9270000000000209,3.293557542649617
0.9284999999999854,3.293557542649617
0.9299999999999784,3.293557542649617
0.9314999999999998,3.293557542649617
0.9329999999999927,3.293557542649617
0.9345000000000141,3.293557542649617
0.9359999999999786,3.293557542649617
0.9375,3.337351603747673
0.938999999999993,3.293557542649617
0.9405000000000143,3.293557542649617
0.9420000000000073,3.293557542649617
0.9434999999999718,3.293557542649617
0.9449999999999932,3.293557542649617
0.9464999999999861,3.293557542649617
0.9480000000000075,3.293557542649617
0.9495000000000005,3.293557542649617
0.9509999999999934,3.293557542649617
0.9524999999999864,3.293557542649617
0.9540000000000077,3.293557542649617
0.9555000000000007,3.293557542649617
0.9569999999999936,3.293557542649617
0.9584999999999866,3.293557542649617
0.9599999999999795,3.293557542649617
0.9615000000000009,3.293557542649617
0.9629999999999939,3.293557542649617
0.9645000000000152,3.293557542649617
0.9659999999999798,0.0028992584002197333
0.9675000000000011,0.0028992584002197333
0.9689999999999941,0.0028992584002197333
0.9705000000000155,0.0028992584002197333
0.9720000000000084,0.0028992584002197333
0.9734999999999729,0.0028992584002197333
0.9749999999999943,0.0028992584002197333
0.9764999999999873,0.0028992584002197333
0.9780000000000086,0.0028992584002197333
0.9795000000000016,0.0028992584002197333
0.9809999999999945,0.0028992584002197333
0.9824999999999875,0.0028992584002197333
0.9840000000000089,0.0028992584002197333
0.9855000000000018,0.0028992584002197333
0.9869999999999948,0.0028992584002197333
0.9884999999999877,0.0028992584002197333
0.9899999999999807,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.992999999999995,0.0028992584002197333
0.9945000000000164,0.0028992584002197333
0.9959999999999809,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0004999999999882,0.0028992584002197333
1.0020000000000095,0.0028992584002197333
1.003499999999974,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0064999999999884,0.0028992584002197333
1.0080000000000098,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.0124999999999886,0.0028992584002197333
1.0139999999999816,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.0185000000000173,0.0028992584002197333
1.0199999999999818,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.0245000000000175,0.0028992584002197333
1.0260000000000105,0.0028992584002197333
1.027499999999975,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0304999999999893,0.0028992584002197333
1.0320000000000107,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.0364999999999895,0.0028992584002197333
1.038000000000011,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.0424999999999898,0.0028992584002197333
1.0439999999999827,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.0485000000000184,0.0028992584002197333
1.049999999999983,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0544999999999902,0.0028992584002197333
1.0560000000000116,0.0028992584002197333
1.0574999999999761,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0604999999999905,0.0028992584002197333
1.0620000000000118,0.0028992584002197333
1.0635000000000048,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0664999999999907,0.0028992584002197333
1.0679999999999836,0.0028992584002197333
1.069500000000005,3.293557542649617
1.070999999999998,3.293557542649617
1.072499999999991,3.293557542649617
1.0739999999999839,3.337351603747673
1.0755000000000052,3.293557542649617
1.0769999999999982,3.293557542649617
1.0785000000000196,3.293557542649617
1.079999999999984,3.337351603747673
1.0815000000000055,3.293557542649617
1.0829999999999984,3.293557542649617
1.0844999999999914,3.293557542649617
1.0860000000000127,3.337351603747673
1.0874999999999773,3.293557542649617
1.0889999999999986,3.293557542649617
1.0904999999999916,3.293557542649617
1.092000000000013,3.293557542649617
1.093500000000006,3.293557542649617
1.0949999999999989,3.293557542649617
1.0964999999999918,3.337351603747673
1.0979999999999848,3.293557542649617
1.0995000000000061,3.293557542649617
1.100999999999999,3.293557542649617
1.102499999999992,3.293557542649617
1.103999999999985,3.293557542649617
1.1055000000000064,3.293557542649617
1.1069999999999993,3.293557542649617
1.1085000000000207,3.293557542649617
1.1099999999999852,3.293557542649617
1.1114999999999782,3.293557542649617
1.1129999999999995,3.293557542649617
1.1144999999999925,3.293557542649617
1.1160000000000139,3.337351603747673
1.1174999999999784,3.293557542649617
1.1189999999999998,3.293557542649617
1.1204999999999927,3.293557542649617
1.122000000000014,3.249610889004181
1.123500000000007,3.293557542649617
1.1249999999999716,3.293557542649617
1.126499999999993,3.293557542649617
1.127999999999986,3.293557542649617
1.1295000000000073,3.337351603747673
1.1310000000000002,3.293557542649617
1.1324999999999932,3.293557542649617
1.1339999999999861,3.293557542649617
1.1355000000000075,3.337351603747673
1.1370000000000005,3.293557542649617
1.1384999999999934,3.293557542649617
1.1399999999999864,3.337351603747673
1.1414999999999793,3.293557542649617
1.1430000000000007,3.293557542649617
1.1444999999999936,3.293557542649617
1.146000000000015,3.293557542649617
1.1474999999999795,3.337351603747673
1.149000000000001,3.293557542649617
1.1504999999999939,3.293557542649617
1.1519999999999868,3.293557542649617
1.1535000000000082,3.337351603747673
1.1549999999999727,3.293557542649617
1.156499999999994,3.293557542649617
1.157999999999987,3.293557542649617
1.1595000000000084,3.293557542649617
1.1610000000000014,3.293557542649617
1.1624999999999943,3.337351603747673
1.1639999999999873,3.293557542649617
1.1654999999999802,3.337351603747673
1.1670000000000016,3.293557542649617
