Time (ms),Voltage (V)
0.1005000000000109,3.337351603747673
0.1020000000000038,3.293557542649617
0.1035000000000252,3.293557542649617
0.1049999999999897,3.337351603747673
0.1065000000000111,3.293557542649617
0.108000000000004,3.293557542649617
0.1095000000000254,3.337351603747673
0.1110000000000184,3.293557542649617
0.1124999999999829,3.293557542649617
0.1140000000000043,3.293557542649617
0.1154999999999972,3.337351603747673
0.1170000000000186,3.293557542649617
0.1185000000000116,3.293557542649617
0.1200000000000045,3.293557542649617
0.1214999999999975,3.337351603747673
0.1230000000000188,3.293557542649617
0.1245000000000118,3.337351603747673
0.1260000000000047,3.293557542649617
0.1274999999999977,3.293557542649617
0.1289999999999906,3.337351603747673
0.130500000000012,3.337351603747673
0.132000000000005,3.293557542649617
0.1335000000000263,3.293557542649617
0.1349999999999909,3.293557542649617
0.1365000000000122,3.293557542649617
0.1380000000000052,3.293557542649617
0.1395000000000266,3.293557542649617
0.1410000000000195,3.293557542649617
0.1425000000000125,3.293557542649617
0.1440000000000054,3.293557542649617
0.1454999999999984,3.293557542649617
0.1470000000000197,3.293557542649617
0.1485000000000127,0.0028992584002197
0.1500000000000341,0.0028992584002197
0.1514999999999986,-0.041046142578125
0.15300000000002,0.0028992584002197
0.1545000000000129,0.0028992584002197
0.1560000000000059,0.0028992584002197
0.1575000000000272,0.0028992584002197
0.1589999999999918,0.0028992584002197
0.1605000000000132,0.0028992584002197
0.1620000000000061,0.0028992584002197
0.1635000000000275,0.0028992584002197
0.1650000000000204,0.0028992584002197
0.1665000000000134,0.0028992584002197
0.1680000000000063,0.0028992584002197
0.1694999999999993,0.0028992584002197
0.1710000000000207,0.0028992584002197
0.1725000000000136,0.0028992584002197
0.1740000000000066,0.0028992584002197
0.1754999999999995,0.0028992584002197
0.1770000000000209,0.0028992584002197
0.1785000000000138,0.0028992584002197
0.1800000000000352,0.0028992584002197
0.1814999999999997,0.0028992584002197
0.1829999999999927,0.0028992584002197
0.1845000000000141,0.0028992584002197
0.186000000000007,0.0028992584002197
0.1875000000000284,0.0028992584002197
0.1889999999999929,0.0028992584002197
0.1905000000000143,0.0028992584002197
0.1920000000000072,0.0028992584002197
0.1935000000000286,0.0028992584002197
0.1950000000000216,0.0028992584002197
0.1964999999999861,0.0028992584002197
0.1980000000000075,0.0028992584002197
0.1995000000000004,0.0028992584002197
0.2010000000000218,0.0028992584002197
0.2025000000000147,0.0028992584002197
0.2040000000000077,0.0028992584002197
0.2055000000000006,0.0028992584002197
0.207000000000022,0.0028992584002197
0.208500000000015,0.0028992584002197
0.2100000000000079,0.0028992584002197
0.2115000000000009,0.0028992584002197
0.2129999999999938,0.0028992584002197
0.2145000000000152,0.0028992584002197
0.2160000000000081,0.0028992584002197
0.2175000000000295,0.0028992584002197
0.2189999999999941,0.0028992584002197
0.2205000000000154,0.0028992584002197
0.2220000000000084,0.0028992584002197
0.2235000000000013,0.0028992584002197
0.2250000000000227,0.0028992584002197
0.2264999999999872,0.0028992584002197
0.2280000000000086,0.0028992584002197
0.2295000000000016,0.0028992584002197
0.2310000000000229,0.0028992584002197
0.2325000000000159,0.0028992584002197
0.2340000000000088,0.0028992584002197
0.2355000000000018,0.0028992584002197
0.2369999999999947,0.0028992584002197
0.2385000000000161,0.0028992584002197
0.2400000000000091,0.0028992584002197
0.241500000000002,0.0028992584002197
0.242999999999995,0.0028992584002197
0.2445000000000163,0.0028992584002197
0.2460000000000093,0.0028992584002197
0.2475000000000307,0.0028992584002197
0.2489999999999952,0.0028992584002197
0.2505000000000166,0.0028992584002197
0.2520000000000095,0.0028992584002197
0.2535000000000025,0.0028992584002197
0.2550000000000239,-0.041046142578125
0.2564999999999884,0.0028992584002197
0.2580000000000098,-0.041046142578125
0.2595000000000027,0.0028992584002197
0.2610000000000241,0.0028992584002197
0.262500000000017,0.0028992584002197
0.26400000000001,0.0028992584002197
0.2655000000000029,0.0028992584002197
0.2669999999999959,0.0028992584002197
0.2685000000000173,0.0028992584002197
0.2700000000000102,-0.041046142578125
0.2715000000000032,0.0028992584002197
0.2729999999999961,0.0028992584002197
0.2745000000000175,0.0028992584002197
0.2760000000000104,0.0028992584002197
0.2775000000000318,0.0028992584002197
0.2789999999999963,0.0028992584002197
0.2804999999999893,0.0028992584002197
0.2820000000000107,0.0028992584002197
0.2835000000000036,-0.041046142578125
0.285000000000025,0.0028992584002197
0.2864999999999895,0.0028992584002197
0.2880000000000109,0.0028992584002197
0.2895000000000038,0.0028992584002197
0.2910000000000252,-0.041046142578125
0.2925000000000182,0.0028992584002197
0.2940000000000111,0.0028992584002197
0.2955000000000041,0.0028992584002197
0.296999999999997,0.0028992584002197
0.2985000000000184,0.0028992584002197
0.3000000000000113,0.0028992584002197
0.3015000000000327,0.0028992584002197
0.3029999999999972,0.0028992584002197
0.3045000000000186,0.0028992584002197
0.3060000000000116,0.0028992584002197
0.3075000000000045,0.0028992584002197
0.3090000000000259,0.0028992584002197
0.3104999999999904,0.0028992584002197
0.3120000000000118,0.0028992584002197
0.3135000000000048,0.0028992584002197
0.3150000000000261,0.0028992584002197
0.3165000000000191,0.0028992584002197
0.318000000000012,-0.041046142578125
0.319500000000005,0.0028992584002197
0.3209999999999979,0.0028992584002197
0.3225000000000193,0.0028992584002197
0.3240000000000123,0.0028992584002197
0.3255000000000052,0.0028992584002197
0.3269999999999982,0.0028992584002197
0.3285000000000195,0.0028992584002197
0.3300000000000125,0.0028992584002197
0.3315000000000339,0.0028992584002197
0.3329999999999984,0.0028992584002197
0.3344999999999913,0.0028992584002197
0.3360000000000127,0.0028992584002197
0.3375000000000057,0.0028992584002197
0.339000000000027,0.0028992584002197
0.3404999999999916,0.0028992584002197
0.3420000000000129,0.0028992584002197
0.3435000000000059,0.0028992584002197
0.3450000000000273,0.0028992584002197
0.3465000000000202,0.0028992584002197
0.3479999999999847,0.0028992584002197
0.3495000000000061,0.0028992584002197
0.3509999999999991,0.0028992584002197
0.3525000000000204,0.0028992584002197
0.3540000000000134,0.0028992584002197
0.3555000000000063,0.0028992584002197
0.3569999999999993,0.0028992584002197
0.3585000000000207,0.0028992584002197
0.3600000000000136,0.0028992584002197
0.361500000000035,-0.041046142578125
0.3629999999999995,0.0028992584002197
0.3644999999999925,0.0028992584002197
0.3660000000000138,0.0028992584002197
0.3675000000000068,0.0028992584002197
0.3690000000000282,0.0028992584002197
0.3704999999999927,0.0028992584002197
0.3720000000000141,0.0028992584002197
0.373500000000007,0.0028992584002197
0.3750000000000284,0.0028992584002197
0.3765000000000214,-0.041046142578125
0.3779999999999859,0.0028992584002197
0.3795000000000073,0.0028992584002197
0.3810000000000002,0.0028992584002197
0.3825000000000216,0.0028992584002197
0.3840000000000145,0.0028992584002197
0.3855000000000075,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3885000000000218,0.0028992584002197
0.3900000000000148,0.0028992584002197
0.3915000000000077,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3944999999999936,0.0028992584002197
0.396000000000015,0.0028992584002197
0.3975000000000079,0.0028992584002197
0.3990000000000293,0.0028992584002197
0.4004999999999938,0.0028992584002197
0.4020000000000152,0.0028992584002197
0.4035000000000082,0.0028992584002197
0.4050000000000011,0.0028992584002197
0.4065000000000225,0.0028992584002197
0.407999999999987,-0.041046142578125
0.4095000000000084,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4125000000000227,0.0028992584002197
0.4140000000000157,0.0028992584002197
0.4155000000000086,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4184999999999945,0.0028992584002197
0.4200000000000159,0.0028992584002197
0.4215000000000088,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4244999999999947,0.0028992584002197
0.4260000000000161,0.0028992584002197
0.4275000000000091,-0.041046142578125
0.4290000000000304,-0.041046142578125
0.430499999999995,0.0028992584002197
0.4319999999999879,0.0028992584002197
0.4335000000000093,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4365000000000236,0.0028992584002197
0.4380000000000166,0.0028992584002197
0.4395000000000095,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4425000000000239,-0.041046142578125
0.4440000000000168,0.0028992584002197
0.4455000000000098,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4484999999999957,0.0028992584002197
0.450000000000017,0.0028992584002197
0.45150000000001,0.0028992584002197
0.4530000000000314,0.0028992584002197
0.4544999999999959,0.0028992584002197
0.4560000000000173,0.0028992584002197
0.4575000000000102,0.0028992584002197
0.4590000000000032,0.0028992584002197
0.4605000000000245,0.0028992584002197
0.4619999999999891,0.0028992584002197
0.4635000000000104,0.0028992584002197
0.4650000000000034,0.0028992584002197
0.4665000000000248,0.0028992584002197
0.4680000000000177,0.0028992584002197
0.4695000000000107,0.0028992584002197
0.4710000000000036,0.0028992584002197
0.472500000000025,0.0028992584002197
0.4740000000000179,0.0028992584002197
0.4755000000000109,-0.041046142578125
0.4770000000000038,0.0028992584002197
0.4784999999999968,0.0028992584002197
0.4800000000000182,-0.041046142578125
0.4815000000000111,0.0028992584002197
0.4830000000000325,0.0028992584002197
0.484499999999997,0.0028992584002197
0.4860000000000184,0.0028992584002197
0.4875000000000113,0.0028992584002197
0.4890000000000043,0.0028992584002197
0.4905000000000257,0.0028992584002197
0.4919999999999902,-0.041046142578125
0.4935000000000116,0.0028992584002197
0.4950000000000045,0.0028992584002197
0.4965000000000259,0.0028992584002197
0.4980000000000188,-0.041046142578125
0.4995000000000118,0.0028992584002197
0.5010000000000048,0.0028992584002197
0.5024999999999977,0.0028992584002197
0.5040000000000191,0.0028992584002197
0.505500000000012,0.0028992584002197
0.507000000000005,0.0028992584002197
0.508499999999998,0.0028992584002197
0.5100000000000193,0.0028992584002197
0.5115000000000123,0.0028992584002197
0.5130000000000337,-0.041046142578125
0.5144999999999982,0.0028992584002197
0.5159999999999911,0.0028992584002197
0.5175000000000125,0.0028992584002197
0.5190000000000055,0.0028992584002197
0.5205000000000268,0.0028992584002197
0.5219999999999914,0.0028992584002197
0.5235000000000127,0.0028992584002197
0.5250000000000057,0.0028992584002197
0.5265000000000271,0.0028992584002197
0.52800000000002,0.0028992584002197
0.5294999999999845,0.0028992584002197
0.5310000000000059,0.0028992584002197
0.5324999999999989,0.0028992584002197
0.5340000000000202,0.0028992584002197
0.5355000000000132,0.0028992584002197
0.5370000000000061,-0.041046142578125
0.5384999999999991,0.0028992584002197
0.5400000000000205,0.0028992584002197
0.5415000000000134,0.0028992584002197
0.5430000000000064,0.0028992584002197
0.5444999999999993,0.0028992584002197
0.5459999999999923,0.0028992584002197
0.5475000000000136,0.0028992584002197
0.5490000000000066,0.0028992584002197
0.550500000000028,0.0028992584002197
0.5519999999999925,0.0028992584002197
0.5535000000000139,0.0028992584002197
0.5550000000000068,0.0028992584002197
0.5564999999999998,0.0028992584002197
0.5580000000000211,-0.041046142578125
0.5594999999999857,0.0028992584002197
0.561000000000007,0.0028992584002197
0.5625,0.0028992584002197
0.5640000000000214,0.0028992584002197
0.5655000000000143,3.293557542649617
0.5670000000000073,3.293557542649617
0.5685000000000002,3.293557542649617
0.5699999999999932,3.293557542649617
0.5715000000000146,3.293557542649617
0.5730000000000075,3.337351603747673
0.5745000000000005,3.293557542649617
0.5759999999999934,3.337351603747673
0.5775000000000148,3.293557542649617
0.5790000000000077,3.293557542649617
0.5805000000000291,3.337351603747673
0.5819999999999936,3.293557542649617
0.583500000000015,3.293557542649617
0.585000000000008,3.337351603747673
0.5865000000000009,3.293557542649617
0.5880000000000223,3.293557542649617
0.5895000000000152,3.293557542649617
0.5910000000000082,3.337351603747673
0.5925000000000011,3.293557542649617
0.5940000000000225,3.293557542649617
0.5955000000000155,3.293557542649617
0.5970000000000368,3.293557542649617
0.5985000000000014,3.293557542649617
0.5999999999999943,3.293557542649617
0.6015000000000157,3.293557542649617
0.6030000000000086,3.293557542649617
0.60450000000003,3.337351603747673
0.6059999999999945,3.293557542649617
0.6075000000000159,3.293557542649617
0.6090000000000089,3.293557542649617
0.6105000000000302,3.293557542649617
0.6120000000000232,3.293557542649617
0.6134999999999877,3.337351603747673
0.6150000000000091,3.293557542649617
0.616500000000002,3.293557542649617
0.6180000000000234,3.293557542649617
0.6195000000000164,3.337351603747673
0.6210000000000093,3.293557542649617
0.6225000000000023,3.337351603747673
0.6240000000000236,3.293557542649617
0.6255000000000166,3.293557542649617
0.6270000000000095,3.293557542649617
0.6285000000000025,3.293557542649617
0.6299999999999955,3.337351603747673
0.6315000000000168,3.293557542649617
0.6330000000000098,3.293557542649617
0.6345000000000312,3.337351603747673
0.6359999999999957,3.293557542649617
0.637500000000017,3.293557542649617
0.63900000000001,3.293557542649617
0.640500000000003,3.293557542649617
0.6420000000000243,3.337351603747673
0.6434999999999889,3.337351603747673
0.6450000000000102,3.337351603747673
0.6465000000000032,3.337351603747673
0.6480000000000246,3.293557542649617
0.6495000000000175,3.337351603747673
0.6510000000000105,3.293557542649617
0.6525000000000034,3.293557542649617
0.6539999999999964,3.293557542649617
0.6555000000000177,3.293557542649617
0.6570000000000107,3.337351603747673
0.6585000000000036,3.293557542649617
0.6599999999999966,3.337351603747673
0.661500000000018,3.337351603747673
0.6630000000000109,3.337351603747673
0.6645000000000323,3.293557542649617
0.6659999999999968,3.293557542649617
0.6674999999999898,3.293557542649617
0.6690000000000111,3.293557542649617
0.6705000000000041,0.0028992584002197
0.6720000000000255,0.0028992584002197
0.67349999999999,0.0028992584002197
0.6750000000000114,0.0028992584002197
0.6765000000000043,-0.041046142578125
0.6780000000000257,0.0028992584002197
0.6795000000000186,0.0028992584002197
0.6809999999999832,0.0028992584002197
0.6825000000000045,0.0028992584002197
0.6839999999999975,0.0028992584002197
0.6855000000000189,0.0028992584002197
0.6870000000000118,0.0028992584002197
0.6885000000000048,0.0028992584002197
0.6899999999999977,0.0028992584002197
0.6915000000000191,0.0028992584002197
0.693000000000012,0.0028992584002197
0.6945000000000334,0.0028992584002197
0.695999999999998,0.0028992584002197
0.6974999999999909,0.0028992584002197
0.6990000000000123,0.0028992584002197
0.7005000000000052,0.0028992584002197
0.7020000000000266,0.0028992584002197
0.7034999999999911,0.0028992584002197
0.7050000000000125,0.0028992584002197
0.7065000000000055,0.0028992584002197
0.7080000000000268,0.0028992584002197
0.7095000000000198,0.0028992584002197
0.7109999999999843,0.0028992584002197
0.7125000000000057,0.0028992584002197
0.7139999999999986,0.0028992584002197
0.71550000000002,0.0028992584002197
0.717000000000013,0.0028992584002197
0.7185000000000059,0.0028992584002197
0.7199999999999989,0.0028992584002197
0.7215000000000202,0.0028992584002197
0.7230000000000132,0.0028992584002197
0.7245000000000061,0.0028992584002197
0.7259999999999991,0.0028992584002197
0.727499999999992,0.0028992584002197
0.7290000000000134,0.0028992584002197
0.7305000000000064,0.0028992584002197
0.7320000000000277,-0.041046142578125
0.7335000000000207,0.0028992584002197
0.7350000000000136,0.0028992584002197
0.7365000000000066,0.0028992584002197
0.7379999999999995,0.0028992584002197
0.7395000000000209,0.0028992584002197
0.7410000000000139,0.0028992584002197
0.7425000000000068,0.0028992584002197
0.7439999999999998,0.0028992584002197
0.7455000000000211,0.0028992584002197
0.7470000000000141,0.0028992584002197
0.7485000000000355,0.0028992584002197
0.75,0.0028992584002197
0.751499999999993,0.0028992584002197
0.7530000000000143,0.0028992584002197
0.7545000000000073,0.0028992584002197
0.7560000000000286,0.0028992584002197
0.7574999999999932,0.0028992584002197
0.7590000000000146,0.0028992584002197
0.7605000000000075,0.0028992584002197
0.7620000000000289,0.0028992584002197
0.7635000000000218,0.0028992584002197
0.7649999999999864,0.0028992584002197
0.7665000000000077,0.0028992584002197
0.7680000000000007,0.0028992584002197
0.769500000000022,0.0028992584002197
0.771000000000015,0.0028992584002197
0.772500000000008,0.0028992584002197
0.7740000000000009,0.0028992584002197
0.7755000000000223,0.0028992584002197
0.7770000000000152,0.0028992584002197
0.7785000000000082,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7814999999999941,0.0028992584002197
0.7830000000000155,0.0028992584002197
0.7845000000000084,0.0028992584002197
0.7860000000000298,0.0028992584002197
0.7874999999999943,0.0028992584002197
0.7890000000000157,0.0028992584002197
0.7905000000000086,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.793500000000023,0.0028992584002197
0.7949999999999875,0.0028992584002197
0.7965000000000089,0.0028992584002197
0.7980000000000018,0.0028992584002197
0.7995000000000232,0.0028992584002197
0.8010000000000161,0.0028992584002197
0.8025000000000091,0.0028992584002197
0.804000000000002,0.0028992584002197
0.8055000000000234,0.0028992584002197
0.8070000000000164,0.0028992584002197
0.8085000000000093,0.0028992584002197
0.8100000000000023,0.0028992584002197
0.8114999999999952,0.0028992584002197
0.8130000000000166,0.0028992584002197
0.8145000000000095,0.0028992584002197
0.8160000000000309,0.0028992584002197
0.8174999999999955,0.0028992584002197
0.8190000000000168,0.0028992584002197
0.8205000000000098,0.0028992584002197
0.8220000000000027,0.0028992584002197
0.8235000000000241,0.0028992584002197
0.8249999999999886,0.0028992584002197
0.82650000000001,0.0028992584002197
0.828000000000003,-0.041046142578125
0.8295000000000243,0.0028992584002197
0.8310000000000173,0.0028992584002197
0.8325000000000102,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8354999999999961,0.0028992584002197
0.8370000000000175,0.0028992584002197
0.8385000000000105,0.0028992584002197
0.8400000000000034,0.0028992584002197
0.8414999999999964,0.0028992584002197
0.8430000000000177,0.0028992584002197
0.8445000000000107,0.0028992584002197
0.8460000000000321,0.0028992584002197
0.8474999999999966,0.0028992584002197
0.8489999999999895,0.0028992584002197
0.8505000000000109,0.0028992584002197
0.8520000000000039,0.0028992584002197
0.8535000000000252,0.0028992584002197
0.8549999999999898,0.0028992584002197
0.8565000000000111,0.0028992584002197
0.8580000000000041,0.0028992584002197
0.8595000000000255,-0.041046142578125
0.8610000000000184,0.0028992584002197
0.862499999999983,0.0028992584002197
0.8640000000000043,0.0028992584002197
0.8654999999999973,0.0028992584002197
0.8670000000000186,0.0028992584002197
0.8685000000000116,0.0028992584002197
0.8700000000000045,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8730000000000189,0.0028992584002197
0.8745000000000118,0.0028992584002197
0.8760000000000048,-0.041046142578125
0.8774999999999977,3.337351603747673
0.8789999999999907,3.293557542649617
0.880500000000012,3.337351603747673
0.882000000000005,3.293557542649617
0.8835000000000264,3.337351603747673
0.8850000000000193,3.337351603747673
0.8865000000000123,3.293557542649617
0.8880000000000052,3.293557542649617
0.8894999999999982,3.293557542649617
0.8910000000000196,3.293557542649617
0.8925000000000125,3.293557542649617
0.8940000000000055,3.293557542649617
0.8954999999999984,3.293557542649617
0.8970000000000198,3.293557542649617
0.8985000000000127,3.293557542649617
0.9000000000000341,3.293557542649617
0.9014999999999986,3.293557542649617
0.9029999999999916,3.337351603747673
0.904500000000013,3.293557542649617
0.906000000000006,3.293557542649617
0.9075000000000272,3.293557542649617
0.9089999999999918,3.293557542649617
0.9105000000000132,3.337351603747673
0.912000000000006,3.293557542649617
0.9135000000000276,3.293557542649617
0.9150000000000204,3.293557542649617
0.9165000000000134,3.337351603747673
0.9180000000000064,3.337351603747673
0.9194999999999992,3.293557542649617
0.9210000000000208,3.293557542649617
0.9225000000000136,3.293557542649617
0.9240000000000066,3.293557542649617
0.9254999999999995,3.337351603747673
0.9270000000000208,3.293557542649617
0.928500000000014,3.293557542649617
0.9300000000000352,3.337351603747673
0.9314999999999998,3.293557542649617
0.9329999999999928,3.293557542649617
0.934500000000014,3.293557542649617
0.936000000000007,3.293557542649617
0.9375000000000284,3.293557542649617
0.938999999999993,3.293557542649617
0.9405000000000144,3.293557542649617
0.9420000000000072,3.337351603747673
0.9435000000000286,3.293557542649617
0.9450000000000216,3.293557542649617
0.946499999999986,3.293557542649617
0.9480000000000076,3.293557542649617
0.9495000000000005,3.293557542649617
0.9510000000000218,3.293557542649617
0.9525000000000148,3.293557542649617
0.9540000000000076,3.293557542649617
0.9555000000000008,3.293557542649617
0.957000000000022,3.293557542649617
0.958500000000015,3.293557542649617
0.960000000000008,3.293557542649617
0.9615000000000008,3.293557542649617
0.962999999999994,3.293557542649617
0.9645000000000152,3.293557542649617
0.9660000000000082,3.293557542649617
0.9675000000000296,3.293557542649617
0.968999999999994,3.293557542649617
0.9705000000000156,3.293557542649617
0.9720000000000084,3.293557542649617
0.9735000000000014,3.293557542649617
0.9750000000000228,3.293557542649617
0.9764999999999872,3.293557542649617
0.9780000000000086,3.293557542649617
0.9795000000000016,3.293557542649617
0.981000000000023,3.293557542649617
0.982500000000016,0.0028992584002197
0.9840000000000088,0.0028992584002197
0.9855000000000018,0.0028992584002197
0.9869999999999948,0.0028992584002197
0.988500000000016,0.0028992584002197
0.9900000000000092,0.0028992584002197
0.991500000000002,0.0028992584002197
0.992999999999995,0.0028992584002197
0.9945000000000164,0.0028992584002197
0.9960000000000092,0.0028992584002197
0.9975000000000308,0.0028992584002197
0.9989999999999952,0.0028992584002197
1.0004999999999882,0.0028992584002197
1.0020000000000095,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.005000000000024,0.0028992584002197
1.0064999999999884,0.0028992584002197
1.0080000000000098,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.011000000000024,0.0028992584002197
1.012500000000017,-0.041046142578125
1.01400000000001,0.0028992584002197
1.015500000000003,0.0028992584002197
1.016999999999996,0.0028992584002197
1.0185000000000173,-0.041046142578125
1.0200000000000102,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.022999999999996,0.0028992584002197
1.0245000000000175,0.0028992584002197
1.0260000000000105,0.0028992584002197
1.0275000000000318,0.0028992584002197
1.0290000000000248,0.0028992584002197
1.030499999999989,0.0028992584002197
1.032000000000011,0.0028992584002197
1.0335000000000036,0.0028992584002197
1.035000000000025,0.0028992584002197
1.036500000000018,0.0028992584002197
1.038000000000011,-0.041046142578125
1.039500000000004,0.0028992584002197
1.0410000000000252,0.0028992584002197
1.0425000000000182,0.0028992584002197
1.0440000000000111,0.0028992584002197
1.045500000000004,0.0028992584002197
1.046999999999997,-0.041046142578125
1.0485000000000184,0.0028992584002197
1.0500000000000114,0.0028992584002197
1.0515000000000327,0.0028992584002197
1.0529999999999973,-0.041046142578125
1.0545000000000186,0.0028992584002197
1.0560000000000116,0.0028992584002197
1.0575000000000043,0.0028992584002197
1.059000000000026,0.0028992584002197
1.0604999999999905,0.0028992584002197
1.0620000000000118,0.0028992584002197
1.0635000000000048,0.0028992584002197
1.065000000000026,0.0028992584002197
1.066500000000019,0.0028992584002197
1.068000000000012,0.0028992584002197
1.069500000000005,0.0028992584002197
1.070999999999998,0.0028992584002197
1.072500000000019,0.0028992584002197
1.0740000000000125,0.0028992584002197
1.0755000000000052,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0785000000000196,0.0028992584002197
1.0800000000000125,0.0028992584002197
1.081500000000034,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0844999999999914,0.0028992584002197
1.0860000000000127,3.293557542649617
1.0875000000000057,3.337351603747673
1.089000000000027,3.293557542649617
1.0904999999999916,3.337351603747673
1.092000000000013,3.293557542649617
1.093500000000006,3.293557542649617
1.0950000000000273,3.293557542649617
1.0965000000000202,3.337351603747673
1.0979999999999848,3.293557542649617
1.099500000000006,3.293557542649617
1.100999999999999,3.293557542649617
1.1025000000000205,3.293557542649617
1.1040000000000134,3.293557542649617
1.1055000000000064,3.293557542649617
1.106999999999999,3.293557542649617
1.1085000000000207,3.293557542649617
1.1100000000000136,3.293557542649617
1.1115000000000066,3.293557542649617
1.1129999999999995,3.293557542649617
1.1144999999999925,3.293557542649617
1.116000000000014,3.293557542649617
1.1175000000000068,3.293557542649617
1.1190000000000282,3.293557542649617
1.1204999999999927,3.293557542649617
1.122000000000014,3.293557542649617
1.123500000000007,3.293557542649617
1.1250000000000284,3.293557542649617
1.1265000000000214,3.293557542649617
1.127999999999986,3.293557542649617
1.1295000000000073,3.293557542649617
1.1310000000000002,3.293557542649617
1.1325000000000216,3.293557542649617
1.1340000000000146,3.293557542649617
1.1355000000000075,3.293557542649617
1.1370000000000005,3.293557542649617
1.1385000000000218,3.293557542649617
1.1400000000000148,3.293557542649617
1.1415000000000075,3.337351603747673
1.143000000000001,3.293557542649617
1.1444999999999936,3.337351603747673
1.146000000000015,3.293557542649617
1.147500000000008,3.293557542649617
1.149000000000029,3.293557542649617
1.150499999999994,3.293557542649617
1.1520000000000152,3.293557542649617
1.1535000000000082,3.293557542649617
1.1550000000000011,3.337351603747673
1.1565000000000225,3.293557542649617
1.157999999999987,3.293557542649617
1.1595000000000084,3.293557542649617
1.1610000000000014,3.293557542649617
1.1625000000000227,3.293557542649617
1.1640000000000157,3.293557542649617
1.1655000000000086,3.293557542649617
1.1670000000000016,3.293557542649617
1.1684999999999943,3.293557542649617
1.170000000000016,3.337351603747673
1.1715000000000089,3.293557542649617
1.1730000000000018,3.293557542649617
1.1744999999999948,3.293557542649617
1.176000000000016,3.293557542649617
1.177500000000009,3.293557542649617
1.1790000000000305,3.293557542649617
1.1805000000000234,3.337351603747673
1.181999999999988,3.337351603747673
1.183500000000009,3.337351603747673
1.1850000000000025,3.293557542649617
1.1865000000000236,3.337351603747673
1.1880000000000166,3.293557542649617
1.1895000000000095,-0.041046142578125
1.1910000000000025,0.0028992584002197
1.192500000000024,0.0028992584002197
1.1940000000000168,0.0028992584002197
1.1955000000000098,0.0028992584002197
1.1970000000000027,0.0028992584002197
1.1984999999999957,0.0028992584002197
1.200000000000017,0.0028992584002197
