Time (ms),Voltage (V)
88.905,-0.041046142578125
88.9065,0.0028992584002197
88.908,0.0028992584002197
88.90950000000001,0.0028992584002197
88.911,0.0028992584002197
88.91250000000001,3.293557542649617
88.914,3.337351603747673
88.91550000000001,3.293557542649617
88.917,3.293557542649617
88.9185,3.293557542649617
88.92,3.293557542649617
88.9215,3.293557542649617
88.923,3.293557542649617
88.92450000000001,3.337351603747673
88.926,3.293557542649617
88.92750000000001,3.293557542649617
88.929,3.293557542649617
88.9305,3.293557542649617
88.932,3.293557542649617
88.9335,3.293557542649617
88.935,3.337351603747673
88.9365,3.293557542649617
88.938,3.293557542649617
88.93950000000001,3.293557542649617
88.941,3.337351603747673
88.94250000000001,3.293557542649617
88.944,3.293557542649617
88.9455,3.293557542649617
88.947,3.293557542649617
88.9485,3.293557542649617
88.95,3.293557542649617
88.9515,3.293557542649617
88.953,3.337351603747673
88.95450000000001,3.293557542649617
88.956,3.293557542649617
88.95750000000001,3.293557542649617
88.959,3.293557542649617
88.9605,3.293557542649617
88.962,3.293557542649617
88.9635,3.293557542649617
88.965,3.293557542649617
88.96650000000001,3.293557542649617
88.968,3.293557542649617
88.96950000000001,3.293557542649617
88.971,3.293557542649617
88.9725,3.293557542649617
88.974,3.293557542649617
88.9755,3.293557542649617
88.977,3.293557542649617
88.9785,3.293557542649617
88.98,3.293557542649617
88.98150000000001,3.293557542649617
88.983,3.293557542649617
88.98450000000001,3.293557542649617
88.98599999999999,3.293557542649617
88.9875,3.293557542649617
88.989,3.293557542649617
88.9905,3.293557542649617
88.992,3.293557542649617
88.9935,3.293557542649617
88.995,3.293557542649617
88.99650000000001,3.293557542649617
88.998,3.293557542649617
88.99950000000001,3.293557542649617
89.00099999999999,3.293557542649617
89.0025,3.293557542649617
89.004,3.293557542649617
89.0055,3.337351603747673
89.007,3.293557542649617
89.0085,3.293557542649617
89.01,3.337351603747673
89.01150000000001,3.293557542649617
89.013,3.293557542649617
89.0145,3.293557542649617
89.01599999999999,0.0028992584002197
89.0175,-0.041046142578125
89.019,0.0028992584002197
89.0205,0.0028992584002197
89.022,0.0028992584002197
89.0235,0.0028992584002197
89.025,-0.041046142578125
89.02650000000001,0.0028992584002197
89.02799999999999,0.0028992584002197
89.0295,0.0028992584002197
89.031,0.0028992584002197
89.0325,0.0028992584002197
89.034,0.0028992584002197
89.0355,0.0028992584002197
89.037,0.0028992584002197
89.03850000000001,0.0028992584002197
89.04,0.0028992584002197
89.0415,0.0028992584002197
89.04299999999999,0.0028992584002197
89.0445,0.0028992584002197
89.046,0.0028992584002197
89.0475,0.0028992584002197
89.049,0.0028992584002197
89.0505,0.0028992584002197
89.052,0.0028992584002197
89.05350000000001,0.0028992584002197
89.055,0.0028992584002197
89.0565,0.0028992584002197
89.05799999999999,0.0028992584002197
89.0595,-0.041046142578125
89.061,0.0028992584002197
89.0625,0.0028992584002197
89.06400000000001,0.0028992584002197
89.0655,0.0028992584002197
89.06700000000001,0.0028992584002197
89.06850000000001,0.0028992584002197
89.07,0.0028992584002197
89.0715,0.0028992584002197
89.073,0.0028992584002197
89.0745,0.0028992584002197
89.07600000000001,0.0028992584002197
89.0775,0.0028992584002197
89.07900000000001,-0.041046142578125
89.0805,0.0028992584002197
89.08200000000001,0.0028992584002197
89.0835,0.0028992584002197
89.085,0.0028992584002197
89.0865,-0.041046142578125
89.088,0.0028992584002197
89.0895,0.0028992584002197
89.09100000000001,0.0028992584002197
89.0925,0.0028992584002197
89.09400000000001,0.0028992584002197
89.0955,-0.041046142578125
89.097,0.0028992584002197
89.0985,-0.041046142578125
89.1,0.0028992584002197
89.1015,0.0028992584002197
89.10300000000001,-0.041046142578125
89.1045,0.0028992584002197
89.10600000000001,0.0028992584002197
89.1075,-0.041046142578125
89.10900000000001,0.0028992584002197
89.11050000000002,0.0028992584002197
89.112,0.0028992584002197
89.1135,0.0028992584002197
89.115,0.0028992584002197
89.1165,0.0028992584002197
89.11800000000001,0.0028992584002197
89.1195,0.0028992584002197
89.12100000000001,0.0028992584002197
89.1225,0.0028992584002197
89.12400000000001,0.0028992584002197
89.1255,-0.041046142578125
89.127,0.0028992584002197
89.1285,-0.041046142578125
89.13,0.0028992584002197
89.1315,0.0028992584002197
89.13300000000001,0.0028992584002197
89.1345,0.0028992584002197
89.13600000000001,0.0028992584002197
89.1375,0.0028992584002197
89.139,0.0028992584002197
89.1405,-0.041046142578125
89.142,0.0028992584002197
89.1435,0.0028992584002197
89.145,0.0028992584002197
89.1465,-0.041046142578125
89.14800000000001,0.0028992584002197
89.1495,-0.041046142578125
89.15100000000001,0.0028992584002197
89.15249999999999,-0.041046142578125
89.154,0.0028992584002197
89.1555,0.0028992584002197
89.157,0.0028992584002197
89.1585,-0.041046142578125
89.16,0.0028992584002197
89.1615,0.0028992584002197
89.16300000000001,0.0028992584002197
89.1645,0.0028992584002197
89.16600000000001,-0.041046142578125
89.16749999999999,0.0028992584002197
89.169,0.0028992584002197
89.1705,0.0028992584002197
89.172,0.0028992584002197
89.1735,0.0028992584002197
89.17500000000001,0.0028992584002197
89.1765,0.0028992584002197
89.17800000000001,0.0028992584002197
89.1795,0.0028992584002197
89.181,0.0028992584002197
89.1825,0.0028992584002197
89.184,0.0028992584002197
89.1855,0.0028992584002197
89.187,0.0028992584002197
89.1885,0.0028992584002197
89.19000000000001,0.0028992584002197
89.1915,-0.041046142578125
89.19300000000001,0.0028992584002197
89.19449999999999,0.0028992584002197
89.196,0.0028992584002197
89.1975,0.0028992584002197
89.199,0.0028992584002197
89.2005,0.0028992584002197
89.202,0.0028992584002197
89.2035,0.0028992584002197
89.20500000000001,0.0028992584002197
89.2065,0.0028992584002197
89.208,0.0028992584002197
89.20949999999999,0.0028992584002197
89.211,0.0028992584002197
89.2125,0.0028992584002197
89.214,0.0028992584002197
89.2155,0.0028992584002197
89.217,0.0028992584002197
89.2185,0.0028992584002197
89.22000000000001,0.0028992584002197
89.2215,0.0028992584002197
89.223,0.0028992584002197
89.22449999999999,0.0028992584002197
89.226,3.293557542649617
89.2275,3.337351603747673
89.229,3.293557542649617
89.2305,3.293557542649617
89.232,3.293557542649617
89.2335,3.293557542649617
89.23500000000001,3.293557542649617
89.23649999999999,3.293557542649617
89.238,3.293557542649617
89.23949999999999,3.293557542649617
89.241,3.293557542649617
89.2425,3.293557542649617
89.244,3.293557542649617
89.2455,3.293557542649617
89.247,3.293557542649617
89.2485,3.293557542649617
89.25,3.293557542649617
89.2515,3.293557542649617
89.253,3.293557542649617
89.25450000000001,3.293557542649617
89.256,3.293557542649617
89.25750000000001,3.293557542649617
89.259,3.293557542649617
89.26050000000001,3.293557542649617
89.26200000000001,3.293557542649617
89.2635,3.293557542649617
89.265,3.293557542649617
89.2665,3.293557542649617
89.268,3.293557542649617
89.26950000000001,3.293557542649617
89.271,3.293557542649617
89.27250000000001,3.293557542649617
89.274,3.293557542649617
89.27550000000001,3.293557542649617
89.27700000000002,3.293557542649617
89.2785,3.293557542649617
89.28,3.293557542649617
89.2815,3.293557542649617
89.283,3.293557542649617
89.28450000000001,3.293557542649617
89.286,3.293557542649617
89.28750000000001,3.293557542649617
89.289,3.293557542649617
89.29050000000001,3.293557542649617
89.292,3.293557542649617
89.2935,3.293557542649617
89.295,3.293557542649617
89.2965,3.293557542649617
89.298,3.293557542649617
89.29950000000001,3.293557542649617
89.301,3.293557542649617
89.30250000000001,3.293557542649617
89.304,3.337351603747673
89.3055,3.293557542649617
89.307,3.293557542649617
89.3085,3.293557542649617
89.31,3.293557542649617
89.3115,3.337351603747673
89.313,3.293557542649617
89.31450000000001,3.293557542649617
89.316,3.293557542649617
89.31750000000001,3.293557542649617
89.319,3.293557542649617
89.3205,3.293557542649617
89.322,3.337351603747673
89.3235,3.293557542649617
89.325,3.293557542649617
89.32650000000001,3.293557542649617
89.328,3.293557542649617
89.32950000000001,0.0028992584002197
89.331,0.0028992584002197
89.33250000000001,-0.041046142578125
89.334,0.0028992584002197
89.3355,0.0028992584002197
89.337,0.0028992584002197
89.3385,0.0028992584002197
89.34,-0.041046142578125
89.34150000000001,0.0028992584002197
89.343,-0.041046142578125
89.34450000000001,0.0028992584002197
89.346,0.0028992584002197
89.3475,0.0028992584002197
89.349,-0.041046142578125
89.3505,0.0028992584002197
89.352,0.0028992584002197
89.3535,0.0028992584002197
89.355,0.0028992584002197
89.35650000000001,0.0028992584002197
89.358,0.0028992584002197
89.35950000000001,-0.041046142578125
89.36099999999999,0.0028992584002197
89.3625,0.0028992584002197
89.364,0.0028992584002197
89.3655,0.0028992584002197
89.367,0.0028992584002197
89.3685,0.0028992584002197
89.37,-0.041046142578125
89.37150000000001,-0.041046142578125
89.373,0.0028992584002197
89.3745,0.0028992584002197
89.37599999999999,0.0028992584002197
89.3775,0.0028992584002197
89.379,0.0028992584002197
89.3805,0.0028992584002197
89.382,0.0028992584002197
89.3835,0.0028992584002197
89.385,0.0028992584002197
89.38650000000001,0.0028992584002197
89.388,0.0028992584002197
89.3895,0.0028992584002197
89.39099999999999,0.0028992584002197
89.3925,0.0028992584002197
89.394,0.0028992584002197
89.3955,0.0028992584002197
89.397,0.0028992584002197
89.39850000000001,0.0028992584002197
89.4,0.0028992584002197
89.40150000000001,0.0028992584002197
89.40299999999999,0.0028992584002197
89.4045,0.0028992584002197
89.406,0.0028992584002197
89.4075,0.0028992584002197
89.409,0.0028992584002197
89.4105,0.0028992584002197
89.412,0.0028992584002197
89.41350000000001,0.0028992584002197
89.415,0.0028992584002197
89.4165,0.0028992584002197
89.41799999999999,0.0028992584002197
89.4195,0.0028992584002197
89.421,-0.041046142578125
89.4225,0.0028992584002197
89.424,0.0028992584002197
89.4255,0.0028992584002197
89.427,0.0028992584002197
89.42850000000001,-0.041046142578125
89.42999999999999,0.0028992584002197
89.4315,0.0028992584002197
89.43299999999999,0.0028992584002197
89.4345,0.0028992584002197
89.436,0.0028992584002197
89.4375,0.0028992584002197
89.43900000000001,0.0028992584002197
89.4405,0.0028992584002197
89.44200000000001,0.0028992584002197
89.44350000000001,0.0028992584002197
89.445,0.0028992584002197
89.4465,-0.041046142578125
89.448,0.0028992584002197
89.4495,-0.041046142578125
89.45100000000001,0.0028992584002197
89.4525,0.0028992584002197
89.45400000000001,0.0028992584002197
89.4555,0.0028992584002197
89.45700000000001,0.0028992584002197
89.4585,0.0028992584002197
89.46,0.0028992584002197
89.4615,0.0028992584002197
89.463,0.0028992584002197
89.4645,0.0028992584002197
89.46600000000001,0.0028992584002197
89.4675,0.0028992584002197
89.46900000000001,-0.041046142578125
89.47050000000002,0.0028992584002197
89.472,0.0028992584002197
89.4735,0.0028992584002197
89.475,0.0028992584002197
89.4765,0.0028992584002197
89.47800000000001,0.0028992584002197
89.4795,0.0028992584002197
89.48100000000001,0.0028992584002197
89.4825,0.0028992584002197
89.48400000000001,0.0028992584002197
89.4855,0.0028992584002197
89.487,0.0028992584002197
89.4885,0.0028992584002197
89.49,0.0028992584002197
89.4915,0.0028992584002197
89.49300000000001,0.0028992584002197
89.4945,0.0028992584002197
89.49600000000001,0.0028992584002197
89.4975,0.0028992584002197
89.49900000000001,0.0028992584002197
89.5005,0.0028992584002197
89.502,0.0028992584002197
89.5035,0.0028992584002197
89.505,0.0028992584002197
89.5065,-0.041046142578125
89.50800000000001,0.0028992584002197
89.5095,0.0028992584002197
89.51100000000001,-0.041046142578125
89.5125,-0.041046142578125
89.514,0.0028992584002197
89.5155,-0.041046142578125
89.517,0.0028992584002197
89.5185,-0.041046142578125
89.52,0.0028992584002197
89.5215,-0.041046142578125
89.52300000000001,0.0028992584002197
89.5245,-0.041046142578125
89.52600000000001,0.0028992584002197
89.52749999999999,0.0028992584002197
89.529,0.0028992584002197
89.5305,0.0028992584002197
89.532,0.0028992584002197
89.5335,0.0028992584002197
89.535,0.0028992584002197
89.5365,0.0028992584002197
89.53800000000001,0.0028992584002197
89.5395,0.0028992584002197
89.541,-0.041046142578125
89.5425,0.0028992584002197
89.544,0.0028992584002197
89.5455,-0.041046142578125
89.547,0.0028992584002197
89.5485,0.0028992584002197
89.55000000000001,0.0028992584002197
89.5515,0.0028992584002197
89.55300000000001,-0.041046142578125
89.5545,0.0028992584002197
89.556,0.0028992584002197
89.5575,0.0028992584002197
89.559,0.0028992584002197
89.5605,0.0028992584002197
89.562,0.0028992584002197
89.5635,-0.041046142578125
89.56500000000001,-0.041046142578125
89.5665,0.0028992584002197
89.56800000000001,0.0028992584002197
89.56949999999999,0.0028992584002197
89.571,0.0028992584002197
89.5725,-0.041046142578125
89.574,0.0028992584002197
89.5755,0.0028992584002197
89.577,0.0028992584002197
89.5785,-0.041046142578125
89.58000000000001,-0.041046142578125
89.5815,0.0028992584002197
89.583,-0.041046142578125
89.58449999999999,0.0028992584002197
89.586,0.0028992584002197
89.5875,0.0028992584002197
89.589,-0.041046142578125
89.5905,0.0028992584002197
89.592,0.0028992584002197
89.5935,0.0028992584002197
89.59500000000001,0.0028992584002197
89.59649999999999,0.0028992584002197
89.598,0.0028992584002197
89.59949999999999,0.0028992584002197
89.601,-0.041046142578125
89.6025,0.0028992584002197
89.604,-0.041046142578125
89.6055,0.0028992584002197
89.607,0.0028992584002197
89.6085,-0.041046142578125
89.61000000000001,0.0028992584002197
89.61149999999999,-0.041046142578125
89.613,-0.041046142578125
89.6145,0.0028992584002197
89.616,-0.041046142578125
89.6175,0.0028992584002197
89.619,0.0028992584002197
89.6205,0.0028992584002197
89.62200000000001,0.0028992584002197
89.6235,0.0028992584002197
89.625,0.0028992584002197
89.6265,0.0028992584002197
89.628,0.0028992584002197
89.62950000000001,0.0028992584002197
89.631,0.0028992584002197
89.63250000000001,0.0028992584002197
89.634,0.0028992584002197
89.63550000000001,-0.041046142578125
89.63700000000001,0.0028992584002197
89.6385,0.0028992584002197
89.64,0.0028992584002197
89.6415,3.293557542649617
89.643,3.293557542649617
89.64450000000001,3.293557542649617
89.646,3.293557542649617
89.64750000000001,3.293557542649617
89.649,3.293557542649617
89.65050000000001,3.293557542649617
89.652,3.293557542649617
89.6535,3.293557542649617
89.655,3.293557542649617
89.6565,3.293557542649617
89.658,3.293557542649617
89.65950000000001,3.293557542649617
89.661,3.293557542649617
89.66250000000001,3.293557542649617
89.664,3.293557542649617
89.66550000000001,3.293557542649617
89.667,3.293557542649617
89.6685,3.293557542649617
89.67,3.293557542649617
89.6715,3.293557542649617
89.673,3.293557542649617
89.67450000000001,3.293557542649617
89.676,3.293557542649617
89.67750000000001,3.293557542649617
89.679,3.337351603747673
89.6805,3.293557542649617
89.682,3.293557542649617
89.6835,3.293557542649617
89.685,3.293557542649617
89.6865,3.293557542649617
89.688,3.293557542649617
89.68950000000001,3.293557542649617
89.691,3.293557542649617
89.69250000000001,3.293557542649617
89.694,3.293557542649617
89.6955,3.293557542649617
89.697,3.293557542649617
89.6985,3.293557542649617
89.7,3.293557542649617
89.70150000000001,3.293557542649617
89.703,3.293557542649617
89.70450000000001,3.293557542649617
89.706,3.293557542649617
89.7075,3.293557542649617
89.709,3.293557542649617
89.7105,3.337351603747673
89.712,3.337351603747673
89.7135,3.293557542649617
89.715,3.337351603747673
89.71650000000001,3.293557542649617
89.718,3.293557542649617
89.71950000000001,3.293557542649617
89.721,3.293557542649617
89.7225,3.293557542649617
89.724,3.293557542649617
89.7255,3.293557542649617
89.727,3.293557542649617
89.7285,3.293557542649617
89.73,3.337351603747673
89.73150000000001,3.293557542649617
89.733,3.293557542649617
89.73450000000001,3.337351603747673
89.73599999999999,3.293557542649617
89.7375,3.293557542649617
89.739,3.293557542649617
89.7405,3.293557542649617
89.742,3.293557542649617
89.7435,3.293557542649617
89.745,3.337351603747673
89.74650000000001,3.293557542649617
89.748,3.293557542649617
89.7495,3.293557542649617
89.75099999999999,3.293557542649617
89.7525,3.337351603747673
89.754,3.293557542649617
89.7555,3.293557542649617
89.757,3.293557542649617
89.7585,3.293557542649617
89.76,3.293557542649617
89.76150000000001,3.293557542649617
89.76299999999999,3.293557542649617
89.7645,3.293557542649617
89.766,3.293557542649617
89.7675,3.293557542649617
89.769,3.293557542649617
89.7705,3.293557542649617
89.772,3.293557542649617
89.77350000000001,3.293557542649617
89.775,3.293557542649617
89.77650000000001,3.293557542649617
89.77799999999999,3.293557542649617
89.7795,3.293557542649617
89.781,3.337351603747673
89.7825,3.293557542649617
89.784,3.293557542649617
89.7855,3.293557542649617
89.787,3.293557542649617
89.78850000000001,3.293557542649617
89.79,3.293557542649617
89.7915,3.293557542649617
89.79299999999999,3.293557542649617
89.7945,3.293557542649617
89.796,3.337351603747673
89.7975,3.293557542649617
89.799,3.293557542649617
89.8005,3.293557542649617
89.802,3.293557542649617
89.80350000000001,3.293557542649617
89.80499999999999,3.293557542649617
89.8065,3.337351603747673
89.80799999999999,3.293557542649617
89.8095,3.293557542649617
89.811,3.293557542649617
89.8125,3.293557542649617
89.81400000000001,3.293557542649617
89.8155,3.293557542649617
89.81700000000001,3.293557542649617
89.8185,3.293557542649617
89.82,3.293557542649617
89.8215,3.293557542649617
89.823,3.293557542649617
89.8245,3.293557542649617
89.82600000000001,3.337351603747673
89.8275,3.293557542649617
89.82900000000001,3.293557542649617
89.8305,3.337351603747673
89.83200000000001,3.337351603747673
89.8335,3.293557542649617
89.835,3.293557542649617
89.8365,3.337351603747673
89.83800000000001,3.293557542649617
89.8395,3.293557542649617
89.84100000000001,3.293557542649617
89.8425,3.293557542649617
89.84400000000001,3.293557542649617
89.84550000000002,3.293557542649617
89.847,3.293557542649617
89.8485,3.337351603747673
89.85,0.0028992584002197
89.8515,0.0028992584002197
89.85300000000001,0.0028992584002197
89.8545,0.0028992584002197
89.85600000000001,0.0028992584002197
89.8575,-0.041046142578125
89.85900000000001,0.0028992584002197
89.8605,0.0028992584002197
89.862,0.0028992584002197
89.8635,0.0028992584002197
89.865,0.0028992584002197
89.8665,0.0028992584002197
89.86800000000001,0.0028992584002197
89.8695,0.0028992584002197
89.87100000000001,-0.041046142578125
89.8725,0.0028992584002197
89.874,0.0028992584002197
89.8755,0.0028992584002197
89.877,0.0028992584002197
89.8785,0.0028992584002197
89.88,0.0028992584002197
89.8815,0.0028992584002197
89.88300000000001,0.0028992584002197
89.8845,0.0028992584002197
89.88600000000001,0.0028992584002197
89.8875,0.0028992584002197
89.889,0.0028992584002197
89.8905,0.0028992584002197
89.892,0.0028992584002197
89.8935,0.0028992584002197
89.895,0.0028992584002197
89.8965,0.0028992584002197
89.89800000000001,0.0028992584002197
89.8995,0.0028992584002197
89.90100000000001,-0.041046142578125
89.9025,0.0028992584002197
89.904,0.0028992584002197
89.9055,0.0028992584002197
89.907,0.0028992584002197
89.9085,0.0028992584002197
89.91000000000001,0.0028992584002197
89.9115,0.0028992584002197
89.91300000000001,0.0028992584002197
89.9145,0.0028992584002197
89.916,0.0028992584002197
89.9175,-0.041046142578125
89.919,0.0028992584002197
89.9205,0.0028992584002197
89.922,0.0028992584002197
89.9235,0.0028992584002197
89.92500000000001,0.0028992584002197
89.9265,0.0028992584002197
89.92800000000001,0.0028992584002197
89.92949999999999,0.0028992584002197
89.931,0.0028992584002197
89.9325,0.0028992584002197
89.934,0.0028992584002197
89.9355,0.0028992584002197
89.937,-0.041046142578125
89.9385,0.0028992584002197
89.94000000000001,0.0028992584002197
89.9415,0.0028992584002197
89.94300000000001,0.0028992584002197
89.94449999999999,0.0028992584002197
89.946,0.0028992584002197
89.9475,0.0028992584002197
89.949,0.0028992584002197
89.9505,0.0028992584002197
89.952,0.0028992584002197
89.9535,0.0028992584002197
89.95500000000001,3.293557542649617
89.9565,3.293557542649617
89.958,3.293557542649617
89.95949999999999,3.293557542649617
89.961,3.293557542649617
89.9625,3.293557542649617
89.964,3.293557542649617
89.9655,3.293557542649617
89.967,3.293557542649617
89.9685,3.293557542649617
89.97000000000001,3.293557542649617
89.97149999999999,3.293557542649617
89.973,3.293557542649617
89.97449999999999,3.293557542649617
89.976,3.293557542649617
89.9775,3.293557542649617
89.979,3.293557542649617
89.9805,3.293557542649617
89.982,3.293557542649617
89.9835,3.293557542649617
89.985,3.293557542649617
89.98649999999999,3.293557542649617
89.988,3.337351603747673
89.9895,3.293557542649617
89.991,3.293557542649617
89.9925,3.293557542649617
89.994,3.337351603747673
89.9955,3.293557542649617
89.99700000000001,3.293557542649617
89.9985,3.337351603747673
90.0,3.293557542649617
90.0015,3.293557542649617
90.003,3.293557542649617
90.00450000000001,3.293557542649617
90.006,3.337351603747673
90.00750000000001,3.293557542649617
90.009,3.293557542649617
90.01050000000001,3.293557542649617
90.01200000000001,3.293557542649617
90.0135,3.293557542649617
90.015,3.293557542649617
90.0165,3.293557542649617
90.018,3.293557542649617
90.01950000000001,3.293557542649617
90.021,3.293557542649617
90.02250000000001,3.337351603747673
90.024,3.293557542649617
90.02550000000001,3.293557542649617
90.027,3.293557542649617
90.0285,3.293557542649617
90.03,3.337351603747673
90.0315,3.293557542649617
90.033,3.293557542649617
90.03450000000001,3.293557542649617
90.036,3.293557542649617
90.03750000000001,3.293557542649617
90.039,3.293557542649617
90.0405,3.293557542649617
90.042,3.293557542649617
90.0435,3.293557542649617
90.045,3.337351603747673
90.0465,3.293557542649617
90.048,3.293557542649617
90.04950000000001,3.293557542649617
90.051,3.293557542649617
90.05250000000001,3.293557542649617
90.054,3.293557542649617
90.0555,3.293557542649617
90.057,3.293557542649617
90.0585,0.0028992584002197
90.06,0.0028992584002197
90.06150000000001,0.0028992584002197
90.063,-0.041046142578125
90.06450000000001,0.0028992584002197
90.066,0.0028992584002197
90.06750000000001,0.0028992584002197
90.069,0.0028992584002197
90.0705,0.0028992584002197
90.072,0.0028992584002197
90.0735,-0.041046142578125
90.075,0.0028992584002197
90.0765,0.0028992584002197
90.078,0.0028992584002197
90.0795,0.0028992584002197
90.081,0.0028992584002197
90.0825,0.0028992584002197
90.084,0.0028992584002197
90.0855,0.0028992584002197
90.087,0.0028992584002197
90.0885,0.0028992584002197
90.09,0.0028992584002197
90.0915,0.0028992584002197
90.093,0.0028992584002197
90.0945,0.0028992584002197
90.096,0.0028992584002197
90.0975,0.0028992584002197
90.099,0.0028992584002197
90.1005,0.0028992584002197
90.102,0.0028992584002197
90.1035,0.0028992584002197
90.105,0.0028992584002197
90.1065,0.0028992584002197
90.108,0.0028992584002197
90.1095,-0.041046142578125
90.111,0.0028992584002197
90.1125,0.0028992584002197
90.114,0.0028992584002197
90.1155,0.0028992584002197
90.117,-0.041046142578125
90.1185,0.0028992584002197
90.12,0.0028992584002197
90.1215,0.0028992584002197
90.123,0.0028992584002197
90.1245,0.0028992584002197
90.126,0.0028992584002197
90.1275,0.0028992584002197
90.129,0.0028992584002197
90.1305,0.0028992584002197
90.132,0.0028992584002197
90.1335,0.0028992584002197
90.135,0.0028992584002197
90.1365,0.0028992584002197
90.138,0.0028992584002197
90.1395,0.0028992584002197
90.141,0.0028992584002197
90.1425,0.0028992584002197
90.144,0.0028992584002197
90.1455,-0.041046142578125
90.147,0.0028992584002197
90.1485,0.0028992584002197
90.15,0.0028992584002197
90.1515,0.0028992584002197
90.153,0.0028992584002197
90.1545,-0.041046142578125
90.156,0.0028992584002197
90.1575,0.0028992584002197
90.159,-0.041046142578125
90.1605,0.0028992584002197
90.162,0.0028992584002197
90.1635,0.0028992584002197
90.165,0.0028992584002197
90.1665,0.0028992584002197
90.168,0.0028992584002197
90.1695,0.0028992584002197
90.171,0.0028992584002197
90.1725,0.0028992584002197
90.174,0.0028992584002197
90.1755,0.0028992584002197
90.177,-0.041046142578125
90.1785,0.0028992584002197
90.18,0.0028992584002197
90.1815,0.0028992584002197
90.183,-0.041046142578125
90.1845,0.0028992584002197
90.186,0.0028992584002197
90.1875,0.0028992584002197
90.189,0.0028992584002197
90.1905,0.0028992584002197
90.192,0.0028992584002197
90.1935,0.0028992584002197
90.195,-0.041046142578125
90.1965,0.0028992584002197
90.198,-0.041046142578125
90.1995,0.0028992584002197
90.201,0.0028992584002197
90.2025,0.0028992584002197
90.204,0.0028992584002197
90.2055,0.0028992584002197
90.207,0.0028992584002197
90.2085,0.0028992584002197
90.21,0.0028992584002197
90.2115,0.0028992584002197
90.213,0.0028992584002197
90.2145,0.0028992584002197
90.216,0.0028992584002197
90.2175,0.0028992584002197
90.219,0.0028992584002197
90.22050000000002,0.0028992584002197
90.222,-0.041046142578125
90.2235,0.0028992584002197
90.225,0.0028992584002197
90.2265,0.0028992584002197
90.228,0.0028992584002197
90.2295,0.0028992584002197
90.231,0.0028992584002197
90.2325,0.0028992584002197
90.234,0.0028992584002197
90.2355,0.0028992584002197
90.237,0.0028992584002197
90.2385,0.0028992584002197
90.24,0.0028992584002197
90.2415,0.0028992584002197
90.243,0.0028992584002197
90.2445,0.0028992584002197
90.246,0.0028992584002197
90.2475,0.0028992584002197
90.249,0.0028992584002197
90.2505,0.0028992584002197
90.252,0.0028992584002197
90.2535,-0.041046142578125
90.255,0.0028992584002197
90.2565,0.0028992584002197
90.258,0.0028992584002197
90.2595,-0.041046142578125
90.261,0.0028992584002197
90.2625,0.0028992584002197
90.264,0.0028992584002197
90.2655,0.0028992584002197
90.267,3.337351603747673
90.2685,3.337351603747673
90.27,3.337351603747673
90.2715,3.293557542649617
90.273,3.293557542649617
90.2745,3.337351603747673
90.276,3.293557542649617
90.2775,3.293557542649617
90.279,3.293557542649617
90.2805,3.293557542649617
90.282,3.293557542649617
90.2835,3.293557542649617
90.285,3.293557542649617
90.2865,3.293557542649617
90.288,3.293557542649617
90.2895,3.293557542649617
90.291,3.293557542649617
90.2925,3.293557542649617
90.294,3.293557542649617
90.2955,3.293557542649617
90.297,3.293557542649617
90.2985,3.293557542649617
90.3,3.293557542649617
90.3015,3.293557542649617
90.303,3.293557542649617
90.3045,3.293557542649617
90.306,3.293557542649617
90.3075,3.293557542649617
90.309,3.293557542649617
90.3105,3.293557542649617
90.312,3.293557542649617
90.3135,3.293557542649617
90.315,3.293557542649617
90.3165,3.293557542649617
90.318,3.293557542649617
90.3195,3.293557542649617
90.321,3.337351603747673
90.3225,3.293557542649617
90.324,3.293557542649617
90.3255,3.293557542649617
90.327,3.293557542649617
90.3285,3.293557542649617
90.33,3.293557542649617
90.3315,3.293557542649617
90.333,3.293557542649617
90.3345,3.293557542649617
90.336,3.293557542649617
90.3375,3.337351603747673
90.339,3.293557542649617
90.3405,3.293557542649617
90.342,3.293557542649617
90.3435,3.293557542649617
90.345,3.293557542649617
90.3465,3.293557542649617
90.348,3.293557542649617
90.3495,3.337351603747673
90.351,3.293557542649617
90.3525,3.293557542649617
90.354,3.337351603747673
90.3555,3.293557542649617
90.357,3.293557542649617
90.3585,3.293557542649617
90.36,3.293557542649617
90.3615,3.337351603747673
90.363,3.293557542649617
90.3645,3.293557542649617
90.366,3.293557542649617
90.3675,3.293557542649617
90.369,3.337351603747673
90.3705,0.0028992584002197
90.372,0.0028992584002197
90.3735,0.0028992584002197
90.375,0.0028992584002197
90.3765,-0.041046142578125
90.378,0.0028992584002197
90.3795,0.0028992584002197
90.381,0.0028992584002197
90.3825,0.0028992584002197
90.384,0.0028992584002197
90.3855,-0.041046142578125
90.387,0.0028992584002197
90.3885,0.0028992584002197
90.39,-0.041046142578125
90.3915,0.0028992584002197
90.393,0.0028992584002197
90.3945,0.0028992584002197
90.396,0.0028992584002197
90.3975,0.0028992584002197
90.399,0.0028992584002197
90.4005,0.0028992584002197
90.402,0.0028992584002197
90.4035,0.0028992584002197
90.405,0.0028992584002197
90.4065,0.0028992584002197
90.408,0.0028992584002197
90.4095,0.0028992584002197
90.411,0.0028992584002197
90.4125,-0.041046142578125
90.414,-0.041046142578125
90.4155,0.0028992584002197
90.417,0.0028992584002197
90.4185,0.0028992584002197
90.42,0.0028992584002197
90.4215,0.0028992584002197
