Time (ms),Voltage (V)
0.2280000000000086,0.0028992584002197
0.2295000000000016,0.0028992584002197
0.2310000000000229,0.0028992584002197
0.2324999999999875,0.0028992584002197
0.2340000000000088,0.0028992584002197
0.2355000000000018,0.0028992584002197
0.2370000000000232,0.0028992584002197
0.2385000000000161,0.0028992584002197
0.2399999999999806,0.0028992584002197
0.241500000000002,0.0028992584002197
0.242999999999995,0.0028992584002197
0.2445000000000163,0.0028992584002197
0.2460000000000093,0.0028992584002197
0.2475000000000022,0.0028992584002197
0.2489999999999952,0.0028992584002197
0.2505000000000166,0.0028992584002197
0.2520000000000095,0.0028992584002197
0.2535000000000309,0.0028992584002197
0.2549999999999954,0.0028992584002197
0.2564999999999884,0.0028992584002197
0.2580000000000098,0.0028992584002197
0.2595000000000027,0.0028992584002197
0.2610000000000241,0.0028992584002197
0.2624999999999886,0.0028992584002197
0.26400000000001,0.0028992584002197
0.2655000000000029,0.0028992584002197
0.2670000000000243,0.0028992584002197
0.2685000000000173,0.0028992584002197
0.2699999999999818,0.0028992584002197
0.2715000000000032,0.0028992584002197
0.2729999999999961,0.0028992584002197
0.2745000000000175,0.0028992584002197
0.2760000000000104,0.0028992584002197
0.2775000000000034,0.0028992584002197
0.2789999999999963,0.0028992584002197
0.2805000000000177,0.0028992584002197
0.2820000000000107,0.0028992584002197
0.2835000000000036,0.0028992584002197
0.2849999999999966,0.0028992584002197
0.2864999999999895,0.0028992584002197
0.2880000000000109,0.0028992584002197
0.2895000000000038,0.0028992584002197
0.2910000000000252,0.0028992584002197
0.2924999999999897,0.0028992584002197
0.2940000000000111,0.0028992584002197
0.2955000000000041,0.0028992584002197
0.296999999999997,0.0028992584002197
0.2985000000000184,0.0028992584002197
0.2999999999999829,0.0028992584002197
0.3015000000000043,0.0028992584002197
0.3029999999999972,0.0028992584002197
0.3045000000000186,0.0028992584002197
0.3060000000000116,0.0028992584002197
0.3075000000000045,0.0028992584002197
0.3089999999999975,0.0028992584002197
0.3104999999999904,-0.041046142578125
0.3120000000000118,0.0028992584002197
0.3135000000000048,0.0028992584002197
0.3149999999999977,0.0028992584002197
0.3164999999999907,0.0028992584002197
0.318000000000012,0.0028992584002197
0.319500000000005,0.0028992584002197
0.3210000000000264,0.0028992584002197
0.3224999999999909,0.0028992584002197
0.3239999999999838,0.0028992584002197
0.3255000000000052,0.0028992584002197
0.3269999999999982,-0.041046142578125
0.3285000000000195,0.0028992584002197
0.3299999999999841,0.0028992584002197
0.3315000000000054,0.0028992584002197
0.3329999999999984,0.0028992584002197
0.3345000000000198,0.0028992584002197
0.3360000000000127,0.0028992584002197
0.3374999999999772,0.0028992584002197
0.3389999999999986,0.0028992584002197
0.3404999999999916,0.0028992584002197
0.3420000000000129,0.0028992584002197
0.3435000000000059,0.0028992584002197
0.3449999999999988,0.0028992584002197
0.3464999999999918,-0.041046142578125
0.3480000000000132,0.0028992584002197
0.3495000000000061,0.0028992584002197
0.3510000000000275,0.0028992584002197
0.352499999999992,0.0028992584002197
0.353999999999985,0.0028992584002197
0.3555000000000063,0.0028992584002197
0.3569999999999993,0.0028992584002197
0.3585000000000207,0.0028992584002197
0.3600000000000136,0.0028992584002197
0.3615000000000066,0.0028992584002197
0.3629999999999995,0.0028992584002197
0.3645000000000209,0.0028992584002197
0.3660000000000138,0.0028992584002197
0.3675000000000068,0.0028992584002197
0.3689999999999998,0.0028992584002197
0.3704999999999927,0.0028992584002197
0.3720000000000141,0.0028992584002197
0.373500000000007,0.0028992584002197
0.3750000000000284,0.0028992584002197
0.3764999999999929,0.0028992584002197
0.3780000000000143,0.0028992584002197
0.3795000000000073,-0.041046142578125
0.3810000000000002,-0.041046142578125
0.3825000000000216,0.0028992584002197
0.3839999999999861,-0.041046142578125
0.3855000000000075,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3885000000000218,0.0028992584002197
0.3900000000000148,-0.041046142578125
0.3915000000000077,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3944999999999936,0.0028992584002197
0.396000000000015,0.0028992584002197
0.3975000000000079,0.0028992584002197
0.3990000000000009,0.0028992584002197
0.4004999999999938,0.0028992584002197
0.4020000000000152,0.0028992584002197
0.4035000000000082,0.0028992584002197
0.4050000000000295,0.0028992584002197
0.4064999999999941,0.0028992584002197
0.407999999999987,0.0028992584002197
0.4095000000000084,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4125000000000227,0.0028992584002197
0.4139999999999872,0.0028992584002197
0.4155000000000086,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4185000000000229,0.0028992584002197
0.4200000000000159,0.0028992584002197
0.4214999999999804,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4244999999999947,0.0028992584002197
0.4260000000000161,0.0028992584002197
0.4275000000000091,0.0028992584002197
0.429000000000002,0.0028992584002197
0.430499999999995,0.0028992584002197
0.4320000000000163,0.0028992584002197
0.4335000000000093,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4364999999999952,0.0028992584002197
0.4379999999999882,0.0028992584002197
0.4395000000000095,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4425000000000239,0.0028992584002197
0.4439999999999884,-0.041046142578125
0.4455000000000098,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4484999999999957,0.0028992584002197
0.450000000000017,0.0028992584002197
0.4514999999999816,0.0028992584002197
0.4530000000000029,0.0028992584002197
0.4544999999999959,0.0028992584002197
0.4560000000000173,0.0028992584002197
0.4575000000000102,0.0028992584002197
0.4590000000000032,0.0028992584002197
0.4604999999999961,0.0028992584002197
0.4620000000000175,0.0028992584002197
0.4635000000000104,0.0028992584002197
0.4650000000000034,0.0028992584002197
0.4664999999999963,-0.041046142578125
0.4679999999999893,0.0028992584002197
0.4695000000000107,-0.041046142578125
0.4710000000000036,0.0028992584002197
0.472500000000025,-0.041046142578125
0.4739999999999895,0.0028992584002197
0.4755000000000109,0.0028992584002197
0.4770000000000038,0.0028992584002197
0.4784999999999968,0.0028992584002197
0.4800000000000182,0.0028992584002197
0.4814999999999827,0.0028992584002197
0.4830000000000041,0.0028992584002197
0.484499999999997,0.0028992584002197
0.4860000000000184,0.0028992584002197
0.4875000000000113,0.0028992584002197
0.4890000000000043,-0.041046142578125
0.4904999999999972,0.0028992584002197
0.4919999999999902,0.0028992584002197
0.4935000000000116,0.0028992584002197
0.4950000000000045,0.0028992584002197
0.4964999999999975,0.0028992584002197
0.4979999999999904,0.0028992584002197
0.4995000000000118,0.0028992584002197
0.5010000000000048,0.0028992584002197
0.5025000000000261,0.0028992584002197
0.5040000000000191,0.0028992584002197
0.5054999999999836,0.0028992584002197
0.507000000000005,0.0028992584002197
0.508499999999998,0.0028992584002197
0.5100000000000193,0.0028992584002197
0.5115000000000123,0.0028992584002197
0.5130000000000052,0.0028992584002197
0.5144999999999982,0.0028992584002197
0.5160000000000196,0.0028992584002197
0.5175000000000125,0.0028992584002197
0.5190000000000055,0.0028992584002197
0.5204999999999984,0.0028992584002197
0.5219999999999914,0.0028992584002197
0.5235000000000127,0.0028992584002197
0.5250000000000057,0.0028992584002197
0.5265000000000271,0.0028992584002197
0.5279999999999916,0.0028992584002197
0.529500000000013,0.0028992584002197
0.5310000000000059,0.0028992584002197
0.5324999999999989,0.0028992584002197
0.5340000000000202,-0.041046142578125
0.5354999999999848,0.0028992584002197
0.5370000000000061,0.0028992584002197
0.5384999999999991,0.0028992584002197
0.5400000000000205,0.0028992584002197
0.5415000000000134,0.0028992584002197
0.5430000000000064,-0.041046142578125
0.5444999999999993,0.0028992584002197
0.5459999999999923,0.0028992584002197
0.5475000000000136,0.0028992584002197
0.5490000000000066,0.0028992584002197
0.5504999999999995,0.0028992584002197
0.5519999999999925,-0.041046142578125
0.5535000000000139,0.0028992584002197
0.5550000000000068,0.0028992584002197
0.5565000000000282,0.0028992584002197
0.5579999999999927,0.0028992584002197
0.5594999999999857,0.0028992584002197
0.561000000000007,0.0028992584002197
0.5625,0.0028992584002197
0.5640000000000214,3.469038972136601
0.5654999999999859,3.337351603747673
0.5670000000000073,3.293557542649617
0.5685000000000002,3.293557542649617
0.5700000000000216,3.293557542649617
0.5715000000000146,3.293557542649617
0.5730000000000075,3.337351603747673
0.5745000000000005,3.293557542649617
0.5759999999999934,3.293557542649617
0.5775000000000148,3.293557542649617
0.5790000000000077,3.293557542649617
0.5805000000000007,3.293557542649617
0.5819999999999936,3.293557542649617
0.583500000000015,3.293557542649617
0.585000000000008,3.293557542649617
0.5865000000000293,3.293557542649617
0.5879999999999939,3.293557542649617
0.5894999999999868,3.293557542649617
0.5910000000000082,3.293557542649617
0.5925000000000011,3.293557542649617
0.5940000000000225,3.293557542649617
0.595499999999987,3.337351603747673
0.5970000000000084,3.293557542649617
0.5985000000000014,3.293557542649617
0.6000000000000227,3.293557542649617
0.6015000000000157,3.293557542649617
0.6029999999999802,3.293557542649617
0.6045000000000016,3.293557542649617
0.6059999999999945,3.337351603747673
0.6075000000000159,3.293557542649617
0.6090000000000089,3.293557542649617
0.6105000000000018,3.293557542649617
0.6119999999999948,3.293557542649617
0.6135000000000161,3.337351603747673
0.6150000000000091,3.293557542649617
0.616500000000002,3.293557542649617
0.617999999999995,3.293557542649617
0.619499999999988,3.293557542649617
0.6210000000000093,3.293557542649617
0.6225000000000023,3.293557542649617
0.6240000000000236,3.293557542649617
0.6254999999999882,3.337351603747673
0.6270000000000095,3.293557542649617
0.6285000000000025,3.293557542649617
0.6299999999999955,3.293557542649617
0.6315000000000168,3.293557542649617
0.6329999999999814,3.293557542649617
0.6345000000000027,3.293557542649617
0.6359999999999957,3.337351603747673
0.637500000000017,3.293557542649617
0.63900000000001,3.293557542649617
0.640500000000003,3.293557542649617
0.6419999999999959,3.337351603747673
0.6434999999999889,3.337351603747673
0.6450000000000102,3.293557542649617
0.6465000000000032,3.293557542649617
0.6479999999999961,3.337351603747673
0.6494999999999891,3.293557542649617
0.6510000000000105,3.337351603747673
0.6525000000000034,3.293557542649617
0.6540000000000248,3.293557542649617
0.6555000000000177,3.293557542649617
0.6569999999999823,3.293557542649617
0.6585000000000036,3.337351603747673
0.6599999999999966,3.293557542649617
0.661500000000018,3.337351603747673
0.6630000000000109,3.293557542649617
0.6645000000000039,3.293557542649617
0.6659999999999968,3.337351603747673
0.6675000000000182,3.293557542649617
0.6690000000000111,-0.172576904296875
0.6705000000000041,0.0028992584002197
0.671999999999997,0.0028992584002197
0.67349999999999,0.0028992584002197
0.6750000000000114,0.0028992584002197
0.6765000000000043,0.0028992584002197
0.6780000000000257,0.0028992584002197
0.6794999999999902,0.0028992584002197
0.6810000000000116,0.0028992584002197
0.6825000000000045,0.0028992584002197
0.6840000000000259,0.0028992584002197
0.6855000000000189,0.0028992584002197
0.6869999999999834,0.0028992584002197
0.6885000000000048,0.0028992584002197
0.6899999999999977,0.0028992584002197
0.6915000000000191,0.0028992584002197
0.693000000000012,0.0028992584002197
0.694500000000005,0.0028992584002197
0.695999999999998,0.0028992584002197
0.6975000000000193,0.0028992584002197
0.6990000000000123,0.0028992584002197
0.7005000000000052,0.0028992584002197
0.7019999999999982,0.0028992584002197
0.7034999999999911,0.0028992584002197
0.7050000000000125,0.0028992584002197
0.7065000000000055,0.0028992584002197
0.7080000000000268,0.0028992584002197
0.7094999999999914,0.0028992584002197
0.7110000000000127,0.0028992584002197
0.7125000000000057,0.0028992584002197
0.7139999999999986,0.0028992584002197
0.71550000000002,0.0028992584002197
0.7169999999999845,0.0028992584002197
0.7185000000000059,0.0028992584002197
0.7199999999999989,0.0028992584002197
0.7215000000000202,0.0028992584002197
0.7230000000000132,0.0028992584002197
0.7245000000000061,0.0028992584002197
0.7259999999999991,0.0028992584002197
0.727499999999992,0.0028992584002197
0.7290000000000134,0.0028992584002197
0.7305000000000064,0.0028992584002197
0.7319999999999993,0.0028992584002197
0.7334999999999923,0.0028992584002197
0.7350000000000136,0.0028992584002197
0.7365000000000066,0.0028992584002197
0.738000000000028,0.0028992584002197
0.7394999999999925,0.0028992584002197
0.7409999999999854,0.0028992584002197
0.7425000000000068,0.0028992584002197
0.7439999999999998,0.0028992584002197
0.7455000000000211,0.0028992584002197
0.7469999999999857,0.0028992584002197
0.748500000000007,0.0028992584002197
0.75,0.0028992584002197
0.7515000000000214,0.0028992584002197
0.7530000000000143,0.0028992584002197
0.7544999999999789,0.0028992584002197
0.7560000000000002,0.0028992584002197
0.7574999999999932,0.0028992584002197
0.7590000000000146,0.0028992584002197
0.7605000000000075,0.0028992584002197
0.7620000000000005,0.0028992584002197
0.7634999999999934,0.0028992584002197
0.7650000000000148,0.0028992584002197
0.7665000000000077,0.0028992584002197
0.7680000000000007,0.0028992584002197
0.7694999999999936,0.0028992584002197
0.7709999999999866,0.0028992584002197
0.772500000000008,0.0028992584002197
0.7740000000000009,0.0028992584002197
0.7755000000000223,0.0028992584002197
0.7769999999999868,0.0028992584002197
0.7785000000000082,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7814999999999941,0.0028992584002197
0.7830000000000155,0.0028992584002197
0.7845000000000084,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7874999999999943,0.0028992584002197
0.7890000000000157,0.0028992584002197
0.7905000000000086,-0.041046142578125
0.7920000000000016,0.0028992584002197
0.7934999999999945,0.0028992584002197
0.7950000000000159,0.0028992584002197
0.7965000000000089,0.0028992584002197
0.7980000000000018,0.0028992584002197
0.7995000000000232,-0.041046142578125
0.8009999999999877,0.0028992584002197
0.8025000000000091,0.0028992584002197
0.804000000000002,0.0028992584002197
0.8055000000000234,0.0028992584002197
0.8070000000000164,0.0028992584002197
0.8085000000000093,0.0028992584002197
0.8100000000000023,0.0028992584002197
0.8114999999999952,0.0028992584002197
0.8130000000000166,0.0028992584002197
0.8145000000000095,0.0028992584002197
0.8160000000000025,0.0028992584002197
0.8174999999999955,0.0028992584002197
0.8190000000000168,0.0028992584002197
0.8205000000000098,0.0028992584002197
0.8220000000000312,0.0028992584002197
0.8234999999999957,0.0028992584002197
0.8249999999999886,0.0028992584002197
0.82650000000001,0.0028992584002197
0.828000000000003,0.0028992584002197
0.8295000000000243,0.0028992584002197
0.8309999999999889,0.0028992584002197
0.8325000000000102,0.0028992584002197
0.8340000000000032,-0.041046142578125
0.8355000000000246,0.0028992584002197
0.8370000000000175,0.0028992584002197
0.838499999999982,0.0028992584002197
0.8400000000000034,0.0028992584002197
0.8414999999999964,0.0028992584002197
0.8430000000000177,0.0028992584002197
0.8445000000000107,0.0028992584002197
0.8460000000000036,0.0028992584002197
0.8474999999999966,0.0028992584002197
0.849000000000018,0.0028992584002197
0.8505000000000109,0.0028992584002197
0.8520000000000039,-0.041046142578125
0.8534999999999968,0.0028992584002197
0.8549999999999898,0.0028992584002197
0.8565000000000111,0.0028992584002197
0.8580000000000041,0.0028992584002197
0.8595000000000255,0.0028992584002197
0.86099999999999,0.0028992584002197
0.8625000000000114,0.0028992584002197
0.8640000000000043,0.0028992584002197
0.8654999999999973,0.0028992584002197
0.8670000000000186,0.0028992584002197
0.8684999999999832,0.0028992584002197
0.8700000000000045,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8730000000000189,0.0028992584002197
0.8745000000000118,0.0028992584002197
0.8760000000000048,0.0028992584002197
0.8774999999999977,3.293557542649617
0.8789999999999907,3.293557542649617
0.880500000000012,3.293557542649617
0.882000000000005,3.293557542649617
0.883499999999998,3.293557542649617
0.8849999999999909,3.293557542649617
0.8865000000000123,3.293557542649617
0.8880000000000052,3.337351603747673
0.8895000000000266,3.293557542649617
0.8909999999999911,3.293557542649617
0.8924999999999841,3.293557542649617
0.8940000000000055,3.293557542649617
0.8954999999999984,3.293557542649617
0.8970000000000198,3.293557542649617
0.8984999999999843,3.293557542649617
0.9000000000000057,3.337351603747673
0.9014999999999986,3.293557542649617
0.90300000000002,3.337351603747673
0.904500000000013,3.293557542649617
0.906000000000006,3.293557542649617
0.9074999999999988,3.293557542649617
0.9089999999999918,3.293557542649617
0.9105000000000132,3.293557542649617
0.912000000000006,3.337351603747673
0.9134999999999992,3.293557542649617
0.914999999999992,3.293557542649617
0.9165000000000134,3.293557542649617
0.9180000000000064,3.293557542649617
0.9195000000000276,3.293557542649617
0.9209999999999924,3.293557542649617
0.9224999999999852,3.293557542649617
0.9240000000000066,3.337351603747673
0.9254999999999995,3.293557542649617
0.9270000000000208,3.293557542649617
0.9284999999999854,3.293557542649617
0.9300000000000068,3.293557542649617
0.9314999999999998,3.293557542649617
0.9330000000000211,3.293557542649617
0.934500000000014,3.293557542649617
0.936000000000007,3.293557542649617
0.9375,3.293557542649617
0.938999999999993,3.293557542649617
0.9405000000000144,3.293557542649617
0.9420000000000072,3.337351603747673
0.9435000000000002,3.337351603747673
0.9449999999999932,3.293557542649617
0.9465000000000146,3.293557542649617
0.9480000000000076,3.293557542649617
0.9495000000000005,3.337351603747673
0.9510000000000218,3.293557542649617
0.9524999999999864,3.293557542649617
0.9540000000000076,3.293557542649617
0.9555000000000008,3.293557542649617
0.957000000000022,3.293557542649617
0.958500000000015,3.337351603747673
0.960000000000008,3.293557542649617
0.9615000000000008,3.293557542649617
0.962999999999994,3.293557542649617
0.9645000000000152,3.337351603747673
0.9660000000000082,3.337351603747673
0.9675000000000012,3.293557542649617
0.968999999999994,3.293557542649617
0.9705000000000156,3.293557542649617
0.9720000000000084,3.293557542649617
0.9735000000000298,3.293557542649617
0.9749999999999944,3.293557542649617
0.9764999999999872,3.293557542649617
0.9780000000000086,3.293557542649617
0.9795000000000016,3.293557542649617
0.981000000000023,-0.172576904296875
0.9824999999999876,0.0028992584002197
0.9840000000000088,0.0028992584002197
0.9855000000000018,0.0028992584002197
0.9870000000000232,-0.041046142578125
0.988500000000016,-0.041046142578125
0.9899999999999808,0.0028992584002197
0.991500000000002,0.0028992584002197
0.992999999999995,0.0028992584002197
0.9945000000000164,0.0028992584002197
0.9960000000000092,0.0028992584002197
0.9975000000000024,0.0028992584002197
0.9989999999999952,0.0028992584002197
1.0005000000000166,0.0028992584002197
1.0020000000000095,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.0049999999999957,0.0028992584002197
1.0064999999999884,0.0028992584002197
1.0080000000000098,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.011000000000024,0.0028992584002197
1.0124999999999886,0.0028992584002197
1.01400000000001,0.0028992584002197
1.015500000000003,0.0028992584002197
1.0170000000000243,0.0028992584002197
1.0185000000000173,0.0028992584002197
1.0199999999999818,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.022999999999996,0.0028992584002197
1.0245000000000175,0.0028992584002197
1.0260000000000105,0.0028992584002197
1.0275000000000034,0.0028992584002197
1.0289999999999964,0.0028992584002197
1.0305000000000175,-0.041046142578125
1.032000000000011,0.0028992584002197
1.0335000000000036,0.0028992584002197
1.0349999999999966,0.0028992584002197
1.0364999999999895,0.0028992584002197
1.038000000000011,0.0028992584002197
1.039500000000004,0.0028992584002197
1.0410000000000252,0.0028992584002197
1.0424999999999898,0.0028992584002197
1.0440000000000111,0.0028992584002197
1.045500000000004,0.0028992584002197
1.046999999999997,0.0028992584002197
1.0485000000000184,0.0028992584002197
1.049999999999983,0.0028992584002197
1.0515000000000043,-0.041046142578125
1.0529999999999973,0.0028992584002197
1.0545000000000186,0.0028992584002197
1.0560000000000116,-0.041046142578125
1.0575000000000043,0.0028992584002197
1.0589999999999975,0.0028992584002197
1.0604999999999905,0.0028992584002197
1.0620000000000118,0.0028992584002197
1.0635000000000048,0.0028992584002197
1.0649999999999975,0.0028992584002197
1.066499999999991,0.0028992584002197
1.068000000000012,0.0028992584002197
1.069500000000005,0.0028992584002197
1.0710000000000264,0.0028992584002197
1.072499999999991,0.0028992584002197
1.073999999999984,0.0028992584002197
1.0755000000000052,0.0028992584002197
1.0769999999999982,-0.041046142578125
1.0785000000000196,0.0028992584002197
1.0800000000000125,0.0028992584002197
1.0815000000000057,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0845000000000198,0.0028992584002197
1.0860000000000127,3.337351603747673
1.0875000000000057,3.293557542649617
1.0889999999999986,3.293557542649617
1.0904999999999916,3.293557542649617
1.092000000000013,3.293557542649617
1.093500000000006,3.293557542649617
1.0950000000000273,3.293557542649617
1.0964999999999918,3.293557542649617
1.0980000000000132,3.293557542649617
1.099500000000006,3.293557542649617
1.100999999999999,3.337351603747673
1.1025000000000205,3.293557542649617
1.103999999999985,3.293557542649617
1.1055000000000064,3.293557542649617
1.106999999999999,3.337351603747673
1.1085000000000207,3.293557542649617
1.1100000000000136,3.293557542649617
1.1115000000000066,3.293557542649617
1.1129999999999995,3.293557542649617
1.1144999999999925,3.293557542649617
1.116000000000014,3.293557542649617
1.1175000000000068,3.337351603747673
1.1189999999999998,3.293557542649617
1.1204999999999927,3.293557542649617
1.122000000000014,3.293557542649617
1.123500000000007,3.293557542649617
1.1250000000000284,3.293557542649617
1.126499999999993,3.337351603747673
1.1280000000000143,3.337351603747673
1.1295000000000073,3.293557542649617
1.1310000000000002,3.293557542649617
1.1325000000000216,3.293557542649617
1.133999999999986,3.293557542649617
1.1355000000000075,3.293557542649617
1.1370000000000005,3.293557542649617
1.1385000000000218,3.293557542649617
1.1400000000000148,3.293557542649617
1.1415000000000075,3.293557542649617
1.143000000000001,3.293557542649617
1.1444999999999936,3.337351603747673
1.146000000000015,3.293557542649617
1.147500000000008,3.293557542649617
1.149000000000001,3.293557542649617
1.150499999999994,3.293557542649617
1.1520000000000152,3.293557542649617
1.1535000000000082,3.293557542649617
1.1550000000000296,3.293557542649617
1.156499999999994,3.293557542649617
1.157999999999987,3.293557542649617
1.1595000000000084,3.337351603747673
1.1610000000000014,3.293557542649617
1.1625000000000227,3.293557542649617
1.1639999999999873,3.293557542649617
1.1655000000000086,3.337351603747673
1.1670000000000016,3.293557542649617
1.168500000000023,3.293557542649617
1.170000000000016,3.293557542649617
1.1714999999999804,3.337351603747673
1.1730000000000018,3.293557542649617
1.1744999999999948,3.337351603747673
1.176000000000016,3.293557542649617
1.177500000000009,3.293557542649617
1.179000000000002,3.293557542649617
1.180499999999995,3.293557542649617
1.1820000000000164,3.337351603747673
1.183500000000009,3.337351603747673
1.1850000000000025,3.293557542649617
1.1864999999999952,3.293557542649617
1.1879999999999882,3.293557542649617
1.1895000000000095,0.0028992584002197
1.1910000000000025,0.0028992584002197
1.192500000000024,0.0028992584002197
1.1939999999999884,0.0028992584002197
1.1955000000000098,0.0028992584002197
1.1970000000000027,0.0028992584002197
1.1984999999999957,0.0028992584002197
1.200000000000017,0.0028992584002197
