Time (ms),Voltage (V)
0.5834999999999866,0.0028992584002197
0.5849999999999795,0.0028992584002197
0.5864999999999867,0.0028992584002197
0.5879999999999797,0.0028992584002197
0.5894999999999868,0.0028992584002197
0.590999999999994,-0.041046142578125
0.5924999999999869,0.0028992584002197
0.5939999999999941,0.0028992584002197
0.595499999999987,0.0028992584002197
0.5969999999999942,0.0028992584002197
0.5984999999999872,0.0028992584002197
0.5999999999999801,0.0028992584002197
0.6014999999999873,0.0028992584002197
0.6029999999999944,0.0028992584002197
0.6044999999999874,0.0028992584002197
0.6059999999999945,0.0028992584002197
0.6074999999999875,0.0028992584002197
0.6089999999999947,0.0028992584002197
0.6105000000000018,0.0028992584002197
0.6119999999999806,0.0028992584002197
0.6134999999999877,0.0028992584002197
0.6149999999999807,0.0028992584002197
0.6164999999999878,0.0028992584002197
0.617999999999995,0.0028992584002197
0.619499999999988,0.0028992584002197
0.6209999999999951,0.0028992584002197
0.6224999999999881,0.0028992584002197
0.6239999999999952,0.0028992584002197
0.6254999999999882,0.0028992584002197
0.6269999999999811,0.0028992584002197
0.6284999999999883,-0.041046142578125
0.6299999999999812,0.0028992584002197
0.6314999999999884,0.0028992584002197
0.6329999999999956,0.0028992584002197
0.6344999999999885,0.0028992584002197
0.6359999999999957,0.0028992584002197
0.6374999999999886,0.0028992584002197
0.6389999999999816,0.0028992584002197
0.6404999999999887,0.0028992584002197
0.6419999999999817,0.0028992584002197
0.6434999999999889,0.0028992584002197
0.6449999999999818,0.0028992584002197
0.646499999999989,0.0028992584002197
0.6479999999999961,0.0028992584002197
0.6494999999999891,0.0028992584002197
0.6509999999999962,0.0028992584002197
0.6524999999999892,0.0028992584002197
0.6539999999999822,0.0028992584002197
0.6554999999999893,0.0028992584002197
0.6569999999999823,0.0028992584002197
0.6584999999999894,0.0028992584002197
0.6599999999999824,0.0028992584002197
0.6614999999999895,0.0028992584002197
0.6629999999999967,0.0028992584002197
0.6644999999999897,0.0028992584002197
0.6659999999999968,-0.041046142578125
0.6674999999999756,0.0028992584002197
0.6689999999999827,0.0028992584002197
0.6704999999999899,3.293557542649617
0.6719999999999828,3.337351603747673
0.67349999999999,3.293557542649617
0.6749999999999972,3.337351603747673
0.6764999999999901,3.293557542649617
0.6779999999999973,3.293557542649617
0.6794999999999902,3.293557542649617
0.6809999999999832,3.293557542649617
0.6824999999999903,3.293557542649617
0.6839999999999833,3.293557542649617
0.6854999999999905,3.293557542649617
0.6869999999999834,3.293557542649617
0.6884999999999906,3.293557542649617
0.6899999999999977,3.293557542649617
0.6914999999999907,3.293557542649617
0.6929999999999978,3.293557542649617
0.6944999999999766,3.293557542649617
0.6959999999999837,3.293557542649617
0.6974999999999909,3.293557542649617
0.6989999999999839,3.293557542649617
0.700499999999991,3.293557542649617
0.701999999999984,3.293557542649617
0.7034999999999911,3.293557542649617
0.7049999999999983,3.293557542649617
0.7064999999999912,3.293557542649617
0.7079999999999984,3.293557542649617
0.7094999999999771,3.293557542649617
0.7109999999999843,3.293557542649617
0.7124999999999915,3.293557542649617
0.7139999999999844,3.293557542649617
0.7154999999999916,3.293557542649617
0.7169999999999845,3.293557542649617
0.7184999999999917,3.293557542649617
0.7199999999999989,3.293557542649617
0.7214999999999918,3.293557542649617
0.7229999999999848,3.293557542649617
0.7244999999999777,3.337351603747673
0.7259999999999849,3.293557542649617
0.727499999999992,3.293557542649617
0.728999999999985,3.337351603747673
0.7304999999999922,3.293557542649617
0.7319999999999851,3.293557542649617
0.7334999999999923,3.293557542649617
0.7349999999999994,3.293557542649617
0.7364999999999782,3.293557542649617
0.7379999999999853,3.337351603747673
0.7394999999999783,3.293557542649617
0.7409999999999854,3.293557542649617
0.7424999999999926,3.293557542649617
0.7439999999999856,3.293557542649617
0.7454999999999927,3.293557542649617
0.7469999999999999,3.293557542649617
0.7484999999999928,3.293557542649617
0.7499999999999858,3.293557542649617
0.7514999999999787,3.293557542649617
0.7529999999999859,3.293557542649617
0.7544999999999931,3.337351603747673
0.755999999999986,3.293557542649617
0.7574999999999932,3.293557542649617
0.7589999999999861,3.293557542649617
0.7604999999999933,3.293557542649617
0.7620000000000005,3.293557542649617
0.7634999999999934,3.293557542649617
0.7649999999999864,3.293557542649617
0.7664999999999793,3.293557542649617
0.7679999999999865,3.293557542649617
0.7694999999999936,3.293557542649617
0.7709999999999866,3.293557542649617
0.7724999999999937,3.293557542649617
0.7739999999999867,0.0028992584002197
0.7754999999999939,0.0028992584002197
0.777000000000001,0.0028992584002197
0.7784999999999798,0.0028992584002197
0.7799999999999869,0.0028992584002197
0.7814999999999799,-0.041046142578125
0.782999999999987,0.0028992584002197
0.7844999999999942,0.0028992584002197
0.7859999999999872,0.0028992584002197
0.7874999999999943,0.0028992584002197
0.7889999999999873,0.0028992584002197
0.7904999999999944,0.0028992584002197
0.7919999999999874,0.0028992584002197
0.7934999999999803,0.0028992584002197
0.7949999999999875,0.0028992584002197
0.7964999999999804,0.0028992584002197
0.7979999999999876,0.0028992584002197
0.7994999999999948,0.0028992584002197
0.8009999999999877,0.0028992584002197
0.8024999999999949,0.0028992584002197
0.8039999999999878,0.0028992584002197
0.805499999999995,0.0028992584002197
0.806999999999988,0.0028992584002197
0.8084999999999809,0.0028992584002197
0.8099999999999881,0.0028992584002197
0.811499999999981,0.0028992584002197
0.8129999999999882,0.0028992584002197
0.8144999999999953,0.0028992584002197
0.8159999999999883,0.0028992584002197
0.8174999999999955,0.0028992584002197
0.8189999999999884,0.0028992584002197
0.8204999999999814,0.0028992584002197
0.8219999999999885,0.0028992584002197
0.8234999999999815,0.0028992584002197
0.8249999999999886,0.0028992584002197
0.8264999999999958,0.0028992584002197
0.8279999999999887,0.0028992584002197
0.8294999999999959,0.0028992584002197
0.8309999999999889,0.0028992584002197
0.832499999999996,0.0028992584002197
0.833999999999989,0.0028992584002197
0.8354999999999819,0.0028992584002197
0.8369999999999891,0.0028992584002197
0.838499999999982,0.0028992584002197
0.8399999999999892,0.0028992584002197
0.8414999999999964,0.0028992584002197
0.8429999999999893,0.0028992584002197
0.8444999999999965,-0.041046142578125
0.8459999999999894,0.0028992584002197
0.8474999999999824,0.0028992584002197
0.8489999999999895,0.0028992584002197
0.8504999999999825,0.0028992584002197
0.8519999999999897,0.0028992584002197
0.8534999999999826,-0.041046142578125
0.8549999999999898,0.0028992584002197
0.8564999999999969,0.0028992584002197
0.8579999999999899,0.0028992584002197
0.859499999999997,0.0028992584002197
0.86099999999999,0.0028992584002197
0.862499999999983,0.0028992584002197
0.8639999999999901,0.0028992584002197
0.8654999999999831,0.0028992584002197
0.8669999999999902,0.0028992584002197
0.8684999999999832,0.0028992584002197
0.8699999999999903,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8729999999999905,-0.041046142578125
0.8744999999999976,0.0028992584002197
0.8759999999999764,0.0028992584002197
0.8774999999999835,0.0028992584002197
0.8789999999999907,3.293557542649617
0.8804999999999836,3.293557542649617
0.8819999999999908,3.293557542649617
0.8834999999999837,3.293557542649617
0.8849999999999909,3.293557542649617
0.8864999999999981,3.293557542649617
0.887999999999991,3.293557542649617
0.889499999999984,3.293557542649617
0.8909999999999911,3.293557542649617
0.8924999999999841,3.337351603747673
0.8939999999999912,3.293557542649617
0.8954999999999842,3.293557542649617
0.8969999999999914,3.293557542649617
0.8984999999999985,3.293557542649617
0.8999999999999915,3.293557542649617
0.9014999999999986,3.337351603747673
0.9029999999999774,3.293557542649617
0.9044999999999844,3.293557542649617
0.9059999999999916,3.293557542649617
0.9074999999999848,3.293557542649617
0.9089999999999918,3.337351603747673
0.9104999999999848,3.293557542649617
0.911999999999992,3.293557542649617
0.9134999999999992,3.293557542649617
0.914999999999992,3.293557542649617
0.9164999999999992,3.293557542649617
0.917999999999978,3.293557542649617
0.9194999999999852,3.293557542649617
0.9209999999999924,3.293557542649617
0.9224999999999852,3.293557542649617
0.9239999999999924,3.293557542649617
0.9254999999999852,3.293557542649617
0.9269999999999924,3.293557542649617
0.9284999999999995,3.337351603747673
0.9299999999999926,3.293557542649617
0.9314999999999856,3.293557542649617
0.9329999999999784,3.293557542649617
0.9344999999999856,3.293557542649617
0.9359999999999928,3.293557542649617
0.9374999999999858,3.293557542649617
0.938999999999993,3.293557542649617
0.940499999999986,3.293557542649617
0.9419999999999932,3.293557542649617
0.9435000000000002,3.293557542649617
0.944999999999979,3.293557542649617
0.946499999999986,3.293557542649617
0.9479999999999792,3.293557542649617
0.9494999999999862,3.293557542649617
0.9509999999999934,3.293557542649617
0.9524999999999864,3.293557542649617
0.9539999999999936,3.293557542649617
0.9554999999999864,3.293557542649617
0.9569999999999936,3.293557542649617
0.9584999999999866,3.337351603747673
0.9599999999999796,3.293557542649617
0.9614999999999868,3.293557542649617
0.9629999999999797,3.293557542649617
0.9644999999999868,3.293557542649617
0.965999999999994,3.293557542649617
0.9674999999999868,3.293557542649617
0.968999999999994,3.293557542649617
0.9705000000000013,3.293557542649617
0.9719999999999942,3.293557542649617
0.9734999999999872,3.293557542649617
0.97499999999998,3.293557542649617
0.9764999999999872,3.293557542649617
0.9779999999999944,3.293557542649617
0.9794999999999874,3.293557542649617
0.9809999999999944,3.293557542649617
0.9824999999999876,0.0028992584002197
0.9839999999999948,0.0028992584002197
0.9855000000000018,0.0028992584002197
0.9869999999999806,0.0028992584002197
0.9884999999999876,0.0028992584002197
0.9899999999999808,0.0028992584002197
0.9914999999999878,0.0028992584002197
0.992999999999995,-0.041046142578125
0.994499999999988,0.0028992584002197
0.9959999999999952,0.0028992584002197
0.997499999999988,0.0028992584002197
0.9989999999999952,0.0028992584002197
1.0004999999999882,0.0028992584002197
1.0019999999999811,0.0028992584002197
1.0034999999999883,0.0028992584002197
1.0049999999999812,0.0028992584002197
1.0064999999999884,0.0028992584002197
1.0079999999999956,0.0028992584002197
1.0094999999999883,0.0028992584002197
1.0109999999999957,0.0028992584002197
1.0124999999999886,0.0028992584002197
1.0139999999999816,0.0028992584002197
1.0154999999999887,0.0028992584002197
1.0169999999999817,0.0028992584002197
1.0184999999999889,0.0028992584002197
1.0199999999999818,0.0028992584002197
1.021499999999989,0.0028992584002197
1.022999999999996,0.0028992584002197
1.024499999999989,0.0028992584002197
1.0259999999999962,0.0028992584002197
1.0274999999999892,0.0028992584002197
1.0289999999999822,0.0028992584002197
1.030499999999989,0.0028992584002197
1.0319999999999825,0.0028992584002197
1.0334999999999894,0.0028992584002197
1.0349999999999824,0.0028992584002197
1.0364999999999895,0.0028992584002197
1.0379999999999967,0.0028992584002197
1.0394999999999897,0.0028992584002197
1.0409999999999968,0.0028992584002197
1.0424999999999898,0.0028992584002197
1.0439999999999827,0.0028992584002197
1.04549999999999,0.0028992584002197
1.0469999999999828,0.0028992584002197
1.04849999999999,-0.041046142578125
1.0499999999999972,0.0028992584002197
1.05149999999999,0.0028992584002197
1.0529999999999973,-0.041046142578125
1.0544999999999902,0.0028992584002197
1.0559999999999832,0.0028992584002197
1.0574999999999903,0.0028992584002197
1.0589999999999833,0.0028992584002197
1.0604999999999905,0.0028992584002197
1.0619999999999834,0.0028992584002197
1.0634999999999906,0.0028992584002197
1.0649999999999975,0.0028992584002197
1.066499999999991,-0.041046142578125
1.0679999999999978,0.0028992584002197
1.0694999999999766,0.0028992584002197
1.0709999999999835,-0.041046142578125
1.072499999999991,-0.041046142578125
1.073999999999984,0.0028992584002197
1.075499999999991,0.0028992584002197
1.076999999999984,0.0028992584002197
1.0784999999999911,0.0028992584002197
1.0799999999999983,0.0028992584002197
1.0814999999999912,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0844999999999771,0.0028992584002197
1.0859999999999843,3.293557542649617
1.0874999999999917,3.293557542649617
1.0889999999999844,3.293557542649617
1.0904999999999916,3.293557542649617
1.0919999999999843,3.293557542649617
1.0934999999999917,3.337351603747673
1.0949999999999989,3.293557542649617
1.0964999999999918,3.293557542649617
1.0979999999999848,3.293557542649617
1.0994999999999775,3.337351603747673
1.1009999999999849,3.293557542649617
1.102499999999992,3.293557542649617
1.103999999999985,3.293557542649617
1.1054999999999922,3.293557542649617
1.106999999999985,3.337351603747673
1.1084999999999925,3.293557542649617
1.1099999999999994,3.293557542649617
1.1114999999999782,3.293557542649617
1.1129999999999851,3.293557542649617
1.1144999999999925,3.293557542649617
1.1159999999999854,3.293557542649617
1.1174999999999926,3.293557542649617
1.1189999999999856,3.293557542649617
1.1204999999999927,3.293557542649617
1.122,3.293557542649617
1.1234999999999928,3.293557542649617
1.1249999999999858,3.293557542649617
1.1264999999999787,3.293557542649617
1.127999999999986,3.293557542649617
1.129499999999993,3.293557542649617
1.130999999999986,3.293557542649617
1.1324999999999932,3.293557542649617
1.133999999999986,3.293557542649617
1.1354999999999933,3.337351603747673
1.1370000000000005,3.293557542649617
1.1384999999999934,3.293557542649617
1.1399999999999864,3.337351603747673
1.1414999999999793,3.293557542649617
1.1429999999999865,3.293557542649617
1.1444999999999936,3.293557542649617
1.1459999999999866,3.293557542649617
1.1474999999999935,3.293557542649617
1.1489999999999867,3.337351603747673
1.150499999999994,3.293557542649617
1.152000000000001,3.293557542649617
1.1534999999999798,3.293557542649617
1.154999999999987,3.293557542649617
1.15649999999998,3.293557542649617
1.157999999999987,3.293557542649617
1.1594999999999942,3.293557542649617
1.1609999999999872,3.293557542649617
1.1624999999999943,3.293557542649617
1.1639999999999873,3.293557542649617
1.1654999999999944,3.293557542649617
1.1669999999999874,3.293557542649617
1.1684999999999803,3.293557542649617
1.1699999999999875,3.293557542649617
1.1714999999999804,3.293557542649617
1.1729999999999876,3.293557542649617
1.1744999999999948,3.293557542649617
1.1759999999999875,3.293557542649617
1.1774999999999949,3.293557542649617
1.1789999999999878,3.293557542649617
1.1804999999999808,3.293557542649617
1.181999999999988,3.293557542649617
1.183499999999981,3.293557542649617
1.184999999999988,3.293557542649617
1.1864999999999952,3.293557542649617
1.1879999999999882,3.293557542649617
1.1894999999999951,3.293557542649617
1.1909999999999883,-0.041046142578125
1.1924999999999957,0.0028992584002197
1.1940000000000026,-0.041046142578125
1.1954999999999814,0.0028992584002197
1.1969999999999883,0.0028992584002197
1.1984999999999817,-0.041046142578125
1.1999999999999886,0.0028992584002197
1.2014999999999958,0.0028992584002197
1.2029999999999887,-0.041046142578125
1.204499999999996,0.0028992584002197
