Time (ms),Voltage (V)
0.5774999999999999,3.293557542649617
0.5790000000000001,3.293557542649617
0.5805,3.293557542649617
0.582,3.293557542649617
0.5835,3.293557542649617
0.585,3.337351603747673
0.5864999999999999,3.293557542649617
0.5880000000000001,3.293557542649617
0.5895,3.293557542649617
0.591,3.293557542649617
0.5925,3.337351603747673
0.594,3.293557542649617
0.5954999999999999,3.293557542649617
0.597,3.293557542649617
0.5985,3.293557542649617
0.6,3.293557542649617
0.6014999999999999,3.337351603747673
0.603,3.293557542649617
0.6044999999999999,3.293557542649617
0.606,3.293557542649617
0.6075,3.293557542649617
0.609,3.293557542649617
0.6104999999999999,3.293557542649617
0.612,3.293557542649617
0.6134999999999999,3.293557542649617
0.615,3.293557542649617
0.6165,3.293557542649617
0.618,3.293557542649617
0.6194999999999999,3.293557542649617
0.621,3.293557542649617
0.6224999999999999,3.293557542649617
0.624,3.293557542649617
0.6255000000000001,3.293557542649617
0.627,3.337351603747673
0.6285,3.293557542649617
0.63,3.293557542649617
0.6315,3.293557542649617
0.633,3.293557542649617
0.6345000000000001,3.293557542649617
0.636,3.293557542649617
0.6375,3.293557542649617
0.639,3.293557542649617
0.6405,3.337351603747673
0.6419999999999999,3.293557542649617
0.6435000000000001,3.293557542649617
0.645,3.293557542649617
0.6465,3.293557542649617
0.648,3.337351603747673
0.6495,3.293557542649617
0.6509999999999999,3.293557542649617
0.6525,3.293557542649617
0.654,3.293557542649617
0.6555,3.337351603747673
0.6569999999999999,3.293557542649617
0.6585,3.337351603747673
0.6599999999999999,3.293557542649617
0.6615,3.293557542649617
0.663,3.293557542649617
0.6645,3.293557542649617
0.6659999999999999,3.293557542649617
0.6675,0.0028992584002197
0.6689999999999999,0.0028992584002197
0.6705,-0.041046142578125
0.672,0.0028992584002197
0.6735,0.0028992584002197
0.6749999999999999,0.0028992584002197
0.6765,0.0028992584002197
0.6779999999999999,0.0028992584002197
0.6795,0.0028992584002197
0.681,-0.041046142578125
0.6825,0.0028992584002197
0.6839999999999999,0.0028992584002197
0.6855,0.0028992584002197
0.6869999999999999,0.0028992584002197
0.6885,-0.041046142578125
0.6900000000000001,0.0028992584002197
0.6915,0.0028992584002197
0.693,0.0028992584002197
0.6945,0.0028992584002197
0.696,0.0028992584002197
0.6975,0.0028992584002197
0.6990000000000001,0.0028992584002197
0.7005,0.0028992584002197
0.702,0.0028992584002197
0.7035,-0.041046142578125
0.705,0.0028992584002197
0.7065,0.0028992584002197
0.708,0.0028992584002197
0.7095,0.0028992584002197
0.711,0.0028992584002197
0.7124999999999999,0.0028992584002197
0.714,0.0028992584002197
0.7155,0.0028992584002197
0.717,0.0028992584002197
0.7185,0.0028992584002197
0.72,0.0028992584002197
0.7214999999999999,-0.041046142578125
0.723,0.0028992584002197
0.7245,0.0028992584002197
0.726,0.0028992584002197
0.7275,0.0028992584002197
0.729,0.0028992584002197
0.7304999999999999,0.0028992584002197
0.732,0.0028992584002197
0.7334999999999999,0.0028992584002197
0.735,0.0028992584002197
0.7365,0.0028992584002197
0.738,0.0028992584002197
0.7394999999999999,0.0028992584002197
0.741,0.0028992584002197
0.7424999999999999,0.0028992584002197
0.744,0.0028992584002197
0.7455,0.0028992584002197
0.747,0.0028992584002197
0.7484999999999999,0.0028992584002197
0.75,-0.041046142578125
0.7515,0.0028992584002197
0.753,0.0028992584002197
0.7545000000000001,0.0028992584002197
0.756,0.0028992584002197
0.7575,0.0028992584002197
0.759,0.0028992584002197
0.7605,0.0028992584002197
0.762,-0.041046142578125
0.7635,0.0028992584002197
0.765,0.0028992584002197
0.7665,0.0028992584002197
0.7679999999999999,0.0028992584002197
0.7695,0.0028992584002197
0.771,0.0028992584002197
0.7725,0.0028992584002197
0.774,0.0028992584002197
0.7755,0.0028992584002197
0.7769999999999999,0.0028992584002197
0.7785,0.0028992584002197
0.78,0.0028992584002197
0.7815,0.0028992584002197
0.783,0.0028992584002197
0.7845,0.0028992584002197
0.7859999999999999,0.0028992584002197
0.7875,0.0028992584002197
0.789,0.0028992584002197
0.7905,0.0028992584002197
0.792,0.0028992584002197
0.7935,0.0028992584002197
0.7949999999999999,0.0028992584002197
0.7965,0.0028992584002197
0.798,0.0028992584002197
0.7995,0.0028992584002197
0.801,0.0028992584002197
0.8025,0.0028992584002197
0.8039999999999999,0.0028992584002197
0.8055,0.0028992584002197
0.807,0.0028992584002197
0.8085,-0.041046142578125
0.81,-0.041046142578125
0.8115,-0.041046142578125
0.813,0.0028992584002197
0.8145,0.0028992584002197
0.8160000000000001,0.0028992584002197
0.8175,0.0028992584002197
0.819,0.0028992584002197
0.8205,0.0028992584002197
0.822,0.0028992584002197
0.8234999999999999,0.0028992584002197
0.825,0.0028992584002197
0.8265,-0.041046142578125
0.828,0.0028992584002197
0.8295,0.0028992584002197
0.831,0.0028992584002197
0.8324999999999999,0.0028992584002197
0.834,0.0028992584002197
0.8355,0.0028992584002197
0.837,0.0028992584002197
0.8385,0.0028992584002197
0.84,0.0028992584002197
0.8414999999999999,0.0028992584002197
0.843,0.0028992584002197
0.8445,0.0028992584002197
0.846,0.0028992584002197
0.8475,0.0028992584002197
0.849,0.0028992584002197
0.8504999999999999,0.0028992584002197
0.852,0.0028992584002197
0.8535,0.0028992584002197
0.855,0.0028992584002197
0.8565,0.0028992584002197
0.858,0.0028992584002197
0.8594999999999999,0.0028992584002197
0.861,0.0028992584002197
0.8625,0.0028992584002197
0.864,0.0028992584002197
0.8655,0.0028992584002197
0.867,0.0028992584002197
0.8684999999999999,0.0028992584002197
0.87,0.0028992584002197
0.8715,0.0028992584002197
0.873,0.0028992584002197
0.8744999999999999,0.0028992584002197
0.876,3.293557542649617
0.8775,3.293557542649617
0.8789999999999999,3.337351603747673
0.8805000000000001,3.337351603747673
0.882,3.293557542649617
0.8835,3.337351603747673
0.885,3.337351603747673
0.8865,3.293557542649617
0.8879999999999999,3.293557542649617
0.8895000000000001,3.293557542649617
0.891,3.293557542649617
0.8925,3.337351603747673
0.894,3.293557542649617
0.8955,3.293557542649617
0.8969999999999999,3.293557542649617
0.8985000000000001,3.293557542649617
0.9,3.293557542649617
0.9015,3.337351603747673
0.903,3.293557542649617
0.9045,3.293557542649617
0.906,3.293557542649617
0.9075,3.293557542649617
0.909,3.293557542649617
0.9105,3.293557542649617
0.912,3.337351603747673
0.9135,3.337351603747673
0.915,3.293557542649617
0.9165,3.293557542649617
0.918,3.293557542649617
0.9195,3.293557542649617
0.921,3.293557542649617
0.9225,3.293557542649617
0.924,3.293557542649617
0.9255,3.293557542649617
0.927,3.293557542649617
0.9285,3.337351603747673
0.93,3.293557542649617
0.9315,3.293557542649617
0.933,3.293557542649617
0.9345,3.293557542649617
0.936,3.293557542649617
0.9375,3.293557542649617
0.9389999999999998,3.293557542649617
0.9405,3.337351603747673
0.942,3.293557542649617
0.9435,3.293557542649617
0.945,3.293557542649617
0.9465,3.293557542649617
0.948,3.293557542649617
0.9495,3.293557542649617
0.951,3.337351603747673
0.9525,3.337351603747673
0.954,3.293557542649617
0.9555,3.293557542649617
0.957,3.293557542649617
0.9585,3.293557542649617
0.96,3.337351603747673
0.9615,3.293557542649617
0.963,3.293557542649617
0.9645,3.293557542649617
0.966,3.293557542649617
0.9675,3.293557542649617
0.969,3.293557542649617
0.9705,3.293557542649617
0.972,3.337351603747673
0.9735,3.293557542649617
0.975,3.293557542649617
0.9765,3.293557542649617
0.978,3.293557542649617
0.9795,3.337351603747673
0.981,0.0028992584002197
0.9825,0.0028992584002197
0.984,-0.041046142578125
0.9855,-0.041046142578125
0.987,-0.041046142578125
0.9885,0.0028992584002197
0.99,0.0028992584002197
0.9915,0.0028992584002197
0.993,0.0028992584002197
0.9945,0.0028992584002197
0.996,0.0028992584002197
0.9975000000000002,0.0028992584002197
0.999,0.0028992584002197
1.0005000000000002,0.0028992584002197
1.0020000000000002,0.0028992584002197
1.0035,0.0028992584002197
1.005,0.0028992584002197
1.0065000000000002,0.0028992584002197
1.008,0.0028992584002197
1.0095,0.0028992584002197
1.011,0.0028992584002197
1.0125000000000002,0.0028992584002197
1.0140000000000002,-0.041046142578125
1.0155,0.0028992584002197
1.017,0.0028992584002197
1.0185000000000002,0.0028992584002197
1.02,0.0028992584002197
1.0215,0.0028992584002197
1.023,0.0028992584002197
1.0245,0.0028992584002197
1.026,0.0028992584002197
1.0275,0.0028992584002197
1.029,0.0028992584002197
1.0305,0.0028992584002197
1.0320000000000005,0.0028992584002197
1.0335,-0.041046142578125
1.035,0.0028992584002197
1.0365000000000002,0.0028992584002197
1.038,0.0028992584002197
1.0395,0.0028992584002197
1.041,0.0028992584002197
1.0425,0.0028992584002197
1.044,0.0028992584002197
1.0455,0.0028992584002197
1.047,0.0028992584002197
1.0485,0.0028992584002197
1.0500000000000005,0.0028992584002197
1.0515,-0.041046142578125
1.0530000000000002,0.0028992584002197
1.0545000000000002,0.0028992584002197
1.056,0.0028992584002197
1.0575,0.0028992584002197
1.0590000000000002,0.0028992584002197
1.0605,0.0028992584002197
1.062,0.0028992584002197
1.0635,0.0028992584002197
1.065,0.0028992584002197
1.0665,0.0028992584002197
1.0680000000000005,0.0028992584002197
1.0695,0.0028992584002197
1.0710000000000002,0.0028992584002197
1.0725000000000002,-0.041046142578125
1.074,0.0028992584002197
1.0755,0.0028992584002197
1.0770000000000002,-0.041046142578125
1.0785,0.0028992584002197
1.08,0.0028992584002197
1.0815,0.0028992584002197
1.083,0.0028992584002197
1.0845,3.337351603747673
1.0860000000000003,3.293557542649617
1.0875,3.337351603747673
1.0890000000000002,3.293557542649617
1.0905000000000002,3.293557542649617
1.092,3.337351603747673
1.0935,3.293557542649617
1.0950000000000002,3.337351603747673
1.0965,3.293557542649617
1.098,3.293557542649617
1.0995,3.293557542649617
1.101,3.293557542649617
1.1025,3.293557542649617
1.1040000000000003,3.293557542649617
1.1055,3.293557542649617
1.1070000000000002,3.293557542649617
1.1085000000000005,3.293557542649617
1.11,3.293557542649617
1.1115000000000002,3.293557542649617
1.1130000000000002,3.293557542649617
1.1145,3.293557542649617
1.116,3.293557542649617
1.1175000000000002,3.337351603747673
1.119,3.293557542649617
1.1205,3.293557542649617
1.122,3.293557542649617
1.1235000000000002,3.293557542649617
1.1250000000000002,3.293557542649617
1.1265,3.293557542649617
1.128,3.337351603747673
1.1295000000000002,3.293557542649617
1.131,3.293557542649617
1.1325,3.293557542649617
1.134,3.293557542649617
1.1355,3.293557542649617
1.137,3.293557542649617
1.1385,3.293557542649617
1.14,3.293557542649617
1.1415000000000002,3.293557542649617
1.1430000000000002,3.293557542649617
1.1445,3.337351603747673
1.146,3.293557542649617
1.1475000000000002,3.293557542649617
1.149,3.293557542649617
1.1505,3.293557542649617
1.152,3.293557542649617
1.1535,3.293557542649617
1.155,3.293557542649617
1.1565,3.293557542649617
1.158,3.293557542649617
1.1595000000000002,3.293557542649617
1.1610000000000005,3.293557542649617
1.1625,3.293557542649617
1.164,3.293557542649617
1.1655000000000002,3.293557542649617
1.167,3.293557542649617
1.1685,3.293557542649617
1.1700000000000002,3.337351603747673
1.1715,3.293557542649617
1.173,3.293557542649617
1.1745,3.337351603747673
1.176,3.337351603747673
1.1775000000000002,3.293557542649617
1.1790000000000005,3.293557542649617
1.1805,3.293557542649617
1.1820000000000002,3.293557542649617
1.1835000000000002,3.293557542649617
1.185,3.293557542649617
1.1865,3.293557542649617
1.1880000000000002,3.293557542649617
1.1895,0.0028992584002197
1.191,0.0028992584002197
1.1925,-0.041046142578125
1.194,0.0028992584002197
1.1955000000000002,0.0028992584002197
1.1970000000000005,0.0028992584002197
1.1985,0.0028992584002197
1.2000000000000002,0.0028992584002197
1.2015000000000002,0.0028992584002197
1.203,0.0028992584002197
1.2045,0.0028992584002197
1.2060000000000002,0.0028992584002197
1.2075,0.0028992584002197
1.209,0.0028992584002197
1.2105,0.0028992584002197
1.212,0.0028992584002197
1.2135,0.0028992584002197
1.2150000000000003,0.0028992584002197
1.2165,0.0028992584002197
1.2180000000000002,0.0028992584002197
1.2195000000000005,0.0028992584002197
1.221,0.0028992584002197
1.2225,0.0028992584002197
1.2240000000000002,0.0028992584002197
1.2255,0.0028992584002197
1.227,0.0028992584002197
1.2285,0.0028992584002197
1.23,0.0028992584002197
1.2315,0.0028992584002197
1.233,0.0028992584002197
1.2345000000000002,0.0028992584002197
1.2360000000000002,0.0028992584002197
1.2375,0.0028992584002197
1.239,0.0028992584002197
1.2405000000000002,0.0028992584002197
1.242,0.0028992584002197
1.2435,0.0028992584002197
1.245,0.0028992584002197
1.2465,0.0028992584002197
1.248,0.0028992584002197
1.2495,0.0028992584002197
1.251,0.0028992584002197
1.2525000000000002,0.0028992584002197
1.2540000000000002,0.0028992584002197
1.2555,0.0028992584002197
1.257,-0.041046142578125
1.2585000000000002,0.0028992584002197
1.26,0.0028992584002197
1.2615,0.0028992584002197
1.263,0.0028992584002197
1.2645,0.0028992584002197
1.266,0.0028992584002197
1.2675,0.0028992584002197
1.269,0.0028992584002197
1.2705000000000002,0.0028992584002197
1.2720000000000002,0.0028992584002197
1.2735,0.0028992584002197
1.275,0.0028992584002197
1.2765000000000002,0.0028992584002197
1.278,0.0028992584002197
1.2795,0.0028992584002197
1.281,0.0028992584002197
1.2825,0.0028992584002197
1.284,0.0028992584002197
1.2855,0.0028992584002197
1.287,0.0028992584002197
1.2885000000000002,0.0028992584002197
1.2900000000000005,0.0028992584002197
1.2915,0.0028992584002197
1.293,0.0028992584002197
1.2945000000000002,-0.041046142578125
1.296,0.0028992584002197
1.2975,0.0028992584002197
1.2990000000000002,0.0028992584002197
1.3005,0.0028992584002197
1.302,0.0028992584002197
1.3035,0.0028992584002197
1.3050000000000002,0.0028992584002197
1.3065000000000002,0.0028992584002197
1.3080000000000005,0.0028992584002197
1.3095,0.0028992584002197
1.3110000000000002,0.0028992584002197
1.3125000000000002,0.0028992584002197
1.314,0.0028992584002197
1.3155,0.0028992584002197
1.3170000000000002,0.0028992584002197
1.3185,-0.041046142578125
1.32,0.0028992584002197
1.3215,0.0028992584002197
1.323,0.0028992584002197
1.3245000000000002,0.0028992584002197
1.3260000000000003,0.0028992584002197
1.3275,0.0028992584002197
1.3290000000000002,0.0028992584002197
1.3305000000000002,0.0028992584002197
1.332,0.0028992584002197
1.3335,-0.041046142578125
1.3350000000000002,0.0028992584002197
1.3365,0.0028992584002197
1.338,0.0028992584002197
1.3395,0.0028992584002197
1.341,0.0028992584002197
1.3425000000000002,0.0028992584002197
1.344,0.0028992584002197
1.3455,0.0028992584002197
1.3470000000000002,0.0028992584002197
1.3485,0.0028992584002197
1.35,0.0028992584002197
1.3515,0.0028992584002197
1.353,0.0028992584002197
1.3545,-0.041046142578125
1.356,0.0028992584002197
1.3575,0.0028992584002197
1.359,0.0028992584002197
1.3605000000000005,0.0028992584002197
1.362,0.0028992584002197
1.3635000000000002,0.0028992584002197
1.3650000000000002,0.0028992584002197
1.3665,0.0028992584002197
1.368,0.0028992584002197
1.3695000000000002,-0.041046142578125
1.371,0.0028992584002197
1.3725,0.0028992584002197
1.374,0.0028992584002197
1.3755,-0.041046142578125
1.377,0.0028992584002197
1.3785000000000005,0.0028992584002197
1.38,0.0028992584002197
1.3815000000000002,0.0028992584002197
1.3830000000000002,0.0028992584002197
1.3845,0.0028992584002197
1.386,-0.041046142578125
1.3875000000000002,0.0028992584002197
1.389,0.0028992584002197
1.3905,0.0028992584002197
1.392,0.0028992584002197
1.3935,0.0028992584002197
1.395,0.0028992584002197
1.3965000000000003,0.0028992584002197
1.398,0.0028992584002197
1.3995000000000002,-0.041046142578125
1.4010000000000002,-0.041046142578125
1.4025,0.0028992584002197
1.404,0.0028992584002197
1.4055000000000002,0.0028992584002197
1.407,0.0028992584002197
1.4085,0.0028992584002197
1.41,0.0028992584002197
1.4115,0.0028992584002197
1.413,0.0028992584002197
1.4145,-0.041046142578125
1.416,0.0028992584002197
1.4175000000000002,0.0028992584002197
1.4190000000000005,0.0028992584002197
1.4205,0.0028992584002197
1.4220000000000002,0.0028992584002197
1.4235000000000002,0.0028992584002197
1.425,0.0028992584002197
1.4265,0.0028992584002197
1.4280000000000002,0.0028992584002197
1.4295,0.0028992584002197
1.431,0.0028992584002197
1.4325,-0.041046142578125
1.4340000000000002,0.0028992584002197
1.4355000000000002,-0.041046142578125
1.4370000000000005,-0.041046142578125
1.4385,0.0028992584002197
1.4400000000000002,0.0028992584002197
1.4415000000000002,0.0028992584002197
1.443,0.0028992584002197
1.4445,0.0028992584002197
1.4460000000000002,0.0028992584002197
1.4475,0.0028992584002197
1.449,0.0028992584002197
1.4505,0.0028992584002197
1.4520000000000002,0.0028992584002197
1.4535000000000002,0.0028992584002197
1.455,0.0028992584002197
1.4565,0.0028992584002197
1.4580000000000002,0.0028992584002197
1.4595,0.0028992584002197
1.461,-0.041046142578125
1.4625,0.0028992584002197
1.464,-0.041046142578125
1.4655,0.0028992584002197
1.467,-0.041046142578125
1.4685,0.0028992584002197
1.4700000000000002,0.0028992584002197
1.4715000000000005,0.0028992584002197
1.473,0.0028992584002197
