Time (ms),Voltage (V)
0.2699999999999996,0.0028992584002197
0.2714999999999996,0.0028992584002197
0.2729999999999997,0.0028992584002197
0.2744999999999997,0.0028992584002197
0.2759999999999998,-0.041046142578125
0.2774999999999998,0.0028992584002197
0.2789999999999999,0.0028992584002197
0.2804999999999999,0.0028992584002197
0.282,0.0028992584002197
0.2835000000000001,-0.041046142578125
0.2850000000000001,0.0028992584002197
0.2865000000000002,0.0028992584002197
0.2880000000000002,0.0028992584002197
0.2894999999999967,-0.041046142578125
0.2910000000000003,0.0028992584002197
0.2924999999999969,0.0028992584002197
0.2940000000000005,0.0028992584002197
0.2955000000000005,0.0028992584002197
0.2970000000000006,0.0028992584002197
0.2985000000000006,0.0028992584002197
0.2999999999999971,0.0028992584002197
0.3015000000000007,0.0028992584002197
0.3029999999999972,0.0028992584002197
0.3045000000000009,0.0028992584002197
0.3060000000000009,0.0028992584002197
0.3074999999999974,0.0028992584002197
0.309000000000001,0.0028992584002197
0.3104999999999975,0.0028992584002197
0.3120000000000011,0.0028992584002197
0.3134999999999976,0.0028992584002197
0.3150000000000013,-0.041046142578125
0.3165000000000013,0.0028992584002197
0.3179999999999978,0.0028992584002197
0.3195000000000014,0.0028992584002197
0.3209999999999979,0.0028992584002197
0.3225000000000015,0.0028992584002197
0.323999999999998,0.0028992584002197
0.3254999999999981,0.0028992584002197
0.3270000000000017,0.0028992584002197
0.3284999999999982,0.0028992584002197
0.3300000000000018,0.0028992584002197
0.3314999999999983,0.0028992584002197
0.3330000000000019,0.0028992584002197
0.3344999999999984,0.0028992584002197
0.3359999999999985,0.0028992584002197
0.3375000000000021,0.0028992584002197
0.3389999999999986,-0.041046142578125
0.3405000000000022,0.0028992584002197
0.3419999999999987,0.0028992584002197
0.3434999999999988,-0.041046142578125
0.3449999999999988,0.0028992584002197
0.3464999999999989,0.0028992584002197
0.3480000000000025,0.0028992584002197
0.349499999999999,-0.041046142578125
0.3510000000000026,0.0028992584002197
0.3524999999999991,0.0028992584002197
0.3539999999999992,0.0028992584002197
0.3554999999999992,0.0028992584002197
0.3569999999999993,-0.041046142578125
0.3584999999999994,0.0028992584002197
0.3599999999999994,0.0028992584002197
0.3614999999999995,0.0028992584002197
0.3629999999999995,0.0028992584002197
0.3644999999999996,0.0028992584002197
0.3659999999999996,0.0028992584002197
0.3674999999999997,0.0028992584002197
0.3689999999999998,0.0028992584002197
0.3704999999999998,0.0028992584002197
0.3719999999999999,0.0028992584002197
0.3734999999999999,0.0028992584002197
0.375,0.0028992584002197
0.3765,0.0028992584002197
0.3780000000000001,-0.041046142578125
0.3794999999999966,0.0028992584002197
0.3810000000000002,0.0028992584002197
0.3825000000000003,0.0028992584002197
0.3840000000000003,0.0028992584002197
0.3855000000000004,-0.041046142578125
0.3870000000000004,0.0028992584002197
0.3885000000000005,0.0028992584002197
0.389999999999997,0.0028992584002197
0.3915000000000006,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3945000000000007,0.0028992584002197
0.3960000000000008,0.0028992584002197
0.3974999999999973,0.0028992584002197
0.3990000000000009,0.0028992584002197
0.4004999999999974,0.0028992584002197
0.402000000000001,0.0028992584002197
0.4035000000000011,0.0028992584002197
0.4050000000000011,-0.041046142578125
0.4065000000000012,0.0028992584002197
0.4079999999999977,0.0028992584002197
0.4095000000000013,0.0028992584002197
0.4109999999999978,0.0028992584002197
0.4125000000000014,0.0028992584002197
0.4139999999999979,-0.041046142578125
0.415499999999998,0.0028992584002197
0.4170000000000016,-0.041046142578125
0.4184999999999981,0.0028992584002197
0.4200000000000017,0.0028992584002197
0.4214999999999982,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4244999999999983,0.0028992584002197
0.4259999999999984,0.0028992584002197
0.427500000000002,0.0028992584002197
0.4289999999999985,0.0028992584002197
0.4305000000000021,0.0028992584002197
0.4319999999999986,0.0028992584002197
0.4334999999999986,-0.041046142578125
0.4349999999999987,0.0028992584002197
0.4364999999999988,0.0028992584002197
0.4380000000000024,0.0028992584002197
0.4394999999999989,-0.041046142578125
0.4410000000000025,0.0028992584002197
0.442499999999999,0.0028992584002197
0.443999999999999,0.0028992584002197
0.4454999999999991,0.0028992584002197
0.4469999999999992,0.0028992584002197
0.4485000000000028,0.0028992584002197
0.4499999999999993,-0.041046142578125
0.4514999999999993,0.0028992584002197
0.4529999999999994,0.0028992584002197
0.4544999999999994,0.0028992584002197
0.4559999999999995,-0.041046142578125
0.4574999999999996,0.0028992584002197
0.4589999999999996,0.0028992584002197
0.4604999999999997,0.0028992584002197
0.4619999999999997,0.0028992584002197
0.4634999999999998,0.0028992584002197
0.4649999999999998,0.0028992584002197
0.4664999999999999,-0.041046142578125
0.4679999999999999,0.0028992584002197
0.4694999999999965,0.0028992584002197
0.4710000000000001,-0.041046142578125
0.4725000000000001,0.0028992584002197
0.4740000000000002,0.0028992584002197
0.4755000000000002,0.0028992584002197
0.4770000000000003,-0.041046142578125
0.4785000000000003,0.0028992584002197
0.4799999999999969,0.0028992584002197
0.4815000000000005,0.0028992584002197
0.4830000000000005,0.0028992584002197
0.4845000000000006,-0.041046142578125
0.4860000000000006,-0.041046142578125
0.4874999999999971,-0.041046142578125
0.4890000000000007,-0.041046142578125
0.4904999999999972,0.0028992584002197
0.4920000000000009,0.0028992584002197
0.4935000000000009,0.0028992584002197
0.495000000000001,0.0028992584002197
0.496500000000001,-0.041046142578125
0.4979999999999975,-0.041046142578125
0.4995000000000011,0.0028992584002197
0.5009999999999977,0.0028992584002197
0.5025000000000013,0.0028992584002197
0.5040000000000013,0.0028992584002197
0.5054999999999978,0.0028992584002197
0.5070000000000014,0.0028992584002197
0.508499999999998,0.0028992584002197
0.5100000000000016,0.0028992584002197
0.5114999999999981,0.0028992584002197
0.5130000000000017,0.0028992584002197
0.5145000000000017,-0.041046142578125
0.5159999999999982,0.0028992584002197
0.5175000000000018,0.0028992584002197
0.5189999999999984,0.0028992584002197
0.520500000000002,0.0028992584002197
0.5219999999999985,0.0028992584002197
0.5234999999999985,0.0028992584002197
0.5249999999999986,0.0028992584002197
0.5264999999999986,-0.041046142578125
0.5280000000000022,-0.041046142578125
0.5294999999999987,0.0028992584002197
0.5309999999999988,-0.041046142578125
0.5324999999999989,0.0028992584002197
0.5339999999999989,0.0028992584002197
0.535499999999999,0.0028992584002197
0.536999999999999,-0.041046142578125
0.5385000000000026,0.0028992584002197
0.5399999999999991,0.0028992584002197
0.5414999999999992,-0.041046142578125
0.5429999999999993,0.0028992584002197
0.5444999999999993,0.0028992584002197
0.5459999999999994,0.0028992584002197
0.5474999999999994,0.0028992584002197
0.5489999999999995,0.0028992584002197
0.5504999999999995,0.0028992584002197
0.5519999999999996,0.0028992584002197
0.5534999999999997,0.0028992584002197
0.5549999999999997,-0.041046142578125
0.5564999999999998,0.0028992584002197
0.5579999999999998,0.0028992584002197
0.5594999999999999,0.0028992584002197
0.5609999999999999,3.337351603747673
0.5625,3.293557542649617
0.5640000000000001,3.293557542649617
0.5655000000000001,3.293557542649617
0.5669999999999966,3.293557542649617
0.5685000000000002,3.293557542649617
0.5700000000000003,3.293557542649617
0.5715000000000003,3.293557542649617
0.5730000000000004,3.293557542649617
0.5745000000000005,3.293557542649617
0.5760000000000005,3.293557542649617
0.577499999999997,3.293557542649617
0.5790000000000006,3.293557542649617
0.5804999999999971,3.293557542649617
0.5820000000000007,3.337351603747673
0.5835000000000008,3.293557542649617
0.5849999999999973,3.293557542649617
0.5865000000000009,3.293557542649617
0.5879999999999974,3.293557542649617
0.589500000000001,3.293557542649617
0.5909999999999975,3.293557542649617
0.5925000000000011,3.293557542649617
0.5940000000000012,3.293557542649617
0.5954999999999977,3.293557542649617
0.5970000000000013,3.293557542649617
0.5984999999999978,3.293557542649617
0.6000000000000014,3.293557542649617
0.6014999999999979,3.293557542649617
0.602999999999998,3.293557542649617
0.6045000000000016,3.293557542649617
0.6059999999999981,3.293557542649617
0.6075000000000017,3.293557542649617
0.6089999999999982,3.293557542649617
0.6105000000000018,3.293557542649617
0.6119999999999983,3.293557542649617
0.6134999999999984,3.293557542649617
0.615000000000002,3.293557542649617
0.6164999999999985,3.293557542649617
0.6180000000000021,3.293557542649617
0.6194999999999986,3.293557542649617
0.6209999999999987,3.293557542649617
0.6224999999999987,3.293557542649617
0.6239999999999988,3.293557542649617
0.6255000000000024,3.293557542649617
0.6269999999999989,3.293557542649617
0.6285000000000025,3.293557542649617
0.629999999999999,3.293557542649617
0.6314999999999991,3.293557542649617
0.6329999999999991,3.293557542649617
0.6344999999999992,3.293557542649617
0.6359999999999992,3.293557542649617
0.6374999999999993,3.293557542649617
0.6389999999999993,3.293557542649617
0.6404999999999994,3.293557542649617
0.6419999999999995,3.293557542649617
0.6434999999999995,3.293557542649617
0.6449999999999996,3.293557542649617
0.6464999999999996,3.293557542649617
0.6479999999999997,3.293557542649617
0.6494999999999997,3.293557542649617
0.6509999999999998,3.293557542649617
0.6524999999999999,3.293557542649617
0.6539999999999999,3.293557542649617
0.6555,3.293557542649617
0.6569999999999965,3.293557542649617
0.6585000000000001,3.293557542649617
0.6600000000000001,3.293557542649617
0.6615000000000002,3.293557542649617
0.6630000000000003,3.293557542649617
0.6645000000000003,3.293557542649617
0.6660000000000004,-0.041046142578125
0.6674999999999969,0.0028992584002197
0.6690000000000005,0.0028992584002197
0.6705000000000005,0.0028992584002197
0.6720000000000006,0.0028992584002197
0.6735000000000007,0.0028992584002197
0.6749999999999972,0.0028992584002197
0.6765000000000008,0.0028992584002197
0.6779999999999973,0.0028992584002197
0.6795000000000009,0.0028992584002197
0.6810000000000009,0.0028992584002197
0.682500000000001,0.0028992584002197
0.684000000000001,0.0028992584002197
0.6854999999999976,0.0028992584002197
0.6870000000000012,-0.041046142578125
0.6884999999999977,0.0028992584002197
0.6900000000000013,-0.041046142578125
0.6914999999999978,0.0028992584002197
0.6929999999999978,0.0028992584002197
0.6945000000000014,0.0028992584002197
0.695999999999998,0.0028992584002197
0.6975000000000016,0.0028992584002197
0.6989999999999981,0.0028992584002197
0.7005000000000017,0.0028992584002197
0.7019999999999982,0.0028992584002197
0.7034999999999982,0.0028992584002197
0.7050000000000018,0.0028992584002197
0.7064999999999984,0.0028992584002197
0.708000000000002,0.0028992584002197
0.7094999999999985,0.0028992584002197
0.7109999999999985,0.0028992584002197
0.7124999999999986,0.0028992584002197
0.7139999999999986,0.0028992584002197
0.7155000000000022,0.0028992584002197
0.7169999999999987,-0.041046142578125
0.7185000000000024,0.0028992584002197
0.7199999999999989,0.0028992584002197
0.7214999999999989,0.0028992584002197
0.722999999999999,0.0028992584002197
0.724499999999999,0.0028992584002197
0.7260000000000026,0.0028992584002197
0.7274999999999991,0.0028992584002197
0.7289999999999992,0.0028992584002197
0.7304999999999993,0.0028992584002197
0.7319999999999993,0.0028992584002197
0.7334999999999994,0.0028992584002197
0.7349999999999994,0.0028992584002197
0.736500000000003,0.0028992584002197
0.7379999999999995,0.0028992584002197
0.7394999999999996,0.0028992584002197
0.7409999999999997,-0.041046142578125
0.7424999999999997,0.0028992584002197
0.7439999999999998,0.0028992584002197
0.7454999999999998,0.0028992584002197
0.7469999999999963,0.0028992584002197
0.7484999999999999,0.0028992584002197
0.75,-0.041046142578125
0.7515000000000001,0.0028992584002197
0.7530000000000001,0.0028992584002197
0.7545000000000002,0.0028992584002197
0.7560000000000002,0.0028992584002197
0.7574999999999967,0.0028992584002197
0.7590000000000003,0.0028992584002197
0.7605000000000004,0.0028992584002197
0.7620000000000005,-0.041046142578125
0.7635000000000005,-0.041046142578125
0.764999999999997,0.0028992584002197
0.7665000000000006,0.0028992584002197
0.7679999999999971,0.0028992584002197
0.7695000000000007,0.0028992584002197
0.7710000000000008,-0.041046142578125
0.7725000000000009,0.0028992584002197
0.7740000000000009,-0.041046142578125
0.7754999999999974,0.0028992584002197
0.777000000000001,-0.041046142578125
0.7784999999999975,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7815000000000012,-0.041046142578125
0.7829999999999977,-0.041046142578125
0.7845000000000013,0.0028992584002197
0.7859999999999978,0.0028992584002197
0.7875000000000014,-0.041046142578125
0.7889999999999979,0.0028992584002197
0.7905000000000015,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.7934999999999981,0.0028992584002197
0.7950000000000017,0.0028992584002197
0.7964999999999982,0.0028992584002197
0.7980000000000018,0.0028992584002197
0.7994999999999983,0.0028992584002197
0.8009999999999984,0.0028992584002197
0.8024999999999984,0.0028992584002197
0.8039999999999985,-0.041046142578125
0.8055000000000021,-0.041046142578125
0.8069999999999986,-0.041046142578125
0.8085000000000022,0.0028992584002197
0.8099999999999987,0.0028992584002197
0.8114999999999988,0.0028992584002197
0.8129999999999988,0.0028992584002197
0.8144999999999989,-0.041046142578125
0.8160000000000025,0.0028992584002197
0.817499999999999,0.0028992584002197
0.8189999999999991,0.0028992584002197
0.8204999999999991,0.0028992584002197
0.8219999999999992,0.0028992584002197
0.8234999999999992,0.0028992584002197
0.8249999999999993,0.0028992584002197
0.8265000000000029,0.0028992584002197
0.8279999999999994,0.0028992584002197
0.8294999999999995,0.0028992584002197
0.8309999999999995,0.0028992584002197
0.8324999999999996,0.0028992584002197
0.8339999999999996,0.0028992584002197
0.8354999999999997,-0.041046142578125
0.8369999999999997,0.0028992584002197
0.8384999999999998,0.0028992584002197
0.8399999999999999,0.0028992584002197
0.8414999999999999,0.0028992584002197
0.843,-0.041046142578125
0.8445,0.0028992584002197
0.8460000000000001,-0.041046142578125
0.8475000000000001,0.0028992584002197
0.8490000000000002,-0.041046142578125
0.8505000000000003,0.0028992584002197
0.8520000000000003,0.0028992584002197
0.8535000000000004,0.0028992584002197
0.8549999999999969,-0.041046142578125
0.8565000000000005,-0.041046142578125
0.857999999999997,0.0028992584002197
0.8595000000000006,0.0028992584002197
0.8610000000000007,0.0028992584002197
0.8625000000000007,0.0028992584002197
0.8640000000000008,-0.041046142578125
0.8654999999999973,-0.041046142578125
0.8670000000000009,0.0028992584002197
0.8684999999999974,-0.041046142578125
0.870000000000001,0.0028992584002197
0.871500000000001,0.0028992584002197
0.8729999999999976,0.0028992584002197
0.8745000000000012,3.293557542649617
0.8759999999999977,3.293557542649617
0.8775000000000013,3.293557542649617
0.8789999999999978,3.293557542649617
0.8805000000000014,3.293557542649617
0.8820000000000014,3.293557542649617
0.883499999999998,3.293557542649617
0.8850000000000016,3.293557542649617
0.8864999999999981,3.293557542649617
0.8880000000000017,3.293557542649617
0.8894999999999982,3.293557542649617
0.8909999999999982,3.293557542649617
0.8925000000000018,3.293557542649617
0.8939999999999984,3.293557542649617
0.895500000000002,3.293557542649617
0.8969999999999985,3.293557542649617
0.8985000000000021,3.293557542649617
0.8999999999999986,3.293557542649617
0.9014999999999986,3.293557542649617
0.9030000000000022,3.293557542649617
0.9044999999999987,3.293557542649617
0.9060000000000024,3.293557542649617
0.9074999999999988,3.293557542649617
0.9089999999999988,3.293557542649617
0.910499999999999,3.293557542649617
0.911999999999999,3.293557542649617
0.9134999999999992,3.293557542649617
0.9149999999999991,3.293557542649617
0.9165000000000028,3.293557542649617
0.9179999999999992,3.293557542649617
0.9194999999999992,3.293557542649617
0.9209999999999994,3.293557542649617
0.9224999999999994,3.293557542649617
0.9239999999999996,3.293557542649617
0.9254999999999995,3.293557542649617
0.9269999999999996,3.293557542649617
0.9284999999999995,3.293557542649617
0.9299999999999996,3.293557542649617
0.9314999999999998,3.293557542649617
0.9329999999999998,3.293557542649617
0.9345,3.293557542649617
0.936,3.293557542649617
0.9375,3.293557542649617
0.939,3.293557542649617
0.9405,3.293557542649617
0.9420000000000002,3.293557542649617
0.9435000000000002,3.293557542649617
0.9449999999999968,3.293557542649617
0.9465000000000005,3.293557542649617
0.9480000000000004,3.293557542649617
0.9495000000000005,3.293557542649617
0.9510000000000004,3.293557542649617
0.9525000000000006,3.293557542649617
0.9540000000000006,3.293557542649617
0.9554999999999972,3.293557542649617
0.9570000000000008,3.293557542649617
0.9585000000000008,3.293557542649617
0.9600000000000009,3.293557542649617
0.9615000000000008,3.293557542649617
0.9629999999999974,3.293557542649617
0.964500000000001,3.293557542649617
0.9659999999999976,3.293557542649617
0.9675000000000012,3.293557542649617
0.9689999999999976,3.293557542649617
0.9704999999999976,3.293557542649617
0.9720000000000012,3.293557542649617
0.9734999999999978,3.293557542649617
0.9750000000000014,3.293557542649617
0.976499999999998,3.293557542649617
0.9780000000000016,-0.041046142578125
0.979499999999998,-0.041046142578125
0.980999999999998,-0.041046142578125
0.9825000000000016,0.0028992584002197
0.9839999999999982,0.0028992584002197
0.9855000000000018,0.0028992584002197
0.9869999999999984,0.0028992584002197
0.9884999999999984,0.0028992584002197
0.9899999999999984,0.0028992584002197
0.9914999999999984,0.0028992584002197
0.993000000000002,0.0028992584002197
0.9944999999999986,0.0028992584002197
0.9960000000000022,0.0028992584002197
0.9974999999999988,0.0028992584002197
0.9989999999999988,0.0028992584002197
1.0004999999999988,0.0028992584002197
1.001999999999999,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.004999999999999,0.0028992584002197
1.006499999999999,-0.041046142578125
1.0079999999999991,0.0028992584002197
1.0094999999999992,0.0028992584002197
1.0109999999999992,0.0028992584002197
1.0124999999999993,0.0028992584002197
1.014000000000003,0.0028992584002197
1.0154999999999994,0.0028992584002197
1.0169999999999997,0.0028992584002197
1.0184999999999995,0.0028992584002197
1.0199999999999996,0.0028992584002197
1.0214999999999996,0.0028992584002197
1.0229999999999997,0.0028992584002197
1.0244999999999995,0.0028992584002197
1.0259999999999998,0.0028992584002197
1.0275,0.0028992584002197
1.029,0.0028992584002197
1.0305,0.0028992584002197
1.032,0.0028992584002197
1.0335,0.0028992584002197
1.0349999999999966,0.0028992584002197
1.0365000000000002,0.0028992584002197
1.0380000000000005,0.0028992584002197
1.0395000000000003,0.0028992584002197
1.0410000000000004,0.0028992584002197
1.0424999999999969,0.0028992584002197
1.0440000000000005,-0.041046142578125
1.045499999999997,0.0028992584002197
1.0470000000000006,0.0028992584002197
1.0485000000000009,0.0028992584002197
1.0500000000000007,0.0028992584002197
1.0515000000000008,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.0545000000000009,0.0028992584002197
1.0559999999999974,0.0028992584002197
1.057500000000001,-0.041046142578125
1.059000000000001,0.0028992584002197
1.0604999999999976,-0.041046142578125
1.0620000000000012,0.0028992584002197
1.0634999999999977,0.0028992584002197
1.0650000000000013,-0.041046142578125
1.0664999999999978,0.0028992584002197
1.0680000000000014,0.0028992584002197
1.0695000000000014,0.0028992584002197
1.070999999999998,0.0028992584002197
1.0725000000000016,0.0028992584002197
1.073999999999998,0.0028992584002197
1.0755000000000017,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0784999999999982,-0.041046142578125
1.0800000000000018,-0.041046142578125
1.0814999999999984,0.0028992584002197
1.083000000000002,3.293557542649617
1.0844999999999985,3.293557542649617
1.086000000000002,3.293557542649617
1.0874999999999986,3.293557542649617
1.0889999999999986,3.293557542649617
1.0904999999999987,3.293557542649617
1.0919999999999987,3.293557542649617
1.0935000000000024,3.293557542649617
1.0949999999999989,3.293557542649617
1.096499999999999,3.293557542649617
1.097999999999999,3.293557542649617
1.099499999999999,3.293557542649617
1.100999999999999,3.293557542649617
1.1024999999999991,3.293557542649617
1.1040000000000028,3.293557542649617
1.1054999999999993,3.293557542649617
1.106999999999999,3.293557542649617
1.1084999999999994,3.293557542649617
1.1099999999999994,3.293557542649617
1.1114999999999997,3.293557542649617
1.1129999999999995,3.293557542649617
1.1144999999999996,3.293557542649617
1.1159999999999997,3.293557542649617
1.1174999999999995,3.293557542649617
1.1189999999999998,3.293557542649617
1.1204999999999998,3.293557542649617
1.122,3.293557542649617
1.1235,3.293557542649617
1.125,3.293557542649617
1.1265,3.293557542649617
1.128,3.293557542649617
1.1295000000000002,3.293557542649617
1.1310000000000002,3.293557542649617
1.1324999999999967,3.293557542649617
1.1340000000000003,3.293557542649617
1.1355000000000004,3.293557542649617
1.1370000000000005,3.293557542649617
1.1385000000000003,3.293557542649617
1.1400000000000006,3.293557542649617
1.1415000000000006,3.293557542649617
1.1429999999999971,3.293557542649617
1.1445000000000007,3.293557542649617
1.1459999999999972,3.293557542649617
1.1475000000000009,3.293557542649617
1.149000000000001,3.293557542649617
1.1504999999999974,3.293557542649617
1.152000000000001,3.293557542649617
1.1534999999999975,3.293557542649617
1.1550000000000011,3.293557542649617
1.1564999999999976,3.293557542649617
1.1580000000000013,3.293557542649617
1.1595000000000013,3.293557542649617
1.1609999999999978,3.293557542649617
1.1625000000000014,3.293557542649617
1.163999999999998,3.293557542649617
1.1655000000000015,3.293557542649617
1.166999999999998,3.293557542649617
1.168499999999998,3.293557542649617
1.1700000000000017,3.293557542649617
1.1714999999999982,3.293557542649617
1.1730000000000018,3.293557542649617
1.1744999999999983,3.293557542649617
1.176000000000002,3.293557542649617
1.1774999999999984,3.293557542649617
1.1789999999999985,3.293557542649617
1.180500000000002,3.293557542649617
1.1819999999999986,3.293557542649617
1.1835000000000022,3.293557542649617
1.1849999999999987,3.293557542649617
1.1864999999999988,0.0028992584002197
1.1879999999999988,0.0028992584002197
1.189499999999999,0.0028992584002197
1.1910000000000025,0.0028992584002197
1.192499999999999,0.0028992584002197
1.1940000000000026,0.0028992584002197
1.1954999999999991,-0.041046142578125
1.1969999999999992,0.0028992584002197
1.1984999999999992,0.0028992584002197
1.1999999999999993,0.0028992584002197
1.2014999999999991,0.0028992584002197
1.2029999999999994,0.0028992584002197
1.2044999999999997,0.0028992584002197
