Time (ms),Voltage (V)
0.0959999999999983,3.293557542649617
0.0975000000000001,3.293557542649617
0.0990000000000002,3.293557542649617
0.1004999999999984,3.293557542649617
0.1019999999999985,3.293557542649617
0.1034999999999986,3.293557542649617
0.1049999999999986,3.293557542649617
0.1064999999999987,3.293557542649617
0.1080000000000005,3.293557542649617
0.1094999999999988,3.293557542649617
0.1109999999999988,3.293557542649617
0.1124999999999989,3.293557542649617
0.1139999999999989,3.293557542649617
0.115499999999999,3.293557542649617
0.1169999999999991,3.293557542649617
0.1184999999999973,3.293557542649617
0.1199999999999992,3.293557542649617
0.1214999999999992,3.293557542649617
0.1229999999999993,3.337351603747673
0.1244999999999993,3.293557542649617
0.1259999999999994,3.293557542649617
0.1274999999999977,3.293557542649617
0.1289999999999977,3.293557542649617
0.1304999999999996,3.293557542649617
0.1319999999999996,3.293557542649617
0.1334999999999997,3.337351603747673
0.1349999999999998,3.293557542649617
0.136499999999998,3.293557542649617
0.1379999999999981,3.293557542649617
0.1394999999999981,3.293557542649617
0.1409999999999982,3.337351603747673
0.1425,3.293557542649617
0.1440000000000001,3.293557542649617
0.1454999999999984,3.293557542649617
0.1469999999999984,3.293557542649617
0.1484999999999985,3.293557542649617
0.1499999999999985,3.293557542649617
0.1514999999999986,3.293557542649617
0.1530000000000004,3.293557542649617
0.1544999999999987,-5.0
0.1559999999999988,-5.0
0.1574999999999988,-5.0
0.1589999999999989,-5.0
0.1604999999999989,-5.0
0.161999999999999,-5.0
0.1634999999999991,-5.0
0.1649999999999991,-5.0
0.1664999999999992,-5.0
0.1679999999999992,-5.0
0.1694999999999993,-5.0
0.1709999999999993,-5.0
0.1724999999999976,-5.0
0.1739999999999977,-5.0
0.1754999999999995,-5.0
0.1769999999999996,-5.0
0.1784999999999996,-5.0
0.1799999999999997,-5.0
0.181499999999998,-5.0
0.182999999999998,-5.0
0.1844999999999981,-5.0
0.1859999999999999,-5.0
0.1875,-5.0
0.189,-5.0
0.1904999999999983,-5.0
0.1919999999999984,-5.0
0.1934999999999984,-5.0
0.1949999999999985,-5.0
0.1965000000000003,-5.0
0.1980000000000004,-5.0
0.1994999999999986,-5.0
0.2009999999999987,-5.0
0.2024999999999988,-5.0
0.2039999999999988,-5.0
0.2054999999999989,-5.0
0.2069999999999989,-5.0
0.208499999999999,-5.0
0.209999999999999,-5.0
0.2114999999999991,-5.0
0.2129999999999992,-5.0
0.2144999999999992,-5.0
0.2159999999999993,-5.0
0.2174999999999975,-5.0
0.2189999999999994,-5.0
0.2204999999999994,-5.0
0.2219999999999995,-5.0
0.2234999999999996,-5.0
0.2249999999999996,-5.0
0.2264999999999979,-5.0
0.2279999999999979,-5.0
0.229499999999998,-5.0
0.2309999999999998,-5.0
0.2324999999999999,-5.0
0.2339999999999999,-5.0
0.2354999999999982,-5.0
0.2369999999999983,-5.0
0.2384999999999983,-5.0
0.2399999999999984,-5.0
0.2415000000000002,-5.0
0.2430000000000003,-5.0
0.2444999999999986,-5.0
0.2459999999999986,-5.0
0.2474999999999987,-5.0
0.2489999999999987,-5.0
0.2504999999999988,-5.0
0.2520000000000006,-5.0
0.2534999999999989,-5.0
0.254999999999999,-5.0
0.256499999999999,-5.0
0.2579999999999991,-5.0
0.2594999999999992,-5.0
0.2609999999999992,-5.0
0.2624999999999975,-5.0
0.2639999999999993,-5.0
0.2654999999999994,-5.0
0.2669999999999994,-5.0
0.2684999999999995,-5.0
0.2699999999999996,-5.0
0.2714999999999978,-5.0
0.2729999999999979,-5.0
0.2744999999999997,-5.0
0.2759999999999998,-5.0
0.2774999999999998,-5.0
0.2789999999999999,-5.0
0.2804999999999982,-5.0
0.2819999999999982,-5.0
0.2834999999999983,-5.0
0.2849999999999983,-5.0
0.2865000000000002,-5.0
0.2880000000000002,-5.0
0.2894999999999985,-5.0
0.2909999999999986,-5.0
0.2924999999999986,-5.0
0.2939999999999987,-5.0
0.2954999999999987,-5.0
0.2970000000000006,-5.0
0.2984999999999989,-5.0
0.2999999999999989,-5.0
0.301499999999999,-5.0
0.302999999999999,-5.0
0.3044999999999991,-5.0
0.3059999999999991,-5.0
0.3074999999999992,-5.0
0.3089999999999993,-5.0
0.3104999999999993,-5.0
0.3119999999999994,-5.0
0.3134999999999994,-5.0
0.3149999999999995,-5.0
0.3164999999999978,-5.0
0.3179999999999978,-5.0
0.3194999999999997,-5.0
0.3209999999999997,-5.0
0.3224999999999998,-5.0
0.3239999999999998,-5.0
0.3254999999999981,-5.0
0.3269999999999982,-5.0
0.3284999999999982,-5.0
0.33,-5.0
0.3315000000000001,-5.0
0.3330000000000002,-5.0
0.3344999999999984,-5.0
0.3359999999999985,-5.0
0.3374999999999986,-5.0
0.3389999999999986,-5.0
0.3404999999999987,-5.0
0.3420000000000005,-5.0
0.3434999999999988,-5.0
0.3449999999999988,-5.0
0.3464999999999989,-5.0
0.347999999999999,-5.0
0.349499999999999,-5.0
0.3509999999999991,-5.0
0.3524999999999991,-5.0
0.3539999999999992,-5.0
0.3554999999999992,-5.0
0.3569999999999993,-5.0
0.3584999999999994,-5.0
0.3599999999999994,-5.0
0.3614999999999977,-5.0
0.3629999999999995,-5.0
0.3644999999999996,-5.0
0.3659999999999996,-5.0
0.3674999999999997,-5.0
0.3689999999999998,-5.0
0.370499999999998,-5.0
0.3719999999999981,-5.0
0.3734999999999981,-5.0
0.375,-5.0
0.3765,-5.0
0.3780000000000001,-5.0
0.3794999999999984,-5.0
0.3809999999999984,-5.0
0.3824999999999985,-5.0
0.3839999999999985,-5.0
0.3855000000000004,-5.0
0.3870000000000004,-5.0
0.3884999999999987,-5.0
0.3899999999999988,-5.0
0.3914999999999988,-5.0
0.3929999999999989,-5.0
0.3944999999999989,-5.0
0.395999999999999,-5.0
0.3974999999999991,-5.0
0.3989999999999991,-5.0
0.4004999999999992,-5.0
0.4019999999999992,-5.0
0.4034999999999993,-5.0
0.4049999999999993,-5.0
0.4064999999999976,-5.0
0.4079999999999995,-5.0
0.4094999999999995,-5.0
0.4109999999999996,-5.0
0.4124999999999996,-5.0
0.4139999999999997,-5.0
0.415499999999998,-5.0
0.416999999999998,-5.0
0.4184999999999998,-5.0
0.4199999999999999,-5.0
0.4215,-5.0
0.4229999999999982,-5.0
0.4244999999999983,-5.0
0.4259999999999984,-5.0
0.4274999999999984,-5.0
0.4289999999999985,-5.0
0.4305000000000003,-5.0
0.4319999999999986,-5.0
0.4334999999999986,-5.0
0.4349999999999987,-5.0
0.4364999999999988,-5.0
0.4379999999999988,-5.0
0.4394999999999989,-5.0
0.4409999999999989,-5.0
0.442499999999999,-5.0
0.443999999999999,-5.0
0.4454999999999991,-5.0
0.4469999999999992,-5.0
0.4484999999999992,-5.0
0.4499999999999993,-5.0
0.4514999999999975,-5.0
0.4529999999999994,-5.0
0.4544999999999994,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.4589999999999978,-5.0
0.4604999999999979,-5.0
0.4619999999999979,-5.0
0.4634999999999998,-5.0
0.4649999999999998,-5.0
0.4664999999999999,-5.0
0.4679999999999982,-5.0
0.4694999999999982,-5.0
0.4709999999999983,-5.0
0.4724999999999983,-5.0
0.4740000000000002,-5.0
0.4755000000000002,-5.0
0.4769999999999985,-5.0
0.4784999999999986,-5.0
0.4799999999999986,-5.0
0.4814999999999987,-5.0
0.4829999999999987,-5.0
0.4844999999999988,-5.0
0.4859999999999989,-5.0
0.4874999999999989,-5.0
0.488999999999999,-5.0
0.490499999999999,-5.0
0.4919999999999991,-5.0
0.4934999999999991,-5.0
0.4949999999999974,-5.0
0.4964999999999993,-5.0
0.4979999999999993,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5024999999999995,-5.0
0.5039999999999978,-5.0
0.5054999999999978,-5.0
0.5069999999999997,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5129999999999981,-5.0
0.5144999999999982,-5.0
0.5159999999999982,-5.0
0.5174999999999983,-5.0
0.5190000000000001,-5.0
0.5205000000000002,-5.0
0.5219999999999985,-5.0
0.5234999999999985,-5.0
0.5249999999999986,-5.0
0.5264999999999986,-5.0
0.5279999999999987,-5.0
0.5295000000000005,-5.0
0.5309999999999988,-5.0
0.5324999999999989,-5.0
0.5339999999999989,-5.0
0.535499999999999,-5.0
0.536999999999999,-5.0
0.5384999999999991,-5.0
0.5399999999999974,-5.0
0.5414999999999992,-5.0
0.5429999999999993,-5.0
0.5444999999999993,-5.0
0.5459999999999994,-5.0
0.5474999999999994,-5.0
0.5489999999999977,-5.0
0.5504999999999978,-5.0
0.5519999999999996,-5.0
0.5534999999999997,-5.0
0.5549999999999997,-5.0
0.5564999999999998,-5.0
0.557999999999998,-5.0
0.5594999999999981,-5.0
0.5609999999999982,-5.0
0.5625,-5.0
0.5640000000000001,-5.0
0.5655000000000001,-5.0
0.5669999999999984,-5.0
0.5684999999999985,-5.0
0.5699999999999985,-5.0
0.5714999999999986,-5.0
0.5729999999999986,-5.0
0.5745000000000005,-5.0
0.5759999999999987,-5.0
0.5774999999999988,-5.0
0.5789999999999988,-5.0
0.5804999999999989,-5.0
0.581999999999999,-5.0
0.583499999999999,-5.0
0.5849999999999991,-5.0
0.5864999999999991,-5.0
0.5879999999999992,-5.0
0.5894999999999992,-5.0
0.5910000000000011,-5.0
0.5924999999999994,-5.0
0.5939999999999994,-5.0
0.5954999999999977,-5.0
0.5969999999999995,-5.0
0.5984999999999978,-5.0
0.5999999999999996,-5.0
0.6015000000000015,-5.0
0.602999999999998,-5.0
0.6044999999999998,-5.0
0.6059999999999981,-5.0
0.6074999999999999,-5.0
0.6089999999999982,-5.0
0.6105,-5.0
0.6119999999999965,-5.0
0.6134999999999984,-5.0
0.6150000000000002,-5.0
0.6164999999999985,-5.0
0.6180000000000003,-5.0
0.6194999999999986,3.337351603747673
0.6209999999999987,3.293557542649617
0.622499999999997,3.293557542649617
0.6239999999999988,3.293557542649617
0.6255000000000006,3.293557542649617
0.6269999999999989,3.293557542649617
0.6285000000000007,3.293557542649617
0.6299999999999972,3.293557542649617
0.6314999999999991,3.293557542649617
0.6329999999999973,3.293557542649617
0.6344999999999992,3.293557542649617
0.636000000000001,3.293557542649617
0.6374999999999993,3.293557542649617
0.6389999999999993,3.337351603747673
0.6404999999999976,3.337351603747673
0.6419999999999995,3.293557542649617
0.6434999999999977,3.293557542649617
0.6449999999999996,3.293557542649617
0.6465000000000014,3.337351603747673
0.6479999999999979,3.293557542649617
0.6494999999999997,3.293557542649617
0.650999999999998,3.293557542649617
0.6524999999999999,3.293557542649617
0.6539999999999981,3.293557542649617
0.6555,3.293557542649617
0.657,3.293557542649617
0.6584999999999983,3.337351603747673
0.6600000000000001,3.293557542649617
0.6614999999999984,3.293557542649617
0.6630000000000003,3.293557542649617
0.6644999999999985,3.293557542649617
0.6659999999999986,3.293557542649617
0.6674999999999969,3.293557542649617
0.6689999999999987,3.293557542649617
0.6705000000000005,3.337351603747673
0.6719999999999988,3.293557542649617
0.6735000000000007,3.293557542649617
0.6749999999999972,3.293557542649617
0.676499999999999,3.293557542649617
0.6779999999999973,3.293557542649617
0.6794999999999991,3.293557542649617
0.6810000000000009,3.293557542649617
0.6824999999999992,3.293557542649617
0.6839999999999993,3.293557542649617
0.6854999999999976,3.293557542649617
0.6869999999999994,3.293557542649617
0.6884999999999977,3.337351603747673
0.6899999999999995,3.293557542649617
0.6915000000000013,3.293557542649617
0.6929999999999978,3.337351603747673
0.6944999999999997,3.293557542649617
0.695999999999998,3.293557542649617
0.6974999999999998,3.293557542649617
0.6989999999999981,3.293557542649617
0.7004999999999999,3.293557542649617
0.702,3.293557542649617
0.7034999999999982,3.293557542649617
0.7050000000000001,3.293557542649617
0.7064999999999984,3.293557542649617
0.7080000000000002,3.293557542649617
0.7094999999999985,3.293557542649617
0.7109999999999985,3.293557542649617
0.7125000000000004,3.293557542649617
0.7139999999999986,3.337351603747673
0.7155000000000005,3.293557542649617
0.7169999999999987,3.293557542649617
0.7185000000000006,3.293557542649617
0.7199999999999971,3.293557542649617
0.7214999999999989,3.337351603747673
0.7229999999999972,3.293557542649617
0.724499999999999,3.337351603747673
0.7260000000000009,3.293557542649617
0.7274999999999991,3.293557542649617
0.7289999999999992,3.293557542649617
0.7304999999999975,3.293557542649617
0.7319999999999993,3.293557542649617
0.7334999999999976,3.337351603747673
0.7349999999999994,3.293557542649617
0.7365000000000013,3.293557542649617
0.7379999999999978,3.293557542649617
0.7394999999999996,3.337351603747673
0.7409999999999979,3.293557542649617
0.7424999999999997,3.293557542649617
0.743999999999998,3.293557542649617
0.7454999999999998,3.293557542649617
0.7469999999999999,3.293557542649617
0.7484999999999982,3.293557542649617
0.75,3.293557542649617
0.7514999999999983,3.293557542649617
0.7530000000000001,3.293557542649617
0.7544999999999984,3.293557542649617
0.7559999999999985,3.293557542649617
0.7575000000000003,3.293557542649617
0.7589999999999986,3.293557542649617
0.7605000000000004,3.293557542649617
0.7619999999999987,3.293557542649617
0.7635000000000005,3.293557542649617
0.764999999999997,3.293557542649617
0.7664999999999988,3.293557542649617
0.7680000000000007,3.293557542649617
0.769499999999999,3.293557542649617
0.7710000000000008,3.293557542649617
0.7724999999999991,3.293557542649617
148.1835,3.293557542649617
148.185,3.337351603747673
148.1865,3.293557542649617
148.18800000000002,3.293557542649617
148.18949999999998,3.293557542649617
148.191,3.293557542649617
148.1925,3.293557542649617
148.19400000000002,3.293557542649617
148.1955,3.293557542649617
148.197,3.293557542649617
148.1985,3.293557542649617
148.2,3.293557542649617
148.2015,3.293557542649617
148.203,3.293557542649617
148.2045,3.293557542649617
148.206,3.293557542649617
148.2075,3.293557542649617
148.209,3.293557542649617
148.21050000000002,3.293557542649617
148.212,3.293557542649617
148.21349999999998,3.293557542649617
148.215,3.293557542649617
148.2165,3.293557542649617
148.21800000000002,3.337351603747673
148.21949999999998,3.293557542649617
148.221,3.337351603747673
148.2225,3.293557542649617
148.22400000000002,3.293557542649617
148.2255,3.293557542649617
148.227,3.293557542649617
148.2285,3.293557542649617
148.23,3.293557542649617
148.2315,3.293557542649617
148.233,3.293557542649617
148.23450000000005,3.293557542649617
148.236,3.293557542649617
148.2375,3.293557542649617
148.239,3.293557542649617
148.2405,3.293557542649617
148.24200000000002,3.293557542649617
148.24349999999998,3.293557542649617
148.245,3.293557542649617
148.2465,3.293557542649617
148.24800000000002,3.337351603747673
148.2495,3.293557542649617
148.251,3.293557542649617
148.2525,3.293557542649617
148.254,3.293557542649617
148.2555,3.293557542649617
148.257,3.293557542649617
148.2585,3.337351603747673
148.26,3.293557542649617
148.2615,3.293557542649617
148.263,3.293557542649617
148.26450000000003,3.337351603747673
148.266,3.293557542649617
148.26749999999998,3.293557542649617
148.269,3.293557542649617
148.2705,3.337351603747673
148.27200000000002,3.293557542649617
148.27349999999998,3.293557542649617
148.275,3.293557542649617
148.2765,3.337351603747673
148.27800000000002,3.293557542649617
148.2795,3.293557542649617
148.281,3.293557542649617
148.2825,3.293557542649617
148.284,3.293557542649617
148.2855,3.293557542649617
148.287,3.293557542649617
148.2885,3.337351603747673
148.29,3.293557542649617
148.2915,3.293557542649617
148.293,3.293557542649617
148.29450000000003,3.293557542649617
148.296,3.293557542649617
148.2975,3.293557542649617
148.299,3.293557542649617
148.3005,3.293557542649617
148.30200000000002,3.337351603747673
148.3035,3.293557542649617
148.305,3.293557542649617
148.3065,3.293557542649617
148.30800000000002,3.293557542649617
148.3095,3.293557542649617
148.31099999999998,3.293557542649617
148.3125,3.293557542649617
148.314,3.293557542649617
148.3155,3.337351603747673
148.317,3.293557542649617
148.3185,3.293557542649617
148.32,3.293557542649617
148.3215,3.293557542649617
148.323,3.293557542649617
148.3245,3.293557542649617
148.326,3.293557542649617
148.3275,3.293557542649617
148.329,3.293557542649617
148.3305,3.293557542649617
148.33200000000002,3.293557542649617
148.3335,3.293557542649617
148.335,3.293557542649617
148.3365,3.293557542649617
148.338,0.0028992584002197
148.33950000000002,0.0028992584002197
148.34099999999998,0.0028992584002197
148.3425,0.0028992584002197
148.344,0.0028992584002197
148.34550000000002,0.0028992584002197
148.347,0.0028992584002197
148.3485,0.0028992584002197
148.35,0.0028992584002197
148.3515,0.0028992584002197
148.353,0.0028992584002197
148.3545,0.0028992584002197
148.356,0.0028992584002197
148.3575,0.0028992584002197
148.359,0.0028992584002197
148.3605,0.0028992584002197
148.36200000000002,0.0028992584002197
148.3635,0.0028992584002197
148.36499999999998,0.0028992584002197
148.3665,0.0028992584002197
148.368,0.0028992584002197
148.36950000000002,0.0028992584002197
148.371,0.0028992584002197
148.3725,0.0028992584002197
148.374,0.0028992584002197
148.37550000000002,0.0028992584002197
148.377,0.0028992584002197
148.3785,0.0028992584002197
148.38,0.0028992584002197
148.3815,0.0028992584002197
148.383,0.0028992584002197
148.3845,0.0028992584002197
148.38600000000002,0.0028992584002197
148.3875,0.0028992584002197
148.389,0.0028992584002197
148.3905,0.0028992584002197
148.39200000000002,0.0028992584002197
148.39350000000002,0.0028992584002197
148.39499999999998,0.0028992584002197
148.3965,0.0028992584002197
148.398,0.0028992584002197
148.39950000000002,0.0028992584002197
148.401,0.0028992584002197
148.4025,0.0028992584002197
148.404,0.0028992584002197
148.40550000000002,0.0028992584002197
148.407,0.0028992584002197
148.4085,0.0028992584002197
148.41,0.0028992584002197
148.4115,0.0028992584002197
148.413,0.0028992584002197
148.4145,0.0028992584002197
148.41600000000005,-0.041046142578125
148.4175,0.0028992584002197
148.419,0.0028992584002197
148.4205,0.0028992584002197
148.422,0.0028992584002197
148.42350000000002,0.0028992584002197
148.42499999999998,0.0028992584002197
148.4265,0.0028992584002197
148.428,0.0028992584002197
148.42950000000002,0.0028992584002197
148.431,0.0028992584002197
148.4325,0.0028992584002197
148.434,0.0028992584002197
148.4355,0.0028992584002197
148.437,0.0028992584002197
148.4385,0.0028992584002197
148.44,0.0028992584002197
148.4415,0.0028992584002197
148.443,0.0028992584002197
148.4445,0.0028992584002197
148.44600000000003,0.0028992584002197
148.4475,0.0028992584002197
148.44899999999998,0.0028992584002197
148.4505,0.0028992584002197
148.452,0.0028992584002197
148.45350000000002,0.0028992584002197
148.45499999999998,0.0028992584002197
148.4565,0.0028992584002197
148.458,0.0028992584002197
148.45950000000002,0.0028992584002197
148.461,0.0028992584002197
148.46249999999998,0.0028992584002197
148.464,0.0028992584002197
148.4655,0.0028992584002197
148.467,0.0028992584002197
148.4685,0.0028992584002197
148.47,0.0028992584002197
148.4715,0.0028992584002197
148.473,0.0028992584002197
148.4745,0.0028992584002197
148.476,0.0028992584002197
148.4775,-0.041046142578125
148.47899999999998,0.0028992584002197
148.4805,0.0028992584002197
148.482,0.0028992584002197
148.48350000000002,0.0028992584002197
148.485,0.0028992584002197
148.4865,0.0028992584002197
148.488,0.0028992584002197
148.4895,0.0028992584002197
148.491,-0.041046142578125
148.49249999999998,0.0028992584002197
148.494,0.0028992584002197
148.4955,0.0028992584002197
148.497,0.0028992584002197
148.4985,-0.041046142578125
148.5,0.0028992584002197
148.5015,0.0028992584002197
148.503,0.0028992584002197
148.5045,0.0028992584002197
148.506,-0.041046142578125
148.5075,0.0028992584002197
148.509,0.0028992584002197
148.5105,0.0028992584002197
148.512,0.0028992584002197
148.51350000000002,0.0028992584002197
148.515,0.0028992584002197
148.5165,0.0028992584002197
148.518,0.0028992584002197
148.5195,0.0028992584002197
148.52100000000002,0.0028992584002197
148.5225,0.0028992584002197
148.524,0.0028992584002197
148.5255,0.0028992584002197
148.52700000000002,0.0028992584002197
148.5285,0.0028992584002197
148.53000000000003,0.0028992584002197
148.5315,0.0028992584002197
148.533,0.0028992584002197
148.5345,0.0028992584002197
148.536,-0.041046142578125
148.53750000000002,0.0028992584002197
148.539,0.0028992584002197
148.5405,0.0028992584002197
148.542,0.0028992584002197
148.54350000000002,-0.041046142578125
148.54500000000002,0.0028992584002197
148.54649999999998,0.0028992584002197
148.548,0.0028992584002197
148.5495,0.0028992584002197
148.55100000000002,0.0028992584002197
148.5525,0.0028992584002197
148.554,0.0028992584002197
148.5555,0.0028992584002197
148.55700000000002,-0.041046142578125
148.5585,0.0028992584002197
148.56,0.0028992584002197
148.5615,0.0028992584002197
148.563,-0.041046142578125
148.5645,0.0028992584002197
148.566,0.0028992584002197
148.56750000000002,0.0028992584002197
148.569,0.0028992584002197
148.5705,0.0028992584002197
148.572,0.0028992584002197
148.5735,0.0028992584002197
148.57500000000002,0.0028992584002197
148.57649999999998,0.0028992584002197
148.578,0.0028992584002197
148.5795,0.0028992584002197
148.58100000000002,0.0028992584002197
148.5825,0.0028992584002197
148.584,0.0028992584002197
148.5855,0.0028992584002197
148.587,-0.041046142578125
148.5885,-0.041046142578125
148.59,0.0028992584002197
148.5915,0.0028992584002197
148.593,0.0028992584002197
148.5945,-0.041046142578125
148.596,0.0028992584002197
148.59750000000005,0.0028992584002197
148.599,0.0028992584002197
148.60049999999998,0.0028992584002197
148.602,0.0028992584002197
148.6035,0.0028992584002197
148.60500000000002,0.0028992584002197
148.60649999999998,0.0028992584002197
148.608,0.0028992584002197
148.6095,0.0028992584002197
148.61100000000002,0.0028992584002197
148.6125,0.0028992584002197
148.614,-0.041046142578125
148.6155,0.0028992584002197
148.617,-0.041046142578125
148.6185,0.0028992584002197
148.62,0.0028992584002197
148.6215,0.0028992584002197
148.623,0.0028992584002197
148.6245,0.0028992584002197
148.626,0.0028992584002197
148.62750000000003,-0.041046142578125
148.629,0.0028992584002197
148.63049999999998,0.0028992584002197
148.632,0.0028992584002197
148.6335,-0.041046142578125
148.63500000000002,0.0028992584002197
148.63649999999998,-0.041046142578125
148.638,0.0028992584002197
148.6395,0.0028992584002197
148.64100000000002,0.0028992584002197
148.6425,-0.041046142578125
148.64399999999998,0.0028992584002197
148.6455,0.0028992584002197
148.647,0.0028992584002197
148.6485,0.0028992584002197
148.65,-0.041046142578125
148.6515,0.0028992584002197
148.653,0.0028992584002197
148.6545,0.0028992584002197
148.656,0.0028992584002197
148.6575,0.0028992584002197
148.659,0.0028992584002197
148.66049999999998,0.0028992584002197
148.662,0.0028992584002197
148.6635,0.0028992584002197
148.66500000000002,0.0028992584002197
148.6665,-0.041046142578125
148.668,0.0028992584002197
148.6695,0.0028992584002197
148.671,0.0028992584002197
148.6725,-0.041046142578125
148.674,0.0028992584002197
148.6755,0.0028992584002197
148.677,0.0028992584002197
148.6785,-0.041046142578125
148.68,0.0028992584002197
148.68150000000003,0.0028992584002197
148.683,0.0028992584002197
148.6845,0.0028992584002197
148.686,0.0028992584002197
148.6875,0.0028992584002197
148.68900000000002,0.0028992584002197
148.6905,0.0028992584002197
148.692,0.0028992584002197
148.6935,-0.041046142578125
148.69500000000002,0.0028992584002197
148.6965,0.0028992584002197
148.69799999999998,0.0028992584002197
148.6995,0.0028992584002197
148.701,-0.041046142578125
148.7025,0.0028992584002197
148.704,0.0028992584002197
148.7055,0.0028992584002197
148.707,0.0028992584002197
148.70850000000002,0.0028992584002197
148.71,-0.041046142578125
148.7115,0.0028992584002197
148.713,0.0028992584002197
148.7145,0.0028992584002197
148.716,0.0028992584002197
148.7175,0.0028992584002197
148.71900000000002,0.0028992584002197
148.7205,0.0028992584002197
148.722,0.0028992584002197
148.7235,0.0028992584002197
148.72500000000002,0.0028992584002197
148.72650000000002,0.0028992584002197
148.72799999999998,0.0028992584002197
148.7295,0.0028992584002197
148.731,0.0028992584002197
148.73250000000002,-0.041046142578125
148.734,0.0028992584002197
148.7355,0.0028992584002197
148.737,0.0028992584002197
148.73850000000002,0.0028992584002197
148.74,0.0028992584002197
148.7415,0.0028992584002197
148.743,0.0028992584002197
148.7445,0.0028992584002197
148.746,0.0028992584002197
148.7475,0.0028992584002197
148.74900000000002,-0.041046142578125
148.7505,0.0028992584002197
148.752,0.0028992584002197
148.7535,3.293557542649617
148.755,3.293557542649617
148.75650000000002,3.293557542649617
148.75799999999998,3.293557542649617
148.7595,3.293557542649617
148.761,3.293557542649617
148.76250000000002,3.293557542649617
148.764,3.293557542649617
148.7655,3.293557542649617
148.767,3.293557542649617
148.7685,3.293557542649617
148.77,3.293557542649617
148.7715,3.293557542649617
148.773,3.293557542649617
148.7745,3.293557542649617
148.776,3.293557542649617
148.7775,3.293557542649617
148.77900000000002,3.293557542649617
148.7805,3.337351603747673
148.78199999999998,3.293557542649617
148.7835,3.293557542649617
148.785,3.293557542649617
148.78650000000002,3.293557542649617
148.78799999999998,3.293557542649617
148.7895,3.293557542649617
148.791,3.293557542649617
148.79250000000002,3.293557542649617
148.794,3.293557542649617
148.79549999999998,3.293557542649617
148.797,3.293557542649617
148.7985,3.293557542649617
148.8,3.293557542649617
148.8015,3.293557542649617
148.803,3.293557542649617
148.8045,3.293557542649617
148.806,3.293557542649617
148.8075,3.293557542649617
148.809,3.293557542649617
148.8105,3.293557542649617
148.81199999999998,3.293557542649617
148.8135,3.293557542649617
148.815,3.293557542649617
148.81650000000002,3.293557542649617
148.818,3.293557542649617
148.8195,3.293557542649617
148.821,3.293557542649617
148.82250000000002,3.293557542649617
148.824,3.293557542649617
148.8255,3.293557542649617
148.827,3.293557542649617
148.8285,3.293557542649617
148.83,3.293557542649617
148.8315,3.293557542649617
148.83300000000003,3.293557542649617
148.8345,3.293557542649617
148.836,3.293557542649617
148.8375,3.293557542649617
148.839,3.337351603747673
148.84050000000002,3.293557542649617
148.84199999999998,3.293557542649617
148.8435,3.293557542649617
148.845,3.293557542649617
148.84650000000002,3.293557542649617
148.848,3.293557542649617
148.8495,3.293557542649617
148.851,3.293557542649617
148.8525,3.293557542649617
