Time (ms),Voltage (V)
149.7045,-0.041046142578125
149.70600000000002,0.0028992584002197
149.70749999999998,0.0028992584002197
149.709,0.0028992584002197
149.7105,0.0028992584002197
149.71200000000002,0.0028992584002197
149.7135,0.0028992584002197
149.715,0.0028992584002197
149.7165,0.0028992584002197
149.718,0.0028992584002197
149.7195,0.0028992584002197
149.721,0.0028992584002197
149.7225,0.0028992584002197
149.724,0.0028992584002197
149.7255,0.0028992584002197
149.727,0.0028992584002197
149.72850000000005,0.0028992584002197
149.73,0.0028992584002197
149.7315,0.0028992584002197
149.733,0.0028992584002197
149.7345,0.0028992584002197
149.73600000000002,0.0028992584002197
149.73749999999998,0.0028992584002197
149.739,0.0028992584002197
149.7405,0.0028992584002197
149.74200000000002,0.0028992584002197
149.7435,0.0028992584002197
149.745,0.0028992584002197
149.7465,0.0028992584002197
149.748,0.0028992584002197
149.7495,0.0028992584002197
149.751,0.0028992584002197
149.7525,0.0028992584002197
149.754,0.0028992584002197
149.7555,0.0028992584002197
149.757,0.0028992584002197
149.75850000000003,0.0028992584002197
149.76,0.0028992584002197
149.76149999999998,0.0028992584002197
149.763,0.0028992584002197
149.7645,0.0028992584002197
149.76600000000002,0.0028992584002197
149.76749999999998,0.0028992584002197
149.769,0.0028992584002197
149.7705,0.0028992584002197
149.77200000000002,0.0028992584002197
149.7735,0.0028992584002197
149.77499999999998,0.0028992584002197
149.7765,0.0028992584002197
149.778,0.0028992584002197
149.7795,0.0028992584002197
149.781,0.0028992584002197
149.7825,-0.041046142578125
149.784,0.0028992584002197
149.7855,0.0028992584002197
149.787,0.0028992584002197
149.7885,0.0028992584002197
149.79000000000002,-0.041046142578125
149.79149999999998,0.0028992584002197
149.793,0.0028992584002197
149.7945,0.0028992584002197
149.79600000000002,0.0028992584002197
149.7975,0.0028992584002197
149.799,0.0028992584002197
149.8005,0.0028992584002197
149.802,0.0028992584002197
149.8035,0.0028992584002197
149.805,0.0028992584002197
149.8065,0.0028992584002197
149.808,0.0028992584002197
149.8095,0.0028992584002197
149.811,0.0028992584002197
149.81250000000003,0.0028992584002197
149.814,0.0028992584002197
149.8155,0.0028992584002197
149.817,0.0028992584002197
149.8185,0.0028992584002197
149.82000000000002,0.0028992584002197
149.8215,0.0028992584002197
149.823,0.0028992584002197
149.8245,0.0028992584002197
149.82600000000002,0.0028992584002197
149.8275,0.0028992584002197
149.82899999999998,0.0028992584002197
149.8305,0.0028992584002197
149.832,0.0028992584002197
149.83350000000002,0.0028992584002197
149.835,0.0028992584002197
149.8365,0.0028992584002197
149.838,0.0028992584002197
149.83950000000002,0.0028992584002197
149.841,0.0028992584002197
149.84250000000003,0.0028992584002197
149.844,0.0028992584002197
149.8455,0.0028992584002197
149.847,0.0028992584002197
149.8485,0.0028992584002197
149.85000000000002,-0.041046142578125
149.8515,-0.041046142578125
149.853,0.0028992584002197
149.8545,0.0028992584002197
149.85600000000002,0.0028992584002197
149.85750000000002,0.0028992584002197
149.85899999999998,0.0028992584002197
149.8605,0.0028992584002197
149.862,0.0028992584002197
149.86350000000002,0.0028992584002197
149.865,0.0028992584002197
149.8665,-0.041046142578125
149.868,0.0028992584002197
149.86950000000002,-0.041046142578125
149.871,0.0028992584002197
149.8725,0.0028992584002197
149.874,0.0028992584002197
149.8755,0.0028992584002197
149.877,0.0028992584002197
149.8785,0.0028992584002197
149.88000000000002,-0.041046142578125
149.8815,-0.041046142578125
149.883,0.0028992584002197
149.8845,0.0028992584002197
149.886,0.0028992584002197
149.88750000000002,0.0028992584002197
149.88899999999998,-0.041046142578125
149.8905,0.0028992584002197
149.892,0.0028992584002197
149.89350000000002,0.0028992584002197
149.895,0.0028992584002197
149.8965,0.0028992584002197
149.898,0.0028992584002197
149.8995,0.0028992584002197
149.901,0.0028992584002197
149.9025,0.0028992584002197
149.904,0.0028992584002197
149.9055,0.0028992584002197
149.907,-0.041046142578125
149.9085,0.0028992584002197
149.91000000000005,0.0028992584002197
149.9115,0.0028992584002197
149.91299999999998,0.0028992584002197
149.9145,0.0028992584002197
149.916,0.0028992584002197
149.91750000000002,0.0028992584002197
149.91899999999998,0.0028992584002197
149.9205,0.0028992584002197
149.922,0.0028992584002197
149.92350000000002,0.0028992584002197
149.925,-0.041046142578125
149.9265,0.0028992584002197
149.928,0.0028992584002197
149.9295,0.0028992584002197
149.931,0.0028992584002197
149.9325,0.0028992584002197
149.93400000000003,0.0028992584002197
149.9355,0.0028992584002197
149.937,0.0028992584002197
149.9385,0.0028992584002197
149.94,0.0028992584002197
149.94150000000002,0.0028992584002197
149.94299999999998,0.0028992584002197
149.9445,0.0028992584002197
149.946,0.0028992584002197
149.94750000000002,0.0028992584002197
149.949,0.0028992584002197
149.9505,0.0028992584002197
149.952,0.0028992584002197
149.95350000000002,-0.041046142578125
149.955,0.0028992584002197
149.9565,0.0028992584002197
149.958,0.0028992584002197
149.9595,0.0028992584002197
149.961,0.0028992584002197
149.9625,0.0028992584002197
149.96400000000003,-0.041046142578125
149.9655,0.0028992584002197
149.967,0.0028992584002197
149.9685,0.0028992584002197
149.97,0.0028992584002197
149.97150000000002,0.0028992584002197
149.97299999999998,0.0028992584002197
149.9745,0.0028992584002197
149.976,0.0028992584002197
149.97750000000002,0.0028992584002197
149.979,0.0028992584002197
149.9805,0.0028992584002197
149.982,0.0028992584002197
149.9835,0.0028992584002197
149.985,0.0028992584002197
149.9865,-0.041046142578125
149.988,0.0028992584002197
149.9895,0.0028992584002197
149.991,0.0028992584002197
149.9925,0.0028992584002197
149.99400000000003,0.0028992584002197
149.9955,0.0028992584002197
149.997,0.0028992584002197
149.9985,0.0028992584002197
150.0,0.0028992584002197
150.00150000000002,0.0028992584002197
150.003,0.0028992584002197
150.0045,0.0028992584002197
150.006,-0.041046142578125
150.00750000000002,-0.041046142578125
150.009,-0.041046142578125
150.01049999999998,0.0028992584002197
150.012,0.0028992584002197
150.0135,0.0028992584002197
150.015,0.0028992584002197
150.0165,0.0028992584002197
150.018,0.0028992584002197
150.0195,0.0028992584002197
150.02100000000002,0.0028992584002197
150.0225,0.0028992584002197
150.024,0.0028992584002197
150.0255,0.0028992584002197
150.027,0.0028992584002197
150.0285,0.0028992584002197
150.03,0.0028992584002197
150.03150000000002,0.0028992584002197
150.033,0.0028992584002197
150.0345,0.0028992584002197
150.036,0.0028992584002197
150.0375,0.0028992584002197
150.03900000000002,0.0028992584002197
150.04049999999998,-0.041046142578125
150.042,0.0028992584002197
150.0435,0.0028992584002197
150.04500000000002,0.0028992584002197
150.0465,-0.041046142578125
150.048,0.0028992584002197
150.0495,0.0028992584002197
150.051,0.0028992584002197
150.0525,0.0028992584002197
150.054,0.0028992584002197
150.0555,0.0028992584002197
150.057,0.0028992584002197
150.0585,0.0028992584002197
150.06,0.0028992584002197
150.06150000000002,0.0028992584002197
150.063,0.0028992584002197
150.0645,0.0028992584002197
150.066,0.0028992584002197
150.0675,0.0028992584002197
150.06900000000002,0.0028992584002197
150.07049999999998,0.0028992584002197
150.072,0.0028992584002197
150.0735,0.0028992584002197
150.07500000000002,0.0028992584002197
150.0765,0.0028992584002197
150.078,0.0028992584002197
150.0795,0.0028992584002197
150.081,0.0028992584002197
150.0825,0.0028992584002197
150.084,0.0028992584002197
150.08550000000002,0.0028992584002197
150.087,0.0028992584002197
150.0885,0.0028992584002197
150.09,0.0028992584002197
150.09150000000002,0.0028992584002197
150.09300000000002,0.0028992584002197
150.09449999999998,0.0028992584002197
150.096,0.0028992584002197
150.0975,0.0028992584002197
150.09900000000002,0.0028992584002197
150.1005,0.0028992584002197
150.102,0.0028992584002197
150.1035,0.0028992584002197
150.10500000000002,0.0028992584002197
150.1065,0.0028992584002197
150.108,-0.041046142578125
150.1095,0.0028992584002197
150.111,0.0028992584002197
150.1125,0.0028992584002197
150.114,0.0028992584002197
150.11550000000005,-0.041046142578125
150.117,-0.041046142578125
150.1185,0.0028992584002197
150.12,-0.041046142578125
150.1215,3.293557542649617
150.12300000000002,3.293557542649617
150.12449999999998,3.293557542649617
150.126,3.293557542649617
150.1275,3.293557542649617
150.12900000000002,3.293557542649617
150.1305,3.293557542649617
150.132,3.293557542649617
150.1335,3.293557542649617
150.135,3.293557542649617
150.1365,3.293557542649617
150.138,3.293557542649617
150.1395,3.293557542649617
150.141,3.293557542649617
150.1425,3.293557542649617
150.144,3.293557542649617
150.14550000000003,3.293557542649617
150.147,3.293557542649617
150.14849999999998,3.293557542649617
150.15,3.293557542649617
150.1515,3.293557542649617
150.15300000000002,3.337351603747673
150.15449999999998,3.293557542649617
150.156,3.293557542649617
150.1575,3.293557542649617
150.15900000000002,3.293557542649617
150.1605,3.293557542649617
150.16199999999998,3.293557542649617
150.1635,3.293557542649617
150.165,3.293557542649617
150.1665,3.293557542649617
150.168,3.293557542649617
150.1695,3.293557542649617
150.171,3.293557542649617
150.1725,3.293557542649617
150.174,3.293557542649617
150.17550000000003,3.293557542649617
150.177,3.293557542649617
150.1785,3.293557542649617
150.18,3.293557542649617
150.1815,3.293557542649617
150.18300000000002,3.293557542649617
150.1845,3.293557542649617
150.186,3.293557542649617
150.1875,3.293557542649617
150.18900000000002,3.293557542649617
150.1905,3.293557542649617
150.19199999999998,3.293557542649617
150.1935,3.293557542649617
150.195,3.293557542649617
150.1965,3.293557542649617
150.198,3.293557542649617
150.1995,3.293557542649617
150.201,3.293557542649617
150.2025,3.293557542649617
150.204,3.293557542649617
150.2055,3.337351603747673
150.207,3.293557542649617
150.2085,3.293557542649617
150.21,3.293557542649617
150.2115,3.293557542649617
150.21300000000002,3.293557542649617
150.2145,3.293557542649617
150.216,3.293557542649617
150.2175,3.293557542649617
150.219,3.337351603747673
150.22050000000002,3.293557542649617
150.222,3.293557542649617
150.2235,3.293557542649617
150.225,3.293557542649617
150.22650000000002,0.0028992584002197
150.228,0.0028992584002197
150.22950000000003,0.0028992584002197
150.231,-0.041046142578125
150.2325,0.0028992584002197
150.234,0.0028992584002197
150.2355,0.0028992584002197
150.23700000000002,0.0028992584002197
150.2385,0.0028992584002197
150.24,0.0028992584002197
150.2415,0.0028992584002197
150.24300000000002,0.0028992584002197
150.24450000000002,0.0028992584002197
150.24599999999998,0.0028992584002197
150.2475,0.0028992584002197
150.249,0.0028992584002197
150.25050000000002,-0.041046142578125
150.252,0.0028992584002197
150.2535,0.0028992584002197
150.255,0.0028992584002197
150.25650000000002,0.0028992584002197
150.258,0.0028992584002197
150.2595,0.0028992584002197
150.261,0.0028992584002197
150.2625,0.0028992584002197
150.264,0.0028992584002197
150.2655,0.0028992584002197
150.26700000000002,0.0028992584002197
150.2685,0.0028992584002197
150.27,0.0028992584002197
150.2715,0.0028992584002197
150.27300000000002,0.0028992584002197
150.27450000000002,0.0028992584002197
150.27599999999998,0.0028992584002197
150.2775,0.0028992584002197
150.279,0.0028992584002197
150.28050000000002,0.0028992584002197
150.282,0.0028992584002197
150.2835,0.0028992584002197
150.285,0.0028992584002197
150.28650000000002,0.0028992584002197
150.288,0.0028992584002197
150.2895,0.0028992584002197
150.291,0.0028992584002197
150.2925,0.0028992584002197
150.294,0.0028992584002197
150.2955,0.0028992584002197
150.29700000000005,0.0028992584002197
150.2985,-0.041046142578125
150.3,-0.041046142578125
150.3015,0.0028992584002197
150.303,-0.041046142578125
150.30450000000002,0.0028992584002197
150.30599999999998,0.0028992584002197
150.3075,0.0028992584002197
150.309,0.0028992584002197
150.31050000000002,0.0028992584002197
150.312,0.0028992584002197
150.3135,0.0028992584002197
150.315,0.0028992584002197
150.3165,-0.041046142578125
150.318,0.0028992584002197
150.3195,0.0028992584002197
150.321,0.0028992584002197
150.3225,0.0028992584002197
150.324,-0.041046142578125
150.3255,0.0028992584002197
150.32700000000003,0.0028992584002197
150.3285,0.0028992584002197
150.32999999999998,0.0028992584002197
150.3315,0.0028992584002197
150.333,0.0028992584002197
150.33450000000002,0.0028992584002197
150.33599999999998,0.0028992584002197
150.3375,0.0028992584002197
150.339,0.0028992584002197
150.34050000000002,0.0028992584002197
150.342,0.0028992584002197
150.34349999999998,0.0028992584002197
150.345,0.0028992584002197
150.3465,0.0028992584002197
150.348,0.0028992584002197
150.3495,0.0028992584002197
150.351,0.0028992584002197
150.3525,0.0028992584002197
150.354,0.0028992584002197
150.3555,0.0028992584002197
150.357,0.0028992584002197
150.3585,0.0028992584002197
150.36,0.0028992584002197
150.3615,0.0028992584002197
150.363,0.0028992584002197
150.36450000000002,0.0028992584002197
150.366,0.0028992584002197
150.3675,0.0028992584002197
150.369,0.0028992584002197
150.3705,0.0028992584002197
150.372,0.0028992584002197
150.3735,0.0028992584002197
150.375,0.0028992584002197
150.3765,-0.041046142578125
150.378,0.0028992584002197
150.3795,0.0028992584002197
150.38100000000003,0.0028992584002197
150.3825,-0.041046142578125
150.384,0.0028992584002197
150.3855,0.0028992584002197
150.387,0.0028992584002197
150.38850000000002,0.0028992584002197
150.39,0.0028992584002197
150.3915,0.0028992584002197
150.393,0.0028992584002197
150.39450000000002,0.0028992584002197
150.39600000000002,0.0028992584002197
150.3975,0.0028992584002197
150.399,0.0028992584002197
150.4005,0.0028992584002197
150.40200000000002,0.0028992584002197
150.4035,0.0028992584002197
150.405,0.0028992584002197
150.4065,0.0028992584002197
150.40800000000002,-0.041046142578125
150.4095,0.0028992584002197
150.41100000000003,0.0028992584002197
150.4125,0.0028992584002197
150.414,0.0028992584002197
150.4155,0.0028992584002197
150.417,0.0028992584002197
150.41850000000002,0.0028992584002197
150.42,0.0028992584002197
150.4215,0.0028992584002197
150.423,0.0028992584002197
150.42450000000002,-0.041046142578125
150.42600000000002,0.0028992584002197
150.42749999999998,0.0028992584002197
150.429,0.0028992584002197
150.4305,0.0028992584002197
150.43200000000002,0.0028992584002197
150.4335,3.337351603747673
150.435,3.293557542649617
150.4365,3.293557542649617
150.43800000000002,3.293557542649617
150.4395,3.293557542649617
150.441,3.293557542649617
150.4425,3.293557542649617
150.444,3.293557542649617
150.4455,3.293557542649617
150.447,3.293557542649617
150.44850000000002,3.293557542649617
150.45,3.293557542649617
150.4515,3.293557542649617
150.453,3.293557542649617
150.4545,3.293557542649617
150.45600000000002,3.293557542649617
150.45749999999998,3.293557542649617
150.459,3.293557542649617
150.4605,3.293557542649617
150.46200000000002,3.293557542649617
150.4635,3.293557542649617
150.465,3.293557542649617
150.4665,3.293557542649617
150.468,3.293557542649617
150.4695,3.293557542649617
150.471,3.293557542649617
150.4725,3.293557542649617
150.474,3.293557542649617
150.4755,3.293557542649617
150.477,3.293557542649617
150.47850000000005,3.293557542649617
150.48,3.293557542649617
150.48149999999998,3.293557542649617
150.483,3.293557542649617
150.4845,3.293557542649617
150.48600000000002,3.293557542649617
150.48749999999998,3.293557542649617
150.489,3.293557542649617
150.4905,3.293557542649617
150.49200000000002,3.293557542649617
150.4935,3.293557542649617
150.495,3.293557542649617
150.4965,3.293557542649617
150.498,3.293557542649617
150.4995,3.293557542649617
150.501,3.293557542649617
150.5025,3.293557542649617
150.504,3.293557542649617
150.5055,3.337351603747673
150.507,3.293557542649617
150.50850000000003,3.293557542649617
150.51,3.293557542649617
150.51149999999998,3.293557542649617
150.513,3.293557542649617
150.5145,3.293557542649617
150.51600000000002,3.293557542649617
150.5175,3.293557542649617
150.519,3.293557542649617
150.5205,3.293557542649617
150.52200000000002,3.293557542649617
150.5235,3.293557542649617
150.525,3.293557542649617
150.5265,3.293557542649617
150.528,3.293557542649617
150.5295,3.293557542649617
150.531,3.293557542649617
150.53250000000003,3.293557542649617
150.534,3.293557542649617
150.5355,3.293557542649617
150.537,3.293557542649617
150.5385,0.0028992584002197
150.54000000000002,0.0028992584002197
150.54149999999998,0.0028992584002197
150.543,0.0028992584002197
150.5445,0.0028992584002197
150.54600000000002,0.0028992584002197
150.5475,0.0028992584002197
150.549,0.0028992584002197
150.5505,0.0028992584002197
150.552,-0.041046142578125
150.5535,0.0028992584002197
150.555,0.0028992584002197
150.5565,0.0028992584002197
150.558,0.0028992584002197
150.5595,0.0028992584002197
150.561,0.0028992584002197
150.56250000000003,0.0028992584002197
150.564,0.0028992584002197
150.5655,0.0028992584002197
150.567,0.0028992584002197
150.5685,0.0028992584002197
150.57000000000002,0.0028992584002197
150.5715,0.0028992584002197
150.573,0.0028992584002197
150.5745,0.0028992584002197
150.57600000000002,0.0028992584002197
150.5775,0.0028992584002197
150.57899999999998,0.0028992584002197
150.5805,0.0028992584002197
150.582,0.0028992584002197
150.58350000000002,0.0028992584002197
150.585,0.0028992584002197
150.5865,0.0028992584002197
150.588,0.0028992584002197
150.58950000000002,0.0028992584002197
150.591,0.0028992584002197
150.5925,0.0028992584002197
150.594,0.0028992584002197
150.5955,0.0028992584002197
150.597,0.0028992584002197
150.5985,0.0028992584002197
150.60000000000002,0.0028992584002197
150.6015,0.0028992584002197
150.603,0.0028992584002197
150.6045,0.0028992584002197
150.60600000000002,0.0028992584002197
150.60750000000002,0.0028992584002197
150.60899999999998,0.0028992584002197
150.6105,0.0028992584002197
150.612,0.0028992584002197
150.61350000000002,0.0028992584002197
150.615,0.0028992584002197
150.6165,0.0028992584002197
150.618,-0.041046142578125
150.61950000000002,0.0028992584002197
150.621,0.0028992584002197
150.6225,0.0028992584002197
150.624,0.0028992584002197
150.6255,0.0028992584002197
150.627,0.0028992584002197
150.6285,0.0028992584002197
150.63000000000002,0.0028992584002197
150.6315,0.0028992584002197
150.633,-0.041046142578125
150.6345,0.0028992584002197
150.636,0.0028992584002197
150.63750000000002,0.0028992584002197
150.63899999999998,0.0028992584002197
150.6405,0.0028992584002197
150.642,3.293557542649617
150.64350000000002,3.293557542649617
150.645,3.293557542649617
150.6465,3.293557542649617
150.648,3.293557542649617
150.6495,3.293557542649617
150.651,3.293557542649617
150.6525,3.293557542649617
150.654,3.293557542649617
150.6555,3.293557542649617
150.657,3.293557542649617
150.6585,3.293557542649617
150.66000000000005,3.293557542649617
150.6615,3.293557542649617
150.66299999999998,3.293557542649617
150.6645,3.293557542649617
150.666,3.293557542649617
150.66750000000002,3.293557542649617
150.669,3.293557542649617
150.6705,3.293557542649617
150.672,3.293557542649617
150.67350000000002,3.293557542649617
150.675,3.293557542649617
150.6765,3.293557542649617
150.678,3.293557542649617
150.6795,3.293557542649617
150.681,3.293557542649617
150.6825,3.293557542649617
150.68400000000003,3.293557542649617
150.6855,3.293557542649617
150.687,3.293557542649617
150.6885,3.293557542649617
150.69,3.293557542649617
150.69150000000002,3.293557542649617
150.69299999999998,3.293557542649617
150.6945,3.293557542649617
150.696,3.293557542649617
150.69750000000002,3.293557542649617
150.699,3.293557542649617
150.7005,3.293557542649617
150.702,3.293557542649617
150.7035,3.293557542649617
150.705,3.293557542649617
150.7065,3.293557542649617
150.708,3.293557542649617
150.7095,3.293557542649617
150.711,3.293557542649617
150.7125,3.293557542649617
150.71400000000003,3.337351603747673
150.7155,3.293557542649617
150.717,3.293557542649617
150.7185,3.293557542649617
150.72,3.293557542649617
150.72150000000002,3.293557542649617
150.72299999999998,3.293557542649617
150.7245,3.293557542649617
150.726,3.293557542649617
150.72750000000002,3.293557542649617
150.729,3.293557542649617
150.7305,3.293557542649617
150.732,3.293557542649617
150.7335,3.293557542649617
150.735,3.293557542649617
150.7365,3.293557542649617
150.738,3.293557542649617
150.7395,3.293557542649617
150.741,3.293557542649617
150.7425,3.293557542649617
150.74400000000003,3.293557542649617
150.7455,-0.041046142578125
150.747,0.0028992584002197
150.7485,0.0028992584002197
150.75,-0.041046142578125
150.75150000000002,-0.041046142578125
150.753,0.0028992584002197
150.7545,0.0028992584002197
150.756,0.0028992584002197
150.75750000000002,0.0028992584002197
150.759,0.0028992584002197
150.76049999999998,0.0028992584002197
150.762,-0.041046142578125
150.7635,0.0028992584002197
150.765,0.0028992584002197
150.7665,0.0028992584002197
150.768,0.0028992584002197
150.7695,0.0028992584002197
150.77100000000002,0.0028992584002197
150.7725,0.0028992584002197
150.774,0.0028992584002197
150.7755,0.0028992584002197
150.777,0.0028992584002197
150.7785,0.0028992584002197
150.78,0.0028992584002197
150.78150000000002,-0.041046142578125
150.783,0.0028992584002197
150.7845,0.0028992584002197
150.786,0.0028992584002197
150.7875,0.0028992584002197
150.78900000000002,-0.041046142578125
150.79049999999998,0.0028992584002197
150.792,0.0028992584002197
150.7935,0.0028992584002197
150.79500000000002,0.0028992584002197
150.7965,0.0028992584002197
150.798,0.0028992584002197
150.7995,0.0028992584002197
150.801,0.0028992584002197
150.8025,0.0028992584002197
150.804,0.0028992584002197
150.8055,0.0028992584002197
150.807,0.0028992584002197
150.8085,0.0028992584002197
150.81,0.0028992584002197
150.81150000000002,0.0028992584002197
150.81300000000002,0.0028992584002197
150.81449999999998,0.0028992584002197
150.816,0.0028992584002197
150.8175,0.0028992584002197
150.81900000000002,0.0028992584002197
150.8205,0.0028992584002197
150.822,0.0028992584002197
150.8235,0.0028992584002197
150.82500000000002,0.0028992584002197
150.8265,0.0028992584002197
150.82800000000003,0.0028992584002197
150.8295,0.0028992584002197
150.831,-0.041046142578125
150.8325,0.0028992584002197
150.834,0.0028992584002197
150.83550000000002,0.0028992584002197
150.837,-0.041046142578125
150.8385,-0.041046142578125
150.84,0.0028992584002197
150.84150000000002,0.0028992584002197
150.84300000000002,0.0028992584002197
150.84449999999998,-0.041046142578125
150.846,0.0028992584002197
150.8475,0.0028992584002197
150.84900000000002,0.0028992584002197
150.8505,3.293557542649617
150.852,3.293557542649617
150.8535,3.293557542649617
150.85500000000002,3.293557542649617
150.8565,3.293557542649617
150.858,3.337351603747673
150.8595,3.293557542649617
150.861,3.293557542649617
150.8625,3.293557542649617
150.864,3.293557542649617
150.86550000000005,3.293557542649617
150.867,3.293557542649617
150.8685,3.293557542649617
150.87,3.293557542649617
150.8715,3.293557542649617
150.87300000000002,3.293557542649617
150.87449999999998,3.293557542649617
150.876,3.293557542649617
150.8775,3.293557542649617
150.87900000000002,3.293557542649617
150.8805,3.293557542649617
150.882,3.293557542649617
150.8835,3.293557542649617
150.885,3.293557542649617
150.8865,3.293557542649617
150.888,3.293557542649617
150.8895,3.293557542649617
150.891,3.293557542649617
150.8925,3.293557542649617
150.894,3.293557542649617
150.89550000000003,3.293557542649617
150.897,3.293557542649617
150.89849999999998,3.293557542649617
150.9,3.293557542649617
150.9015,3.293557542649617
150.90300000000002,3.293557542649617
150.90449999999998,3.293557542649617
150.906,3.293557542649617
150.9075,3.293557542649617
150.90900000000002,3.293557542649617
150.9105,3.293557542649617
150.91199999999998,3.293557542649617
150.9135,3.293557542649617
150.915,3.293557542649617
