Time (ms),Voltage (V)
85.323,0.0028992584002197
85.3245,0.0028992584002197
85.326,0.0028992584002197
85.3275,0.0028992584002197
85.32900000000001,0.0028992584002197
85.3305,0.0028992584002197
85.33200000000001,0.0028992584002197
85.3335,-0.041046142578125
85.33500000000001,0.0028992584002197
85.3365,0.0028992584002197
85.338,0.0028992584002197
85.3395,-0.041046142578125
85.341,0.0028992584002197
85.3425,-0.041046142578125
85.34400000000001,0.0028992584002197
85.3455,0.0028992584002197
85.34700000000001,0.0028992584002197
85.3485,0.0028992584002197
85.35,0.0028992584002197
85.3515,0.0028992584002197
85.353,0.0028992584002197
85.3545,-0.041046142578125
85.356,0.0028992584002197
85.3575,0.0028992584002197
85.35900000000001,0.0028992584002197
85.3605,0.0028992584002197
85.36200000000001,0.0028992584002197
85.3635,0.0028992584002197
85.365,0.0028992584002197
85.3665,0.0028992584002197
85.368,0.0028992584002197
85.3695,0.0028992584002197
85.37100000000001,0.0028992584002197
85.3725,0.0028992584002197
85.37400000000001,0.0028992584002197
85.3755,-0.041046142578125
85.37700000000001,0.0028992584002197
85.3785,-0.041046142578125
85.38,0.0028992584002197
85.3815,0.0028992584002197
85.383,0.0028992584002197
85.3845,0.0028992584002197
85.38600000000001,0.0028992584002197
85.3875,0.0028992584002197
85.38900000000001,-0.041046142578125
85.3905,0.0028992584002197
85.392,0.0028992584002197
85.3935,3.293557542649617
85.395,3.293557542649617
85.3965,3.293557542649617
85.398,3.293557542649617
85.3995,3.293557542649617
85.40100000000001,3.293557542649617
85.4025,3.293557542649617
85.40400000000001,3.293557542649617
85.40549999999999,3.293557542649617
85.407,3.293557542649617
85.4085,3.293557542649617
85.41,3.293557542649617
85.4115,3.293557542649617
85.413,3.293557542649617
85.4145,3.293557542649617
85.41600000000001,3.293557542649617
85.4175,3.293557542649617
85.41900000000001,3.293557542649617
85.42049999999999,3.293557542649617
85.422,3.293557542649617
85.4235,3.293557542649617
85.425,3.293557542649617
85.4265,3.293557542649617
85.428,3.293557542649617
85.4295,3.293557542649617
85.43100000000001,3.293557542649617
85.4325,3.293557542649617
85.434,3.293557542649617
85.43549999999999,3.293557542649617
85.437,3.293557542649617
85.4385,3.293557542649617
85.44,3.293557542649617
85.4415,3.293557542649617
85.44300000000001,3.293557542649617
85.4445,3.293557542649617
85.44600000000001,3.293557542649617
85.44749999999999,3.293557542649617
85.449,3.293557542649617
85.4505,3.293557542649617
85.452,3.293557542649617
85.4535,3.293557542649617
85.455,3.293557542649617
85.4565,3.293557542649617
85.45800000000001,3.337351603747673
85.4595,3.293557542649617
85.461,3.293557542649617
85.46249999999999,3.293557542649617
85.464,3.293557542649617
85.4655,3.293557542649617
85.467,3.293557542649617
85.4685,3.293557542649617
85.47,3.293557542649617
85.4715,3.293557542649617
85.47300000000001,3.293557542649617
85.4745,3.293557542649617
85.476,3.293557542649617
85.47749999999999,3.293557542649617
85.479,3.293557542649617
85.4805,3.293557542649617
85.482,3.293557542649617
85.4835,3.293557542649617
85.485,3.293557542649617
85.4865,3.293557542649617
85.48800000000001,3.293557542649617
85.48949999999999,3.293557542649617
85.491,3.293557542649617
85.49249999999999,3.293557542649617
85.494,3.293557542649617
85.4955,3.293557542649617
85.497,3.293557542649617
85.4985,3.293557542649617
85.5,3.293557542649617
85.50150000000001,3.293557542649617
85.503,3.293557542649617
85.5045,3.293557542649617
85.506,3.293557542649617
85.5075,3.293557542649617
85.509,3.293557542649617
85.51050000000001,3.337351603747673
85.512,3.337351603747673
85.51350000000001,3.293557542649617
85.51500000000001,3.293557542649617
85.5165,3.293557542649617
85.518,3.293557542649617
85.5195,3.293557542649617
85.521,3.293557542649617
85.52250000000001,3.293557542649617
85.524,3.293557542649617
85.52550000000001,3.293557542649617
85.527,3.293557542649617
85.52850000000001,3.293557542649617
85.53000000000002,3.293557542649617
85.5315,3.293557542649617
85.533,3.293557542649617
85.5345,3.293557542649617
85.536,3.293557542649617
85.53750000000001,3.337351603747673
85.539,3.293557542649617
85.54050000000001,3.293557542649617
85.542,3.293557542649617
85.54350000000001,3.293557542649617
85.545,3.293557542649617
85.5465,3.293557542649617
85.548,3.293557542649617
85.5495,3.293557542649617
85.551,3.293557542649617
85.55250000000001,3.293557542649617
85.554,3.293557542649617
85.55550000000001,3.293557542649617
85.557,3.293557542649617
85.5585,3.337351603747673
85.56,3.293557542649617
85.5615,3.293557542649617
85.563,3.293557542649617
85.5645,3.293557542649617
85.566,3.293557542649617
85.56750000000001,3.293557542649617
85.569,3.293557542649617
85.57050000000001,3.337351603747673
85.57199999999999,3.293557542649617
85.5735,3.293557542649617
85.575,3.293557542649617
85.5765,3.293557542649617
85.578,3.293557542649617
85.5795,3.293557542649617
85.581,3.293557542649617
85.58250000000001,3.293557542649617
85.584,3.337351603747673
85.58550000000001,3.293557542649617
85.587,3.293557542649617
85.5885,3.293557542649617
85.59,3.293557542649617
85.5915,3.293557542649617
85.593,3.293557542649617
85.59450000000001,3.293557542649617
85.596,3.293557542649617
85.59750000000001,3.293557542649617
85.599,3.337351603747673
85.6005,3.293557542649617
85.602,0.0028992584002197
85.6035,0.0028992584002197
85.605,0.0028992584002197
85.6065,0.0028992584002197
85.608,0.0028992584002197
85.60950000000001,0.0028992584002197
85.611,0.0028992584002197
85.61250000000001,0.0028992584002197
85.61399999999999,0.0028992584002197
85.6155,0.0028992584002197
85.617,0.0028992584002197
85.6185,0.0028992584002197
85.62,0.0028992584002197
85.6215,0.0028992584002197
85.623,0.0028992584002197
85.62450000000001,0.0028992584002197
85.626,0.0028992584002197
85.6275,0.0028992584002197
85.62899999999999,0.0028992584002197
85.6305,0.0028992584002197
85.632,0.0028992584002197
85.6335,0.0028992584002197
85.635,0.0028992584002197
85.6365,0.0028992584002197
85.638,0.0028992584002197
85.63950000000001,0.0028992584002197
85.641,0.0028992584002197
85.6425,0.0028992584002197
85.64399999999999,0.0028992584002197
85.6455,0.0028992584002197
85.647,0.0028992584002197
85.6485,0.0028992584002197
85.65,0.0028992584002197
85.6515,0.0028992584002197
85.653,0.0028992584002197
85.65450000000001,0.0028992584002197
85.65599999999999,0.0028992584002197
85.6575,0.0028992584002197
85.659,0.0028992584002197
85.6605,0.0028992584002197
85.662,0.0028992584002197
85.6635,0.0028992584002197
85.665,0.0028992584002197
85.66650000000001,0.0028992584002197
85.668,0.0028992584002197
85.6695,0.0028992584002197
85.67099999999999,0.0028992584002197
85.6725,0.0028992584002197
85.674,0.0028992584002197
85.6755,0.0028992584002197
85.677,0.0028992584002197
85.6785,0.0028992584002197
85.68,0.0028992584002197
85.68150000000001,0.0028992584002197
85.68299999999999,0.0028992584002197
85.6845,0.0028992584002197
85.68599999999999,0.0028992584002197
85.6875,0.0028992584002197
85.68900000000001,0.0028992584002197
85.6905,0.0028992584002197
85.69200000000001,0.0028992584002197
85.6935,0.0028992584002197
85.69500000000001,0.0028992584002197
85.69650000000001,0.0028992584002197
85.698,0.0028992584002197
85.6995,-0.041046142578125
85.701,0.0028992584002197
85.7025,0.0028992584002197
85.70400000000001,0.0028992584002197
85.7055,3.293557542649617
85.70700000000001,3.337351603747673
85.7085,3.293557542649617
85.71000000000001,3.293557542649617
85.7115,3.293557542649617
85.713,3.293557542649617
85.7145,3.293557542649617
85.716,3.293557542649617
85.7175,3.293557542649617
85.71900000000001,3.293557542649617
85.7205,3.293557542649617
85.72200000000001,3.293557542649617
85.7235,3.293557542649617
85.725,3.293557542649617
85.7265,3.293557542649617
85.728,3.293557542649617
85.7295,3.293557542649617
85.731,3.293557542649617
85.7325,3.293557542649617
85.73400000000001,3.293557542649617
85.7355,3.293557542649617
85.73700000000001,3.293557542649617
85.7385,3.293557542649617
85.74,3.293557542649617
85.7415,3.337351603747673
85.743,3.293557542649617
85.7445,3.293557542649617
85.74600000000001,3.293557542649617
85.7475,3.293557542649617
85.74900000000001,3.293557542649617
85.7505,3.293557542649617
85.75200000000001,3.293557542649617
85.7535,3.293557542649617
85.755,3.293557542649617
85.7565,3.293557542649617
85.758,3.293557542649617
85.7595,3.293557542649617
85.76100000000001,3.293557542649617
85.7625,3.293557542649617
85.76400000000001,3.293557542649617
85.7655,3.293557542649617
85.767,3.293557542649617
85.7685,3.293557542649617
85.77,3.293557542649617
85.7715,3.293557542649617
85.773,3.293557542649617
85.7745,3.293557542649617
85.77600000000001,3.293557542649617
85.7775,3.293557542649617
85.77900000000001,3.293557542649617
85.78049999999999,3.293557542649617
85.782,3.293557542649617
85.7835,3.293557542649617
85.785,3.293557542649617
85.7865,3.293557542649617
85.788,3.293557542649617
85.7895,3.293557542649617
85.79100000000001,3.293557542649617
85.7925,3.293557542649617
85.794,3.293557542649617
85.79549999999999,3.293557542649617
85.797,3.293557542649617
85.7985,3.293557542649617
85.8,3.293557542649617
85.8015,3.293557542649617
85.803,3.293557542649617
85.8045,3.293557542649617
85.80600000000001,3.293557542649617
85.8075,3.293557542649617
85.809,3.337351603747673
85.8105,3.293557542649617
85.812,3.293557542649617
85.8135,3.293557542649617
85.815,3.293557542649617
85.8165,3.293557542649617
85.81800000000001,3.293557542649617
85.8195,3.293557542649617
85.82100000000001,3.293557542649617
85.82249999999999,3.293557542649617
85.824,3.293557542649617
85.8255,3.293557542649617
85.827,3.293557542649617
85.8285,3.293557542649617
85.83,3.293557542649617
85.8315,3.337351603747673
85.83300000000001,3.293557542649617
85.8345,3.293557542649617
85.836,3.293557542649617
85.83749999999999,3.293557542649617
85.839,3.293557542649617
85.8405,3.293557542649617
85.842,3.293557542649617
85.8435,3.293557542649617
85.845,3.293557542649617
85.8465,3.293557542649617
85.84800000000001,3.337351603747673
85.84949999999999,3.293557542649617
85.851,3.293557542649617
85.85249999999999,3.293557542649617
85.854,3.293557542649617
85.8555,3.293557542649617
85.857,3.293557542649617
85.8585,3.293557542649617
85.86,3.293557542649617
85.8615,3.293557542649617
85.86300000000001,3.293557542649617
85.86449999999999,3.293557542649617
85.866,3.293557542649617
85.86749999999999,3.293557542649617
85.869,3.293557542649617
85.8705,3.293557542649617
85.872,3.337351603747673
85.8735,3.293557542649617
85.875,3.293557542649617
85.87650000000001,3.293557542649617
85.878,3.293557542649617
85.8795,3.293557542649617
85.881,3.293557542649617
85.88250000000001,3.293557542649617
85.884,3.293557542649617
85.88550000000001,3.293557542649617
85.887,3.293557542649617
85.88850000000001,3.293557542649617
85.89000000000001,3.293557542649617
85.8915,3.293557542649617
85.893,3.293557542649617
85.8945,3.293557542649617
85.896,3.293557542649617
85.89750000000001,3.293557542649617
85.899,3.293557542649617
85.90050000000001,3.337351603747673
85.902,3.293557542649617
85.90350000000001,3.293557542649617
85.905,3.293557542649617
85.9065,3.293557542649617
85.908,3.293557542649617
85.9095,3.293557542649617
85.911,3.293557542649617
85.91250000000001,3.337351603747673
85.914,0.0028992584002197
85.91550000000001,0.0028992584002197
85.917,0.0028992584002197
85.91850000000001,0.0028992584002197
85.92,0.0028992584002197
85.9215,0.0028992584002197
85.923,0.0028992584002197
85.9245,0.0028992584002197
85.926,0.0028992584002197
85.92750000000001,0.0028992584002197
85.929,0.0028992584002197
85.93050000000001,0.0028992584002197
85.932,0.0028992584002197
85.9335,0.0028992584002197
85.935,0.0028992584002197
85.9365,0.0028992584002197
85.938,0.0028992584002197
85.9395,0.0028992584002197
85.941,0.0028992584002197
85.94250000000001,0.0028992584002197
85.944,0.0028992584002197
85.94550000000001,0.0028992584002197
85.947,0.0028992584002197
85.9485,0.0028992584002197
85.95,0.0028992584002197
85.9515,0.0028992584002197
85.953,0.0028992584002197
85.95450000000001,0.0028992584002197
85.956,0.0028992584002197
85.95750000000001,0.0028992584002197
85.959,0.0028992584002197
85.9605,0.0028992584002197
85.962,0.0028992584002197
85.9635,0.0028992584002197
85.965,0.0028992584002197
85.9665,0.0028992584002197
85.968,0.0028992584002197
85.96950000000001,0.0028992584002197
85.971,0.0028992584002197
85.97250000000001,0.0028992584002197
85.974,0.0028992584002197
85.9755,0.0028992584002197
85.977,0.0028992584002197
85.9785,0.0028992584002197
85.98,0.0028992584002197
85.9815,0.0028992584002197
85.983,0.0028992584002197
85.98450000000001,0.0028992584002197
85.986,0.0028992584002197
85.98750000000001,0.0028992584002197
85.98899999999999,0.0028992584002197
85.9905,0.0028992584002197
85.992,0.0028992584002197
85.9935,0.0028992584002197
85.995,0.0028992584002197
85.9965,0.0028992584002197
85.998,0.0028992584002197
85.99950000000001,0.0028992584002197
86.001,0.0028992584002197
86.0025,0.0028992584002197
86.00399999999999,0.0028992584002197
86.0055,0.0028992584002197
86.007,0.0028992584002197
86.0085,0.0028992584002197
86.01,0.0028992584002197
86.0115,0.0028992584002197
86.013,0.0028992584002197
86.01450000000001,0.0028992584002197
86.016,0.0028992584002197
86.0175,0.0028992584002197
86.01899999999999,3.293557542649617
86.0205,3.293557542649617
86.022,3.293557542649617
86.0235,3.293557542649617
86.025,3.293557542649617
86.0265,3.293557542649617
86.028,3.293557542649617
86.02950000000001,3.293557542649617
86.03099999999999,3.293557542649617
86.0325,3.293557542649617
86.034,3.293557542649617
86.0355,3.293557542649617
86.037,3.293557542649617
86.0385,3.293557542649617
86.04,3.293557542649617
86.04150000000001,3.293557542649617
86.043,3.293557542649617
86.0445,3.293557542649617
86.04599999999999,3.293557542649617
86.0475,3.293557542649617
86.049,3.293557542649617
86.0505,3.293557542649617
86.052,3.293557542649617
86.0535,3.293557542649617
86.055,3.293557542649617
86.05650000000001,3.293557542649617
86.05799999999999,3.293557542649617
86.0595,3.293557542649617
86.06099999999999,3.293557542649617
86.0625,3.293557542649617
86.06400000000001,3.293557542649617
86.0655,3.293557542649617
86.06700000000001,3.293557542649617
86.0685,3.293557542649617
86.07000000000001,3.293557542649617
86.07150000000001,3.293557542649617
86.073,3.293557542649617
86.0745,3.293557542649617
86.076,3.293557542649617
86.0775,3.293557542649617
86.07900000000001,3.293557542649617
86.0805,3.293557542649617
86.08200000000001,3.293557542649617
86.0835,3.293557542649617
86.08500000000001,3.293557542649617
86.0865,3.293557542649617
86.088,3.293557542649617
86.0895,3.293557542649617
86.091,3.293557542649617
86.0925,3.293557542649617
86.09400000000001,3.293557542649617
86.0955,3.293557542649617
86.09700000000001,3.293557542649617
86.0985,3.293557542649617
86.1,3.293557542649617
86.1015,3.293557542649617
86.103,3.293557542649617
86.1045,3.293557542649617
86.10600000000001,3.337351603747673
86.1075,3.293557542649617
86.10900000000001,3.293557542649617
86.1105,3.293557542649617
86.11200000000001,3.293557542649617
86.1135,3.337351603747673
86.115,3.293557542649617
86.1165,3.293557542649617
86.118,3.293557542649617
86.1195,3.293557542649617
86.12100000000001,3.293557542649617
86.1225,0.0028992584002197
86.12400000000001,0.0028992584002197
86.1255,0.0028992584002197
86.12700000000001,0.0028992584002197
86.1285,0.0028992584002197
86.13,0.0028992584002197
86.1315,0.0028992584002197
86.133,0.0028992584002197
86.1345,0.0028992584002197
86.13600000000001,0.0028992584002197
86.1375,0.0028992584002197
86.13900000000001,0.0028992584002197
86.1405,0.0028992584002197
86.142,0.0028992584002197
86.1435,-0.041046142578125
86.145,0.0028992584002197
86.1465,0.0028992584002197
86.148,0.0028992584002197
86.1495,0.0028992584002197
86.15100000000001,0.0028992584002197
86.1525,0.0028992584002197
86.15400000000001,0.0028992584002197
86.15549999999999,0.0028992584002197
86.157,0.0028992584002197
86.1585,0.0028992584002197
86.16,0.0028992584002197
86.1615,0.0028992584002197
86.163,0.0028992584002197
86.1645,0.0028992584002197
86.16600000000001,0.0028992584002197
86.1675,0.0028992584002197
86.169,0.0028992584002197
86.1705,0.0028992584002197
86.172,0.0028992584002197
86.1735,0.0028992584002197
86.175,0.0028992584002197
86.1765,0.0028992584002197
86.17800000000001,0.0028992584002197
86.1795,0.0028992584002197
86.18100000000001,0.0028992584002197
86.1825,0.0028992584002197
86.184,0.0028992584002197
86.1855,0.0028992584002197
86.187,0.0028992584002197
86.1885,0.0028992584002197
86.19,0.0028992584002197
86.1915,0.0028992584002197
86.19300000000001,0.0028992584002197
86.1945,0.0028992584002197
86.19600000000001,-0.041046142578125
86.19749999999999,-0.041046142578125
86.199,0.0028992584002197
86.2005,0.0028992584002197
86.202,0.0028992584002197
86.2035,0.0028992584002197
86.205,0.0028992584002197
86.2065,0.0028992584002197
86.20800000000001,0.0028992584002197
86.2095,0.0028992584002197
86.211,0.0028992584002197
86.21249999999999,0.0028992584002197
86.214,0.0028992584002197
86.2155,0.0028992584002197
86.217,0.0028992584002197
86.2185,0.0028992584002197
86.22,-0.041046142578125
86.2215,-0.041046142578125
86.22300000000001,0.0028992584002197
86.22449999999999,0.0028992584002197
86.226,3.293557542649617
86.22749999999999,3.293557542649617
86.229,3.293557542649617
86.2305,3.293557542649617
86.232,3.293557542649617
86.2335,3.293557542649617
86.235,3.293557542649617
86.2365,3.293557542649617
86.23800000000001,3.293557542649617
86.23949999999999,3.293557542649617
86.241,3.293557542649617
86.2425,3.293557542649617
86.244,3.293557542649617
86.2455,3.293557542649617
86.247,3.293557542649617
86.2485,3.293557542649617
86.25000000000001,3.293557542649617
86.25150000000001,3.293557542649617
86.253,3.293557542649617
86.2545,3.293557542649617
86.256,3.293557542649617
86.25750000000001,3.293557542649617
86.259,3.293557542649617
86.26050000000001,3.293557542649617
86.262,3.293557542649617
86.26350000000001,3.293557542649617
86.26500000000001,3.293557542649617
86.2665,3.293557542649617
86.268,3.293557542649617
86.2695,3.293557542649617
86.271,3.293557542649617
86.27250000000001,3.293557542649617
86.274,3.293557542649617
86.27550000000001,3.293557542649617
86.277,3.293557542649617
86.27850000000001,3.293557542649617
86.28,3.293557542649617
86.2815,3.337351603747673
86.283,3.293557542649617
86.2845,3.293557542649617
86.286,3.293557542649617
86.28750000000001,3.293557542649617
86.289,3.293557542649617
86.29050000000001,3.293557542649617
86.292,3.337351603747673
86.29350000000001,3.293557542649617
86.295,3.293557542649617
86.2965,3.293557542649617
86.298,3.293557542649617
86.2995,3.293557542649617
86.301,3.293557542649617
86.30250000000001,3.293557542649617
86.304,3.293557542649617
86.30550000000001,3.293557542649617
86.307,3.293557542649617
86.3085,3.293557542649617
86.31,3.293557542649617
86.3115,3.293557542649617
86.313,3.293557542649617
86.3145,3.293557542649617
86.316,3.293557542649617
86.31750000000001,3.293557542649617
86.319,3.293557542649617
86.32050000000001,3.293557542649617
86.322,3.293557542649617
86.3235,3.293557542649617
86.325,3.293557542649617
86.3265,3.293557542649617
86.328,3.293557542649617
86.32950000000001,3.293557542649617
86.331,3.337351603747673
86.33250000000001,3.293557542649617
86.334,3.293557542649617
86.3355,3.293557542649617
86.337,3.293557542649617
86.3385,3.293557542649617
86.34,3.293557542649617
86.3415,3.293557542649617
86.343,3.293557542649617
86.34450000000001,3.293557542649617
86.346,3.293557542649617
86.34750000000001,3.293557542649617
86.349,3.293557542649617
86.3505,3.293557542649617
86.352,3.293557542649617
86.3535,3.293557542649617
86.355,3.293557542649617
86.3565,3.293557542649617
86.358,3.293557542649617
86.35950000000001,3.293557542649617
86.361,3.293557542649617
86.36250000000001,3.293557542649617
86.36399999999999,3.293557542649617
86.3655,3.293557542649617
86.367,3.293557542649617
86.3685,3.293557542649617
86.37,3.293557542649617
86.3715,3.337351603747673
86.373,3.293557542649617
86.37450000000001,3.293557542649617
86.493,3.293557542649617
86.4945,3.293557542649617
86.49600000000001,3.293557542649617
86.4975,3.293557542649617
86.49900000000001,3.293557542649617
86.5005,3.293557542649617
86.502,3.293557542649617
86.5035,3.293557542649617
86.505,3.293557542649617
86.5065,3.293557542649617
86.508,3.293557542649617
86.5095,3.293557542649617
86.51100000000001,3.293557542649617
86.5125,3.293557542649617
86.51400000000001,3.293557542649617
86.5155,3.293557542649617
86.517,3.293557542649617
86.5185,3.293557542649617
86.52,3.337351603747673
86.5215,3.293557542649617
86.523,3.337351603747673
86.5245,3.293557542649617
86.52600000000001,3.293557542649617
86.5275,3.337351603747673
86.52900000000001,3.293557542649617
86.53049999999999,3.293557542649617
86.532,3.293557542649617
86.5335,3.293557542649617
86.535,3.293557542649617
86.5365,3.293557542649617
86.53800000000001,3.293557542649617
86.5395,3.293557542649617
86.54100000000001,3.293557542649617
86.5425,3.293557542649617
86.544,3.293557542649617
86.5455,3.337351603747673
86.547,3.293557542649617
86.5485,3.293557542649617
86.55,3.293557542649617
86.5515,3.293557542649617
86.55300000000001,3.293557542649617
86.5545,3.337351603747673
86.55600000000001,3.293557542649617
86.55749999999999,3.293557542649617
86.559,3.293557542649617
86.5605,3.293557542649617
86.562,3.293557542649617
86.5635,3.293557542649617
86.565,3.293557542649617
86.5665,3.293557542649617
86.56800000000001,3.293557542649617
86.5695,3.293557542649617
86.57100000000001,3.293557542649617
86.57249999999999,3.293557542649617
86.574,3.293557542649617
86.5755,3.293557542649617
86.577,3.337351603747673
86.5785,3.293557542649617
86.58,3.293557542649617
86.5815,3.293557542649617
86.58300000000001,3.293557542649617
86.5845,3.293557542649617
86.586,3.293557542649617
86.58749999999999,3.293557542649617
86.589,3.293557542649617
86.5905,3.293557542649617
86.592,3.337351603747673
86.5935,3.293557542649617
86.595,3.337351603747673
86.5965,3.293557542649617
86.59800000000001,3.293557542649617
86.59949999999999,3.293557542649617
86.601,3.293557542649617
86.60249999999999,3.293557542649617
86.604,3.293557542649617
86.6055,3.337351603747673
86.607,3.293557542649617
86.6085,3.293557542649617
86.61,3.293557542649617
86.6115,3.293557542649617
86.613,3.293557542649617
86.61449999999999,3.293557542649617
86.616,3.293557542649617
86.6175,3.293557542649617
86.619,3.293557542649617
86.6205,3.293557542649617
86.622,3.293557542649617
86.6235,3.337351603747673
86.62500000000001,3.293557542649617
86.62650000000001,3.293557542649617
86.628,3.293557542649617
86.6295,3.293557542649617
86.631,3.293557542649617
86.63250000000001,3.293557542649617
86.634,3.293557542649617
86.63550000000001,3.293557542649617
86.637,3.293557542649617
86.63850000000001,3.293557542649617
86.64000000000001,3.293557542649617
86.6415,3.337351603747673
86.643,-0.041046142578125
86.6445,0.0028992584002197
86.646,0.0028992584002197
86.64750000000001,0.0028992584002197
86.649,0.0028992584002197
86.65050000000001,0.0028992584002197
86.652,0.0028992584002197
86.65350000000001,0.0028992584002197
86.655,0.0028992584002197
86.6565,0.0028992584002197
86.658,0.0028992584002197
86.6595,0.0028992584002197
86.661,0.0028992584002197
86.66250000000001,0.0028992584002197
86.664,0.0028992584002197
86.66550000000001,0.0028992584002197
86.667,0.0028992584002197
86.6685,0.0028992584002197
86.67,0.0028992584002197
86.6715,0.0028992584002197
86.673,0.0028992584002197
86.6745,0.0028992584002197
86.676,0.0028992584002197
86.67750000000001,0.0028992584002197
86.679,0.0028992584002197
86.68050000000001,0.0028992584002197
86.682,0.0028992584002197
86.6835,0.0028992584002197
86.685,0.0028992584002197
86.6865,0.0028992584002197
86.688,0.0028992584002197
86.68950000000001,0.0028992584002197
86.691,0.0028992584002197
86.69250000000001,0.0028992584002197
86.694,0.0028992584002197
86.69550000000001,0.0028992584002197
86.697,0.0028992584002197
86.6985,0.0028992584002197
86.7,0.0028992584002197
86.7015,0.0028992584002197
86.703,0.0028992584002197
86.70450000000001,0.0028992584002197
86.706,0.0028992584002197
86.70750000000001,0.0028992584002197
86.709,-0.041046142578125
86.7105,0.0028992584002197
86.712,0.0028992584002197
86.7135,0.0028992584002197
86.715,0.0028992584002197
86.7165,0.0028992584002197
86.718,0.0028992584002197
86.71950000000001,0.0028992584002197
86.721,0.0028992584002197
86.72250000000001,0.0028992584002197
86.72399999999999,0.0028992584002197
86.7255,0.0028992584002197
86.727,0.0028992584002197
86.7285,0.0028992584002197
86.73,0.0028992584002197
86.7315,0.0028992584002197
86.733,0.0028992584002197
86.73450000000001,0.0028992584002197
86.736,0.0028992584002197
86.73750000000001,0.0028992584002197
86.73899999999999,0.0028992584002197
86.7405,0.0028992584002197
86.742,0.0028992584002197
86.7435,0.0028992584002197
86.745,-0.041046142578125
86.7465,0.0028992584002197
86.748,3.293557542649617
86.74950000000001,3.293557542649617
86.751,3.337351603747673
86.7525,3.337351603747673
86.75399999999999,3.293557542649617
86.7555,3.293557542649617
86.757,3.293557542649617
86.7585,3.293557542649617
86.76,3.293557542649617
86.76150000000001,3.293557542649617
86.763,3.293557542649617
86.76450000000001,3.293557542649617
86.76599999999999,3.293557542649617
86.7675,3.293557542649617
86.769,3.293557542649617
86.7705,3.293557542649617
86.772,3.293557542649617
86.7735,3.293557542649617
86.775,3.293557542649617
86.77650000000001,3.293557542649617
86.778,3.293557542649617
86.7795,3.293557542649617
86.78099999999999,3.293557542649617
86.7825,3.293557542649617
86.784,3.293557542649617
86.7855,3.293557542649617
86.787,3.293557542649617
86.7885,3.293557542649617
86.79,3.293557542649617
86.79150000000001,3.293557542649617
86.793,3.293557542649617
86.7945,3.293557542649617
86.79599999999999,3.293557542649617
86.7975,3.293557542649617
86.799,3.293557542649617
86.8005,3.293557542649617
86.802,3.293557542649617
86.8035,3.293557542649617
86.805,3.293557542649617
86.80650000000001,3.293557542649617
86.80799999999999,3.293557542649617
86.8095,3.293557542649617
86.81099999999999,3.293557542649617
86.8125,3.293557542649617
86.81400000000001,3.293557542649617
86.8155,3.293557542649617
86.81700000000001,3.293557542649617
86.8185,3.293557542649617
86.82000000000001,3.293557542649617
86.8215,3.293557542649617
86.823,3.293557542649617
86.8245,3.293557542649617
86.826,3.293557542649617
86.8275,3.293557542649617
86.82900000000001,3.293557542649617
86.8305,3.293557542649617
86.83200000000001,3.293557542649617
86.83350000000002,3.293557542649617
86.835,3.293557542649617
86.8365,3.293557542649617
86.838,3.293557542649617
86.8395,3.293557542649617
86.84100000000001,3.293557542649617
86.8425,3.293557542649617
86.84400000000001,3.337351603747673
86.8455,3.293557542649617
86.84700000000001,3.293557542649617
86.84850000000002,3.293557542649617
86.85,3.293557542649617
86.8515,3.293557542649617
86.853,3.293557542649617
86.8545,3.293557542649617
86.85600000000001,3.293557542649617
86.8575,3.293557542649617
86.85900000000001,3.293557542649617
86.8605,3.293557542649617
86.86200000000001,3.293557542649617
86.8635,3.293557542649617
86.865,3.293557542649617
86.8665,3.293557542649617
86.868,3.293557542649617
86.8695,3.293557542649617
86.87100000000001,3.293557542649617
86.8725,3.293557542649617
86.87400000000001,3.293557542649617
86.8755,3.293557542649617
86.877,3.293557542649617
86.8785,3.293557542649617
86.88,3.293557542649617
86.8815,3.293557542649617
86.883,3.293557542649617
86.8845,3.293557542649617
86.88600000000001,3.293557542649617
86.8875,3.293557542649617
86.88900000000001,3.293557542649617
86.89049999999999,3.293557542649617
86.892,3.293557542649617
86.8935,3.293557542649617
86.895,3.293557542649617
86.8965,3.293557542649617
86.898,3.293557542649617
86.8995,3.293557542649617
86.90100000000001,3.293557542649617
86.9025,3.293557542649617
86.90400000000001,3.293557542649617
86.9055,3.293557542649617
86.907,3.293557542649617
86.9085,3.293557542649617
86.91,3.293557542649617
86.9115,3.293557542649617
86.91300000000001,3.293557542649617
86.9145,3.293557542649617
86.91600000000001,3.293557542649617
86.9175,3.293557542649617
86.919,3.293557542649617
86.9205,3.293557542649617
86.922,3.293557542649617
86.9235,3.293557542649617
86.925,3.293557542649617
86.9265,3.293557542649617
86.92800000000001,3.293557542649617
86.9295,3.293557542649617
86.93100000000001,3.293557542649617
86.93249999999999,3.293557542649617
86.934,3.293557542649617
86.9355,3.293557542649617
86.937,3.293557542649617
86.9385,3.293557542649617
86.94,3.293557542649617
86.9415,3.293557542649617
86.94300000000001,3.293557542649617
86.9445,3.293557542649617
86.946,3.293557542649617
86.94749999999999,3.293557542649617
86.949,3.293557542649617
86.9505,3.293557542649617
86.952,3.293557542649617
86.9535,3.337351603747673
86.955,-0.041046142578125
86.9565,0.0028992584002197
86.95800000000001,0.0028992584002197
86.9595,0.0028992584002197
86.961,0.0028992584002197
