Time (ms),Voltage (V)
138.60150000000002,-0.041046142578125
138.603,0.0028992584002197
138.6045,0.0028992584002197
138.606,0.0028992584002197
138.6075,-0.041046142578125
138.609,0.0028992584002197
138.6105,0.0028992584002197
138.61200000000002,-0.041046142578125
138.6135,0.0028992584002197
138.615,0.0028992584002197
138.6165,0.0028992584002197
138.618,0.0028992584002197
138.61950000000002,0.0028992584002197
138.62099999999998,-0.041046142578125
138.6225,0.0028992584002197
138.624,0.0028992584002197
138.62550000000002,0.0028992584002197
138.627,-0.041046142578125
138.6285,0.0028992584002197
138.63,0.0028992584002197
138.6315,-0.041046142578125
138.633,0.0028992584002197
138.6345,0.0028992584002197
138.636,0.0028992584002197
138.6375,0.0028992584002197
138.639,0.0028992584002197
138.6405,0.0028992584002197
138.64200000000002,0.0028992584002197
138.6435,-0.041046142578125
138.64499999999998,0.0028992584002197
138.6465,0.0028992584002197
138.648,0.0028992584002197
138.64950000000002,0.0028992584002197
138.651,-0.041046142578125
138.6525,-0.041046142578125
138.654,0.0028992584002197
138.65550000000002,0.0028992584002197
138.657,0.0028992584002197
138.6585,0.0028992584002197
138.66,-0.041046142578125
138.6615,-0.041046142578125
138.663,0.0028992584002197
138.6645,-0.041046142578125
138.66600000000005,-0.041046142578125
138.6675,0.0028992584002197
138.669,0.0028992584002197
138.6705,0.0028992584002197
138.672,0.0028992584002197
138.67350000000002,0.0028992584002197
138.67499999999998,0.0028992584002197
138.6765,0.0028992584002197
138.678,-0.041046142578125
138.67950000000002,0.0028992584002197
138.681,0.0028992584002197
138.6825,-0.041046142578125
138.684,0.0028992584002197
138.68550000000002,0.0028992584002197
138.687,0.0028992584002197
138.6885,0.0028992584002197
138.69,0.0028992584002197
138.6915,0.0028992584002197
138.693,0.0028992584002197
138.6945,0.0028992584002197
138.69600000000003,-0.041046142578125
138.6975,-0.041046142578125
138.699,0.0028992584002197
138.7005,-0.041046142578125
138.702,-0.041046142578125
138.70350000000002,-0.041046142578125
138.70499999999998,0.0028992584002197
138.7065,0.0028992584002197
138.708,0.0028992584002197
138.70950000000002,0.0028992584002197
138.711,0.0028992584002197
138.7125,-0.041046142578125
138.714,0.0028992584002197
138.7155,-0.041046142578125
138.717,0.0028992584002197
138.7185,0.0028992584002197
138.72,0.0028992584002197
138.7215,0.0028992584002197
138.723,0.0028992584002197
138.7245,0.0028992584002197
138.72600000000003,-0.041046142578125
138.7275,0.0028992584002197
138.72899999999998,-0.041046142578125
138.7305,0.0028992584002197
138.732,-0.041046142578125
138.73350000000002,0.0028992584002197
138.735,0.0028992584002197
138.7365,0.0028992584002197
138.738,0.0028992584002197
138.73950000000002,0.0028992584002197
138.741,0.0028992584002197
138.74249999999998,0.0028992584002197
138.744,0.0028992584002197
138.7455,0.0028992584002197
138.747,0.0028992584002197
138.7485,0.0028992584002197
138.75,-0.041046142578125
138.7515,0.0028992584002197
138.753,0.0028992584002197
138.7545,0.0028992584002197
138.756,-0.041046142578125
138.7575,0.0028992584002197
138.759,0.0028992584002197
138.7605,0.0028992584002197
138.762,0.0028992584002197
138.76350000000002,0.0028992584002197
138.765,-0.041046142578125
138.7665,0.0028992584002197
138.768,0.0028992584002197
138.7695,0.0028992584002197
138.77100000000002,-0.041046142578125
138.77249999999998,0.0028992584002197
138.774,0.0028992584002197
138.7755,0.0028992584002197
138.77700000000002,0.0028992584002197
138.7785,0.0028992584002197
138.78,-0.041046142578125
138.7815,0.0028992584002197
138.783,-0.041046142578125
138.7845,0.0028992584002197
138.786,0.0028992584002197
138.7875,-0.041046142578125
138.789,0.0028992584002197
138.7905,0.0028992584002197
138.792,-0.041046142578125
138.79350000000002,0.0028992584002197
138.79500000000002,-0.041046142578125
138.7965,0.0028992584002197
138.798,0.0028992584002197
138.7995,0.0028992584002197
138.80100000000002,-0.041046142578125
138.8025,0.0028992584002197
138.804,0.0028992584002197
138.8055,-0.041046142578125
138.80700000000002,-0.041046142578125
138.8085,-0.041046142578125
138.81000000000003,-0.041046142578125
138.8115,-0.041046142578125
138.813,0.0028992584002197
138.8145,0.0028992584002197
138.816,0.0028992584002197
138.81750000000002,0.0028992584002197
138.819,-0.041046142578125
138.8205,-0.041046142578125
138.822,0.0028992584002197
138.82350000000002,0.0028992584002197
138.82500000000002,-0.041046142578125
138.82649999999998,-0.041046142578125
138.828,-0.041046142578125
138.8295,0.0028992584002197
138.83100000000002,0.0028992584002197
138.8325,-0.041046142578125
138.834,0.0028992584002197
138.8355,0.0028992584002197
138.83700000000002,-0.041046142578125
138.8385,-0.041046142578125
138.84,0.0028992584002197
138.8415,0.0028992584002197
138.843,0.0028992584002197
138.8445,0.0028992584002197
138.846,0.0028992584002197
138.84750000000005,0.0028992584002197
138.849,-0.041046142578125
138.8505,-0.041046142578125
138.852,-0.041046142578125
138.8535,0.0028992584002197
138.85500000000002,0.0028992584002197
138.85649999999998,-0.041046142578125
138.858,-0.041046142578125
138.8595,0.0028992584002197
138.86100000000002,0.0028992584002197
138.8625,-0.041046142578125
138.864,-0.041046142578125
138.8655,0.0028992584002197
138.867,0.0028992584002197
138.8685,-0.041046142578125
138.87,-0.041046142578125
138.8715,0.0028992584002197
138.873,-0.041046142578125
138.8745,0.0028992584002197
138.876,-0.041046142578125
138.87750000000003,-0.041046142578125
138.879,-0.041046142578125
138.88049999999998,0.0028992584002197
138.882,-0.041046142578125
138.8835,0.0028992584002197
138.88500000000002,0.0028992584002197
138.88649999999998,0.0028992584002197
138.888,-0.041046142578125
138.8895,0.0028992584002197
138.89100000000002,-0.041046142578125
138.8925,0.0028992584002197
138.89399999999998,-0.041046142578125
138.8955,0.0028992584002197
138.897,-0.041046142578125
138.8985,-0.041046142578125
138.9,-0.041046142578125
138.9015,-0.041046142578125
138.903,-0.041046142578125
138.9045,-0.041046142578125
138.906,0.0028992584002197
138.90750000000003,0.0028992584002197
138.909,0.0028992584002197
138.91049999999998,-0.041046142578125
138.912,0.0028992584002197
138.9135,3.293557542649617
138.91500000000002,3.293557542649617
138.91649999999998,3.293557542649617
138.918,3.293557542649617
138.9195,3.293557542649617
138.92100000000002,3.293557542649617
138.9225,3.293557542649617
138.92399999999998,3.293557542649617
138.9255,3.293557542649617
138.927,3.293557542649617
138.9285,3.293557542649617
138.93,3.249610889004181
138.9315,3.293557542649617
138.933,3.293557542649617
138.9345,3.293557542649617
138.936,3.293557542649617
138.9375,3.249610889004181
138.939,3.293557542649617
138.9405,3.293557542649617
138.942,3.293557542649617
138.9435,3.293557542649617
138.94500000000002,3.293557542649617
138.9465,3.293557542649617
138.948,3.293557542649617
138.9495,3.293557542649617
138.951,3.293557542649617
138.9525,3.293557542649617
138.954,3.293557542649617
138.9555,3.293557542649617
138.957,3.293557542649617
138.95850000000002,3.249610889004181
138.96,3.293557542649617
138.96150000000003,3.293557542649617
138.963,3.249610889004181
138.9645,3.293557542649617
138.966,3.249610889004181
138.9675,3.293557542649617
138.96900000000002,3.293557542649617
138.9705,3.293557542649617
138.972,3.293557542649617
138.9735,3.249610889004181
138.97500000000002,3.293557542649617
138.97650000000002,3.293557542649617
138.97799999999998,3.293557542649617
138.9795,3.293557542649617
138.981,3.293557542649617
138.98250000000002,3.293557542649617
138.984,3.293557542649617
138.9855,3.293557542649617
138.987,3.293557542649617
138.98850000000002,3.293557542649617
138.99,3.293557542649617
138.9915,3.293557542649617
138.993,3.293557542649617
138.9945,3.293557542649617
138.996,3.293557542649617
138.9975,3.293557542649617
138.99900000000002,3.293557542649617
139.0005,3.293557542649617
139.002,3.293557542649617
139.0035,3.293557542649617
139.005,3.293557542649617
139.00650000000002,3.293557542649617
139.00799999999998,3.293557542649617
139.0095,3.293557542649617
139.011,3.293557542649617
139.01250000000002,3.293557542649617
139.014,3.293557542649617
139.0155,3.293557542649617
139.017,3.293557542649617
139.01850000000002,0.0028992584002197
139.02,0.0028992584002197
139.0215,0.0028992584002197
139.023,-0.041046142578125
139.0245,-0.041046142578125
139.026,-0.041046142578125
139.0275,0.0028992584002197
139.02900000000002,0.0028992584002197
139.0305,0.0028992584002197
139.032,0.0028992584002197
139.0335,-0.041046142578125
139.035,0.0028992584002197
139.03650000000002,0.0028992584002197
139.03799999999998,0.0028992584002197
139.0395,0.0028992584002197
139.041,-0.041046142578125
139.04250000000002,-0.041046142578125
139.044,0.0028992584002197
139.0455,-0.041046142578125
139.047,0.0028992584002197
139.0485,0.0028992584002197
139.05,0.0028992584002197
139.0515,0.0028992584002197
139.053,-0.041046142578125
139.0545,0.0028992584002197
139.056,0.0028992584002197
139.0575,0.0028992584002197
139.05900000000003,-0.041046142578125
139.0605,0.0028992584002197
139.06199999999998,-0.041046142578125
139.0635,0.0028992584002197
139.065,0.0028992584002197
139.06650000000002,0.0028992584002197
139.06799999999998,0.0028992584002197
139.0695,0.0028992584002197
139.071,0.0028992584002197
139.07250000000002,0.0028992584002197
139.074,0.0028992584002197
139.07549999999998,0.0028992584002197
139.077,-0.041046142578125
139.0785,0.0028992584002197
139.08,-0.041046142578125
139.0815,-0.041046142578125
139.083,-0.041046142578125
139.0845,0.0028992584002197
139.086,0.0028992584002197
139.0875,0.0028992584002197
139.089,0.0028992584002197
139.09050000000002,-0.041046142578125
139.09199999999998,0.0028992584002197
139.0935,0.0028992584002197
139.095,0.0028992584002197
139.09650000000002,0.0028992584002197
139.098,0.0028992584002197
139.0995,0.0028992584002197
139.101,0.0028992584002197
139.1025,0.0028992584002197
139.104,0.0028992584002197
139.1055,-0.041046142578125
139.107,0.0028992584002197
139.1085,0.0028992584002197
139.11,-0.041046142578125
139.1115,0.0028992584002197
139.11300000000003,0.0028992584002197
139.1145,0.0028992584002197
139.116,-0.041046142578125
139.1175,-0.041046142578125
139.119,0.0028992584002197
139.12050000000002,-0.041046142578125
139.122,0.0028992584002197
139.1235,3.293557542649617
139.125,3.293557542649617
139.12650000000002,3.293557542649617
139.128,3.293557542649617
139.1295,3.293557542649617
139.131,3.293557542649617
139.1325,3.293557542649617
139.134,3.293557542649617
139.1355,3.293557542649617
139.137,3.293557542649617
139.1385,3.293557542649617
139.14,3.293557542649617
139.1415,3.293557542649617
139.14300000000003,3.293557542649617
139.1445,3.293557542649617
139.146,3.293557542649617
139.1475,3.293557542649617
139.149,3.293557542649617
139.15050000000002,3.293557542649617
139.152,3.293557542649617
139.1535,3.293557542649617
139.155,3.293557542649617
139.15650000000002,3.293557542649617
139.15800000000002,3.293557542649617
139.15949999999998,3.293557542649617
139.161,3.293557542649617
139.1625,3.293557542649617
139.16400000000002,3.293557542649617
139.1655,3.293557542649617
139.167,3.293557542649617
139.1685,3.293557542649617
139.17000000000002,3.293557542649617
139.1715,3.293557542649617
139.173,3.293557542649617
139.1745,3.293557542649617
139.176,3.249610889004181
139.1775,3.249610889004181
139.179,3.293557542649617
139.18050000000002,3.293557542649617
139.182,3.293557542649617
139.1835,3.249610889004181
139.185,3.293557542649617
139.1865,3.293557542649617
139.18800000000002,3.293557542649617
139.18949999999998,3.293557542649617
139.191,3.293557542649617
139.1925,3.293557542649617
139.19400000000002,3.293557542649617
139.1955,3.293557542649617
139.197,3.293557542649617
139.1985,3.293557542649617
139.2,3.293557542649617
139.2015,3.293557542649617
139.203,3.293557542649617
139.2045,3.293557542649617
139.206,3.293557542649617
139.2075,3.293557542649617
139.209,3.293557542649617
139.21050000000002,3.293557542649617
139.212,3.249610889004181
139.21349999999998,3.293557542649617
139.215,3.293557542649617
139.2165,3.293557542649617
139.21800000000002,3.293557542649617
139.21949999999998,3.293557542649617
139.221,3.293557542649617
139.2225,3.293557542649617
139.22400000000002,3.293557542649617
139.2255,3.293557542649617
139.22699999999998,0.0028992584002197
139.2285,-0.041046142578125
139.23,-0.041046142578125
139.2315,-0.041046142578125
139.233,0.0028992584002197
139.2345,-0.041046142578125
139.236,0.0028992584002197
139.2375,0.0028992584002197
139.239,0.0028992584002197
139.24050000000005,-0.041046142578125
139.24200000000002,0.0028992584002197
139.24349999999998,-0.041046142578125
139.245,0.0028992584002197
139.2465,0.0028992584002197
139.24800000000002,0.0028992584002197
139.2495,0.0028992584002197
139.251,-0.041046142578125
139.2525,0.0028992584002197
139.25400000000002,-0.041046142578125
139.2555,-0.041046142578125
139.257,-0.041046142578125
139.2585,0.0028992584002197
139.26,-0.041046142578125
139.2615,0.0028992584002197
139.263,-0.041046142578125
139.26450000000003,-0.041046142578125
139.266,0.0028992584002197
139.2675,0.0028992584002197
139.269,0.0028992584002197
139.2705,-0.041046142578125
139.27200000000002,-0.041046142578125
139.27349999999998,0.0028992584002197
139.275,0.0028992584002197
139.2765,-0.041046142578125
139.27800000000002,-0.041046142578125
139.2795,0.0028992584002197
139.281,-0.041046142578125
139.2825,0.0028992584002197
139.284,0.0028992584002197
139.2855,0.0028992584002197
139.287,-0.041046142578125
139.2885,0.0028992584002197
139.29,0.0028992584002197
139.2915,-0.041046142578125
139.293,-0.041046142578125
139.29450000000003,-0.041046142578125
139.296,-0.041046142578125
139.2975,-0.041046142578125
139.299,0.0028992584002197
139.3005,-0.041046142578125
139.30200000000002,0.0028992584002197
139.3035,-0.041046142578125
139.305,0.0028992584002197
139.3065,-0.041046142578125
139.30800000000002,0.0028992584002197
139.3095,-0.041046142578125
139.31099999999998,0.0028992584002197
139.3125,0.0028992584002197
139.314,-0.041046142578125
139.3155,0.0028992584002197
139.317,-0.041046142578125
139.3185,0.0028992584002197
139.32,-0.041046142578125
139.3215,-0.041046142578125
139.323,0.0028992584002197
139.3245,0.0028992584002197
139.326,-0.041046142578125
139.3275,0.0028992584002197
139.329,-0.041046142578125
139.3305,3.293557542649617
139.33200000000002,3.293557542649617
139.3335,3.293557542649617
139.335,3.293557542649617
139.3365,3.293557542649617
139.33800000000002,3.293557542649617
139.33950000000002,3.293557542649617
139.34099999999998,3.293557542649617
139.3425,3.293557542649617
139.344,3.293557542649617
139.34550000000002,3.293557542649617
139.347,3.293557542649617
139.3485,3.293557542649617
139.35,3.293557542649617
139.35150000000002,3.293557542649617
139.353,3.293557542649617
139.3545,3.293557542649617
139.356,3.293557542649617
139.3575,3.293557542649617
139.359,3.293557542649617
139.3605,3.293557542649617
139.36200000000002,3.293557542649617
139.3635,3.293557542649617
139.365,3.293557542649617
139.3665,3.293557542649617
139.368,3.293557542649617
139.36950000000002,3.293557542649617
139.37099999999998,3.293557542649617
139.3725,3.293557542649617
139.374,3.293557542649617
139.37550000000002,3.293557542649617
139.377,3.293557542649617
139.3785,3.293557542649617
139.38,3.293557542649617
139.3815,3.293557542649617
139.383,3.293557542649617
139.3845,3.293557542649617
139.38600000000002,3.293557542649617
139.3875,3.293557542649617
139.389,3.293557542649617
139.3905,3.293557542649617
139.39200000000002,3.293557542649617
139.39350000000002,3.293557542649617
139.39499999999998,3.293557542649617
139.3965,3.293557542649617
139.398,3.249610889004181
139.39950000000002,3.293557542649617
139.401,3.293557542649617
139.4025,3.293557542649617
139.404,3.293557542649617
139.40550000000002,3.293557542649617
139.407,3.293557542649617
139.4085,3.293557542649617
139.41,3.293557542649617
139.4115,3.293557542649617
139.413,3.293557542649617
139.4145,3.293557542649617
139.41600000000005,3.249610889004181
139.4175,3.293557542649617
139.419,3.293557542649617
139.4205,3.293557542649617
139.422,3.293557542649617
139.42350000000002,3.293557542649617
139.42499999999998,3.293557542649617
139.4265,3.293557542649617
139.428,3.293557542649617
139.42950000000002,3.293557542649617
139.431,3.249610889004181
139.4325,3.293557542649617
139.434,3.293557542649617
139.4355,0.0028992584002197
139.437,-0.041046142578125
139.4385,-0.041046142578125
139.44,0.0028992584002197
139.4415,0.0028992584002197
139.443,-0.041046142578125
139.4445,0.0028992584002197
139.44600000000003,0.0028992584002197
139.4475,-0.041046142578125
139.449,-0.041046142578125
139.4505,0.0028992584002197
139.452,0.0028992584002197
139.45350000000002,-0.041046142578125
139.45499999999998,0.0028992584002197
139.4565,-0.041046142578125
139.458,0.0028992584002197
139.45950000000002,0.0028992584002197
139.461,0.0028992584002197
139.4625,0.0028992584002197
139.464,0.0028992584002197
139.4655,0.0028992584002197
139.467,0.0028992584002197
139.4685,0.0028992584002197
139.47,-0.041046142578125
139.4715,0.0028992584002197
139.473,0.0028992584002197
139.4745,0.0028992584002197
139.47600000000003,0.0028992584002197
139.4775,-0.041046142578125
139.47899999999998,0.0028992584002197
139.4805,0.0028992584002197
139.482,0.0028992584002197
139.48350000000002,0.0028992584002197
139.485,0.0028992584002197
139.4865,0.0028992584002197
139.488,0.0028992584002197
139.48950000000002,0.0028992584002197
139.491,0.0028992584002197
139.49249999999998,0.0028992584002197
139.494,-0.041046142578125
139.4955,0.0028992584002197
139.497,-0.041046142578125
139.4985,0.0028992584002197
139.5,0.0028992584002197
139.5015,0.0028992584002197
139.503,0.0028992584002197
139.5045,0.0028992584002197
139.506,0.0028992584002197
139.5075,0.0028992584002197
139.509,-0.041046142578125
139.5105,0.0028992584002197
139.512,-0.041046142578125
139.51350000000002,-0.041046142578125
139.515,0.0028992584002197
139.5165,0.0028992584002197
139.518,-0.041046142578125
139.5195,-0.041046142578125
139.52100000000002,0.0028992584002197
139.52249999999998,-0.041046142578125
139.524,0.0028992584002197
139.5255,0.0028992584002197
139.52700000000002,-0.041046142578125
139.5285,-0.041046142578125
139.53,0.0028992584002197
139.5315,-0.041046142578125
139.533,0.0028992584002197
139.5345,0.0028992584002197
139.536,-0.041046142578125
139.53750000000002,0.0028992584002197
139.539,3.293557542649617
139.5405,3.293557542649617
139.542,3.293557542649617
139.54350000000002,3.293557542649617
139.54500000000002,3.293557542649617
139.54649999999998,3.293557542649617
139.548,3.293557542649617
139.5495,3.293557542649617
139.55100000000002,3.293557542649617
139.5525,3.293557542649617
139.554,3.293557542649617
139.5555,3.293557542649617
139.55700000000002,3.293557542649617
139.5585,3.293557542649617
139.56000000000003,3.293557542649617
139.5615,3.293557542649617
139.563,3.293557542649617
139.5645,3.293557542649617
139.566,3.293557542649617
139.56750000000002,3.293557542649617
139.569,3.293557542649617
139.5705,3.293557542649617
139.572,3.293557542649617
139.57350000000002,3.293557542649617
139.57500000000002,3.249610889004181
139.57649999999998,3.249610889004181
139.578,3.293557542649617
139.5795,3.249610889004181
139.58100000000002,3.293557542649617
139.5825,3.293557542649617
139.584,3.293557542649617
139.5855,3.293557542649617
139.58700000000002,3.293557542649617
139.5885,3.293557542649617
139.59,3.293557542649617
139.5915,3.293557542649617
139.593,3.293557542649617
139.5945,3.293557542649617
139.596,3.293557542649617
139.59750000000005,3.293557542649617
139.599,3.293557542649617
139.6005,3.293557542649617
139.602,3.293557542649617
139.6035,3.293557542649617
139.60500000000002,3.249610889004181
139.60649999999998,3.293557542649617
139.608,3.293557542649617
139.6095,3.293557542649617
139.61100000000002,3.293557542649617
139.6125,3.293557542649617
139.614,3.293557542649617
139.6155,3.293557542649617
139.617,3.293557542649617
139.6185,3.293557542649617
139.62,3.293557542649617
139.6215,3.293557542649617
139.623,3.293557542649617
139.6245,3.293557542649617
139.626,3.293557542649617
139.62750000000003,3.293557542649617
139.629,3.293557542649617
139.63049999999998,3.293557542649617
139.632,3.293557542649617
139.6335,3.293557542649617
139.63500000000002,3.293557542649617
139.63649999999998,3.293557542649617
139.638,3.293557542649617
139.6395,3.293557542649617
139.64100000000002,3.293557542649617
139.6425,-0.041046142578125
139.64399999999998,-0.041046142578125
139.6455,0.0028992584002197
139.647,0.0028992584002197
139.6485,-0.041046142578125
139.65,-0.041046142578125
139.6515,-0.041046142578125
139.653,-0.041046142578125
139.6545,0.0028992584002197
139.656,0.0028992584002197
139.6575,0.0028992584002197
139.659,0.0028992584002197
139.66049999999998,0.0028992584002197
139.662,-0.041046142578125
139.6635,-0.041046142578125
139.66500000000002,0.0028992584002197
139.66649999999998,0.0028992584002197
139.668,0.0028992584002197
139.6695,0.0028992584002197
139.67100000000002,-0.041046142578125
139.6725,0.0028992584002197
139.674,0.0028992584002197
139.6755,0.0028992584002197
139.677,-0.041046142578125
139.6785,0.0028992584002197
139.68,0.0028992584002197
139.68150000000003,-0.041046142578125
139.683,0.0028992584002197
139.6845,-0.041046142578125
139.686,-0.041046142578125
139.6875,0.0028992584002197
139.68900000000002,0.0028992584002197
139.6905,0.0028992584002197
139.692,0.0028992584002197
139.6935,0.0028992584002197
139.69500000000002,0.0028992584002197
139.6965,-0.041046142578125
139.698,-0.041046142578125
139.6995,0.0028992584002197
139.701,-0.041046142578125
139.7025,-0.041046142578125
139.704,0.0028992584002197
139.7055,-0.041046142578125
139.707,-0.041046142578125
139.70850000000002,-0.041046142578125
139.71,-0.041046142578125
139.71150000000003,-0.041046142578125
139.713,0.0028992584002197
139.7145,0.0028992584002197
139.716,0.0028992584002197
139.7175,0.0028992584002197
139.71900000000002,-0.041046142578125
139.7205,-0.041046142578125
139.722,-0.041046142578125
139.7235,0.0028992584002197
139.72500000000002,-0.041046142578125
139.72650000000002,-0.041046142578125
139.72799999999998,0.0028992584002197
139.7295,0.0028992584002197
139.731,-0.041046142578125
139.73250000000002,0.0028992584002197
139.734,0.0028992584002197
139.7355,-0.041046142578125
139.737,0.0028992584002197
139.73850000000002,0.0028992584002197
139.74,-0.041046142578125
139.7415,0.0028992584002197
139.743,0.0028992584002197
139.7445,-0.041046142578125
139.746,-0.041046142578125
139.7475,0.0028992584002197
139.74900000000002,0.0028992584002197
139.7505,-0.041046142578125
139.752,-0.041046142578125
139.7535,0.0028992584002197
139.755,0.0028992584002197
139.75650000000002,0.0028992584002197
139.75799999999998,0.0028992584002197
139.7595,0.0028992584002197
139.761,0.0028992584002197
139.76250000000002,0.0028992584002197
139.764,0.0028992584002197
139.7655,-0.041046142578125
139.767,-0.041046142578125
139.7685,0.0028992584002197
139.77,0.0028992584002197
139.7715,-0.041046142578125
139.773,-0.041046142578125
139.7745,-0.041046142578125
139.776,0.0028992584002197
139.7775,-0.041046142578125
139.77900000000002,0.0028992584002197
139.7805,0.0028992584002197
139.782,-0.041046142578125
139.7835,0.0028992584002197
139.785,0.0028992584002197
139.78650000000002,0.0028992584002197
139.78799999999998,0.0028992584002197
139.7895,0.0028992584002197
139.791,-0.041046142578125
139.79250000000002,-0.041046142578125
139.794,-0.041046142578125
139.7955,0.0028992584002197
139.797,0.0028992584002197
139.7985,0.0028992584002197
139.8,-0.041046142578125
139.8015,0.0028992584002197
139.803,0.0028992584002197
139.8045,0.0028992584002197
139.806,0.0028992584002197
139.8075,-0.041046142578125
139.80900000000003,-0.041046142578125
139.8105,-0.041046142578125
139.81199999999998,0.0028992584002197
139.8135,0.0028992584002197
139.815,0.0028992584002197
