Time (ms),Voltage (V)
62.874,3.293557542649617
62.8755,3.293557542649617
62.877,3.293557542649617
62.8785,0.0028992584002197
62.88,0.0028992584002197
62.88150000000001,0.0028992584002197
62.88300000000001,0.0028992584002197
62.8845,0.0028992584002197
62.886,0.0028992584002197
62.8875,0.0028992584002197
62.889,0.0028992584002197
62.8905,0.0028992584002197
62.892,0.0028992584002197
62.8935,0.0028992584002197
62.895,0.0028992584002197
62.89650000000001,0.0028992584002197
62.898,0.0028992584002197
62.8995,0.0028992584002197
62.901,0.0028992584002197
62.9025,0.0028992584002197
62.904,0.0028992584002197
62.9055,0.0028992584002197
62.907,0.0028992584002197
62.9085,0.0028992584002197
62.91000000000001,0.0028992584002197
62.9115,0.0028992584002197
62.913,0.0028992584002197
62.9145,0.0028992584002197
62.916,0.0028992584002197
62.9175,0.0028992584002197
62.919,0.0028992584002197
62.9205,0.0028992584002197
62.922,-0.041046142578125
62.9235,0.0028992584002197
62.925,0.0028992584002197
62.9265,0.0028992584002197
62.928,0.0028992584002197
62.9295,0.0028992584002197
62.931,0.0028992584002197
62.932500000000005,0.0028992584002197
62.934000000000005,0.0028992584002197
62.935500000000005,0.0028992584002197
62.937000000000005,0.0028992584002197
62.938500000000005,0.0028992584002197
62.94,-0.041046142578125
62.9415,0.0028992584002197
62.943,0.0028992584002197
62.9445,0.0028992584002197
62.946000000000005,0.0028992584002197
62.947500000000005,0.0028992584002197
62.949000000000005,0.0028992584002197
62.950500000000005,0.0028992584002197
62.952000000000005,0.0028992584002197
62.9535,0.0028992584002197
62.955,0.0028992584002197
62.9565,0.0028992584002197
62.958,0.0028992584002197
62.9595,0.0028992584002197
62.961000000000006,0.0028992584002197
62.962500000000006,0.0028992584002197
62.964000000000006,0.0028992584002197
62.965500000000006,0.0028992584002197
62.967,0.0028992584002197
62.9685,0.0028992584002197
62.97,0.0028992584002197
62.9715,0.0028992584002197
62.973,0.0028992584002197
62.974500000000006,0.0028992584002197
62.976000000000006,0.0028992584002197
62.977500000000006,0.0028992584002197
62.979000000000006,0.0028992584002197
62.98049999999999,0.0028992584002197
62.982,0.0028992584002197
62.9835,0.0028992584002197
62.985,0.0028992584002197
62.9865,0.0028992584002197
62.988,0.0028992584002197
62.98950000000001,0.0028992584002197
62.99100000000001,0.0028992584002197
62.99250000000001,0.0028992584002197
62.99400000000001,0.0028992584002197
62.99549999999999,0.0028992584002197
62.997,0.0028992584002197
62.9985,0.0028992584002197
63.0,0.0028992584002197
63.0015,0.0028992584002197
63.003,0.0028992584002197
63.00450000000001,0.0028992584002197
63.00600000000001,0.0028992584002197
63.00750000000001,0.0028992584002197
63.00899999999999,0.0028992584002197
63.0105,0.0028992584002197
63.012,0.0028992584002197
63.0135,0.0028992584002197
63.015,0.0028992584002197
63.0165,0.0028992584002197
63.01800000000001,0.0028992584002197
63.01950000000001,0.0028992584002197
63.02100000000001,0.0028992584002197
63.0225,0.0028992584002197
63.024,0.0028992584002197
63.0255,0.0028992584002197
63.027,0.0028992584002197
63.0285,0.0028992584002197
63.03,0.0028992584002197
63.0315,0.0028992584002197
63.03300000000001,0.0028992584002197
63.03450000000001,-0.041046142578125
63.036,0.0028992584002197
63.0375,0.0028992584002197
63.039,0.0028992584002197
63.0405,0.0028992584002197
63.042,0.0028992584002197
63.0435,0.0028992584002197
63.045,0.0028992584002197
63.04650000000001,0.0028992584002197
63.04800000000001,0.0028992584002197
63.04950000000001,0.0028992584002197
63.051,0.0028992584002197
63.0525,0.0028992584002197
63.054,0.0028992584002197
63.0555,0.0028992584002197
63.057,0.0028992584002197
63.0585,0.0028992584002197
63.06,0.0028992584002197
63.06150000000001,-0.041046142578125
63.06300000000001,0.0028992584002197
63.0645,0.0028992584002197
63.066,0.0028992584002197
63.0675,0.0028992584002197
63.069,0.0028992584002197
63.0705,0.0028992584002197
63.072,0.0028992584002197
63.0735,-0.041046142578125
63.075,0.0028992584002197
63.07650000000001,0.0028992584002197
63.078,0.0028992584002197
63.0795,-0.041046142578125
63.081,0.0028992584002197
63.0825,0.0028992584002197
63.084,0.0028992584002197
63.0855,0.0028992584002197
63.087,0.0028992584002197
63.0885,0.0028992584002197
63.09000000000001,0.0028992584002197
63.0915,0.0028992584002197
63.093,0.0028992584002197
63.0945,0.0028992584002197
63.096,0.0028992584002197
63.0975,0.0028992584002197
63.099,0.0028992584002197
63.1005,0.0028992584002197
63.102,0.0028992584002197
63.1035,0.0028992584002197
63.10500000000001,0.0028992584002197
63.1065,0.0028992584002197
63.108,0.0028992584002197
63.1095,0.0028992584002197
63.111,0.0028992584002197
63.1125,0.0028992584002197
63.114,0.0028992584002197
63.1155,0.0028992584002197
63.117,0.0028992584002197
63.1185,0.0028992584002197
63.12,0.0028992584002197
63.1215,0.0028992584002197
63.123,0.0028992584002197
63.1245,0.0028992584002197
63.126000000000005,-0.041046142578125
63.127500000000005,0.0028992584002197
63.129000000000005,0.0028992584002197
63.130500000000005,0.0028992584002197
63.132000000000005,0.0028992584002197
63.1335,0.0028992584002197
63.135,0.0028992584002197
63.1365,0.0028992584002197
63.138,0.0028992584002197
63.1395,0.0028992584002197
63.141000000000005,0.0028992584002197
63.142500000000005,0.0028992584002197
63.144000000000005,0.0028992584002197
63.145500000000006,0.0028992584002197
63.14699999999999,0.0028992584002197
63.1485,0.0028992584002197
63.15,0.0028992584002197
63.1515,0.0028992584002197
63.153,0.0028992584002197
63.1545,0.0028992584002197
63.156000000000006,0.0028992584002197
63.157500000000006,0.0028992584002197
63.159000000000006,0.0028992584002197
63.160500000000006,0.0028992584002197
63.162,0.0028992584002197
63.1635,0.0028992584002197
63.165,0.0028992584002197
63.1665,0.0028992584002197
63.168,0.0028992584002197
63.169500000000006,0.0028992584002197
63.17100000000001,0.0028992584002197
63.17250000000001,0.0028992584002197
63.17400000000001,0.0028992584002197
63.17549999999999,0.0028992584002197
63.177,0.0028992584002197
63.1785,0.0028992584002197
63.18,0.0028992584002197
63.1815,0.0028992584002197
63.183,0.0028992584002197
63.18450000000001,0.0028992584002197
63.18600000000001,0.0028992584002197
63.18750000000001,0.0028992584002197
63.18899999999999,0.0028992584002197
63.1905,0.0028992584002197
63.192,0.0028992584002197
63.1935,0.0028992584002197
63.195,0.0028992584002197
63.1965,0.0028992584002197
63.19800000000001,0.0028992584002197
63.19950000000001,0.0028992584002197
63.20100000000001,0.0028992584002197
63.20249999999999,0.0028992584002197
63.20399999999999,0.0028992584002197
63.2055,0.0028992584002197
63.207,-0.041046142578125
63.2085,0.0028992584002197
63.21,0.0028992584002197
63.2115,0.0028992584002197
63.21300000000001,0.0028992584002197
63.21450000000001,0.0028992584002197
63.21600000000001,0.0028992584002197
63.2175,0.0028992584002197
63.219,0.0028992584002197
63.2205,0.0028992584002197
63.222,0.0028992584002197
63.2235,0.0028992584002197
63.225,0.0028992584002197
63.2265,-0.041046142578125
63.22800000000001,0.0028992584002197
63.22950000000001,0.0028992584002197
63.231,0.0028992584002197
63.2325,0.0028992584002197
63.234,0.0028992584002197
63.2355,0.0028992584002197
63.237,0.0028992584002197
63.2385,0.0028992584002197
63.24,0.0028992584002197
63.24150000000001,0.0028992584002197
63.24300000000001,0.0028992584002197
63.2445,0.0028992584002197
63.246,0.0028992584002197
63.2475,0.0028992584002197
63.249,0.0028992584002197
63.2505,0.0028992584002197
63.252,0.0028992584002197
63.2535,0.0028992584002197
63.255,0.0028992584002197
63.25650000000001,0.0028992584002197
63.258,0.0028992584002197
63.2595,0.0028992584002197
63.261,-0.041046142578125
63.2625,0.0028992584002197
63.264,0.0028992584002197
63.2655,0.0028992584002197
63.267,-0.041046142578125
63.2685,0.0028992584002197
63.27000000000001,0.0028992584002197
63.27150000000001,0.0028992584002197
63.273,0.0028992584002197
63.2745,0.0028992584002197
63.276,0.0028992584002197
63.2775,0.0028992584002197
63.279,-0.041046142578125
63.2805,0.0028992584002197
63.282,0.0028992584002197
63.2835,0.0028992584002197
63.28500000000001,0.0028992584002197
63.2865,0.0028992584002197
63.288,0.0028992584002197
63.2895,0.0028992584002197
63.291,0.0028992584002197
63.2925,0.0028992584002197
63.294,3.293557542649617
63.2955,3.337351603747673
63.297,3.293557542649617
63.2985,3.293557542649617
63.3,3.293557542649617
63.3015,3.293557542649617
63.303,3.293557542649617
63.3045,3.293557542649617
63.306,3.293557542649617
63.307500000000005,3.293557542649617
63.309000000000005,3.293557542649617
63.310500000000005,3.293557542649617
63.312000000000005,3.293557542649617
63.3135,3.293557542649617
63.315,3.293557542649617
63.3165,3.293557542649617
63.318,3.293557542649617
63.3195,3.293557542649617
63.321000000000005,3.293557542649617
63.322500000000005,3.293557542649617
63.324000000000005,3.293557542649617
63.325500000000005,3.293557542649617
63.327000000000005,3.293557542649617
63.3285,3.293557542649617
63.33,3.293557542649617
63.3315,3.293557542649617
63.333,3.293557542649617
63.3345,3.293557542649617
63.336000000000006,3.293557542649617
63.337500000000006,3.293557542649617
63.339000000000006,3.293557542649617
63.340500000000006,3.293557542649617
63.342,3.293557542649617
63.3435,3.293557542649617
63.345,3.293557542649617
63.3465,3.293557542649617
63.348,3.293557542649617
63.349500000000006,3.293557542649617
63.351000000000006,3.293557542649617
63.352500000000006,3.293557542649617
63.354000000000006,3.293557542649617
63.35549999999999,3.293557542649617
63.357,3.293557542649617
63.3585,3.293557542649617
63.36,3.293557542649617
63.3615,3.293557542649617
63.363,3.293557542649617
63.36450000000001,3.293557542649617
63.36600000000001,3.293557542649617
63.36750000000001,3.293557542649617
63.36899999999999,3.293557542649617
63.37049999999999,3.337351603747673
63.372,3.293557542649617
63.3735,3.293557542649617
63.375,3.293557542649617
63.3765,3.293557542649617
63.37800000000001,3.293557542649617
63.37950000000001,3.293557542649617
63.38100000000001,3.293557542649617
63.38250000000001,3.293557542649617
63.38399999999999,3.293557542649617
63.3855,3.293557542649617
63.387,3.293557542649617
63.3885,3.293557542649617
63.39,3.293557542649617
63.3915,3.293557542649617
63.39300000000001,3.293557542649617
63.39450000000001,3.293557542649617
63.39600000000001,3.293557542649617
63.3975,3.293557542649617
63.399,0.0028992584002197
63.4005,0.0028992584002197
63.402,0.0028992584002197
63.4035,0.0028992584002197
63.405,0.0028992584002197
63.4065,0.0028992584002197
63.40800000000001,0.0028992584002197
63.40950000000001,0.0028992584002197
63.411,0.0028992584002197
63.4125,0.0028992584002197
63.414,0.0028992584002197
63.4155,0.0028992584002197
63.417,0.0028992584002197
63.4185,0.0028992584002197
63.42,0.0028992584002197
63.42150000000001,0.0028992584002197
63.42300000000001,0.0028992584002197
63.4245,0.0028992584002197
63.426,-0.041046142578125
63.4275,0.0028992584002197
63.429,0.0028992584002197
63.4305,0.0028992584002197
63.432,0.0028992584002197
63.4335,0.0028992584002197
63.435,0.0028992584002197
63.43650000000001,0.0028992584002197
63.43800000000001,-0.041046142578125
63.4395,0.0028992584002197
63.441,0.0028992584002197
63.4425,0.0028992584002197
63.444,0.0028992584002197
63.4455,0.0028992584002197
63.447,0.0028992584002197
63.4485,0.0028992584002197
63.45,0.0028992584002197
63.45150000000001,0.0028992584002197
63.453,0.0028992584002197
63.4545,0.0028992584002197
63.456,0.0028992584002197
63.4575,0.0028992584002197
63.459,-0.041046142578125
63.4605,0.0028992584002197
63.462,0.0028992584002197
63.4635,0.0028992584002197
63.46500000000001,0.0028992584002197
63.4665,0.0028992584002197
63.468,0.0028992584002197
63.4695,0.0028992584002197
63.471,0.0028992584002197
63.4725,0.0028992584002197
63.474,-0.041046142578125
63.4755,0.0028992584002197
63.477,0.0028992584002197
63.4785,0.0028992584002197
63.48,0.0028992584002197
63.4815,0.0028992584002197
63.483,0.0028992584002197
63.4845,0.0028992584002197
63.486,0.0028992584002197
63.4875,0.0028992584002197
63.489,0.0028992584002197
63.4905,0.0028992584002197
63.492,0.0028992584002197
63.49350000000001,0.0028992584002197
63.495,-0.041046142578125
63.4965,0.0028992584002197
63.498,0.0028992584002197
63.4995,0.0028992584002197
63.501000000000005,0.0028992584002197
63.502500000000005,0.0028992584002197
63.504000000000005,0.0028992584002197
63.505500000000005,0.0028992584002197
63.507000000000005,0.0028992584002197
63.5085,0.0028992584002197
63.51,0.0028992584002197
63.5115,0.0028992584002197
63.513,0.0028992584002197
63.5145,0.0028992584002197
63.516000000000005,0.0028992584002197
63.517500000000005,0.0028992584002197
63.519000000000005,0.0028992584002197
63.520500000000006,0.0028992584002197
63.522,0.0028992584002197
63.5235,0.0028992584002197
63.525,0.0028992584002197
63.5265,-0.041046142578125
63.528,0.0028992584002197
63.529500000000006,0.0028992584002197
63.531000000000006,0.0028992584002197
63.532500000000006,0.0028992584002197
63.534000000000006,0.0028992584002197
63.53549999999999,0.0028992584002197
63.537,0.0028992584002197
63.5385,0.0028992584002197
63.54,0.0028992584002197
63.5415,0.0028992584002197
63.543,0.0028992584002197
63.544500000000006,-0.041046142578125
63.54600000000001,0.0028992584002197
63.54750000000001,0.0028992584002197
63.54900000000001,0.0028992584002197
63.55049999999999,-0.041046142578125
63.552,0.0028992584002197
63.5535,0.0028992584002197
63.555,0.0028992584002197
63.5565,0.0028992584002197
63.55800000000001,0.0028992584002197
63.55950000000001,0.0028992584002197
63.56100000000001,-0.041046142578125
63.56250000000001,0.0028992584002197
63.56399999999999,0.0028992584002197
63.5655,-0.041046142578125
63.567,0.0028992584002197
63.5685,0.0028992584002197
63.57,0.0028992584002197
63.5715,0.0028992584002197
63.57300000000001,0.0028992584002197
63.57450000000001,0.0028992584002197
63.57600000000001,0.0028992584002197
63.57749999999999,0.0028992584002197
63.57899999999999,0.0028992584002197
63.5805,0.0028992584002197
63.582,0.0028992584002197
63.5835,0.0028992584002197
63.585,0.0028992584002197
63.5865,0.0028992584002197
63.58800000000001,-0.041046142578125
63.58950000000001,0.0028992584002197
63.591,0.0028992584002197
63.5925,0.0028992584002197
63.594,0.0028992584002197
63.5955,0.0028992584002197
63.597,0.0028992584002197
63.5985,0.0028992584002197
63.6,0.0028992584002197
63.60150000000001,0.0028992584002197
63.60300000000001,0.0028992584002197
63.60450000000001,0.0028992584002197
63.606,0.0028992584002197
63.6075,3.293557542649617
63.609,3.337351603747673
63.6105,3.293557542649617
63.612,3.293557542649617
63.6135,3.293557542649617
63.615,3.293557542649617
63.61650000000001,3.293557542649617
63.61800000000001,3.293557542649617
63.6195,3.293557542649617
63.621,3.293557542649617
63.6225,3.293557542649617
63.624,3.293557542649617
63.6255,3.293557542649617
63.627,3.293557542649617
63.6285,3.293557542649617
63.63,3.293557542649617
63.63150000000001,3.293557542649617
63.633,3.293557542649617
63.6345,3.293557542649617
63.636,3.293557542649617
63.6375,3.293557542649617
63.639,3.293557542649617
63.6405,3.293557542649617
63.642,3.293557542649617
63.6435,3.293557542649617
63.64500000000001,3.293557542649617
63.6465,3.293557542649617
63.648,3.293557542649617
63.6495,3.293557542649617
63.651,3.337351603747673
63.6525,3.293557542649617
63.654,3.293557542649617
63.6555,3.293557542649617
63.657,3.293557542649617
63.6585,3.293557542649617
63.66000000000001,3.293557542649617
63.6615,3.293557542649617
63.663,3.293557542649617
63.6645,3.337351603747673
63.666,3.293557542649617
63.6675,3.293557542649617
63.669,3.293557542649617
63.6705,3.293557542649617
63.672,3.293557542649617
63.67350000000001,3.293557542649617
63.675,3.293557542649617
63.6765,3.293557542649617
63.678,3.293557542649617
63.6795,3.293557542649617
63.681,3.293557542649617
63.682500000000005,3.293557542649617
63.684000000000005,3.293557542649617
63.685500000000005,3.293557542649617
63.687000000000005,3.293557542649617
63.6885,3.293557542649617
63.69,3.293557542649617
63.6915,3.293557542649617
63.693,3.293557542649617
63.6945,3.293557542649617
63.696000000000005,3.293557542649617
63.697500000000005,3.293557542649617
63.699000000000005,3.293557542649617
63.700500000000005,3.293557542649617
63.702,3.293557542649617
63.7035,3.293557542649617
63.705,3.293557542649617
63.7065,3.293557542649617
63.708,3.293557542649617
63.709500000000006,3.293557542649617
63.711000000000006,0.0028992584002197
63.712500000000006,0.0028992584002197
63.714000000000006,-0.041046142578125
63.715500000000006,0.0028992584002197
63.717,0.0028992584002197
63.7185,0.0028992584002197
63.72,0.0028992584002197
63.7215,0.0028992584002197
63.723,0.0028992584002197
63.724500000000006,0.0028992584002197
63.726000000000006,0.0028992584002197
63.727500000000006,0.0028992584002197
63.729000000000006,0.0028992584002197
63.73049999999999,0.0028992584002197
63.732,0.0028992584002197
63.7335,0.0028992584002197
63.735,0.0028992584002197
63.7365,0.0028992584002197
63.738,0.0028992584002197
63.73950000000001,0.0028992584002197
63.74100000000001,0.0028992584002197
63.74250000000001,0.0028992584002197
63.74399999999999,-0.041046142578125
63.7455,0.0028992584002197
63.747,0.0028992584002197
63.7485,0.0028992584002197
63.75,0.0028992584002197
63.7515,0.0028992584002197
63.75300000000001,0.0028992584002197
63.75450000000001,0.0028992584002197
63.75600000000001,0.0028992584002197
63.75749999999999,0.0028992584002197
63.75899999999999,0.0028992584002197
63.7605,0.0028992584002197
63.762,0.0028992584002197
63.7635,0.0028992584002197
63.765,0.0028992584002197
63.7665,-0.041046142578125
63.76800000000001,0.0028992584002197
63.76950000000001,0.0028992584002197
63.77100000000001,0.0028992584002197
63.7725,0.0028992584002197
63.774,0.0028992584002197
63.7755,0.0028992584002197
63.777,0.0028992584002197
63.7785,0.0028992584002197
63.78,0.0028992584002197
63.78150000000001,0.0028992584002197
63.78300000000001,0.0028992584002197
63.78450000000001,0.0028992584002197
63.786,0.0028992584002197
63.7875,0.0028992584002197
63.789,-0.041046142578125
63.7905,0.0028992584002197
63.792,0.0028992584002197
63.7935,0.0028992584002197
63.795,0.0028992584002197
63.79650000000001,0.0028992584002197
63.79800000000001,0.0028992584002197
63.7995,0.0028992584002197
63.801,0.0028992584002197
63.8025,0.0028992584002197
63.804,0.0028992584002197
63.8055,0.0028992584002197
63.807,0.0028992584002197
63.8085,0.0028992584002197
63.81,0.0028992584002197
63.81150000000001,0.0028992584002197
63.813,0.0028992584002197
63.8145,0.0028992584002197
63.816,3.293557542649617
63.8175,3.293557542649617
63.819,3.293557542649617
63.8205,3.293557542649617
63.822,3.293557542649617
63.8235,3.293557542649617
63.82500000000001,3.293557542649617
63.82650000000001,3.293557542649617
63.828,3.293557542649617
63.8295,3.293557542649617
63.831,3.293557542649617
63.8325,3.293557542649617
63.834,3.293557542649617
63.8355,3.293557542649617
63.837,3.293557542649617
63.8385,3.293557542649617
63.84000000000001,3.293557542649617
63.8415,3.293557542649617
63.843,3.293557542649617
63.8445,3.293557542649617
63.846,3.293557542649617
63.8475,3.293557542649617
63.849,3.293557542649617
63.8505,3.293557542649617
63.852,3.293557542649617
63.85350000000001,3.293557542649617
63.855,3.293557542649617
63.8565,3.293557542649617
63.858,3.293557542649617
63.8595,3.293557542649617
63.861,3.293557542649617
63.8625,3.293557542649617
63.864,3.293557542649617
63.8655,3.293557542649617
63.867,3.293557542649617
63.8685,3.293557542649617
63.87,3.293557542649617
63.8715,3.293557542649617
63.873,3.293557542649617
63.8745,3.293557542649617
63.876000000000005,3.293557542649617
63.877500000000005,3.293557542649617
63.879000000000005,3.293557542649617
63.880500000000005,3.293557542649617
63.882000000000005,3.293557542649617
63.8835,3.293557542649617
63.885,3.293557542649617
63.8865,3.293557542649617
63.888,3.293557542649617
63.889500000000005,3.293557542649617
63.891000000000005,3.293557542649617
63.892500000000005,3.293557542649617
63.894000000000005,3.293557542649617
63.895500000000006,3.293557542649617
63.897,3.293557542649617
63.8985,3.293557542649617
63.9,3.293557542649617
63.9015,3.293557542649617
63.903,3.293557542649617
63.904500000000006,3.293557542649617
63.906000000000006,3.293557542649617
63.907500000000006,3.293557542649617
63.909000000000006,3.293557542649617
63.91049999999999,3.293557542649617
63.912,3.293557542649617
63.9135,3.293557542649617
63.915,3.293557542649617
63.9165,3.293557542649617
63.918,3.293557542649617
63.919500000000006,0.0028992584002197
63.92100000000001,-0.041046142578125
63.92250000000001,0.0028992584002197
63.92399999999999,0.0028992584002197
63.9255,0.0028992584002197
63.927,0.0028992584002197
63.9285,0.0028992584002197
63.93,0.0028992584002197
63.9315,0.0028992584002197
63.93300000000001,0.0028992584002197
63.93450000000001,0.0028992584002197
63.93600000000001,0.0028992584002197
63.93750000000001,0.0028992584002197
63.93899999999999,0.0028992584002197
63.9405,0.0028992584002197
63.942,0.0028992584002197
63.9435,0.0028992584002197
63.945,0.0028992584002197
63.9465,0.0028992584002197
63.94800000000001,0.0028992584002197
63.94950000000001,-0.041046142578125
63.95100000000001,-0.041046142578125
63.95249999999999,0.0028992584002197
63.95399999999999,0.0028992584002197
63.9555,0.0028992584002197
63.957,0.0028992584002197
63.9585,0.0028992584002197
63.96,0.0028992584002197
63.9615,0.0028992584002197
63.96300000000001,0.0028992584002197
63.96450000000001,0.0028992584002197
63.966,0.0028992584002197
63.9675,0.0028992584002197
63.969,0.0028992584002197
63.9705,0.0028992584002197
63.972,0.0028992584002197
63.9735,0.0028992584002197
63.975,0.0028992584002197
63.97650000000001,0.0028992584002197
63.97800000000001,0.0028992584002197
63.9795,0.0028992584002197
63.981,0.0028992584002197
63.9825,0.0028992584002197
63.984,0.0028992584002197
63.9855,0.0028992584002197
63.987,0.0028992584002197
63.9885,0.0028992584002197
63.99,0.0028992584002197
63.99150000000001,-0.041046142578125
63.99300000000001,0.0028992584002197
63.9945,0.0028992584002197
63.996,0.0028992584002197
63.9975,0.0028992584002197
63.999,0.0028992584002197
64.0005,0.0028992584002197
64.00200000000001,0.0028992584002197
64.0035,0.0028992584002197
64.00500000000001,0.0028992584002197
64.0065,0.0028992584002197
64.008,0.0028992584002197
64.0095,0.0028992584002197
64.011,0.0028992584002197
64.0125,0.0028992584002197
64.014,0.0028992584002197
64.0155,0.0028992584002197
64.01700000000001,0.0028992584002197
64.0185,0.0028992584002197
64.02000000000001,0.0028992584002197
64.02149999999999,0.0028992584002197
64.023,3.293557542649617
64.0245,3.293557542649617
64.026,3.293557542649617
64.0275,3.293557542649617
64.029,3.293557542649617
64.0305,3.293557542649617
64.03200000000001,3.293557542649617
64.0335,3.293557542649617
64.035,3.293557542649617
64.03649999999999,3.293557542649617
64.038,3.293557542649617
64.0395,3.293557542649617
64.041,3.293557542649617
64.0425,3.337351603747673
64.044,3.293557542649617
64.0455,3.293557542649617
64.04700000000001,3.293557542649617
64.0485,3.293557542649617
64.05,3.293557542649617
64.0515,3.293557542649617
64.053,3.293557542649617
64.0545,3.293557542649617
64.056,3.293557542649617
64.0575,3.293557542649617
64.05900000000001,3.293557542649617
64.0605,3.293557542649617
