Time (ms),Voltage (V)
0.8580000000000183,0.0028992584002197
0.859499999999997,0.0028992584002197
0.8610000000000042,0.0028992584002197
0.8625000000000114,0.0028992584002197
0.8640000000000043,0.0028992584002197
0.8655000000000115,0.0028992584002197
0.8670000000000044,0.0028992584002197
0.8685000000000116,0.0028992584002197
0.8700000000000188,0.0028992584002197
0.8715000000000117,0.0028992584002197
0.8730000000000047,0.0028992584002197
0.8744999999999976,-0.041046142578125
0.8760000000000048,0.0028992584002197
0.8775000000000119,0.0028992584002197
0.8790000000000049,3.293557542649617
0.880500000000012,3.293557542649617
0.882000000000005,3.293557542649617
0.8835000000000122,3.293557542649617
0.8850000000000193,3.293557542649617
0.8865000000000123,3.293557542649617
0.8880000000000052,3.293557542649617
0.8894999999999982,3.293557542649617
0.8910000000000053,3.293557542649617
0.8925000000000125,3.293557542649617
0.8940000000000055,3.293557542649617
0.8955000000000126,3.293557542649617
0.8970000000000056,3.293557542649617
0.8985000000000127,3.293557542649617
0.9000000000000199,3.293557542649617
0.9014999999999986,3.293557542649617
0.9030000000000058,3.293557542649617
0.904500000000013,3.293557542649617
0.906000000000006,3.293557542649617
0.9075000000000132,3.293557542649617
0.909000000000006,3.293557542649617
0.9105000000000132,3.293557542649617
0.9120000000000203,3.293557542649617
0.9135000000000132,3.293557542649617
0.9150000000000064,3.293557542649617
0.9164999999999992,3.293557542649617
0.9180000000000064,3.293557542649617
0.9195000000000136,3.293557542649617
0.9210000000000064,3.293557542649617
0.9225000000000136,3.293557542649617
0.9240000000000066,3.293557542649617
0.9255000000000138,3.293557542649617
0.9270000000000208,3.293557542649617
0.9284999999999995,3.293557542649617
0.9300000000000068,3.293557542649617
0.9314999999999998,3.293557542649617
0.9330000000000068,3.293557542649617
0.934500000000014,3.293557542649617
0.936000000000007,3.293557542649617
0.9375000000000142,3.293557542649617
0.9390000000000072,3.293557542649617
0.9405000000000144,3.293557542649617
0.9420000000000216,3.293557542649617
0.9435000000000002,3.293557542649617
0.9450000000000074,3.293557542649617
0.9465000000000005,3.293557542649617
0.9480000000000076,3.293557542649617
0.9495000000000148,3.293557542649617
0.9510000000000076,3.293557542649617
0.9525000000000148,3.293557542649617
0.9540000000000076,3.337351603747673
0.9555000000000148,3.293557542649617
0.9570000000000078,3.293557542649617
0.9585000000000008,3.293557542649617
0.960000000000008,3.293557542649617
0.9615000000000008,3.293557542649617
0.963000000000008,3.293557542649617
0.9645000000000152,3.293557542649617
0.9660000000000082,3.293557542649617
0.9675000000000152,3.293557542649617
0.9690000000000084,3.293557542649617
0.9705000000000013,3.293557542649617
0.9720000000000084,3.293557542649617
0.9735000000000014,3.293557542649617
0.9750000000000084,3.293557542649617
0.9765000000000156,3.293557542649617
0.9780000000000086,3.293557542649617
0.9795000000000158,3.293557542649617
0.9810000000000088,3.293557542649617
0.982500000000016,0.0028992584002197
0.9840000000000088,0.0028992584002197
0.9855000000000018,-0.041046142578125
0.987000000000009,0.0028992584002197
0.988500000000002,0.0028992584002197
0.9900000000000092,0.0028992584002197
0.9915000000000164,0.0028992584002197
0.9930000000000092,0.0028992584002197
0.9945000000000164,0.0028992584002197
0.9960000000000092,0.0028992584002197
0.9975000000000164,0.0028992584002197
0.9990000000000094,0.0028992584002197
1.0005000000000024,0.0028992584002197
1.0020000000000095,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.0050000000000097,0.0028992584002197
1.0065000000000168,0.0028992584002197
1.0080000000000098,0.0028992584002197
1.009500000000017,-0.041046142578125
1.01100000000001,0.0028992584002197
1.0125000000000028,0.0028992584002197
1.01400000000001,0.0028992584002197
1.015500000000003,0.0028992584002197
1.01700000000001,0.0028992584002197
1.018500000000003,0.0028992584002197
1.0200000000000102,0.0028992584002197
1.0215000000000174,0.0028992584002197
1.0230000000000103,0.0028992584002197
1.0245000000000175,0.0028992584002197
1.0259999999999962,0.0028992584002197
1.0275000000000034,-0.041046142578125
1.0290000000000106,0.0028992584002197
1.0305000000000035,0.0028992584002197
1.032000000000011,0.0028992584002197
1.0335000000000036,0.0028992584002197
1.0350000000000108,0.0028992584002197
1.036500000000018,0.0028992584002197
1.038000000000011,0.0028992584002197
1.039500000000004,0.0028992584002197
1.0409999999999968,0.0028992584002197
1.042500000000004,0.0028992584002197
1.0440000000000111,0.0028992584002197
1.045500000000004,0.0028992584002197
1.0470000000000113,0.0028992584002197
1.0485000000000042,0.0028992584002197
1.0500000000000114,0.0028992584002197
1.0515000000000183,0.0028992584002197
1.0530000000000117,0.0028992584002197
1.0545000000000044,0.0028992584002197
1.0560000000000116,0.0028992584002197
1.0575000000000043,0.0028992584002197
1.0590000000000117,0.0028992584002197
1.0605000000000049,0.0028992584002197
1.0620000000000118,0.0028992584002197
1.063500000000019,-0.041046142578125
1.065000000000012,0.0028992584002197
1.066500000000019,0.0028992584002197
1.0679999999999978,0.0028992584002197
1.069500000000005,0.0028992584002197
1.0710000000000122,0.0028992584002197
1.0725000000000051,0.0028992584002197
1.0740000000000125,0.0028992584002197
1.0755000000000052,0.0028992584002197
1.0770000000000124,0.0028992584002197
1.0785000000000196,0.0028992584002197
1.0800000000000125,0.0028992584002197
1.0815000000000057,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0845000000000056,0.0028992584002197
1.0860000000000127,0.0028992584002197
1.0875000000000057,3.293557542649617
1.0890000000000128,3.293557542649617
1.0905000000000058,3.293557542649617
1.092000000000013,3.293557542649617
1.09350000000002,3.293557542649617
1.0949999999999989,3.293557542649617
1.096500000000006,3.293557542649617
1.097999999999999,3.293557542649617
1.099500000000006,3.293557542649617
1.1010000000000133,3.293557542649617
1.1025000000000065,3.293557542649617
1.1040000000000134,3.293557542649617
1.1055000000000064,3.293557542649617
1.1070000000000135,3.293557542649617
1.1085000000000207,3.293557542649617
1.1099999999999994,3.293557542649617
1.1115000000000066,3.293557542649617
1.1129999999999995,3.293557542649617
1.1145000000000067,3.293557542649617
1.116000000000014,3.293557542649617
1.1175000000000068,3.293557542649617
1.119000000000014,3.293557542649617
1.120500000000007,3.337351603747673
1.122000000000014,3.293557542649617
1.123500000000007,3.293557542649617
1.125,3.293557542649617
1.1265000000000072,3.293557542649617
1.1280000000000143,3.293557542649617
1.1295000000000073,3.293557542649617
1.1310000000000144,3.293557542649617
1.1325000000000074,3.293557542649617
1.1340000000000146,3.293557542649617
1.1355000000000215,3.293557542649617
1.1370000000000005,3.293557542649617
1.1385000000000076,3.293557542649617
1.1400000000000006,3.293557542649617
1.1415000000000075,3.293557542649617
1.143000000000015,3.293557542649617
1.1445000000000078,3.293557542649617
1.146000000000015,3.293557542649617
1.147500000000008,3.293557542649617
1.1490000000000151,3.293557542649617
1.150500000000008,3.293557542649617
1.152000000000001,3.293557542649617
1.1535000000000082,3.293557542649617
1.1550000000000011,3.293557542649617
1.1565000000000083,3.293557542649617
1.1580000000000157,3.293557542649617
1.1595000000000084,3.293557542649617
1.1610000000000156,3.293557542649617
1.1625000000000083,3.293557542649617
1.1640000000000157,3.293557542649617
1.1655000000000086,3.293557542649617
1.1670000000000016,3.293557542649617
1.1685000000000088,3.293557542649617
1.1700000000000017,3.293557542649617
1.1715000000000089,3.293557542649617
1.173000000000016,3.293557542649617
1.174500000000009,3.293557542649617
1.176000000000016,3.293557542649617
1.177500000000009,3.293557542649617
1.179000000000002,3.293557542649617
1.1805000000000092,3.293557542649617
1.1820000000000022,3.293557542649617
1.183500000000009,3.293557542649617
1.1850000000000025,3.293557542649617
1.1865000000000094,3.293557542649617
1.1880000000000166,3.337351603747673
1.1895000000000095,3.293557542649617
1.1910000000000167,-0.041046142578125
1.1924999999999957,0.0028992584002197
1.1940000000000026,0.0028992584002197
1.1955000000000098,-0.041046142578125
1.1970000000000027,0.0028992584002197
1.19850000000001,0.0028992584002197
1.200000000000017,0.0028992584002197
1.20150000000001,0.0028992584002197
1.2030000000000172,0.0028992584002197
1.20450000000001,0.0028992584002197
