Time (ms),Voltage (V)
48.6075,0.0028992584002197
48.609,-0.041046142578125
48.6105,-0.041046142578125
48.612,0.0028992584002197
48.6135,0.0028992584002197
48.615,0.0028992584002197
48.6165,-0.041046142578125
48.618,0.0028992584002197
48.6195,3.7762077700125127
48.621,3.293557542649617
48.6225,3.293557542649617
48.624,3.293557542649617
48.6255,3.293557542649617
48.627,3.293557542649617
48.6285,3.293557542649617
48.63,3.293557542649617
48.6315,3.293557542649617
48.633,3.293557542649617
48.6345,3.293557542649617
48.636,3.293557542649617
48.6375,3.293557542649617
48.639,3.293557542649617
48.6405,3.293557542649617
48.642,3.293557542649617
48.6435,3.293557542649617
48.645,3.293557542649617
48.6465,3.337351603747673
48.648,3.293557542649617
48.6495,3.293557542649617
48.651,3.293557542649617
48.6525,3.293557542649617
48.654,3.293557542649617
48.6555,3.337351603747673
48.657,3.293557542649617
48.6585,3.293557542649617
48.66,3.293557542649617
48.6615,3.293557542649617
48.663,3.293557542649617
48.6645,3.293557542649617
48.666,3.293557542649617
48.6675,3.293557542649617
48.669,3.293557542649617
48.6705,3.293557542649617
48.672,3.293557542649617
48.6735,3.293557542649617
48.675,3.293557542649617
48.6765,3.293557542649617
48.678,3.293557542649617
48.6795,3.293557542649617
48.681,3.293557542649617
48.682500000000005,3.293557542649617
48.684,3.293557542649617
48.6855,3.293557542649617
48.687,3.293557542649617
48.688500000000005,3.293557542649617
48.690000000000005,3.293557542649617
48.6915,3.293557542649617
48.693,3.293557542649617
48.694500000000005,3.337351603747673
48.696000000000005,3.293557542649617
48.697500000000005,3.293557542649617
48.699,3.293557542649617
48.7005,3.293557542649617
48.702000000000005,3.337351603747673
48.703500000000005,3.293557542649617
48.705,3.293557542649617
48.7065,3.293557542649617
48.708,3.293557542649617
48.709500000000006,3.293557542649617
48.711000000000006,3.293557542649617
48.7125,3.293557542649617
48.714,3.293557542649617
48.7155,3.293557542649617
48.717000000000006,3.293557542649617
48.7185,3.293557542649617
48.72,3.293557542649617
48.7215,3.293557542649617
48.723,3.293557542649617
48.724500000000006,3.293557542649617
48.726,3.293557542649617
48.7275,3.293557542649617
48.729,3.293557542649617
48.730500000000006,3.293557542649617
48.732000000000006,3.293557542649617
48.7335,3.293557542649617
48.735,3.293557542649617
48.7365,3.293557542649617
48.73800000000001,3.293557542649617
48.7395,3.293557542649617
48.741,3.293557542649617
48.7425,3.293557542649617
48.744,3.293557542649617
48.74550000000001,3.293557542649617
48.747,3.293557542649617
48.7485,3.293557542649617
48.75,3.293557542649617
48.7515,3.293557542649617
48.75300000000001,3.293557542649617
48.7545,3.293557542649617
48.756,3.293557542649617
48.7575,3.337351603747673
48.759,3.293557542649617
48.7605,3.293557542649617
48.762,3.293557542649617
48.7635,3.293557542649617
48.765,3.293557542649617
48.76650000000001,3.293557542649617
48.768,3.293557542649617
48.7695,3.293557542649617
48.771,3.293557542649617
48.7725,3.293557542649617
48.774,3.293557542649617
48.7755,3.293557542649617
48.777,3.293557542649617
48.7785,3.337351603747673
48.78,3.293557542649617
48.7815,3.293557542649617
48.783,3.293557542649617
48.7845,3.293557542649617
48.786,3.293557542649617
48.7875,3.293557542649617
48.789,3.293557542649617
48.7905,3.337351603747673
48.792,3.293557542649617
48.7935,3.293557542649617
48.795,3.293557542649617
48.7965,3.293557542649617
48.798,3.293557542649617
48.7995,3.293557542649617
48.801,3.293557542649617
48.8025,3.293557542649617
48.804,3.293557542649617
48.8055,3.293557542649617
48.807,3.293557542649617
48.8085,3.293557542649617
48.81,3.293557542649617
48.8115,3.293557542649617
48.813,3.293557542649617
48.8145,3.293557542649617
48.816,3.293557542649617
48.8175,3.293557542649617
48.819,3.293557542649617
48.8205,3.293557542649617
48.822,3.293557542649617
48.8235,3.293557542649617
48.825,3.293557542649617
48.8265,3.293557542649617
48.828,0.0028992584002197
48.8295,-0.041046142578125
48.831,-0.041046142578125
48.8325,0.0028992584002197
48.834,0.0028992584002197
48.8355,0.0028992584002197
48.837,0.0028992584002197
48.8385,0.0028992584002197
48.84,0.0028992584002197
48.8415,0.0028992584002197
48.843,0.0028992584002197
48.8445,0.0028992584002197
48.846,0.0028992584002197
48.8475,0.0028992584002197
48.849,0.0028992584002197
48.8505,0.0028992584002197
48.852,0.0028992584002197
48.8535,0.0028992584002197
48.855,0.0028992584002197
48.8565,0.0028992584002197
48.858,0.0028992584002197
48.8595,0.0028992584002197
48.861,0.0028992584002197
48.8625,0.0028992584002197
48.864,0.0028992584002197
48.8655,0.0028992584002197
48.867,0.0028992584002197
48.8685,0.0028992584002197
48.870000000000005,0.0028992584002197
48.8715,0.0028992584002197
48.873,0.0028992584002197
48.874500000000005,0.0028992584002197
48.876000000000005,0.0028992584002197
48.877500000000005,0.0028992584002197
48.879,0.0028992584002197
48.8805,0.0028992584002197
48.882000000000005,0.0028992584002197
48.883500000000005,0.0028992584002197
48.885,0.0028992584002197
48.8865,0.0028992584002197
48.888,0.0028992584002197
48.889500000000005,0.0028992584002197
48.891000000000005,0.0028992584002197
48.8925,0.0028992584002197
48.894,0.0028992584002197
48.8955,0.0028992584002197
48.897000000000006,0.0028992584002197
48.898500000000006,0.0028992584002197
48.9,0.0028992584002197
48.9015,0.0028992584002197
48.903,0.0028992584002197
48.904500000000006,0.0028992584002197
48.906,0.0028992584002197
48.9075,0.0028992584002197
48.909,0.0028992584002197
48.910500000000006,0.0028992584002197
48.912000000000006,0.0028992584002197
48.9135,0.0028992584002197
48.915,0.0028992584002197
48.9165,0.0028992584002197
48.918000000000006,0.0028992584002197
48.919500000000006,0.0028992584002197
48.921,0.0028992584002197
48.9225,-0.041046142578125
48.924,0.0028992584002197
48.92550000000001,0.0028992584002197
48.927,0.0028992584002197
48.9285,0.0028992584002197
48.93,0.0028992584002197
48.9315,0.0028992584002197
48.93300000000001,3.293557542649617
48.9345,3.293557542649617
48.936,3.293557542649617
48.9375,3.293557542649617
48.939,3.337351603747673
48.9405,3.293557542649617
48.942,3.293557542649617
48.9435,3.293557542649617
48.945,3.293557542649617
48.9465,3.293557542649617
48.948,3.293557542649617
48.9495,3.293557542649617
48.951,3.293557542649617
48.9525,3.293557542649617
48.95400000000001,3.293557542649617
48.9555,3.293557542649617
48.957,3.293557542649617
48.9585,3.293557542649617
48.96,3.293557542649617
48.9615,3.293557542649617
48.963,3.293557542649617
48.9645,3.293557542649617
48.966,3.293557542649617
48.9675,3.293557542649617
48.969,3.293557542649617
48.9705,3.293557542649617
48.972,3.293557542649617
48.9735,3.293557542649617
48.975,3.293557542649617
48.9765,3.293557542649617
48.978,3.337351603747673
48.9795,3.293557542649617
48.981,3.293557542649617
48.9825,3.293557542649617
48.984,3.293557542649617
48.9855,3.293557542649617
48.987,3.293557542649617
48.9885,3.293557542649617
48.99,3.293557542649617
48.9915,3.293557542649617
48.993,3.293557542649617
48.9945,3.293557542649617
48.996,3.293557542649617
48.9975,3.293557542649617
48.999,3.293557542649617
49.0005,3.293557542649617
49.002,3.293557542649617
49.0035,3.293557542649617
49.005,3.293557542649617
49.0065,3.293557542649617
49.008,3.293557542649617
49.0095,3.293557542649617
49.011,3.293557542649617
49.0125,3.293557542649617
49.014,3.337351603747673
49.0155,3.293557542649617
49.017,3.293557542649617
49.0185,3.293557542649617
49.02,3.293557542649617
49.0215,3.293557542649617
49.023,3.293557542649617
49.0245,3.293557542649617
49.026,3.293557542649617
49.0275,3.293557542649617
49.029,3.293557542649617
49.0305,3.293557542649617
49.032,3.293557542649617
49.0335,3.293557542649617
49.035,3.293557542649617
49.0365,-0.391998291015625
49.038,-0.041046142578125
49.0395,0.0028992584002197
49.041,0.0028992584002197
49.0425,0.0028992584002197
49.044,0.0028992584002197
49.0455,0.0028992584002197
49.047,0.0028992584002197
49.0485,0.0028992584002197
49.05,0.0028992584002197
49.0515,0.0028992584002197
49.053,0.0028992584002197
49.0545,0.0028992584002197
49.056,0.0028992584002197
49.057500000000005,0.0028992584002197
49.059,0.0028992584002197
49.0605,0.0028992584002197
49.062000000000005,0.0028992584002197
49.063500000000005,0.0028992584002197
49.065000000000005,0.0028992584002197
49.0665,0.0028992584002197
49.068,0.0028992584002197
49.069500000000005,0.0028992584002197
49.071000000000005,0.0028992584002197
49.0725,0.0028992584002197
49.074,0.0028992584002197
49.0755,0.0028992584002197
49.077000000000005,0.0028992584002197
49.078500000000005,0.0028992584002197
49.08,0.0028992584002197
49.0815,0.0028992584002197
49.083,0.0028992584002197
49.084500000000006,0.0028992584002197
49.086000000000006,0.0028992584002197
49.0875,0.0028992584002197
49.089,0.0028992584002197
49.0905,0.0028992584002197
49.092000000000006,0.0028992584002197
49.0935,0.0028992584002197
49.095,0.0028992584002197
49.0965,0.0028992584002197
49.098000000000006,0.0028992584002197
49.099500000000006,0.0028992584002197
49.101,0.0028992584002197
49.1025,0.0028992584002197
49.104,0.0028992584002197
49.105500000000006,0.0028992584002197
49.107,0.0028992584002197
49.1085,0.0028992584002197
49.11,0.0028992584002197
49.1115,0.0028992584002197
49.11300000000001,0.0028992584002197
49.1145,0.0028992584002197
49.116,0.0028992584002197
49.1175,0.0028992584002197
49.119,0.0028992584002197
49.12050000000001,0.0028992584002197
49.122,0.0028992584002197
49.1235,0.0028992584002197
49.125,0.0028992584002197
49.1265,-0.041046142578125
49.128,0.0028992584002197
49.1295,0.0028992584002197
49.131,-0.041046142578125
49.1325,0.0028992584002197
49.13400000000001,0.0028992584002197
49.1355,0.0028992584002197
49.137,0.0028992584002197
49.1385,0.0028992584002197
49.14,0.0028992584002197
49.14150000000001,0.0028992584002197
49.143,0.0028992584002197
49.1445,-0.041046142578125
49.146,0.0028992584002197
49.1475,0.0028992584002197
49.149,0.0028992584002197
49.1505,0.0028992584002197
49.152,0.0028992584002197
49.1535,-0.041046142578125
49.155,0.0028992584002197
49.1565,0.0028992584002197
49.158,0.0028992584002197
49.1595,0.0028992584002197
49.161,0.0028992584002197
49.1625,0.0028992584002197
49.164,0.0028992584002197
49.1655,0.0028992584002197
49.167,0.0028992584002197
49.1685,0.0028992584002197
49.17,0.0028992584002197
49.1715,0.0028992584002197
49.173,0.0028992584002197
49.1745,0.0028992584002197
49.176,-0.041046142578125
49.1775,0.0028992584002197
49.179,0.0028992584002197
49.1805,0.0028992584002197
49.182,0.0028992584002197
49.1835,0.0028992584002197
49.185,0.0028992584002197
49.1865,0.0028992584002197
49.188,0.0028992584002197
49.1895,0.0028992584002197
49.191,0.0028992584002197
49.1925,0.0028992584002197
49.194,0.0028992584002197
49.1955,0.0028992584002197
49.197,0.0028992584002197
49.1985,-0.041046142578125
49.2,0.0028992584002197
49.2015,0.0028992584002197
49.203,-0.041046142578125
49.2045,0.0028992584002197
49.206,-0.041046142578125
49.2075,0.0028992584002197
49.209,0.0028992584002197
49.2105,0.0028992584002197
49.212,0.0028992584002197
49.2135,0.0028992584002197
49.215,0.0028992584002197
49.2165,0.0028992584002197
49.218,0.0028992584002197
49.2195,-0.041046142578125
49.221,0.0028992584002197
49.2225,0.0028992584002197
49.224,-0.041046142578125
49.2255,0.0028992584002197
49.227,0.0028992584002197
49.2285,0.0028992584002197
49.23,0.0028992584002197
49.2315,0.0028992584002197
49.233,0.0028992584002197
49.2345,0.0028992584002197
49.236,-0.041046142578125
49.2375,0.0028992584002197
49.239,0.0028992584002197
49.2405,0.0028992584002197
49.242,-0.041046142578125
49.2435,-0.041046142578125
49.245000000000005,0.0028992584002197
49.2465,0.0028992584002197
49.248,0.0028992584002197
49.249500000000005,0.0028992584002197
49.251000000000005,0.0028992584002197
49.252500000000005,-0.041046142578125
49.254,0.0028992584002197
49.2555,0.0028992584002197
49.257000000000005,0.0028992584002197
49.258500000000005,0.0028992584002197
49.26,0.0028992584002197
49.2615,0.0028992584002197
49.263,0.0028992584002197
49.264500000000005,0.0028992584002197
49.266000000000005,0.0028992584002197
49.2675,-0.041046142578125
49.269,0.0028992584002197
49.2705,0.0028992584002197
49.272000000000006,0.0028992584002197
49.2735,0.0028992584002197
49.275,0.0028992584002197
49.2765,0.0028992584002197
49.278000000000006,0.0028992584002197
49.279500000000006,0.0028992584002197
49.281,0.0028992584002197
49.2825,0.0028992584002197
49.284,0.0028992584002197
49.285500000000006,0.0028992584002197
49.287000000000006,0.0028992584002197
49.2885,0.0028992584002197
49.29,0.0028992584002197
49.2915,0.0028992584002197
49.293000000000006,0.0028992584002197
49.2945,0.0028992584002197
49.296,-0.041046142578125
49.2975,0.0028992584002197
49.299,0.0028992584002197
49.30050000000001,0.0028992584002197
49.302,0.0028992584002197
49.3035,-0.041046142578125
49.305,0.0028992584002197
49.3065,0.0028992584002197
49.30800000000001,0.0028992584002197
49.3095,0.0028992584002197
49.311,0.0028992584002197
49.3125,0.0028992584002197
49.31400000000001,0.0028992584002197
49.3155,0.0028992584002197
49.317,0.0028992584002197
49.3185,0.0028992584002197
49.32,0.0028992584002197
49.32150000000001,0.0028992584002197
49.323,0.0028992584002197
49.3245,0.0028992584002197
49.326,0.0028992584002197
49.3275,0.0028992584002197
49.329,0.0028992584002197
49.3305,0.0028992584002197
49.332,0.0028992584002197
49.3335,0.0028992584002197
49.335,0.0028992584002197
49.3365,-0.041046142578125
49.338,0.0028992584002197
49.3395,0.0028992584002197
49.341,0.0028992584002197
49.3425,-0.041046142578125
49.344,0.0028992584002197
49.3455,0.0028992584002197
49.347,0.0028992584002197
49.3485,3.6445204016235846
49.35,3.293557542649617
49.3515,3.293557542649617
49.353,3.293557542649617
49.3545,3.293557542649617
49.356,3.293557542649617
49.3575,3.293557542649617
49.359,3.293557542649617
49.3605,3.293557542649617
49.362,3.293557542649617
49.3635,3.293557542649617
49.365,3.337351603747673
49.3665,3.293557542649617
49.368,3.337351603747673
49.3695,3.337351603747673
49.371,3.293557542649617
49.3725,3.293557542649617
49.374,3.293557542649617
49.3755,3.293557542649617
49.377,3.293557542649617
49.3785,3.293557542649617
49.38,3.293557542649617
49.3815,3.293557542649617
49.383,3.293557542649617
49.3845,3.293557542649617
49.386,3.293557542649617
49.3875,3.293557542649617
49.389,3.293557542649617
49.3905,3.293557542649617
49.392,3.293557542649617
49.3935,3.293557542649617
49.395,3.293557542649617
49.3965,3.293557542649617
49.398,3.293557542649617
49.3995,3.293557542649617
49.401,3.293557542649617
49.4025,3.293557542649617
49.404,3.293557542649617
49.4055,3.293557542649617
49.407,3.293557542649617
49.4085,3.293557542649617
49.41,3.293557542649617
49.4115,3.293557542649617
49.413,3.293557542649617
49.4145,3.293557542649617
49.416,3.293557542649617
49.4175,3.293557542649617
49.419,3.293557542649617
49.4205,3.293557542649617
49.422,3.293557542649617
49.4235,3.293557542649617
49.425,3.293557542649617
49.4265,3.293557542649617
49.428,3.293557542649617
49.4295,3.293557542649617
49.431,3.293557542649617
49.432500000000005,3.293557542649617
49.434,3.293557542649617
49.4355,3.293557542649617
49.437000000000005,3.293557542649617
49.438500000000005,3.293557542649617
49.44,3.293557542649617
49.4415,3.293557542649617
49.443,3.293557542649617
49.444500000000005,3.293557542649617
49.446000000000005,3.293557542649617
49.4475,3.337351603747673
49.449,3.293557542649617
49.4505,3.293557542649617
49.452000000000005,3.293557542649617
49.453500000000005,3.293557542649617
49.455,3.293557542649617
49.4565,3.293557542649617
49.458,3.293557542649617
49.459500000000006,3.293557542649617
49.461,3.337351603747673
49.4625,3.293557542649617
49.464,3.293557542649617
49.465500000000006,3.337351603747673
49.467000000000006,3.293557542649617
49.4685,3.293557542649617
49.47,3.293557542649617
49.4715,3.293557542649617
49.473000000000006,3.293557542649617
49.474500000000006,3.293557542649617
49.476,3.293557542649617
49.4775,3.293557542649617
49.479,3.293557542649617
49.480500000000006,3.293557542649617
49.482,3.293557542649617
49.4835,3.293557542649617
49.485,3.293557542649617
49.4865,3.293557542649617
49.48800000000001,3.293557542649617
49.4895,3.293557542649617
49.491,3.293557542649617
49.4925,3.293557542649617
49.494,3.293557542649617
49.4955,3.293557542649617
49.497,3.293557542649617
49.4985,3.293557542649617
49.5,3.293557542649617
49.50150000000001,3.293557542649617
49.503,3.293557542649617
49.5045,3.293557542649617
49.506,3.293557542649617
49.5075,3.293557542649617
49.50900000000001,3.293557542649617
49.5105,3.337351603747673
49.512,3.293557542649617
49.5135,3.293557542649617
49.515,3.293557542649617
49.5165,3.293557542649617
49.518,3.293557542649617
49.5195,3.293557542649617
49.521,3.293557542649617
49.5225,3.293557542649617
49.524,3.293557542649617
49.5255,3.293557542649617
49.527,3.293557542649617
49.5285,3.293557542649617
49.53,3.293557542649617
49.5315,3.293557542649617
49.533,3.293557542649617
49.5345,3.293557542649617
49.536,3.293557542649617
49.5375,3.293557542649617
49.539,3.293557542649617
49.5405,3.293557542649617
49.542,3.293557542649617
49.5435,3.293557542649617
49.545,3.293557542649617
49.5465,3.293557542649617
49.548,3.293557542649617
49.5495,3.293557542649617
49.551,3.293557542649617
49.5525,3.293557542649617
49.554,3.293557542649617
49.5555,3.293557542649617
49.557,0.0028992584002197
49.5585,0.0028992584002197
49.56,0.0028992584002197
49.5615,0.0028992584002197
49.563,0.0028992584002197
49.5645,0.0028992584002197
49.566,-0.041046142578125
49.5675,0.0028992584002197
49.569,0.0028992584002197
49.5705,0.0028992584002197
49.572,0.0028992584002197
49.5735,0.0028992584002197
49.575,0.0028992584002197
49.5765,0.0028992584002197
49.578,0.0028992584002197
49.5795,0.0028992584002197
49.581,0.0028992584002197
49.5825,0.0028992584002197
49.584,0.0028992584002197
49.5855,0.0028992584002197
49.587,0.0028992584002197
49.5885,-0.041046142578125
49.59,0.0028992584002197
49.5915,0.0028992584002197
49.593,0.0028992584002197
49.5945,0.0028992584002197
49.596,0.0028992584002197
49.5975,0.0028992584002197
49.599,0.0028992584002197
49.6005,0.0028992584002197
49.602,0.0028992584002197
49.6035,0.0028992584002197
49.605,0.0028992584002197
49.6065,0.0028992584002197
49.608,0.0028992584002197
49.6095,0.0028992584002197
49.611,-0.041046142578125
49.6125,0.0028992584002197
49.614,0.0028992584002197
49.6155,0.0028992584002197
49.617,0.0028992584002197
49.6185,0.0028992584002197
49.620000000000005,0.0028992584002197
49.6215,0.0028992584002197
49.623,0.0028992584002197
49.624500000000005,0.0028992584002197
49.626000000000005,0.0028992584002197
49.6275,0.0028992584002197
49.629,0.0028992584002197
49.6305,0.0028992584002197
49.632000000000005,0.0028992584002197
49.633500000000005,0.0028992584002197
49.635,0.0028992584002197
49.6365,0.0028992584002197
49.638,0.0028992584002197
49.639500000000005,0.0028992584002197
49.641000000000005,0.0028992584002197
49.6425,-0.041046142578125
49.644,0.0028992584002197
49.645500000000006,0.0028992584002197
49.647000000000006,0.0028992584002197
49.6485,0.0028992584002197
49.65,0.0028992584002197
49.6515,0.0028992584002197
49.653000000000006,0.0028992584002197
49.654500000000006,0.0028992584002197
49.656,0.0028992584002197
49.6575,0.0028992584002197
49.659,-0.041046142578125
49.660500000000006,3.512985625782037
49.662,3.337351603747673
49.6635,3.293557542649617
49.665,3.293557542649617
49.6665,3.293557542649617
49.668000000000006,3.293557542649617
49.6695,3.293557542649617
49.671,3.293557542649617
49.6725,3.293557542649617
49.674,3.293557542649617
49.67550000000001,3.293557542649617
49.677,3.293557542649617
49.6785,3.293557542649617
49.68,3.293557542649617
49.68150000000001,3.293557542649617
49.683,3.293557542649617
49.6845,3.293557542649617
49.686,3.293557542649617
49.6875,3.293557542649617
49.68900000000001,3.293557542649617
49.6905,3.293557542649617
49.692,3.293557542649617
49.6935,3.293557542649617
49.695,3.293557542649617
49.69650000000001,3.293557542649617
49.698,3.293557542649617
49.6995,3.293557542649617
49.701,3.293557542649617
49.7025,3.293557542649617
49.704,3.293557542649617
49.7055,3.293557542649617
49.707,3.293557542649617
49.7085,3.293557542649617
49.71,3.293557542649617
49.7115,3.293557542649617
49.713,3.293557542649617
49.7145,3.293557542649617
49.716,3.293557542649617
49.7175,3.293557542649617
49.719,3.293557542649617
49.7205,3.293557542649617
49.722,3.293557542649617
49.7235,3.293557542649617
49.725,3.293557542649617
49.7265,3.293557542649617
49.728,3.293557542649617
49.7295,3.293557542649617
49.731,3.293557542649617
49.7325,3.293557542649617
49.734,3.293557542649617
49.7355,3.337351603747673
49.737,3.293557542649617
49.7385,3.293557542649617
49.74,3.293557542649617
49.7415,3.293557542649617
49.743,3.293557542649617
49.7445,3.293557542649617
49.746,3.293557542649617
49.7475,3.293557542649617
49.749,3.293557542649617
49.7505,3.293557542649617
49.752,3.293557542649617
49.7535,3.293557542649617
49.755,3.293557542649617
49.7565,3.293557542649617
49.758,3.293557542649617
49.7595,3.293557542649617
49.761,3.293557542649617
49.7625,3.293557542649617
49.764,3.293557542649617
49.7655,3.293557542649617
49.767,3.293557542649617
49.7685,3.293557542649617
49.77,3.293557542649617
49.7715,3.293557542649617
49.773,3.293557542649617
49.7745,3.293557542649617
49.776,3.293557542649617
49.7775,3.293557542649617
49.779,3.293557542649617
49.7805,3.293557542649617
49.782,3.293557542649617
49.7835,3.293557542649617
49.785,3.293557542649617
49.7865,3.293557542649617
49.788,3.293557542649617
49.7895,3.293557542649617
49.791,3.293557542649617
49.7925,3.293557542649617
49.794,3.293557542649617
49.7955,3.293557542649617
49.797,3.293557542649617
49.7985,3.293557542649617
49.8,3.293557542649617
49.8015,3.293557542649617
49.803,3.293557542649617
49.8045,3.293557542649617
49.806,3.293557542649617
49.807500000000005,3.293557542649617
49.809,3.337351603747673
49.8105,3.293557542649617
49.812000000000005,3.337351603747673
49.813500000000005,3.293557542649617
49.815,3.293557542649617
49.8165,3.293557542649617
49.818,3.293557542649617
49.819500000000005,3.293557542649617
49.821000000000005,3.293557542649617
49.8225,3.293557542649617
49.824,3.293557542649617
49.825500000000005,3.293557542649617
49.827000000000005,3.293557542649617
49.8285,3.293557542649617
49.83,3.293557542649617
49.8315,3.337351603747673
49.833000000000006,3.293557542649617
49.834500000000006,3.293557542649617
49.836,3.293557542649617
49.8375,3.293557542649617
49.839,3.293557542649617
49.840500000000006,3.293557542649617
49.842000000000006,3.293557542649617
49.8435,3.293557542649617
49.845,3.293557542649617
49.8465,3.293557542649617
49.848000000000006,3.293557542649617
49.8495,3.293557542649617
49.851,3.293557542649617
49.8525,3.293557542649617
49.854,3.293557542649617
49.855500000000006,3.293557542649617
49.857,3.293557542649617
49.8585,3.293557542649617
49.86,3.293557542649617
49.86150000000001,3.337351603747673
49.86300000000001,3.293557542649617
49.8645,3.293557542649617
49.866,3.293557542649617
49.8675,3.293557542649617
49.86900000000001,3.293557542649617
49.8705,0.0028992584002197
49.872,0.0028992584002197
49.8735,0.0028992584002197
49.875,0.0028992584002197
49.87650000000001,0.0028992584002197
49.878,0.0028992584002197
49.8795,0.0028992584002197
49.881,0.0028992584002197
49.8825,0.0028992584002197
49.88400000000001,0.0028992584002197
49.8855,0.0028992584002197
49.887,0.0028992584002197
49.8885,0.0028992584002197
49.89,-0.041046142578125
49.8915,0.0028992584002197
49.893,0.0028992584002197
49.8945,0.0028992584002197
49.896,0.0028992584002197
49.8975,0.0028992584002197
49.899,0.0028992584002197
49.9005,0.0028992584002197
49.902,0.0028992584002197
49.9035,0.0028992584002197
49.905,0.0028992584002197
49.9065,0.0028992584002197
49.908,0.0028992584002197
49.9095,0.0028992584002197
49.911,0.0028992584002197
49.9125,0.0028992584002197
49.914,0.0028992584002197
49.9155,0.0028992584002197
49.917,0.0028992584002197
49.9185,0.0028992584002197
49.92,0.0028992584002197
49.9215,0.0028992584002197
49.923,0.0028992584002197
49.9245,0.0028992584002197
49.926,0.0028992584002197
49.9275,0.0028992584002197
49.929,0.0028992584002197
49.9305,0.0028992584002197
49.932,0.0028992584002197
49.9335,0.0028992584002197
49.935,0.0028992584002197
49.9365,0.0028992584002197
49.938,0.0028992584002197
49.9395,0.0028992584002197
49.941,0.0028992584002197
49.9425,0.0028992584002197
49.944,0.0028992584002197
49.9455,0.0028992584002197
49.947,0.0028992584002197
49.9485,0.0028992584002197
49.95,0.0028992584002197
49.9515,0.0028992584002197
49.953,0.0028992584002197
49.9545,0.0028992584002197
49.956,0.0028992584002197
49.9575,0.0028992584002197
49.959,0.0028992584002197
49.9605,0.0028992584002197
49.962,0.0028992584002197
49.9635,0.0028992584002197
49.965,0.0028992584002197
49.9665,0.0028992584002197
49.968,0.0028992584002197
49.9695,0.0028992584002197
49.971,0.0028992584002197
49.9725,0.0028992584002197
49.974,3.293557542649617
49.9755,3.293557542649617
49.977,3.293557542649617
49.9785,3.293557542649617
49.98,3.337351603747673
49.9815,3.293557542649617
49.983,3.293557542649617
49.9845,3.293557542649617
49.986,3.293557542649617
49.9875,3.293557542649617
49.989,3.293557542649617
49.9905,3.293557542649617
49.992,3.293557542649617
49.9935,3.337351603747673
49.995000000000005,3.337351603747673
49.9965,3.293557542649617
49.998,3.293557542649617
49.999500000000005,3.293557542649617
50.001000000000005,3.293557542649617
50.0025,3.293557542649617
50.004,3.293557542649617
50.0055,3.293557542649617
50.007000000000005,3.293557542649617
50.008500000000005,3.293557542649617
50.01,3.293557542649617
50.0115,3.293557542649617
50.013000000000005,3.293557542649617
50.014500000000005,3.337351603747673
50.016,3.293557542649617
50.0175,3.293557542649617
50.019,3.293557542649617
50.020500000000006,3.293557542649617
50.022000000000006,3.293557542649617
50.0235,3.293557542649617
50.025,3.293557542649617
50.0265,3.293557542649617
50.028000000000006,3.293557542649617
50.029500000000006,3.293557542649617
50.031,3.293557542649617
50.0325,3.293557542649617
50.034,3.293557542649617
50.035500000000006,3.293557542649617
50.037,3.293557542649617
50.0385,3.293557542649617
50.04,3.337351603747673
50.0415,3.293557542649617
50.043000000000006,3.293557542649617
50.0445,3.293557542649617
50.046,3.293557542649617
50.0475,3.293557542649617
50.04900000000001,3.293557542649617
50.05050000000001,3.293557542649617
50.052,3.293557542649617
50.0535,3.293557542649617
50.055,3.293557542649617
50.05650000000001,3.293557542649617
50.058,3.293557542649617
50.0595,3.293557542649617
50.061,3.293557542649617
50.0625,3.293557542649617
50.06400000000001,3.293557542649617
50.0655,3.337351603747673
50.067,3.293557542649617
50.0685,3.293557542649617
50.07,3.293557542649617
50.0715,3.293557542649617
50.073,3.293557542649617
50.0745,3.293557542649617
50.076,3.293557542649617
50.0775,0.1783806878872035
50.079,0.0028992584002197
50.0805,0.0028992584002197
50.082,-0.041046142578125
50.0835,0.0028992584002197
50.08500000000001,0.0028992584002197
50.0865,0.0028992584002197
50.088,0.0028992584002197
50.0895,0.0028992584002197
50.091,0.0028992584002197
50.0925,0.0028992584002197
50.094,0.0028992584002197
50.0955,0.0028992584002197
50.097,0.0028992584002197
50.0985,0.0028992584002197
50.1,0.0028992584002197
50.1015,0.0028992584002197
50.103,0.0028992584002197
50.1045,0.0028992584002197
50.106,0.0028992584002197
50.1075,0.0028992584002197
50.109,0.0028992584002197
50.1105,0.0028992584002197
50.112,0.0028992584002197
50.1135,0.0028992584002197
50.115,0.0028992584002197
50.1165,0.0028992584002197
50.118,0.0028992584002197
50.1195,0.0028992584002197
50.121,0.0028992584002197
50.1225,0.0028992584002197
50.124,0.0028992584002197
50.1255,0.0028992584002197
50.127,0.0028992584002197
50.1285,0.0028992584002197
50.13,0.0028992584002197
50.1315,0.0028992584002197
50.133,0.0028992584002197
50.1345,0.0028992584002197
50.136,0.0028992584002197
50.1375,0.0028992584002197
50.139,0.0028992584002197
50.1405,0.0028992584002197
50.142,0.0028992584002197
50.1435,0.0028992584002197
50.145,0.0028992584002197
50.1465,0.0028992584002197
50.148,0.0028992584002197
50.1495,-0.041046142578125
50.151,0.0028992584002197
50.1525,0.0028992584002197
50.154,0.0028992584002197
50.1555,0.0028992584002197
50.157,0.0028992584002197
50.1585,0.0028992584002197
50.16,0.0028992584002197
50.1615,0.0028992584002197
50.163,0.0028992584002197
50.1645,0.0028992584002197
50.166,0.0028992584002197
