Time (ms),Voltage (V)
0.2940000000000111,0.0028992584002197
0.2955000000000041,0.0028992584002197
0.296999999999997,0.0028992584002197
0.2985000000000184,0.0028992584002197
0.3000000000000113,0.0028992584002197
0.3015000000000327,0.0028992584002197
0.3029999999999972,0.0028992584002197
0.3045000000000186,0.0028992584002197
0.3060000000000116,0.0028992584002197
0.3075000000000329,0.0028992584002197
0.3090000000000259,-0.041046142578125
0.3105000000000188,0.0028992584002197
0.3120000000000118,0.0028992584002197
0.3135000000000048,0.0028992584002197
0.3150000000000261,0.0028992584002197
0.3165000000000191,0.0028992584002197
0.318000000000012,0.0028992584002197
0.319500000000005,0.0028992584002197
0.3210000000000264,-0.041046142578125
0.3225000000000193,-0.041046142578125
0.3240000000000123,0.0028992584002197
0.3255000000000336,-0.041046142578125
0.3269999999999982,0.0028992584002197
0.3285000000000195,0.0028992584002197
0.3300000000000125,0.0028992584002197
0.3315000000000339,0.0028992584002197
0.3330000000000268,0.0028992584002197
0.3345000000000198,0.0028992584002197
0.3360000000000127,0.0028992584002197
0.3375000000000057,0.0028992584002197
0.339000000000027,0.0028992584002197
0.34050000000002,0.0028992584002197
0.3420000000000129,-0.041046142578125
0.3435000000000059,0.0028992584002197
0.3450000000000273,0.0028992584002197
0.3465000000000202,0.0028992584002197
0.3480000000000416,0.0028992584002197
0.3495000000000061,0.0028992584002197
0.3509999999999991,0.0028992584002197
0.3525000000000204,0.0028992584002197
0.3540000000000134,0.0028992584002197
0.3555000000000348,0.0028992584002197
0.3569999999999993,0.0028992584002197
0.3585000000000207,0.0028992584002197
0.3600000000000136,0.0028992584002197
0.361500000000035,0.0028992584002197
0.3630000000000279,0.0028992584002197
0.3644999999999925,-0.041046142578125
0.3660000000000138,0.0028992584002197
0.3675000000000068,0.0028992584002197
0.3690000000000282,0.0028992584002197
0.3705000000000211,0.0028992584002197
0.3720000000000141,0.0028992584002197
0.373500000000007,0.0028992584002197
0.3750000000000284,0.0028992584002197
0.3765000000000214,0.0028992584002197
0.3780000000000143,0.0028992584002197
0.3795000000000073,-0.041046142578125
0.3810000000000002,0.0028992584002197
0.3825000000000216,0.0028992584002197
0.3840000000000145,0.0028992584002197
0.3855000000000359,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3885000000000218,0.0028992584002197
0.3900000000000148,0.0028992584002197
0.3915000000000077,0.0028992584002197
0.3930000000000291,0.0028992584002197
0.3944999999999936,0.0028992584002197
0.396000000000015,0.0028992584002197
0.3975000000000079,0.0028992584002197
0.3990000000000293,-0.041046142578125
0.4005000000000223,-0.041046142578125
0.4020000000000152,0.0028992584002197
0.4035000000000082,0.0028992584002197
0.4050000000000011,0.0028992584002197
0.4065000000000225,0.0028992584002197
0.4080000000000154,0.0028992584002197
0.4095000000000084,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4125000000000227,0.0028992584002197
0.4140000000000157,0.0028992584002197
0.415500000000037,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4185000000000229,0.0028992584002197
0.4200000000000159,0.0028992584002197
0.4215000000000088,0.0028992584002197
0.4230000000000302,0.0028992584002197
0.4244999999999947,0.0028992584002197
0.4260000000000161,0.0028992584002197
0.4275000000000091,0.0028992584002197
0.4290000000000304,0.0028992584002197
0.4305000000000234,0.0028992584002197
0.4320000000000163,0.0028992584002197
0.4335000000000093,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4365000000000236,0.0028992584002197
0.4380000000000166,0.0028992584002197
0.4395000000000095,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4425000000000239,0.0028992584002197
0.4440000000000168,0.0028992584002197
0.4455000000000382,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4484999999999957,0.0028992584002197
0.450000000000017,0.0028992584002197
0.45150000000001,0.0028992584002197
0.4530000000000314,0.0028992584002197
0.4545000000000243,0.0028992584002197
0.4560000000000173,0.0028992584002197
0.4575000000000102,0.0028992584002197
0.4590000000000316,0.0028992584002197
0.4605000000000245,0.0028992584002197
0.4620000000000175,0.0028992584002197
0.4635000000000104,0.0028992584002197
0.4650000000000034,0.0028992584002197
0.4665000000000248,0.0028992584002197
0.4680000000000177,0.0028992584002197
0.4695000000000391,0.0028992584002197
0.4710000000000036,0.0028992584002197
0.472500000000025,-0.041046142578125
0.4740000000000179,0.0028992584002197
0.4755000000000109,0.0028992584002197
0.4770000000000323,-0.041046142578125
0.4784999999999968,0.0028992584002197
0.4800000000000182,0.0028992584002197
0.4815000000000111,0.0028992584002197
0.4830000000000325,0.0028992584002197
0.4845000000000254,0.0028992584002197
0.4860000000000184,0.0028992584002197
0.4875000000000113,0.0028992584002197
0.4890000000000043,0.0028992584002197
0.4905000000000257,0.0028992584002197
0.4920000000000186,0.0028992584002197
0.4935000000000116,0.0028992584002197
0.4950000000000045,0.0028992584002197
0.4965000000000259,0.0028992584002197
0.4980000000000188,0.0028992584002197
0.4995000000000402,0.0028992584002197
0.5010000000000048,-0.041046142578125
0.5024999999999977,0.0028992584002197
0.5040000000000191,-0.041046142578125
0.505500000000012,0.0028992584002197
0.5070000000000334,0.0028992584002197
0.508499999999998,0.0028992584002197
0.5100000000000193,0.0028992584002197
0.5115000000000123,0.0028992584002197
0.5130000000000337,0.0028992584002197
0.5145000000000266,0.0028992584002197
0.5159999999999911,0.0028992584002197
0.5175000000000125,0.0028992584002197
0.5190000000000055,0.0028992584002197
0.5205000000000268,0.0028992584002197
0.5220000000000198,0.0028992584002197
0.5235000000000127,0.0028992584002197
0.5250000000000057,0.0028992584002197
0.5265000000000271,0.0028992584002197
0.52800000000002,0.0028992584002197
0.5295000000000414,0.0028992584002197
0.5310000000000059,0.0028992584002197
0.5324999999999989,0.0028992584002197
0.5340000000000202,0.0028992584002197
0.5355000000000132,0.0028992584002197
0.5370000000000346,0.0028992584002197
0.5384999999999991,0.0028992584002197
0.5400000000000205,0.0028992584002197
0.5415000000000134,0.0028992584002197
0.5430000000000348,-0.041046142578125
0.5445000000000277,0.0028992584002197
0.5459999999999923,0.0028992584002197
0.5475000000000136,0.0028992584002197
0.5490000000000066,0.0028992584002197
0.550500000000028,0.0028992584002197
0.5520000000000209,0.0028992584002197
0.5535000000000139,0.0028992584002197
0.5550000000000068,0.0028992584002197
0.5565000000000282,0.0028992584002197
0.5580000000000211,0.0028992584002197
0.5595000000000141,0.0028992584002197
0.561000000000007,0.0028992584002197
0.5625,0.0028992584002197
0.5640000000000214,0.0028992584002197
0.5655000000000143,-0.041046142578125
0.5670000000000357,3.293557542649617
0.5685000000000002,3.293557542649617
0.5700000000000216,3.293557542649617
0.5715000000000146,3.293557542649617
0.5730000000000075,3.293557542649617
0.5745000000000289,3.293557542649617
0.5759999999999934,3.293557542649617
0.5775000000000148,3.293557542649617
0.5790000000000077,3.293557542649617
0.5805000000000291,3.293557542649617
0.582000000000022,3.293557542649617
0.583500000000015,3.293557542649617
0.585000000000008,3.293557542649617
0.5865000000000009,3.293557542649617
0.5880000000000223,3.293557542649617
0.5895000000000152,3.293557542649617
0.5910000000000082,3.293557542649617
0.5925000000000011,3.293557542649617
0.5940000000000225,3.293557542649617
0.5955000000000155,3.293557542649617
0.5970000000000368,3.293557542649617
0.5985000000000014,3.293557542649617
0.5999999999999943,3.293557542649617
0.6015000000000157,3.293557542649617
0.6030000000000086,3.293557542649617
0.60450000000003,3.293557542649617
0.606000000000023,3.293557542649617
0.6075000000000159,3.293557542649617
0.6090000000000089,3.293557542649617
0.6105000000000302,3.293557542649617
0.6120000000000232,3.293557542649617
0.6135000000000161,3.293557542649617
0.6150000000000091,3.293557542649617
0.616500000000002,3.293557542649617
0.6180000000000234,3.293557542649617
0.6195000000000164,3.293557542649617
0.6210000000000377,3.293557542649617
0.6225000000000023,3.293557542649617
0.6240000000000236,3.293557542649617
0.6255000000000166,3.293557542649617
0.6270000000000095,3.293557542649617
0.6285000000000309,3.293557542649617
0.6299999999999955,3.293557542649617
0.6315000000000168,3.293557542649617
0.6330000000000098,3.293557542649617
0.6345000000000312,3.293557542649617
0.6360000000000241,3.293557542649617
0.637500000000017,3.293557542649617
0.63900000000001,3.293557542649617
0.6405000000000314,3.293557542649617
0.6420000000000243,3.293557542649617
0.6435000000000173,3.293557542649617
0.6450000000000102,3.293557542649617
0.6465000000000032,3.293557542649617
0.6480000000000246,3.293557542649617
0.6495000000000175,3.293557542649617
0.6510000000000389,3.293557542649617
0.6525000000000034,3.293557542649617
0.6540000000000248,3.293557542649617
0.6555000000000177,3.293557542649617
0.6570000000000107,3.293557542649617
0.6585000000000321,3.293557542649617
0.6599999999999966,3.293557542649617
0.661500000000018,3.293557542649617
0.6630000000000109,3.293557542649617
0.6645000000000323,3.293557542649617
0.6660000000000252,3.293557542649617
0.6675000000000182,3.293557542649617
0.6690000000000111,3.293557542649617
0.6705000000000041,3.293557542649617
0.6720000000000255,0.0028992584002197
0.6735000000000184,-0.041046142578125
0.6750000000000114,0.0028992584002197
0.6765000000000043,0.0028992584002197
0.6780000000000257,0.0028992584002197
0.6795000000000186,0.0028992584002197
0.68100000000004,0.0028992584002197
0.6825000000000045,0.0028992584002197
0.6839999999999975,0.0028992584002197
0.6855000000000189,0.0028992584002197
0.6870000000000118,0.0028992584002197
0.6885000000000332,0.0028992584002197
0.6899999999999977,0.0028992584002197
0.6915000000000191,0.0028992584002197
0.693000000000012,0.0028992584002197
0.6945000000000334,0.0028992584002197
0.6960000000000264,0.0028992584002197
0.6974999999999909,0.0028992584002197
0.6990000000000123,0.0028992584002197
0.7005000000000052,0.0028992584002197
0.7020000000000266,0.0028992584002197
0.7035000000000196,0.0028992584002197
0.7050000000000125,0.0028992584002197
0.7065000000000055,0.0028992584002197
0.7080000000000268,0.0028992584002197
0.7095000000000198,0.0028992584002197
0.7110000000000127,0.0028992584002197
0.7125000000000057,0.0028992584002197
0.7139999999999986,0.0028992584002197
0.71550000000002,0.0028992584002197
0.717000000000013,0.0028992584002197
0.7185000000000343,0.0028992584002197
0.7199999999999989,0.0028992584002197
0.7215000000000202,0.0028992584002197
0.7230000000000132,0.0028992584002197
0.7245000000000061,0.0028992584002197
0.7260000000000275,0.0028992584002197
0.727499999999992,0.0028992584002197
0.7290000000000134,0.0028992584002197
0.7305000000000064,0.0028992584002197
0.7320000000000277,0.0028992584002197
0.7335000000000207,0.0028992584002197
0.7350000000000136,0.0028992584002197
0.7365000000000066,0.0028992584002197
0.7379999999999995,0.0028992584002197
0.7395000000000209,0.0028992584002197
0.7410000000000139,0.0028992584002197
0.7425000000000068,0.0028992584002197
0.7439999999999998,0.0028992584002197
0.7455000000000211,0.0028992584002197
0.7470000000000141,0.0028992584002197
0.7485000000000355,0.0028992584002197
0.7500000000000284,0.0028992584002197
0.7515000000000214,0.0028992584002197
0.7530000000000143,0.0028992584002197
0.7545000000000073,0.0028992584002197
0.7560000000000286,0.0028992584002197
0.7575000000000216,0.0028992584002197
0.7590000000000146,0.0028992584002197
0.7605000000000075,0.0028992584002197
0.7620000000000289,0.0028992584002197
0.7635000000000218,0.0028992584002197
0.7650000000000432,0.0028992584002197
0.7665000000000077,0.0028992584002197
0.7680000000000007,0.0028992584002197
0.769500000000022,0.0028992584002197
0.771000000000015,0.0028992584002197
0.7725000000000364,0.0028992584002197
0.7740000000000009,0.0028992584002197
0.7755000000000223,0.0028992584002197
0.7770000000000152,0.0028992584002197
0.7785000000000366,-0.041046142578125
0.7800000000000296,0.0028992584002197
0.7814999999999941,0.0028992584002197
0.7830000000000155,0.0028992584002197
0.7845000000000084,-0.041046142578125
0.7860000000000298,0.0028992584002197
0.7875000000000227,0.0028992584002197
0.7890000000000157,0.0028992584002197
0.7905000000000086,0.0028992584002197
0.79200000000003,0.0028992584002197
0.793500000000023,0.0028992584002197
0.7950000000000159,0.0028992584002197
0.7965000000000089,0.0028992584002197
0.7980000000000018,0.0028992584002197
0.7995000000000232,0.0028992584002197
0.8010000000000161,-0.041046142578125
0.8025000000000375,0.0028992584002197
0.804000000000002,0.0028992584002197
0.8055000000000234,0.0028992584002197
0.8070000000000164,0.0028992584002197
0.8085000000000093,0.0028992584002197
0.8100000000000307,0.0028992584002197
0.8114999999999952,0.0028992584002197
0.8130000000000166,0.0028992584002197
0.8145000000000095,0.0028992584002197
0.8160000000000309,0.0028992584002197
0.8175000000000239,-0.041046142578125
0.8190000000000168,0.0028992584002197
0.8205000000000098,0.0028992584002197
0.8220000000000027,0.0028992584002197
0.8235000000000241,0.0028992584002197
0.825000000000017,0.0028992584002197
0.82650000000001,0.0028992584002197
0.828000000000003,0.0028992584002197
0.8295000000000243,0.0028992584002197
0.8310000000000173,0.0028992584002197
0.8325000000000387,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8354999999999961,-0.041046142578125
0.8370000000000175,0.0028992584002197
0.8385000000000105,0.0028992584002197
0.8400000000000318,0.0028992584002197
0.8414999999999964,-0.041046142578125
0.8430000000000177,0.0028992584002197
0.8445000000000107,0.0028992584002197
0.8460000000000321,0.0028992584002197
0.847500000000025,0.0028992584002197
0.8489999999999895,0.0028992584002197
0.8505000000000109,0.0028992584002197
0.8520000000000039,0.0028992584002197
0.8535000000000252,0.0028992584002197
0.8550000000000182,0.0028992584002197
0.8565000000000111,-0.041046142578125
0.8580000000000041,-0.041046142578125
0.8595000000000255,0.0028992584002197
0.8610000000000184,0.0028992584002197
0.8625000000000398,0.0028992584002197
0.8640000000000043,0.0028992584002197
0.8654999999999973,0.0028992584002197
0.8670000000000186,0.0028992584002197
0.8685000000000116,0.0028992584002197
0.870000000000033,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8730000000000189,0.0028992584002197
0.8745000000000118,0.0028992584002197
0.8760000000000332,0.0028992584002197
0.8775000000000261,0.0028992584002197
0.8789999999999907,3.337351603747673
0.880500000000012,3.293557542649617
0.882000000000005,3.293557542649617
0.8835000000000264,3.293557542649617
0.8850000000000193,3.293557542649617
0.8865000000000123,3.293557542649617
0.8880000000000052,3.293557542649617
0.8895000000000266,3.293557542649617
0.8910000000000196,3.293557542649617
0.8925000000000125,3.293557542649617
0.8940000000000055,3.293557542649617
0.8954999999999984,3.249610889004181
0.8970000000000198,3.293557542649617
0.8985000000000127,3.293557542649617
0.9000000000000341,3.293557542649617
0.9015000000000272,3.293557542649617
0.90300000000002,3.293557542649617
0.904500000000013,3.293557542649617
0.906000000000006,3.293557542649617
0.9075000000000272,3.293557542649617
0.9090000000000202,3.293557542649617
0.9105000000000132,3.293557542649617
0.912000000000006,3.293557542649617
0.9135000000000276,3.293557542649617
0.9150000000000204,3.293557542649617
0.9165000000000418,3.293557542649617
0.9180000000000064,3.293557542649617
0.9194999999999992,3.293557542649617
0.9210000000000208,3.293557542649617
0.9225000000000136,3.293557542649617
0.924000000000035,3.293557542649617
0.9254999999999995,3.293557542649617
0.9270000000000208,3.293557542649617
0.928500000000014,3.249610889004181
0.9300000000000352,3.293557542649617
0.9315000000000282,3.293557542649617
0.9329999999999928,3.293557542649617
0.934500000000014,3.293557542649617
0.936000000000007,3.293557542649617
0.9375000000000284,3.293557542649617
0.9390000000000214,3.293557542649617
0.9405000000000144,3.293557542649617
0.9420000000000072,3.293557542649617
0.9435000000000286,3.293557542649617
0.9450000000000216,3.293557542649617
0.9465000000000146,3.293557542649617
0.9480000000000076,3.293557542649617
0.9495000000000005,3.293557542649617
0.9510000000000218,3.293557542649617
0.9525000000000148,3.293557542649617
0.9540000000000362,3.293557542649617
0.9555000000000008,3.293557542649617
0.957000000000022,3.293557542649617
0.958500000000015,3.293557542649617
0.960000000000008,3.293557542649617
0.9615000000000292,3.293557542649617
0.962999999999994,3.293557542649617
0.9645000000000152,3.293557542649617
0.9660000000000082,3.337351603747673
0.9675000000000296,3.293557542649617
0.9690000000000224,3.293557542649617
0.9705000000000156,3.293557542649617
0.9720000000000084,3.293557542649617
0.9735000000000298,3.293557542649617
0.9750000000000228,3.293557542649617
0.9765000000000156,3.293557542649617
0.9780000000000086,3.293557542649617
0.9795000000000016,3.293557542649617
0.981000000000023,3.293557542649617
0.982500000000016,3.293557542649617
0.9840000000000372,0.0028992584002197
0.9855000000000018,-0.041046142578125
0.9870000000000232,0.0028992584002197
0.988500000000016,0.0028992584002197
0.9900000000000092,0.0028992584002197
0.9915000000000304,0.0028992584002197
0.992999999999995,0.0028992584002197
0.9945000000000164,0.0028992584002197
0.9960000000000092,0.0028992584002197
0.9975000000000308,0.0028992584002197
0.9990000000000236,0.0028992584002197
1.0005000000000166,0.0028992584002197
1.0020000000000095,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.005000000000024,0.0028992584002197
1.0065000000000168,0.0028992584002197
1.0080000000000098,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.011000000000024,0.0028992584002197
1.012500000000017,0.0028992584002197
1.0140000000000384,0.0028992584002197
1.015500000000003,0.0028992584002197
1.016999999999996,0.0028992584002197
1.0185000000000173,0.0028992584002197
1.0200000000000102,0.0028992584002197
1.0215000000000316,0.0028992584002197
1.022999999999996,0.0028992584002197
1.0245000000000175,0.0028992584002197
1.0260000000000105,0.0028992584002197
1.0275000000000318,0.0028992584002197
1.0290000000000248,0.0028992584002197
1.030499999999989,0.0028992584002197
1.032000000000011,0.0028992584002197
1.0335000000000036,0.0028992584002197
1.035000000000025,0.0028992584002197
1.036500000000018,0.0028992584002197
1.038000000000011,0.0028992584002197
1.039500000000004,0.0028992584002197
1.0410000000000252,0.0028992584002197
1.0425000000000182,0.0028992584002197
1.0440000000000111,0.0028992584002197
1.0455000000000323,-0.041046142578125
1.046999999999997,0.0028992584002197
1.0485000000000184,0.0028992584002197
1.0500000000000114,0.0028992584002197
1.0515000000000327,0.0028992584002197
1.0530000000000257,-0.041046142578125
1.0545000000000186,0.0028992584002197
1.0560000000000116,0.0028992584002197
1.0575000000000043,0.0028992584002197
1.059000000000026,0.0028992584002197
1.0605000000000189,0.0028992584002197
1.0620000000000118,0.0028992584002197
1.0635000000000048,0.0028992584002197
1.065000000000026,0.0028992584002197
1.066500000000019,0.0028992584002197
1.0680000000000405,0.0028992584002197
1.069500000000005,0.0028992584002197
1.070999999999998,0.0028992584002197
1.072500000000019,0.0028992584002197
1.0740000000000125,0.0028992584002197
1.0755000000000337,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0785000000000196,0.0028992584002197
1.0800000000000125,0.0028992584002197
1.081500000000034,0.0028992584002197
1.0830000000000268,0.0028992584002197
1.0845000000000198,0.0028992584002197
1.0860000000000127,0.0028992584002197
1.0875000000000057,3.293557542649617
1.089000000000027,3.293557542649617
1.09050000000002,3.293557542649617
1.092000000000013,3.293557542649617
1.093500000000006,3.293557542649617
1.0950000000000273,3.293557542649617
1.0965000000000202,3.293557542649617
1.0980000000000416,3.293557542649617
1.099500000000006,3.293557542649617
1.100999999999999,3.293557542649617
1.1025000000000205,3.293557542649617
1.1040000000000134,3.293557542649617
1.1055000000000348,3.293557542649617
1.106999999999999,3.293557542649617
1.1085000000000207,3.293557542649617
1.1100000000000136,3.293557542649617
1.111500000000035,3.293557542649617
1.113000000000028,3.293557542649617
1.1144999999999925,3.293557542649617
1.116000000000014,3.293557542649617
1.1175000000000068,3.293557542649617
1.1190000000000282,3.293557542649617
1.1205000000000211,3.293557542649617
1.122000000000014,3.293557542649617
1.123500000000007,3.293557542649617
1.1250000000000284,3.293557542649617
1.1265000000000214,3.293557542649617
1.1280000000000143,3.293557542649617
1.1295000000000073,3.293557542649617
1.1310000000000002,3.293557542649617
1.1325000000000216,3.293557542649617
1.1340000000000146,3.293557542649617
1.135500000000036,3.293557542649617
1.1370000000000005,3.293557542649617
1.1385000000000218,3.293557542649617
1.1400000000000148,3.293557542649617
1.1415000000000075,3.293557542649617
1.143000000000029,3.293557542649617
1.1444999999999936,3.293557542649617
1.146000000000015,3.293557542649617
1.147500000000008,3.293557542649617
1.149000000000029,3.293557542649617
1.1505000000000225,3.293557542649617
1.1520000000000152,3.293557542649617
1.1535000000000082,3.293557542649617
1.1550000000000011,3.293557542649617
1.1565000000000225,3.293557542649617
1.1580000000000157,3.293557542649617
1.1595000000000084,3.293557542649617
1.1610000000000014,3.293557542649617
1.1625000000000227,3.293557542649617
1.1640000000000157,3.293557542649617
1.165500000000037,3.293557542649617
1.1670000000000016,3.293557542649617
1.1684999999999943,3.293557542649617
1.170000000000016,3.293557542649617
1.1715000000000089,3.293557542649617
1.1730000000000302,3.293557542649617
1.1744999999999948,3.293557542649617
1.176000000000016,3.293557542649617
1.177500000000009,3.293557542649617
1.1790000000000305,3.293557542649617
1.1805000000000234,3.293557542649617
1.181999999999988,3.293557542649617
1.183500000000009,3.293557542649617
1.1850000000000025,3.293557542649617
1.1865000000000236,3.293557542649617
1.1880000000000166,3.293557542649617
1.1895000000000095,3.293557542649617
1.1910000000000025,-0.041046142578125
1.192500000000024,0.0028992584002197
1.1940000000000168,0.0028992584002197
1.1955000000000382,0.0028992584002197
1.1970000000000312,0.0028992584002197
1.1984999999999957,0.0028992584002197
