Time (ms),Voltage (V)
172.87050000000002,3.293557542649617
172.87199999999999,3.293557542649617
172.8735,3.293557542649617
172.875,3.293557542649617
172.87650000000002,3.293557542649617
172.87800000000001,3.293557542649617
172.87949999999998,3.293557542649617
172.881,3.293557542649617
172.8825,3.293557542649617
172.88400000000001,3.293557542649617
172.8855,3.293557542649617
172.887,3.293557542649617
172.8885,3.293557542649617
172.89000000000001,3.293557542649617
172.8915,3.293557542649617
172.893,3.293557542649617
172.8945,3.293557542649617
172.896,3.293557542649617
172.8975,3.293557542649617
172.899,3.293557542649617
172.90050000000002,3.293557542649617
172.902,3.293557542649617
172.9035,3.293557542649617
172.905,3.293557542649617
172.9065,3.293557542649617
172.90800000000002,3.293557542649617
172.90949999999998,3.337351603747673
172.911,3.293557542649617
172.9125,3.293557542649617
172.91400000000002,3.293557542649617
172.9155,3.293557542649617
172.917,0.0028992584002197333
172.9185,0.0028992584002197333
172.92000000000002,-0.041046142578125
172.9215,-0.041046142578125
172.923,0.0028992584002197333
172.9245,0.0028992584002197333
172.926,0.0028992584002197333
172.9275,0.0028992584002197333
172.929,0.0028992584002197333
172.93050000000002,0.0028992584002197333
172.93200000000002,0.0028992584002197333
172.9335,0.0028992584002197333
172.935,0.0028992584002197333
172.9365,0.0028992584002197333
172.93800000000002,0.0028992584002197333
172.9395,-0.041046142578125
172.941,0.0028992584002197333
172.9425,0.0028992584002197333
172.94400000000002,0.0028992584002197333
172.9455,0.0028992584002197333
172.94700000000003,-0.041046142578125
172.9485,0.0028992584002197333
172.95,0.0028992584002197333
172.9515,0.0028992584002197333
172.953,0.0028992584002197333
172.95450000000002,0.0028992584002197333
172.956,-0.041046142578125
172.9575,0.0028992584002197333
172.959,0.0028992584002197333
172.96050000000002,0.0028992584002197333
172.96200000000002,0.0028992584002197333
172.96349999999998,0.0028992584002197333
172.965,0.0028992584002197333
172.9665,0.0028992584002197333
172.96800000000002,0.0028992584002197333
172.9695,0.0028992584002197333
172.971,0.0028992584002197333
172.9725,0.0028992584002197333
172.97400000000002,0.0028992584002197333
172.9755,0.0028992584002197333
172.977,0.0028992584002197333
172.9785,0.0028992584002197333
172.98,0.0028992584002197333
172.9815,0.0028992584002197333
172.983,0.0028992584002197333
172.98450000000003,0.0028992584002197333
172.986,0.0028992584002197333
172.9875,0.0028992584002197333
172.989,0.0028992584002197333
172.9905,0.0028992584002197333
172.99200000000002,0.0028992584002197333
172.99349999999998,0.0028992584002197333
172.995,0.0028992584002197333
172.9965,0.0028992584002197333
172.99800000000002,0.0028992584002197333
172.9995,-0.041046142578125
173.001,0.0028992584002197333
173.0025,0.0028992584002197333
173.004,0.0028992584002197333
173.0055,0.0028992584002197333
173.007,0.0028992584002197333
173.0085,0.0028992584002197333
173.01,0.0028992584002197333
173.0115,0.0028992584002197333
173.013,0.0028992584002197333
173.01450000000003,-0.041046142578125
173.016,0.0028992584002197333
173.01749999999998,0.0028992584002197333
173.019,0.0028992584002197333
173.0205,0.0028992584002197333
173.02200000000002,-0.041046142578125
173.02349999999998,0.0028992584002197333
173.025,0.0028992584002197333
173.0265,0.0028992584002197333
173.02800000000002,-0.041046142578125
173.0295,0.0028992584002197333
173.031,0.0028992584002197333
173.0325,0.0028992584002197333
173.034,-0.041046142578125
173.0355,0.0028992584002197333
173.037,0.0028992584002197333
173.0385,0.0028992584002197333
173.04,0.0028992584002197333
173.0415,0.0028992584002197333
173.043,0.0028992584002197333
173.04450000000003,0.0028992584002197333
173.046,0.0028992584002197333
173.04749999999999,0.0028992584002197333
173.049,0.0028992584002197333
173.0505,0.0028992584002197333
173.05200000000002,0.0028992584002197333
173.05349999999999,0.0028992584002197333
173.055,0.0028992584002197333
173.0565,0.0028992584002197333
173.05800000000002,0.0028992584002197333
173.0595,0.0028992584002197333
173.06099999999998,0.0028992584002197333
173.0625,0.0028992584002197333
173.064,0.0028992584002197333
173.06550000000001,-0.041046142578125
173.067,-0.041046142578125
173.0685,0.0028992584002197333
173.07,0.0028992584002197333
173.07150000000001,0.0028992584002197333
173.073,0.0028992584002197333
173.0745,0.0028992584002197333
173.07600000000002,0.0028992584002197333
173.0775,0.0028992584002197333
173.079,0.0028992584002197333
173.0805,0.0028992584002197333
173.08200000000002,0.0028992584002197333
173.08350000000002,0.0028992584002197333
173.085,0.0028992584002197333
173.0865,0.0028992584002197333
173.088,0.0028992584002197333
173.08950000000002,0.0028992584002197333
173.091,-0.041046142578125
173.0925,0.0028992584002197333
173.094,0.0028992584002197333
173.09550000000002,0.0028992584002197333
173.097,-0.041046142578125
173.09850000000003,0.0028992584002197333
173.1,0.0028992584002197333
173.1015,0.0028992584002197333
173.103,0.0028992584002197333
173.1045,0.0028992584002197333
173.10600000000002,-0.041046142578125
173.1075,0.0028992584002197333
173.109,0.0028992584002197333
173.1105,0.0028992584002197333
173.11200000000002,0.0028992584002197333
173.11350000000002,0.0028992584002197333
173.11499999999998,0.0028992584002197333
173.1165,-0.041046142578125
173.118,0.0028992584002197333
173.11950000000002,0.0028992584002197333
173.121,0.0028992584002197333
173.1225,-0.041046142578125
173.124,0.0028992584002197333
173.12550000000002,0.0028992584002197333
173.127,0.0028992584002197333
173.1285,0.0028992584002197333
173.13,0.0028992584002197333
173.1315,0.0028992584002197333
173.133,0.0028992584002197333
173.1345,0.0028992584002197333
173.13600000000002,0.0028992584002197333
173.1375,0.0028992584002197333
173.139,0.0028992584002197333
173.1405,-0.041046142578125
173.14200000000002,0.0028992584002197333
173.14350000000002,0.0028992584002197333
173.14499999999998,0.0028992584002197333
173.1465,0.0028992584002197333
173.148,-0.041046142578125
173.14950000000002,0.0028992584002197333
173.151,0.0028992584002197333
173.1525,0.0028992584002197333
173.154,0.0028992584002197333
173.15550000000002,0.0028992584002197333
173.157,0.0028992584002197333
173.1585,0.0028992584002197333
173.16,0.0028992584002197333
173.1615,0.0028992584002197333
173.163,0.0028992584002197333
173.1645,-0.041046142578125
173.16600000000003,0.0028992584002197333
173.1675,0.0028992584002197333
173.169,0.0028992584002197333
173.1705,0.0028992584002197333
173.172,-0.041046142578125
173.17350000000002,0.0028992584002197333
173.17499999999998,0.0028992584002197333
173.1765,0.0028992584002197333
173.178,0.0028992584002197333
173.17950000000002,0.0028992584002197333
173.181,0.0028992584002197333
173.1825,0.0028992584002197333
173.184,0.0028992584002197333
173.1855,0.0028992584002197333
173.187,0.0028992584002197333
173.1885,0.0028992584002197333
173.19,0.0028992584002197333
173.1915,0.0028992584002197333
173.193,0.0028992584002197333
173.1945,-0.041046142578125
173.19600000000003,0.0028992584002197333
173.1975,0.0028992584002197333
173.19899999999998,0.0028992584002197333
173.2005,-0.041046142578125
173.202,0.0028992584002197333
173.20350000000002,0.0028992584002197333
173.20499999999998,0.0028992584002197333
173.2065,0.0028992584002197333
173.208,0.0028992584002197333
173.20950000000002,0.0028992584002197333
173.211,0.0028992584002197333
173.21249999999998,0.0028992584002197333
173.214,0.0028992584002197333
173.2155,0.0028992584002197333
173.217,0.0028992584002197333
173.2185,0.0028992584002197333
173.22,0.0028992584002197333
173.2215,0.0028992584002197333
173.223,0.0028992584002197333
173.2245,0.0028992584002197333
173.226,0.0028992584002197333
173.22750000000002,0.0028992584002197333
173.22899999999998,0.0028992584002197333
173.2305,0.0028992584002197333
173.232,0.0028992584002197333
173.23350000000002,-0.041046142578125
173.235,0.0028992584002197333
173.2365,0.0028992584002197333
173.238,-0.041046142578125
173.2395,0.0028992584002197333
173.241,0.0028992584002197333
173.2425,0.0028992584002197333
173.244,0.0028992584002197333
173.2455,0.0028992584002197333
173.247,0.0028992584002197333
173.2485,0.0028992584002197333
173.25000000000003,0.0028992584002197333
173.2515,0.0028992584002197333
173.25300000000001,0.0028992584002197333
173.2545,-0.041046142578125
173.256,-0.041046142578125
173.25750000000002,0.0028992584002197333
173.259,0.0028992584002197333
173.2605,0.0028992584002197333
173.262,0.0028992584002197333
173.26350000000002,0.0028992584002197333
173.26500000000001,0.0028992584002197333
173.2665,0.0028992584002197333
173.268,0.0028992584002197333
173.2695,0.0028992584002197333
173.27100000000002,0.0028992584002197333
173.2725,0.0028992584002197333
173.274,0.0028992584002197333
173.2755,0.0028992584002197333
173.27700000000002,0.0028992584002197333
173.2785,0.0028992584002197333
173.28000000000003,0.0028992584002197333
173.2815,0.0028992584002197333
173.283,0.0028992584002197333
173.2845,0.0028992584002197333
173.286,-0.041046142578125
173.28750000000002,0.0028992584002197333
173.289,0.0028992584002197333
173.2905,0.0028992584002197333
173.292,0.0028992584002197333
173.29350000000002,0.0028992584002197333
173.29500000000002,0.0028992584002197333
173.29649999999998,-0.041046142578125
173.298,0.0028992584002197333
173.2995,0.0028992584002197333
173.30100000000002,0.0028992584002197333
173.3025,0.0028992584002197333
173.304,0.0028992584002197333
173.3055,0.0028992584002197333
173.30700000000002,0.0028992584002197333
173.3085,0.0028992584002197333
173.31,0.0028992584002197333
173.3115,0.0028992584002197333
173.313,0.0028992584002197333
173.3145,0.0028992584002197333
173.316,0.0028992584002197333
173.31750000000002,-0.041046142578125
173.319,0.0028992584002197333
173.3205,0.0028992584002197333
173.322,0.0028992584002197333
173.3235,0.0028992584002197333
173.32500000000002,-0.041046142578125
173.32649999999998,0.0028992584002197333
173.328,0.0028992584002197333
173.3295,0.0028992584002197333
173.33100000000002,0.0028992584002197333
173.3325,0.0028992584002197333
173.334,0.0028992584002197333
173.3355,0.0028992584002197333
173.337,0.0028992584002197333
173.3385,0.0028992584002197333
173.34,0.0028992584002197333
173.3415,0.0028992584002197333
173.343,0.0028992584002197333
173.3445,-0.041046142578125
173.346,0.0028992584002197333
173.34750000000003,0.0028992584002197333
173.349,-0.041046142578125
173.35049999999998,0.0028992584002197333
173.352,0.0028992584002197333
173.3535,-0.041046142578125
173.35500000000002,0.0028992584002197333
173.35649999999998,0.0028992584002197333
173.358,0.0028992584002197333
173.3595,0.0028992584002197333
173.36100000000002,0.0028992584002197333
173.3625,0.0028992584002197333
173.364,0.0028992584002197333
173.3655,0.0028992584002197333
173.367,0.0028992584002197333
173.3685,-0.041046142578125
173.37,0.0028992584002197333
173.37150000000003,0.0028992584002197333
173.373,0.0028992584002197333
173.3745,0.0028992584002197333
173.376,0.0028992584002197333
173.37750000000003,0.0028992584002197333
173.37900000000002,0.0028992584002197333
173.38049999999998,0.0028992584002197333
173.382,0.0028992584002197333
173.3835,-0.041046142578125
173.38500000000002,0.0028992584002197333
173.3865,0.0028992584002197333
173.388,0.0028992584002197333
173.3895,0.0028992584002197333
173.39100000000002,0.0028992584002197333
173.3925,0.0028992584002197333
173.394,-0.041046142578125
173.3955,0.0028992584002197333
173.397,0.0028992584002197333
173.3985,0.0028992584002197333
173.4,0.0028992584002197333
173.40150000000003,0.0028992584002197333
173.403,-0.041046142578125
173.4045,0.0028992584002197333
173.406,0.0028992584002197333
173.4075,0.0028992584002197333
173.40900000000002,-0.041046142578125
173.41049999999998,0.0028992584002197333
173.412,-0.041046142578125
173.4135,0.0028992584002197333
173.41500000000002,0.0028992584002197333
173.4165,0.0028992584002197333
173.418,0.0028992584002197333
173.4195,0.0028992584002197333
173.421,-0.041046142578125
173.4225,-0.041046142578125
173.424,0.0028992584002197333
173.4255,0.0028992584002197333
173.427,-0.041046142578125
173.4285,-0.041046142578125
173.43,-0.041046142578125
173.43150000000003,0.0028992584002197333
173.433,-0.041046142578125
173.43449999999999,-0.041046142578125
173.436,0.0028992584002197333
173.4375,0.0028992584002197333
173.43900000000002,-0.041046142578125
173.4405,-0.041046142578125
173.442,0.0028992584002197333
173.4435,0.0028992584002197333
173.44500000000002,-0.041046142578125
173.44650000000001,0.0028992584002197333
173.44799999999998,0.0028992584002197333
173.4495,-0.041046142578125
173.451,0.0028992584002197333
173.45250000000001,0.0028992584002197333
173.454,0.0028992584002197333
173.4555,0.0028992584002197333
173.457,0.0028992584002197333
173.45850000000002,0.0028992584002197333
173.46,0.0028992584002197333
173.4615,0.0028992584002197333
173.463,0.0028992584002197333
173.4645,0.0028992584002197333
173.466,-0.041046142578125
173.4675,0.0028992584002197333
173.46900000000002,0.0028992584002197333
173.4705,0.0028992584002197333
173.472,0.0028992584002197333
173.4735,0.0028992584002197333
173.47500000000002,0.0028992584002197333
173.47650000000002,-0.041046142578125
173.47799999999998,0.0028992584002197333
173.4795,0.0028992584002197333
173.481,-0.041046142578125
173.48250000000002,-0.041046142578125
173.484,0.0028992584002197333
173.4855,0.0028992584002197333
173.487,0.0028992584002197333
173.48850000000002,-0.041046142578125
173.49,0.0028992584002197333
173.4915,-0.041046142578125
173.493,0.0028992584002197333
173.4945,0.0028992584002197333
173.496,0.0028992584002197333
173.4975,-0.041046142578125
173.49900000000002,0.0028992584002197333
173.5005,-0.041046142578125
173.502,0.0028992584002197333
173.5035,-0.041046142578125
173.505,0.0028992584002197333
173.50650000000002,0.0028992584002197333
173.50799999999998,0.0028992584002197333
173.5095,0.0028992584002197333
173.511,0.0028992584002197333
173.51250000000002,0.0028992584002197333
173.514,0.0028992584002197333
173.5155,0.0028992584002197333
173.517,-0.041046142578125
173.5185,0.0028992584002197333
173.52,0.0028992584002197333
173.5215,0.0028992584002197333
173.52300000000002,-0.041046142578125
173.5245,0.0028992584002197333
173.526,0.0028992584002197333
173.5275,-0.041046142578125
173.52900000000002,0.0028992584002197333
173.53050000000002,-0.041046142578125
173.53199999999998,0.0028992584002197333
173.5335,-0.041046142578125
173.535,0.0028992584002197333
173.53650000000002,0.0028992584002197333
173.538,0.0028992584002197333
173.5395,0.0028992584002197333
173.541,3.293557542649617
173.54250000000002,3.293557542649617
173.544,3.293557542649617
173.5455,3.293557542649617
173.547,3.293557542649617
173.5485,3.293557542649617
173.55,3.249610889004181
173.5515,3.293557542649617
173.55300000000003,3.293557542649617
173.5545,3.293557542649617
173.556,3.293557542649617
173.5575,3.293557542649617
173.559,3.293557542649617
173.56050000000002,3.293557542649617
173.56199999999998,3.293557542649617
173.5635,3.293557542649617
173.565,3.293557542649617
173.56650000000002,3.293557542649617
173.568,3.249610889004181
173.5695,3.293557542649617
173.571,3.293557542649617
173.5725,3.293557542649617
173.574,3.293557542649617
173.5755,3.249610889004181
173.577,3.293557542649617
173.5785,3.293557542649617
173.58,3.293557542649617
173.5815,3.293557542649617
173.58300000000003,3.293557542649617
173.5845,3.293557542649617
173.586,3.293557542649617
173.5875,3.293557542649617
173.589,3.293557542649617
173.59050000000002,3.293557542649617
173.59199999999998,3.293557542649617
173.5935,3.293557542649617
173.595,3.293557542649617
173.59650000000002,3.293557542649617
173.598,3.293557542649617
173.5995,3.293557542649617
173.601,3.293557542649617
173.6025,3.293557542649617
173.604,3.293557542649617
173.6055,3.293557542649617
173.607,3.293557542649617
173.6085,3.293557542649617
173.61,3.293557542649617
173.6115,3.293557542649617
173.61300000000003,3.293557542649617
173.6145,3.293557542649617
173.61599999999999,3.293557542649617
173.6175,3.293557542649617
173.619,3.293557542649617
173.62050000000002,3.293557542649617
173.62199999999999,3.293557542649617
173.6235,3.293557542649617
173.625,3.293557542649617
173.62650000000002,3.293557542649617
173.62800000000001,3.293557542649617
173.62949999999998,3.293557542649617
173.631,3.293557542649617
173.6325,3.293557542649617
173.63400000000001,3.293557542649617
173.6355,3.293557542649617
173.637,3.293557542649617
173.6385,3.293557542649617
173.64000000000001,3.293557542649617
173.6415,3.293557542649617
173.643,3.293557542649617
173.6445,3.293557542649617
173.646,0.0028992584002197333
173.6475,0.0028992584002197333
173.649,-0.041046142578125
173.65050000000002,-0.041046142578125
173.652,0.0028992584002197333
173.6535,0.0028992584002197333
173.655,0.0028992584002197333
173.6565,0.0028992584002197333
173.65800000000002,0.0028992584002197333
173.6595,0.0028992584002197333
173.661,0.0028992584002197333
173.6625,0.0028992584002197333
173.66400000000002,0.0028992584002197333
173.6655,0.0028992584002197333
173.66700000000003,-0.041046142578125
173.6685,0.0028992584002197333
173.67,0.0028992584002197333
173.6715,0.0028992584002197333
173.673,0.0028992584002197333
173.67450000000002,0.0028992584002197333
173.676,0.0028992584002197333
173.6775,0.0028992584002197333
173.679,0.0028992584002197333
173.68050000000002,0.0028992584002197333
173.68200000000002,0.0028992584002197333
173.68349999999998,0.0028992584002197333
173.685,0.0028992584002197333
173.6865,0.0028992584002197333
173.68800000000002,0.0028992584002197333
173.6895,0.0028992584002197333
173.691,0.0028992584002197333
173.6925,0.0028992584002197333
173.69400000000002,0.0028992584002197333
173.6955,0.0028992584002197333
173.69700000000003,0.0028992584002197333
173.6985,0.0028992584002197333
173.7,0.0028992584002197333
173.7015,0.0028992584002197333
173.703,0.0028992584002197333
173.70450000000002,0.0028992584002197333
173.706,0.0028992584002197333
173.7075,0.0028992584002197333
173.709,0.0028992584002197333
173.71050000000002,0.0028992584002197333
173.71200000000002,0.0028992584002197333
173.71349999999998,0.0028992584002197333
173.715,0.0028992584002197333
173.7165,0.0028992584002197333
173.71800000000002,-0.041046142578125
173.7195,0.0028992584002197333
173.721,0.0028992584002197333
173.7225,0.0028992584002197333
173.72400000000002,0.0028992584002197333
173.7255,0.0028992584002197333
173.727,0.0028992584002197333
173.7285,0.0028992584002197333
173.73,0.0028992584002197333
173.7315,0.0028992584002197333
173.733,0.0028992584002197333
173.73450000000003,0.0028992584002197333
173.736,0.0028992584002197333
173.7375,0.0028992584002197333
173.739,0.0028992584002197333
173.7405,0.0028992584002197333
173.74200000000002,0.0028992584002197333
173.74349999999998,0.0028992584002197333
173.745,0.0028992584002197333
173.7465,0.0028992584002197333
173.74800000000002,0.0028992584002197333
173.7495,0.0028992584002197333
173.751,0.0028992584002197333
173.7525,0.0028992584002197333
173.754,0.0028992584002197333
173.7555,0.0028992584002197333
173.757,-0.041046142578125
173.7585,0.0028992584002197333
173.76,0.0028992584002197333
173.7615,0.0028992584002197333
173.763,0.0028992584002197333
173.76450000000003,0.0028992584002197333
173.766,0.0028992584002197333
173.76749999999998,0.0028992584002197333
173.769,-0.041046142578125
173.7705,0.0028992584002197333
173.77200000000002,0.0028992584002197333
173.77349999999998,0.0028992584002197333
173.775,0.0028992584002197333
173.7765,0.0028992584002197333
173.77800000000002,0.0028992584002197333
173.7795,0.0028992584002197333
173.78099999999998,0.0028992584002197333
173.7825,-0.041046142578125
173.784,0.0028992584002197333
173.7855,0.0028992584002197333
173.787,0.0028992584002197333
173.7885,0.0028992584002197333
173.79,0.0028992584002197333
173.7915,0.0028992584002197333
173.793,-0.041046142578125
173.7945,0.0028992584002197333
173.796,0.0028992584002197333
173.79749999999999,-0.041046142578125
173.799,-0.041046142578125
173.8005,0.0028992584002197333
173.80200000000002,0.0028992584002197333
173.80349999999999,0.0028992584002197333
173.805,0.0028992584002197333
173.8065,0.0028992584002197333
173.80800000000002,0.0028992584002197333
173.8095,-0.041046142578125
173.811,-0.041046142578125
173.8125,0.0028992584002197333
173.814,0.0028992584002197333
173.81550000000001,0.0028992584002197333
173.817,0.0028992584002197333
173.81850000000003,0.0028992584002197333
173.82,0.0028992584002197333
173.82150000000001,0.0028992584002197333
173.823,0.0028992584002197333
173.8245,0.0028992584002197333
173.82600000000002,0.0028992584002197333
173.8275,0.0028992584002197333
173.829,0.0028992584002197333
173.8305,0.0028992584002197333
173.83200000000002,0.0028992584002197333
173.83350000000002,0.0028992584002197333
173.835,0.0028992584002197333
173.8365,0.0028992584002197333
173.838,0.0028992584002197333
173.83950000000002,-0.041046142578125
173.841,0.0028992584002197333
173.8425,0.0028992584002197333
173.844,-0.041046142578125
173.84550000000002,0.0028992584002197333
173.847,0.0028992584002197333
173.84850000000003,0.0028992584002197333
173.85,0.0028992584002197333
173.8515,0.0028992584002197333
173.853,3.293557542649617
173.8545,3.293557542649617
173.85600000000002,3.293557542649617
173.8575,3.337351603747673
173.859,3.293557542649617
173.8605,3.293557542649617
173.86200000000002,3.293557542649617
173.86350000000002,3.293557542649617
173.86499999999998,3.293557542649617
173.8665,3.293557542649617
173.868,3.293557542649617
173.86950000000002,3.293557542649617
173.871,3.293557542649617
173.8725,3.293557542649617
173.874,3.293557542649617
173.87550000000002,3.293557542649617
173.877,3.293557542649617
173.8785,3.293557542649617
173.88,3.293557542649617
173.8815,3.293557542649617
173.883,3.293557542649617
173.8845,3.293557542649617
173.88600000000002,3.293557542649617
173.8875,3.293557542649617
173.889,3.293557542649617
173.8905,3.293557542649617
173.892,3.293557542649617
173.89350000000002,3.293557542649617
173.89499999999998,3.293557542649617
173.8965,3.293557542649617
173.898,3.293557542649617
173.89950000000002,3.293557542649617
173.901,3.293557542649617
173.9025,3.293557542649617
173.904,3.293557542649617
173.9055,3.293557542649617
173.907,3.293557542649617
173.9085,3.249610889004181
173.91,3.293557542649617
173.9115,3.293557542649617
173.913,3.293557542649617
173.9145,3.293557542649617
173.91600000000003,3.293557542649617
173.9175,3.293557542649617
173.919,3.293557542649617
173.9205,3.293557542649617
173.922,3.293557542649617
173.92350000000002,3.293557542649617
173.92499999999998,3.293557542649617
173.9265,3.293557542649617
173.928,3.293557542649617
173.92950000000002,3.293557542649617
173.931,3.293557542649617
173.9325,3.293557542649617
173.934,3.293557542649617
173.9355,3.293557542649617
173.937,3.293557542649617
173.9385,3.293557542649617
173.94,3.337351603747673
173.9415,3.293557542649617
173.943,3.293557542649617
173.9445,3.293557542649617
173.94600000000003,3.337351603747673
173.9475,3.293557542649617
173.94899999999998,3.293557542649617
173.9505,3.293557542649617
173.952,3.293557542649617
173.95350000000002,3.293557542649617
173.955,3.293557542649617
173.9565,3.293557542649617
173.958,-0.041046142578125
173.95950000000002,-0.041046142578125
173.961,0.0028992584002197333
173.9625,0.0028992584002197333
173.964,0.0028992584002197333
173.9655,0.0028992584002197333
173.967,0.0028992584002197333
173.9685,0.0028992584002197333
173.97000000000003,0.0028992584002197333
173.9715,0.0028992584002197333
173.973,0.0028992584002197333
173.9745,0.0028992584002197333
173.976,0.0028992584002197333
173.97750000000002,0.0028992584002197333
173.97899999999998,0.0028992584002197333
173.9805,0.0028992584002197333
173.982,0.0028992584002197333
173.98350000000002,0.0028992584002197333
173.985,0.0028992584002197333
173.9865,0.0028992584002197333
173.988,0.0028992584002197333
173.9895,0.0028992584002197333
173.991,0.0028992584002197333
173.9925,-0.041046142578125
173.994,0.0028992584002197333
173.9955,0.0028992584002197333
173.997,0.0028992584002197333
173.9985,-0.041046142578125
174.00000000000003,0.0028992584002197333
174.0015,0.0028992584002197333
174.003,0.0028992584002197333
174.0045,0.0028992584002197333
174.006,0.0028992584002197333
174.00750000000002,0.0028992584002197333
174.009,0.0028992584002197333
174.0105,0.0028992584002197333
174.012,0.0028992584002197333
174.01350000000002,-0.041046142578125
174.01500000000001,0.0028992584002197333
174.01649999999998,-0.041046142578125
174.018,0.0028992584002197333
174.0195,-0.041046142578125
174.02100000000002,0.0028992584002197333
174.0225,0.0028992584002197333
174.024,0.0028992584002197333
174.0255,0.0028992584002197333
174.02700000000002,0.0028992584002197333
174.0285,0.0028992584002197333
174.03000000000003,0.0028992584002197333
174.0315,0.0028992584002197333
174.033,0.0028992584002197333
174.0345,0.0028992584002197333
174.036,-0.041046142578125
174.03750000000002,0.0028992584002197333
174.039,0.0028992584002197333
174.0405,0.0028992584002197333
174.042,0.0028992584002197333
174.04350000000002,0.0028992584002197333
174.04500000000002,0.0028992584002197333
174.04649999999998,0.0028992584002197333
174.048,0.0028992584002197333
174.0495,0.0028992584002197333
174.05100000000002,0.0028992584002197333
174.0525,0.0028992584002197333
174.054,0.0028992584002197333
174.0555,0.0028992584002197333
174.05700000000002,0.0028992584002197333
174.0585,0.0028992584002197333
174.06,0.0028992584002197333
174.0615,0.0028992584002197333
174.063,0.0028992584002197333
174.0645,0.0028992584002197333
174.066,0.0028992584002197333
174.06750000000002,-0.041046142578125
174.069,0.0028992584002197333
174.0705,0.0028992584002197333
174.072,0.0028992584002197333
174.0735,0.0028992584002197333
174.07500000000002,0.0028992584002197333
174.07649999999998,0.0028992584002197333
174.078,0.0028992584002197333
174.0795,0.0028992584002197333
174.08100000000002,-0.041046142578125
174.0825,0.0028992584002197333
174.084,0.0028992584002197333
174.0855,0.0028992584002197333
174.087,0.0028992584002197333
174.0885,0.0028992584002197333
174.09,0.0028992584002197333
174.0915,0.0028992584002197333
174.093,-0.041046142578125
174.0945,0.0028992584002197333
174.096,0.0028992584002197333
174.09750000000003,0.0028992584002197333
174.099,0.0028992584002197333
174.10049999999998,0.0028992584002197333
174.102,0.0028992584002197333
174.1035,0.0028992584002197333
174.10500000000002,0.0028992584002197333
174.1065,0.0028992584002197333
174.108,0.0028992584002197333
174.1095,0.0028992584002197333
174.11100000000002,0.0028992584002197333
174.1125,0.0028992584002197333
174.114,0.0028992584002197333
174.1155,0.0028992584002197333
174.117,0.0028992584002197333
174.1185,-0.041046142578125
174.12,0.0028992584002197333
174.12150000000003,0.0028992584002197333
174.123,0.0028992584002197333
174.1245,0.0028992584002197333
174.126,0.0028992584002197333
174.1275,0.0028992584002197333
174.12900000000002,0.0028992584002197333
174.13049999999998,0.0028992584002197333
174.132,0.0028992584002197333
174.1335,0.0028992584002197333
174.13500000000002,0.0028992584002197333
174.1365,0.0028992584002197333
174.138,0.0028992584002197333
174.1395,0.0028992584002197333
174.14100000000002,0.0028992584002197333
174.1425,0.0028992584002197333
174.144,0.0028992584002197333
174.1455,-0.041046142578125
174.147,0.0028992584002197333
174.1485,0.0028992584002197333
174.15,0.0028992584002197333
174.15150000000003,-0.041046142578125
174.153,-0.041046142578125
174.1545,0.0028992584002197333
174.156,0.0028992584002197333
174.1575,0.0028992584002197333
174.15900000000002,0.0028992584002197333
174.16049999999998,0.0028992584002197333
174.162,-0.041046142578125
174.1635,0.0028992584002197333
174.16500000000002,3.293557542649617
174.1665,3.293557542649617
174.168,3.293557542649617
174.1695,3.293557542649617
174.171,3.293557542649617
174.1725,3.293557542649617
174.174,3.293557542649617
174.1755,3.293557542649617
174.177,3.293557542649617
174.1785,3.293557542649617
174.18,3.293557542649617
174.18150000000003,3.293557542649617
174.183,3.293557542649617
174.18449999999999,3.293557542649617
174.186,3.293557542649617
174.1875,3.293557542649617
174.18900000000002,3.293557542649617
174.1905,3.293557542649617
174.192,3.293557542649617
174.1935,3.293557542649617
174.19500000000002,3.293557542649617
174.19650000000001,3.293557542649617
174.19799999999998,3.293557542649617
174.1995,3.293557542649617
174.201,3.293557542649617
174.20250000000001,3.293557542649617
174.204,3.293557542649617
174.2055,3.293557542649617
174.207,3.293557542649617
174.20850000000002,3.293557542649617
174.21,3.293557542649617
174.2115,3.293557542649617
174.213,3.293557542649617
174.2145,3.293557542649617
174.216,3.293557542649617
174.2175,3.293557542649617
174.21900000000002,3.293557542649617
174.2205,3.293557542649617
174.222,3.293557542649617
174.2235,3.293557542649617
174.225,3.293557542649617
174.22650000000002,3.293557542649617
174.22799999999998,3.293557542649617
174.2295,3.293557542649617
174.231,3.293557542649617
174.23250000000002,3.293557542649617
174.234,3.293557542649617
174.2355,3.293557542649617
174.237,3.293557542649617
174.2385,3.293557542649617
174.24,3.293557542649617
174.2415,3.293557542649617
174.243,3.293557542649617
174.2445,3.293557542649617
174.246,3.293557542649617
174.2475,3.293557542649617
174.24900000000002,3.293557542649617
174.25050000000002,3.293557542649617
174.252,3.293557542649617
174.2535,3.293557542649617
174.255,3.293557542649617
174.25650000000002,3.293557542649617
174.258,3.293557542649617
174.2595,3.293557542649617
174.261,3.293557542649617
174.26250000000002,3.293557542649617
174.264,3.293557542649617
174.26550000000003,3.293557542649617
174.267,3.293557542649617
174.2685,3.293557542649617
174.27,0.0028992584002197333
174.2715,0.0028992584002197333
174.27300000000002,0.0028992584002197333
174.2745,0.0028992584002197333
174.276,0.0028992584002197333
174.2775,0.0028992584002197333
174.27900000000002,0.0028992584002197333
174.28050000000002,0.0028992584002197333
