Time (ms),Voltage (V)
45.3645,5.0
45.36600000000001,5.0
45.3675,5.0
45.369,5.0
45.3705,5.0
45.372,5.0
45.37350000000001,5.0
45.375,5.0
45.3765,5.0
45.378,5.0
45.3795,5.0
45.381,5.0
45.3825,5.0
45.384,5.0
45.3855,5.0
45.387,5.0
45.3885,5.0
45.39,5.0
45.3915,5.0
45.393,5.0
45.39450000000001,5.0
45.396,5.0
45.3975,5.0
45.399,5.0
45.4005,5.0
45.402,5.0
45.4035,5.0
45.405,5.0
45.4065,5.0
45.408,5.0
45.4095,5.0
45.411,5.0
45.4125,5.0
45.414,5.0
45.4155,5.0
45.417,5.0
45.4185,5.0
45.42,5.0
45.4215,5.0
45.422999999999995,5.0
45.4245,5.0
45.426,5.0
45.4275,5.0
45.429,5.0
45.4305,5.0
45.432,5.0
45.4335,5.0
45.435,5.0
45.436499999999995,5.0
45.438,5.0
45.4395,5.0
45.441,5.0
45.4425,5.0
45.443999999999996,5.0
45.4455,5.0
45.447,5.0
45.4485,5.0
45.45,5.0
45.451499999999996,5.0
45.453,5.0
45.4545,5.0
45.456,5.0
45.457499999999996,5.0
45.458999999999996,5.0
45.4605,5.0
45.462,5.0
45.4635,5.0
45.464999999999996,5.0
45.4665,5.0
45.468,5.0
45.469500000000004,5.0
45.471000000000004,5.0
45.4725,5.0
45.474000000000004,5.0
45.475500000000004,5.0
45.477000000000004,5.0
45.4785,5.0
45.48,5.0
45.481500000000004,5.0
45.483000000000004,5.0
45.484500000000004,5.0
45.486,5.0
45.4875,5.0
45.489000000000004,5.0
45.490500000000004,5.0
45.492,5.0
45.4935,5.0
45.495,5.0
45.496500000000005,5.0
45.498000000000005,5.0
45.4995,5.0
45.501,5.0
45.5025,5.0
45.504000000000005,5.0
45.505500000000005,5.0
45.507,5.0
45.5085,5.0
45.510000000000005,5.0
45.511500000000005,5.0
45.513,5.0
45.5145,5.0
45.516,5.0
45.517500000000005,5.0
45.519000000000005,5.0
45.5205,5.0
45.522,5.0
45.5235,5.0
45.525000000000006,5.0
45.526500000000006,5.0
45.528,5.0
45.5295,5.0
45.531,5.0
45.532500000000006,5.0
45.534,5.0
45.5355,5.0
45.537,5.0
45.5385,5.0
45.540000000000006,5.0
45.5415,5.0
45.543,5.0
45.5445,5.0
45.54600000000001,5.0
45.5475,5.0
45.549,5.0
45.5505,5.0
45.552,5.0
45.55350000000001,5.0
45.555,5.0
45.5565,5.0
45.558,5.0
45.5595,5.0
45.56100000000001,5.0
45.5625,5.0
45.564,5.0
45.5655,5.0
45.567,5.0
45.5685,5.0
45.57,5.0
45.5715,5.0
45.573,5.0
45.5745,5.0
45.576,5.0
45.5775,5.0
45.579,5.0
45.5805,5.0
45.58200000000001,5.0
45.5835,5.0
45.585,5.0
45.5865,5.0
45.588,5.0
45.5895,5.0
45.591,5.0
45.5925,5.0
45.594,5.0
45.5955,5.0
45.597,5.0
45.5985,5.0
45.6,5.0
45.6015,5.0
45.602999999999994,5.0
45.6045,5.0
45.606,5.0
45.6075,5.0
45.609,5.0
45.6105,5.0
45.612,5.0
45.6135,5.0
45.615,5.0
45.6165,5.0
45.618,5.0
45.6195,5.0
45.621,5.0
45.6225,5.0
45.623999999999995,5.0
45.6255,5.0
45.627,5.0
45.6285,5.0
45.63,5.0
45.631499999999996,5.0
45.633,5.0
45.6345,5.0
45.636,5.0
45.6375,5.0
45.638999999999996,5.0
45.6405,5.0
45.642,5.0
45.6435,5.0
45.644999999999996,5.0
45.646499999999996,5.0
45.648,5.0
45.6495,5.0
45.651,5.0
45.652499999999996,5.0
45.654,5.0
45.6555,5.0
45.657000000000004,5.0
45.6585,5.0
45.66,5.0
45.661500000000004,5.0
45.663000000000004,5.0
45.664500000000004,5.0
45.666,5.0
45.6675,5.0
45.669000000000004,5.0
45.670500000000004,5.0
45.672000000000004,5.0
45.6735,5.0
45.675,5.0
45.676500000000004,5.0
45.678000000000004,5.0
45.6795,5.0
45.681,5.0
45.6825,5.0
45.684000000000005,5.0
45.685500000000005,5.0
45.687,5.0
45.6885,5.0
45.690000000000005,5.0
45.691500000000005,5.0
45.693000000000005,5.0
45.6945,5.0
45.696,5.0
45.697500000000005,5.0
45.699000000000005,5.0
45.7005,5.0
45.702,5.0
45.7035,5.0
45.705000000000005,5.0
45.706500000000005,5.0
45.708,5.0
45.7095,5.0
45.711,5.0
45.712500000000006,5.0
45.714,5.0
45.7155,5.0
45.717,5.0
45.7185,5.0
45.720000000000006,5.0
45.7215,5.0
45.723,5.0
45.7245,5.0
45.726000000000006,5.0
45.727500000000006,5.0
45.729,5.0
45.7305,5.0
45.732,5.0
45.73350000000001,5.0
45.735,5.0
45.7365,5.0
45.738,5.0
45.7395,5.0
45.74100000000001,5.0
45.7425,5.0
45.744,5.0
45.7455,5.0
45.747,5.0
45.74850000000001,5.0
45.75,5.0
45.7515,5.0
45.753,5.0
45.7545,5.0
45.756,5.0
45.7575,5.0
45.759,5.0
45.7605,5.0
45.76200000000001,5.0
45.7635,5.0
45.765,5.0
45.7665,5.0
45.768,5.0
45.76950000000001,5.0
45.771,5.0
45.7725,5.0
45.774,5.0
45.7755,5.0
45.777,5.0
45.7785,5.0
45.78,5.0
45.7815,5.0
45.783,5.0
45.7845,5.0
45.786,5.0
45.7875,5.0
45.789,5.0
45.790499999999994,5.0
45.792,5.0
45.7935,5.0
45.795,5.0
45.7965,5.0
45.798,5.0
45.7995,5.0
45.801,5.0
45.8025,5.0
45.804,5.0
45.8055,5.0
45.807,5.0
45.8085,5.0
45.81,5.0
45.811499999999995,5.0
45.813,5.0
45.8145,5.0
45.816,5.0
45.8175,5.0
45.818999999999996,5.0
45.8205,5.0
45.822,5.0
45.8235,5.0
45.825,5.0
45.826499999999996,5.0
45.828,5.0
45.8295,5.0
45.831,5.0
45.832499999999996,5.0
45.834,5.0
45.8355,5.0
45.837,5.0
45.8385,5.0
45.839999999999996,5.0
45.8415,5.0
45.843,5.0
45.844500000000004,5.0
45.846,5.0
45.8475,5.0
45.849000000000004,5.0
45.850500000000004,5.0
45.852000000000004,5.0
45.8535,5.0
45.855,5.0
45.856500000000004,5.0
45.858000000000004,5.0
45.859500000000004,5.0
45.861,5.0
45.8625,5.0
45.864000000000004,5.0
45.865500000000004,5.0
45.867,5.0
45.8685,5.0
45.870000000000005,5.0
45.871500000000005,5.0
45.873000000000005,5.0
45.8745,5.0
45.876,5.0
45.877500000000005,5.0
45.879000000000005,5.0
45.880500000000005,5.0
45.882,5.0
45.8835,5.0
45.885000000000005,5.0
45.886500000000005,5.0
45.888,5.0
45.8895,5.0
45.891,5.0
45.892500000000005,5.0
45.894000000000005,5.0
45.8955,5.0
45.897,5.0
45.8985,5.0
45.900000000000006,5.0
45.9015,5.0
45.903,5.0
45.9045,5.0
45.906000000000006,5.0
45.907500000000006,5.0
45.909,5.0
45.9105,5.0
45.912,5.0
45.913500000000006,5.0
45.915000000000006,5.0
45.9165,5.0
45.918,5.0
45.9195,5.0
45.92100000000001,5.0
45.9225,5.0
45.924,5.0
45.9255,5.0
45.927,5.0
45.92850000000001,5.0
45.93,5.0
45.9315,5.0
45.933,5.0
45.9345,5.0
45.93600000000001,5.0
45.9375,5.0
45.939,5.0
45.9405,5.0
45.942,5.0
45.9435,5.0
45.945,5.0
45.9465,5.0
45.948,5.0
45.94950000000001,5.0
45.951,5.0
45.9525,5.0
45.954,5.0
45.9555,5.0
45.957,5.0
45.9585,5.0
45.96,5.0
45.9615,5.0
45.963,5.0
45.9645,5.0
45.966,5.0
45.9675,5.0
45.969,5.0
45.9705,5.0
45.972,5.0
45.9735,5.0
45.975,5.0
45.9765,5.0
45.978,5.0
45.9795,5.0
45.981,5.0
45.9825,5.0
45.984,5.0
45.9855,5.0
45.987,5.0
45.9885,5.0
45.99,5.0
45.9915,5.0
45.993,5.0
45.9945,5.0
45.996,5.0
45.9975,5.0
45.998999999999995,5.0
46.0005,5.0
46.002,5.0
46.0035,5.0
46.005,5.0
46.006499999999996,5.0
46.008,5.0
46.0095,5.0
46.011,5.0
46.012499999999996,5.0
46.013999999999996,5.0
46.0155,5.0
46.017,5.0
46.0185,5.0
46.019999999999996,5.0
46.0215,5.0
46.023,5.0
46.0245,5.0
46.026,5.0
46.027499999999996,5.0
46.029,5.0
46.0305,5.0
46.032000000000004,5.0
46.0335,5.0
46.035,5.0
46.036500000000004,5.0
46.038000000000004,5.0
46.039500000000004,5.0
46.041,5.0
46.0425,5.0
46.044000000000004,5.0
46.045500000000004,5.0
46.047000000000004,5.0
46.0485,5.0
46.05,5.0
46.051500000000004,5.0
46.053000000000004,5.0
46.0545,5.0
46.056,5.0
46.057500000000005,5.0
46.059000000000005,5.0
46.060500000000005,5.0
46.062,5.0
46.0635,5.0
46.065000000000005,5.0
46.066500000000005,5.0
46.068,5.0
46.0695,5.0
46.071,5.0
46.072500000000005,5.0
46.074000000000005,5.0
46.0755,5.0
46.077,5.0
46.0785,5.0
46.080000000000005,5.0
46.081500000000005,5.0
46.083,5.0
46.0845,5.0
46.086,5.0
46.087500000000006,5.0
46.089,5.0
46.0905,5.0
46.092,5.0
46.093500000000006,5.0
46.095000000000006,5.0
46.0965,5.0
46.098,5.0
46.0995,5.0
46.101000000000006,5.0
46.102500000000006,5.0
46.104,5.0
46.1055,5.0
46.107,5.0
46.10850000000001,5.0
46.11,5.0
46.1115,5.0
46.113,5.0
46.1145,5.0
46.11600000000001,5.0
46.1175,5.0
46.119,5.0
46.1205,5.0
46.122,5.0
46.1235,5.0
46.125,5.0
46.1265,5.0
46.128,5.0
46.12950000000001,5.0
46.131,5.0
46.1325,5.0
46.134,5.0
46.1355,5.0
46.13700000000001,5.0
46.1385,5.0
46.14,5.0
46.1415,5.0
46.143,5.0
46.1445,5.0
46.146,5.0
46.1475,5.0
46.149,5.0
46.1505,5.0
46.152,5.0
46.1535,5.0
46.155,5.0
46.1565,5.0
46.158,5.0
46.1595,5.0
46.161,5.0
46.1625,5.0
46.164,5.0
46.1655,5.0
46.167,5.0
46.1685,5.0
46.17,5.0
46.1715,5.0
46.173,5.0
46.1745,5.0
46.176,5.0
46.1775,5.0
46.178999999999995,5.0
46.1805,5.0
46.182,5.0
46.1835,5.0
46.185,5.0
46.186499999999995,5.0
46.188,5.0
46.1895,5.0
46.191,5.0
46.1925,5.0
46.193999999999996,5.0
46.1955,5.0
46.197,5.0
46.1985,5.0
46.199999999999996,5.0
46.2015,5.0
46.203,5.0
46.2045,5.0
46.206,5.0
46.207499999999996,5.0
46.209,5.0
46.2105,5.0
46.212,5.0
46.2135,5.0
46.214999999999996,5.0
46.2165,5.0
46.218,5.0
46.219500000000004,5.0
46.221,5.0
46.2225,5.0
46.224000000000004,5.0
46.225500000000004,5.0
46.227000000000004,5.0
46.2285,5.0
46.23,5.0
46.231500000000004,5.0
46.233000000000004,5.0
46.2345,5.0
46.236,5.0
46.237500000000004,5.0
46.239000000000004,5.0
46.240500000000004,5.0
46.242,5.0
46.2435,5.0
46.245000000000005,5.0
46.246500000000005,5.0
46.248000000000005,5.0
46.2495,5.0
46.251,5.0
46.252500000000005,5.0
46.254000000000005,5.0
46.2555,5.0
46.257,5.0
46.2585,5.0
46.260000000000005,5.0
46.261500000000005,5.0
46.263,5.0
46.2645,5.0
46.266,5.0
46.267500000000005,5.0
46.269000000000005,5.0
46.2705,5.0
46.272,5.0
46.273500000000006,5.0
46.275000000000006,5.0
46.2765,5.0
46.278,5.0
46.2795,5.0
46.281000000000006,5.0
46.282500000000006,5.0
46.284,5.0
46.2855,5.0
46.287,5.0
46.288500000000006,5.0
46.29,5.0
46.2915,5.0
46.293,5.0
46.2945,5.0
46.29600000000001,5.0
46.2975,5.0
46.299,5.0
46.3005,5.0
46.302,5.0
46.30350000000001,5.0
46.305,5.0
46.3065,5.0
46.308,5.0
46.3095,5.0
46.311,5.0
46.3125,5.0
46.314,5.0
46.3155,5.0
46.31700000000001,5.0
46.3185,5.0
46.32,5.0
46.3215,5.0
46.323,5.0
46.32450000000001,5.0
46.326,5.0
46.3275,5.0
46.329,5.0
46.3305,5.0
46.332,5.0
46.3335,5.0
46.335,5.0
46.3365,5.0
46.338,5.0
46.3395,5.0
46.341,5.0
46.3425,5.0
46.344,5.0
46.3455,5.0
46.347,5.0
46.3485,5.0
46.35,5.0
46.3515,5.0
46.353,5.0
46.3545,5.0
46.356,5.0
46.3575,5.0
46.359,5.0
46.3605,5.0
46.362,5.0
46.3635,5.0
46.365,5.0
46.366499999999995,5.0
46.368,5.0
46.3695,5.0
46.371,5.0
46.3725,5.0
46.373999999999995,5.0
46.3755,5.0
46.377,5.0
46.3785,5.0
46.38,5.0
46.3815,5.0
46.383,5.0
46.3845,5.0
46.386,5.0
46.387499999999996,5.0
46.389,5.0
46.3905,5.0
46.392,5.0
46.3935,5.0
46.394999999999996,5.0
46.3965,5.0
46.398,5.0
46.3995,5.0
46.400999999999996,5.0
46.402499999999996,5.0
46.404,5.0
46.4055,5.0
46.407000000000004,5.0
46.4085,5.0
46.41,5.0
46.411500000000004,5.0
46.413000000000004,5.0
46.414500000000004,5.0
46.416,5.0
46.417500000000004,5.0
46.419000000000004,5.0
46.420500000000004,5.0
46.422,5.0
46.4235,5.0
46.425000000000004,5.0
46.426500000000004,5.0
46.428000000000004,5.0
46.4295,5.0
46.431,5.0
46.432500000000005,5.0
46.434000000000005,5.0
46.435500000000005,5.0
46.437,5.0
46.4385,5.0
46.440000000000005,5.0
46.441500000000005,5.0
46.443,5.0
46.4445,5.0
46.446,5.0
46.447500000000005,5.0
46.449000000000005,5.0
46.4505,5.0
46.452,5.0
46.4535,5.0
46.455000000000005,5.0
46.4565,5.0
46.458,5.0
46.4595,5.0
46.461000000000006,5.0
46.462500000000006,5.0
46.464,5.0
46.4655,5.0
46.467,5.0
46.468500000000006,5.0
46.470000000000006,5.0
46.4715,5.0
46.473,5.0
46.4745,5.0
46.476000000000006,5.0
46.4775,5.0
46.479,5.0
46.4805,5.0
46.482,5.0
46.48350000000001,5.0
46.485,5.0
46.4865,5.0
46.488,5.0
46.4895,5.0
46.49100000000001,5.0
46.4925,5.0
46.494,5.0
46.4955,5.0
46.49700000000001,5.0
46.4985,5.0
46.5,5.0
46.5015,5.0
46.503,5.0
46.50450000000001,5.0
46.506,5.0
46.5075,5.0
46.509,5.0
46.5105,5.0
46.512,5.0
46.5135,5.0
46.515,5.0
46.5165,5.0
46.518,5.0
46.5195,5.0
46.521,5.0
46.5225,5.0
46.524,5.0
46.5255,5.0
46.527,5.0
46.5285,5.0
46.53,5.0
46.5315,5.0
46.533,5.0
46.5345,5.0
46.536,5.0
46.5375,5.0
46.539,5.0
46.5405,5.0
46.542,5.0
46.5435,5.0
46.545,5.0
46.5465,5.0
46.548,5.0
46.5495,5.0
46.551,5.0
46.5525,5.0
46.553999999999995,5.0
46.5555,5.0
46.557,5.0
46.5585,5.0
46.56,5.0
46.561499999999995,5.0
46.563,5.0
46.5645,5.0
46.566,5.0
46.567499999999995,4.960936307870724
46.569,5.0
46.5705,5.0
46.572,5.0
46.5735,5.0
46.574999999999996,5.0
46.5765,5.0
46.578,5.0
46.5795,5.0
46.581,5.0
46.582499999999996,5.0
46.584,5.0
46.5855,5.0
46.587,5.0
46.588499999999996,5.0
46.589999999999996,5.0
46.5915,5.0
46.593,5.0
46.594500000000004,5.0
46.596,5.0
46.5975,5.0
46.599000000000004,5.0
46.600500000000004,5.0
46.602000000000004,5.0
46.6035,5.0
46.605000000000004,5.0
46.606500000000004,5.0
46.608000000000004,5.0
46.6095,5.0
46.611,5.0
46.612500000000004,5.0
46.614000000000004,5.0
46.615500000000004,5.0
46.617,5.0
46.6185,5.0
46.620000000000005,5.0
46.621500000000005,5.0
46.623,5.0
46.6245,5.0
46.626,5.0
46.627500000000005,5.0
46.629000000000005,5.0
46.6305,5.0
46.632,5.0
46.6335,5.0
46.635000000000005,5.0
46.636500000000005,5.0
46.638,5.0
46.6395,5.0
46.641000000000005,5.0
46.642500000000005,5.0
46.644,5.0
46.6455,5.0
46.647,5.0
46.648500000000006,5.0
46.650000000000006,5.0
46.6515,5.0
46.653,5.0
46.6545,5.0
46.656000000000006,5.0
46.657500000000006,5.0
46.659,5.0
46.6605,5.0
46.662,5.0
46.663500000000006,5.0
46.665,5.0
46.6665,5.0
46.668,5.0
46.6695,5.0
46.67100000000001,5.0
46.6725,5.0
46.674,5.0
46.6755,5.0
46.67700000000001,5.0
46.6785,5.0
46.68,5.0
46.6815,5.0
46.683,5.0
46.68450000000001,5.0
46.686,5.0
46.6875,5.0
46.689,5.0
46.6905,5.0
46.69200000000001,5.0
46.6935,5.0
46.695,5.0
46.6965,5.0
46.698,5.0
46.6995,5.0
46.701,5.0
46.7025,5.0
46.704,5.0
46.7055,5.0
46.707,5.0
46.7085,5.0
46.71,5.0
46.7115,5.0
46.71300000000001,5.0
46.7145,5.0
46.716,5.0
46.7175,5.0
46.719,5.0
46.7205,5.0
46.722,5.0
46.7235,5.0
46.725,5.0
46.7265,5.0
46.728,5.0
46.7295,5.0
46.731,5.0
46.7325,5.0
46.733999999999995,5.0
46.7355,5.0
46.737,5.0
46.7385,5.0
46.74,5.0
46.741499999999995,5.0
46.743,5.0
46.7445,5.0
46.746,5.0
46.7475,5.0
46.749,5.0
46.7505,5.0
46.752,5.0
46.7535,5.0
46.754999999999995,5.0
46.7565,5.0
46.758,5.0
46.7595,5.0
46.761,5.0
46.762499999999996,5.0
46.764,5.0
46.7655,5.0
46.767,5.0
46.7685,5.0
46.769999999999996,5.0
46.7715,5.0
46.773,5.0
46.7745,5.0
46.775999999999996,5.0
46.777499999999996,5.0
46.779,5.0
46.7805,5.0
46.782000000000004,5.0
46.7835,5.0
46.785000000000004,5.0
46.786500000000004,5.0
46.788000000000004,5.0
46.7895,5.0
46.791,5.0
46.792500000000004,5.0
46.794000000000004,5.0
46.795500000000004,5.0
46.797,5.0
46.7985,5.0
46.800000000000004,5.0
46.801500000000004,5.0
46.803000000000004,5.0
46.8045,5.0
46.806,5.0
46.807500000000005,5.0
46.809000000000005,5.0
46.8105,5.0
46.812,5.0
46.8135,5.0
46.815000000000005,5.0
46.816500000000005,5.0
46.818,5.0
46.8195,5.0
46.821,5.0
46.822500000000005,5.0
46.824000000000005,5.0
46.8255,5.0
46.827,5.0
46.828500000000005,5.0
46.830000000000005,5.0
46.8315,5.0
46.833,5.0
46.8345,5.0
46.836000000000006,5.0
46.837500000000006,5.0
46.839,5.0
46.8405,5.0
46.842,5.0
46.843500000000006,5.0
46.845,5.0
46.8465,5.0
46.848,5.0
46.8495,5.0
46.851000000000006,5.0
46.8525,5.0
46.854,5.0
46.8555,5.0
46.857,5.0
46.85850000000001,5.0
46.86,5.0
46.8615,5.0
46.863,5.0
46.86450000000001,5.0
46.866,5.0
46.8675,5.0
46.869,5.0
46.8705,5.0
46.87200000000001,5.0
46.8735,5.0
46.875,5.0
46.8765,5.0
46.878,5.0
46.87950000000001,5.0
46.881,5.0
46.8825,5.0
46.884,5.0
46.8855,5.0
46.887,5.0
46.8885,5.0
46.89,5.0
46.8915,5.0
46.893,5.0
46.8945,5.0
46.896,5.0
46.8975,5.0
46.899,5.0
46.9005,5.0
46.902,5.0
46.9035,5.0
46.905,5.0
46.9065,5.0
46.908,5.0
46.9095,5.0
46.911,5.0
46.9125,5.0
46.914,5.0
46.9155,5.0
46.917,5.0
46.9185,5.0
46.92,5.0
46.921499999999995,5.0
46.923,5.0
46.9245,5.0
46.926,5.0
46.9275,5.0
46.929,5.0
46.9305,5.0
46.932,5.0
46.9335,5.0
46.935,5.0
46.9365,5.0
46.938,5.0
46.9395,5.0
46.941,5.0
46.942499999999995,5.0
46.944,5.0
46.9455,5.0
46.947,5.0
46.9485,5.0
46.949999999999996,5.0
46.9515,5.0
46.953,5.0
46.9545,5.0
46.955999999999996,5.0
46.957499999999996,5.0
46.959,5.0
46.9605,5.0
46.962,5.0
46.963499999999996,5.0
46.964999999999996,5.0
46.9665,5.0
46.968,5.0
46.969500000000004,5.0
46.971,5.0
46.972500000000004,5.0
46.974000000000004,5.0
46.975500000000004,5.0
46.977,5.0
46.9785,5.0
46.980000000000004,5.0
46.981500000000004,5.0
46.983000000000004,5.0
46.9845,5.0
46.986,5.0
46.987500000000004,5.0
46.989000000000004,5.0
46.990500000000004,5.0
46.992,5.0
46.9935,5.0
46.995000000000005,5.0
46.996500000000005,5.0
46.998,5.0
46.9995,5.0
47.001,5.0
47.002500000000005,5.0
47.004000000000005,5.0
47.0055,5.0
47.007,5.0
47.008500000000005,5.0
47.010000000000005,5.0
47.0115,5.0
47.013,5.0
47.0145,5.0
47.016000000000005,5.0
47.017500000000005,5.0
47.019,5.0
47.0205,5.0
47.022,5.0
47.023500000000006,5.0
47.025000000000006,5.0
47.0265,5.0
47.028,5.0
47.0295,5.0
47.031000000000006,5.0
47.0325,5.0
47.034,5.0
47.0355,5.0
47.037,5.0
47.038500000000006,5.0
47.04,5.0
47.0415,5.0
47.043,5.0
47.044500000000006,5.0
47.04600000000001,5.0
47.0475,5.0
47.049,5.0
47.0505,5.0
47.05200000000001,5.0
47.0535,5.0
47.055,5.0
47.0565,5.0
47.058,5.0
47.05950000000001,5.0
47.061,5.0
47.0625,5.0
47.064,5.0
47.0655,5.0
47.067,5.0
47.0685,5.0
47.07,5.0
47.0715,5.0
47.073,5.0
47.0745,5.0
47.076,5.0
47.0775,5.0
47.079,5.0
47.08050000000001,5.0
47.082,5.0
47.0835,5.0
47.085,5.0
47.0865,5.0
47.088,5.0
47.0895,5.0
47.091,5.0
47.0925,5.0
47.094,5.0
47.0955,5.0
47.097,5.0
47.0985,5.0
47.1,5.0
47.1015,5.0
47.103,5.0
47.1045,5.0
47.106,5.0
47.1075,5.0
47.108999999999995,5.0
47.1105,5.0
47.112,5.0
47.1135,5.0
47.115,5.0
47.1165,5.0
47.118,5.0
47.1195,5.0
47.121,5.0
47.1225,5.0
47.124,5.0
47.1255,5.0
47.127,5.0
47.1285,5.0
47.129999999999995,5.0
47.1315,5.0
47.133,5.0
47.1345,5.0
47.136,5.0
47.137499999999996,5.0
47.139,5.0
47.1405,5.0
47.142,5.0
47.143499999999996,5.0
47.144999999999996,5.0
47.1465,5.0
47.148,5.0
47.1495,5.0
47.150999999999996,5.0
47.1525,5.0
47.154,5.0
47.1555,5.0
47.157000000000004,5.0
47.1585,5.0
47.160000000000004,5.0
47.161500000000004,5.0
47.163000000000004,5.0
47.1645,5.0
47.166,5.0
47.167500000000004,5.0
47.169000000000004,5.0
47.170500000000004,5.0
47.172,5.0
47.1735,5.0
47.175000000000004,5.0
47.176500000000004,5.0
47.178000000000004,5.0
47.1795,5.0
47.181,5.0
47.182500000000005,5.0
47.184000000000005,5.0
47.1855,5.0
47.187,5.0
47.188500000000005,5.0
47.190000000000005,5.0
47.191500000000005,5.0
47.193,5.0
47.1945,5.0
47.196000000000005,5.0
47.197500000000005,5.0
47.199,5.0
47.2005,5.0
47.202,5.0
47.203500000000005,5.0
47.205000000000005,5.0
47.2065,5.0
47.208,5.0
47.2095,5.0
47.211000000000006,5.0
47.212500000000006,5.0
47.214,5.0
47.2155,5.0
47.217,5.0
47.218500000000006,5.0
47.22,5.0
47.2215,5.0
47.223,5.0
47.224500000000006,5.0
47.226000000000006,5.0
47.2275,5.0
47.229,5.0
47.2305,5.0
47.232000000000006,5.0
47.23350000000001,5.0
47.235,5.0
47.2365,5.0
47.238,5.0
47.23950000000001,5.0
47.241,5.0
47.2425,5.0
47.244,5.0
47.2455,5.0
47.24700000000001,5.0
47.2485,5.0
47.25,5.0
47.2515,5.0
47.253,5.0
47.2545,5.0
47.256,5.0
47.2575,5.0
47.259,5.0
47.2605,5.0
47.262,5.0
47.2635,5.0
47.265,5.0
47.2665,5.0
47.26800000000001,5.0
47.2695,5.0
47.271,5.0
47.2725,5.0
47.274,5.0
47.2755,5.0
47.277,5.0
47.2785,5.0
47.28,5.0
47.2815,5.0
47.283,5.0
47.2845,5.0
47.286,5.0
47.2875,5.0
47.289,5.0
47.2905,5.0
47.292,5.0
47.2935,5.0
47.295,5.0
47.2965,5.0
47.298,5.0
47.2995,5.0
47.301,5.0
47.3025,5.0
47.304,5.0
47.3055,5.0
47.307,5.0
47.3085,5.0
47.309999999999995,5.0
47.3115,5.0
47.313,5.0
47.3145,5.0
47.316,5.0
47.317499999999995,5.0
47.319,5.0
47.3205,5.0
47.322,5.0
47.3235,5.0
47.324999999999996,5.0
47.3265,5.0
47.328,5.0
47.3295,5.0
47.330999999999996,5.0
47.332499999999996,5.0
47.334,5.0
47.3355,5.0
47.337,5.0
47.338499999999996,5.0
47.34,5.0
47.3415,5.0
47.343,5.0
47.344500000000004,5.0
47.346,5.0
47.347500000000004,5.0
47.349000000000004,5.0
47.350500000000004,5.0
47.352,5.0
47.3535,5.0
47.355000000000004,5.0
47.356500000000004,5.0
47.358000000000004,5.0
47.3595,5.0
47.361,5.0
47.362500000000004,5.0
47.364000000000004,5.0
47.3655,5.0
47.367,5.0
47.3685,5.0
47.370000000000005,5.0
47.371500000000005,5.0
47.373,5.0
47.3745,5.0
47.376000000000005,5.0
47.377500000000005,5.0
47.379000000000005,5.0
47.3805,5.0
47.382,5.0
47.383500000000005,5.0
47.385000000000005,5.0
47.3865,5.0
47.388,5.0
47.3895,5.0
47.391000000000005,5.0
47.392500000000005,5.0
47.394,5.0
47.3955,5.0
47.397,5.0
47.398500000000006,5.0
47.400000000000006,5.0
47.4015,5.0
47.403,5.0
47.4045,5.0
47.406000000000006,5.0
47.4075,5.0
47.409,5.0
47.4105,5.0
47.412000000000006,5.0
47.413500000000006,5.0
47.415,5.0
47.4165,5.0
47.418,5.0
47.419500000000006,5.0
47.421,5.0
47.4225,5.0
47.424,5.0
47.4255,5.0
47.42700000000001,5.0
47.4285,5.0
47.43,5.0
47.4315,5.0
47.433,5.0
47.43450000000001,5.0
47.436,5.0
47.4375,5.0
47.439,5.0
47.4405,5.0
47.442,5.0
47.4435,5.0
47.445,5.0
47.4465,5.0
47.44800000000001,5.0
47.4495,5.0
47.451,5.0
47.4525,5.0
47.454,5.0
47.45550000000001,5.0
47.457,5.0
47.4585,5.0
47.46,5.0
47.4615,5.0
47.463,5.0
47.4645,5.0
47.466,5.0
47.4675,5.0
47.469,5.0
47.4705,5.0
47.472,5.0
47.4735,5.0
47.475,5.0
47.476499999999994,5.0
47.478,5.0
47.4795,5.0
47.481,5.0
47.4825,5.0
47.484,5.0
47.4855,5.0
47.487,5.0
47.4885,5.0
47.49,5.0
47.4915,5.0
47.493,5.0
47.4945,5.0
47.496,5.0
47.497499999999995,5.0
47.499,5.0
47.5005,5.0
47.502,5.0
47.5035,5.0
47.504999999999995,5.0
47.5065,5.0
47.508,5.0
47.5095,5.0
47.511,5.0
47.512499999999996,5.0
47.514,5.0
47.5155,5.0
47.517,5.0
47.518499999999996,5.0
47.52,5.0
47.5215,5.0
47.523,5.0
47.5245,5.0
47.525999999999996,5.0
47.5275,5.0
47.529,5.0
47.5305,5.0
47.532,5.0
47.5335,5.0
47.535000000000004,5.0
47.536500000000004,5.0
47.538000000000004,5.0
47.5395,5.0
47.541,5.0
47.542500000000004,5.0
47.544000000000004,5.0
47.545500000000004,5.0
47.547,5.0
47.5485,5.0
47.550000000000004,5.0
47.551500000000004,5.0
47.553,5.0
47.5545,5.0
47.556000000000004,5.0
47.557500000000005,5.0
47.559000000000005,5.0
47.5605,5.0
47.562,5.0
47.563500000000005,5.0
47.565000000000005,5.0
47.566500000000005,5.0
47.568,5.0
47.5695,5.0
47.571000000000005,5.0
47.572500000000005,5.0
47.574,5.0
47.5755,5.0
47.577,5.0
47.578500000000005,5.0
47.580000000000005,5.0
47.5815,5.0
47.583,5.0
