Time (ms),Voltage (V)
0.24150000000001626,0.0028992584002197333
0.2430000000000092,0.0028992584002197333
0.24450000000000216,0.0028992584002197333
0.24600000000002353,0.0028992584002197333
0.24750000000001648,0.0028992584002197333
0.24900000000000944,0.0028992584002197333
0.2505000000000024,0.0028992584002197333
0.25199999999999534,0.0028992584002197333
0.2535000000000167,0.0028992584002197333
0.25500000000000966,0.0028992584002197333
0.25650000000003104,0.0028992584002197333
0.25799999999999557,0.0028992584002197333
0.25950000000001694,0.0028992584002197333
0.2610000000000099,0.0028992584002197333
0.26250000000000284,0.0028992584002197333
0.2640000000000242,0.0028992584002197333
0.26550000000001717,0.0028992584002197333
0.2670000000000101,0.0028992584002197333
0.26850000000000307,0.0028992584002197333
0.27000000000002444,0.0028992584002197333
0.2715000000000174,0.0028992584002197333
0.27300000000001035,0.0028992584002197333
0.2745000000000033,0.0028992584002197333
0.27599999999999625,0.0028992584002197333
0.2775000000000176,0.0028992584002197333
0.2790000000000106,0.0028992584002197333
0.28050000000003195,0.0028992584002197333
0.2819999999999965,0.0028992584002197333
0.28350000000001785,0.0028992584002197333
0.2850000000000108,0.0028992584002197333
0.2865000000000322,0.0028992584002197333
0.2880000000000251,0.0028992584002197333
0.28949999999998965,0.0028992584002197333
0.291000000000011,0.0028992584002197333
0.292500000000004,0.0028992584002197333
0.29400000000002535,0.0028992584002197333
0.2955000000000183,0.0028992584002197333
0.29700000000001125,0.0028992584002197333
0.2985000000000042,0.0028992584002197333
0.3000000000000256,0.0028992584002197333
0.30150000000001853,0.0028992584002197333
0.3030000000000115,0.0028992584002197333
0.30450000000000443,0.0028992584002197333
0.3059999999999974,0.0028992584002197333
0.30750000000001876,0.0028992584002197333
0.3090000000000117,0.0028992584002197333
0.3105000000000331,0.0028992584002197333
0.3119999999999976,0.0028992584002197333
0.313500000000019,0.0028992584002197333
0.31500000000001194,0.0028992584002197333
0.3165000000000049,0.0028992584002197333
0.31800000000002626,0.0028992584002197333
0.3194999999999908,0.0028992584002197333
0.32100000000001216,0.0028992584002197333
0.3225000000000051,0.0028992584002197333
0.3240000000000265,0.0028992584002197333
0.32550000000001944,0.0028992584002197333
0.3270000000000124,0.0028992584002197333
0.32850000000000534,0.0028992584002197333
0.3299999999999983,0.0028992584002197333
0.33150000000001967,0.0028992584002197333
0.3330000000000126,0.0028992584002197333
0.33450000000000557,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.3375000000000199,-0.041046142578125
0.33900000000001285,-0.041046142578125
0.3405000000000342,0.0028992584002197333
0.34199999999999875,0.0028992584002197333
0.3434999999999917,0.0028992584002197333
0.3450000000000131,0.0028992584002197333
0.346500000000006,0.0028992584002197333
0.3480000000000274,0.0028992584002197333
0.34949999999999193,0.0028992584002197333
0.3510000000000133,0.0028992584002197333
0.35250000000000625,0.0028992584002197333
0.3540000000000276,0.0028992584002197333
0.3555000000000206,0.0028992584002197333
0.35700000000001353,0.0028992584002197333
0.3585000000000065,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3615000000000208,0.0028992584002197333
0.36300000000001376,0.0028992584002197333
0.3645000000000067,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.36750000000002103,0.0028992584002197333
0.369000000000014,0.0028992584002197333
0.37050000000003536,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999284,0.0028992584002197333
0.3750000000000142,0.0028992584002197333
0.37650000000000716,0.0028992584002197333
0.37800000000002854,0.0028992584002197333
0.37949999999999307,0.0028992584002197333
0.38100000000001444,0.0028992584002197333
0.3825000000000074,0.0028992584002197333
0.38400000000002876,-0.041046142578125
0.3855000000000217,0.0028992584002197333
0.38699999999998624,0.0028992584002197333
0.3885000000000076,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.39150000000002194,0.0028992584002197333
0.3930000000000149,0.0028992584002197333
0.39450000000000784,0.0028992584002197333
0.3960000000000008,0.0028992584002197333
0.39750000000002217,0.0028992584002197333
0.3990000000000151,0.0028992584002197333
0.40050000000000807,0.0028992584002197333
0.402000000000001,0.0028992584002197333
0.403499999999994,0.0028992584002197333
0.40500000000001535,0.0028992584002197333
0.4065000000000083,0.0028992584002197333
0.4080000000000297,0.0028992584002197333
0.4095000000000226,0.0028992584002197333
0.4110000000000156,0.0028992584002197333
0.4125000000000085,0.0028992584002197333
0.4140000000000015,0.0028992584002197333
0.41550000000002285,0.0028992584002197333
0.4170000000000158,0.0028992584002197333
0.41850000000000875,0.0028992584002197333
0.4200000000000017,-0.041046142578125
0.4215000000000231,0.0028992584002197333
0.42300000000001603,0.0028992584002197333
0.4245000000000374,0.0028992584002197333
0.42600000000000193,0.0028992584002197333
0.4274999999999949,0.0028992584002197333
0.42900000000001626,0.0028992584002197333
0.4305000000000092,0.0028992584002197333
0.4320000000000306,0.0028992584002197333
0.4334999999999951,0.0028992584002197333
0.4350000000000165,0.0028992584002197333
0.43650000000000944,0.0028992584002197333
0.4380000000000308,0.0028992584002197333
0.43950000000002376,0.0028992584002197333
0.4409999999999883,0.0028992584002197333
0.44250000000000966,0.0028992584002197333
0.4440000000000026,0.0028992584002197333
0.445500000000024,0.0028992584002197333
0.44700000000001694,0.0028992584002197333
0.4485000000000099,0.0028992584002197333
0.45000000000000284,0.0028992584002197333
0.4515000000000242,0.0028992584002197333
0.45300000000001717,0.0028992584002197333
0.4545000000000101,0.0028992584002197333
0.45600000000000307,0.0028992584002197333
0.457499999999996,0.0028992584002197333
0.4590000000000174,0.0028992584002197333
0.46050000000001035,0.0028992584002197333
0.4620000000000317,5.0
0.46349999999999625,5.0
0.4650000000000176,5.0
0.4665000000000106,5.0
0.46800000000003195,5.0
0.4695000000000249,5.0
0.4709999999999894,5.0
0.4725000000000108,5.0
0.47400000000000375,5.0
0.4755000000000251,5.0
0.4770000000000181,5.0
0.478500000000011,5.0
0.480000000000004,5.0
0.48150000000002535,5.0
0.4830000000000183,5.0
0.48450000000001125,5.0
0.4860000000000042,5.0
0.48749999999999716,5.0
0.48900000000001853,5.0
0.4905000000000115,5.0
0.49200000000003286,5.0
0.4934999999999974,5.0
0.49500000000001876,5.0
0.4965000000000117,5.0
0.49800000000000466,5.0
0.49950000000002603,5.0
0.5009999999999906,5.0
0.5025000000000119,5.0
0.5040000000000049,5.0
0.5055000000000263,5.0
0.5070000000000192,5.0
0.5085000000000122,5.0
0.5100000000000051,5.0
0.5114999999999981,5.0
0.5130000000000194,5.0
0.5145000000000124,5.0
0.5160000000000053,5.0
0.5174999999999983,5.0
0.5190000000000197,5.0
0.5205000000000126,5.0
0.522000000000034,5.0
0.5234999999999985,5.0
0.5249999999999915,5.0
0.5265000000000128,5.0
0.5280000000000058,5.0
0.5295000000000272,5.0
0.5309999999999917,5.0
0.5325000000000131,5.0
0.534000000000006,5.0
0.5355000000000274,5.0
0.5370000000000203,5.0
0.5384999999999849,5.0
0.5400000000000063,5.0
0.5414999999999992,5.0
0.5430000000000206,5.0
0.5445000000000135,5.0
0.5460000000000065,5.0
0.5474999999999994,5.0
0.5490000000000208,5.0
0.5505000000000138,5.0
0.5520000000000067,5.0
0.5534999999999997,5.0
0.5549999999999926,5.0
0.556500000000014,5.0
0.5580000000000069,5.0
0.5595000000000283,5.0
0.5610000000000213,5.0
0.5625000000000142,5.0
0.5640000000000072,5.0
0.5655000000000285,5.0
0.5670000000000215,0.0028992584002197333
0.5685000000000144,0.0028992584002197333
0.5700000000000074,0.0028992584002197333
0.5715000000000003,0.0028992584002197333
0.5730000000000217,0.0028992584002197333
0.5745000000000147,0.0028992584002197333
0.576000000000036,0.0028992584002197333
0.5775000000000006,0.0028992584002197333
0.5790000000000219,0.0028992584002197333
0.5805000000000149,0.0028992584002197333
0.5820000000000078,0.0028992584002197333
0.5835000000000292,0.0028992584002197333
0.5849999999999937,0.0028992584002197333
0.5865000000000151,0.0028992584002197333
0.5880000000000081,0.0028992584002197333
0.5895000000000294,0.0028992584002197333
0.5910000000000224,0.0028992584002197333
0.5925000000000153,0.0028992584002197333
0.5940000000000083,0.0028992584002197333
0.5955000000000013,0.0028992584002197333
0.5970000000000226,0.0028992584002197333
0.5985000000000156,0.0028992584002197333
0.6000000000000085,0.0028992584002197333
0.6015000000000015,0.0028992584002197333
0.6030000000000229,0.0028992584002197333
0.6045000000000158,0.0028992584002197333
0.6060000000000372,0.0028992584002197333
0.6075000000000017,0.0028992584002197333
0.6089999999999947,0.0028992584002197333
0.610500000000016,0.0028992584002197333
0.612000000000009,0.0028992584002197333
0.6135000000000304,0.0028992584002197333
0.6149999999999949,0.0028992584002197333
0.6165000000000163,0.0028992584002197333
0.6180000000000092,0.0028992584002197333
0.6195000000000306,0.0028992584002197333
0.6210000000000235,0.0028992584002197333
0.6224999999999881,0.0028992584002197333
0.6240000000000094,0.0028992584002197333
0.6255000000000024,0.0028992584002197333
0.6270000000000238,0.0028992584002197333
0.6285000000000167,0.0028992584002197333
0.6300000000000097,0.0028992584002197333
0.6315000000000026,0.0028992584002197333
0.633000000000024,0.0028992584002197333
0.6345000000000169,0.0028992584002197333
0.6360000000000099,0.0028992584002197333
0.6375000000000028,0.0028992584002197333
0.6389999999999958,0.0028992584002197333
0.6405000000000172,0.0028992584002197333
0.6420000000000101,0.0028992584002197333
0.6435000000000315,0.0028992584002197333
0.644999999999996,0.0028992584002197333
0.6465000000000174,0.0028992584002197333
0.6480000000000103,0.0028992584002197333
0.6495000000000033,0.0028992584002197333
0.6510000000000247,0.0028992584002197333
0.6524999999999892,0.0028992584002197333
0.6540000000000106,0.0028992584002197333
0.6555000000000035,0.0028992584002197333
0.6570000000000249,0.0028992584002197333
0.6585000000000178,0.0028992584002197333
0.6600000000000108,0.0028992584002197333
0.6615000000000038,0.0028992584002197333
0.6629999999999967,0.0028992584002197333
0.6645000000000181,0.0028992584002197333
0.666000000000011,0.0028992584002197333
0.667500000000004,0.0028992584002197333
0.6689999999999969,0.0028992584002197333
0.6705000000000183,5.0
0.6720000000000113,5.0
0.6735000000000326,5.0
0.6749999999999972,5.0
0.6765000000000185,5.0
0.6780000000000115,5.0
0.6795000000000044,5.0
0.6810000000000258,5.0
0.6824999999999903,5.0
0.6840000000000117,5.0
0.6855000000000047,5.0
0.687000000000026,5.0
0.688500000000019,5.0
0.6900000000000119,5.0
0.6915000000000049,5.0
0.6929999999999978,5.0
0.6945000000000192,5.0
0.6960000000000122,5.0
0.6975000000000051,5.0
0.6989999999999981,5.0
0.7005000000000194,5.0
0.7020000000000124,5.0
0.7035000000000338,5.0
0.7050000000000267,5.0
0.7064999999999912,5.0
0.7080000000000126,5.0
0.7095000000000056,5.0
0.7110000000000269,5.0
0.7125000000000199,5.0
0.7140000000000128,5.0
0.7155000000000058,5.0
0.7170000000000272,5.0
0.7185000000000201,5.0
0.7200000000000131,5.0
0.721500000000006,5.0
0.722999999999999,5.0
0.7245000000000203,5.0
0.7260000000000133,5.0
0.7275000000000347,5.0
0.7289999999999992,5.0
0.7305000000000206,5.0
0.7320000000000135,5.0
0.7335000000000065,5.0
0.7350000000000279,5.0
0.7364999999999924,5.0
0.7380000000000138,5.0
0.7395000000000067,5.0
0.7410000000000281,5.0
0.742500000000021,5.0
0.744000000000014,5.0
0.7455000000000069,5.0
0.7469999999999999,5.0
0.7485000000000213,5.0
0.7500000000000142,5.0
0.7515000000000072,5.0
0.7530000000000001,5.0
0.7545000000000215,5.0
0.7560000000000144,5.0
0.7575000000000358,5.0
0.7590000000000003,5.0
0.7604999999999933,5.0
0.7620000000000147,5.0
0.7635000000000076,5.0
0.765000000000029,5.0
0.7664999999999935,5.0
0.7680000000000149,5.0
0.7695000000000078,5.0
0.7710000000000292,5.0
0.7725000000000222,5.0
0.7739999999999867,5.0
0.7755000000000081,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.7785000000000224,0.0028992584002197333
0.7800000000000153,0.0028992584002197333
0.7815000000000083,0.0028992584002197333
0.7830000000000013,0.0028992584002197333
0.7845000000000226,0.0028992584002197333
0.7860000000000156,0.0028992584002197333
0.787500000000037,0.0028992584002197333
0.7890000000000015,0.0466933194982757
0.7904999999999944,0.0028992584002197333
0.7920000000000158,0.0028992584002197333
0.7935000000000088,0.0028992584002197333
0.7950000000000301,0.0028992584002197333
0.7964999999999947,0.0028992584002197333
0.798000000000016,0.0028992584002197333
0.799500000000009,0.0028992584002197333
0.8010000000000304,0.0028992584002197333
0.8025000000000233,0.0028992584002197333
0.8039999999999878,0.0028992584002197333
0.8055000000000092,0.0028992584002197333
0.8070000000000022,0.0028992584002197333
0.8085000000000235,0.0028992584002197333
0.8100000000000165,0.0028992584002197333
0.8115000000000094,0.0028992584002197333
0.8130000000000024,0.0028992584002197333
0.8145000000000238,0.0028992584002197333
0.8160000000000167,0.0028992584002197333
0.8175000000000097,0.0028992584002197333
0.8190000000000026,0.0028992584002197333
0.8204999999999956,0.0028992584002197333
0.8220000000000169,0.0028992584002197333
0.8235000000000099,0.0028992584002197333
0.8250000000000313,0.0028992584002197333
0.8264999999999958,0.0028992584002197333
0.8280000000000172,0.0028992584002197333
0.8295000000000101,0.0028992584002197333
0.8310000000000031,0.0028992584002197333
0.8325000000000244,0.0028992584002197333
0.833999999999989,0.0028992584002197333
0.8355000000000103,0.0028992584002197333
0.8370000000000033,0.0028992584002197333
0.8385000000000247,0.0028992584002197333
0.8400000000000176,0.0028992584002197333
0.8415000000000106,0.0028992584002197333
0.8430000000000035,0.0028992584002197333
0.8444999999999965,0.0028992584002197333
0.8460000000000178,0.0028992584002197333
0.8475000000000108,0.0028992584002197333
0.8490000000000038,0.0028992584002197333
0.8504999999999967,0.0028992584002197333
0.8520000000000181,0.0028992584002197333
0.853500000000011,0.0028992584002197333
0.8550000000000324,0.0028992584002197333
0.8565000000000254,0.0028992584002197333
0.8579999999999899,0.0028992584002197333
0.8595000000000113,0.0028992584002197333
0.8610000000000042,0.0028992584002197333
0.8625000000000256,0.0028992584002197333
0.8640000000000185,0.0028992584002197333
0.8655000000000115,0.0028992584002197333
0.8670000000000044,0.0028992584002197333
0.8685000000000258,0.0028992584002197333
0.8700000000000188,0.0028992584002197333
0.8715000000000117,0.0028992584002197333
0.8730000000000047,0.0028992584002197333
0.8744999999999976,0.0028992584002197333
0.876000000000019,0.0028992584002197333
0.8775000000000119,0.0028992584002197333
0.8790000000000333,4.916989654225287
0.8804999999999978,5.0
0.8820000000000192,5.0
0.8835000000000122,5.0
0.8850000000000051,5.0
0.8865000000000265,5.0
0.887999999999991,5.0
0.8895000000000124,5.0
0.8910000000000053,5.0
0.8925000000000267,5.0
0.8940000000000197,5.0
0.8955000000000126,5.0
0.8970000000000056,5.0
0.8985000000000269,5.0
0.9000000000000199,5.0
0.9015000000000128,5.0
0.9030000000000058,5.0
0.9044999999999987,5.0
0.9060000000000201,5.0
0.9075000000000131,5.0
0.9090000000000344,5.0
0.910499999999999,5.0
0.9120000000000203,5.0
0.9135000000000133,5.0
0.9150000000000063,5.0
0.9165000000000276,5.0
0.9179999999999922,5.0
0.9195000000000135,5.0
0.9210000000000065,5.0
0.9225000000000279,5.0
0.9240000000000208,5.0
0.9255000000000138,5.0
0.9270000000000067,5.0
0.9284999999999997,5.0
0.930000000000021,5.0
0.931500000000014,5.0
0.9330000000000069,5.0
0.9344999999999999,5.0
0.9360000000000213,5.0
0.9375000000000142,5.0
0.9390000000000356,5.0
0.9405000000000001,5.0
0.9419999999999931,5.0
0.9435000000000144,5.0
0.9450000000000074,5.0
0.9465000000000288,5.0
0.9479999999999933,5.0
0.9495000000000147,5.0
0.9510000000000076,5.0
0.952500000000029,5.0
0.9540000000000219,5.0
0.9554999999999865,5.0
0.9570000000000078,5.0
0.9585000000000008,5.0
0.9600000000000222,5.0
0.9615000000000151,5.0
0.9630000000000081,5.0
0.964500000000001,5.0
0.9660000000000224,5.0
0.9675000000000153,5.0
0.9690000000000083,5.0
0.9705000000000013,5.0
0.9719999999999942,5.0
0.9735000000000156,5.0
0.9750000000000085,5.0
0.9765000000000299,5.0
0.9779999999999944,5.0
0.9795000000000158,5.0
0.9810000000000088,5.0
0.9825000000000017,5.0
0.9840000000000231,0.0028992584002197333
0.9854999999999876,0.0028992584002197333
0.987000000000009,0.0028992584002197333
0.9885000000000019,0.0028992584002197333
0.9900000000000233,0.0028992584002197333
0.9915000000000163,0.0028992584002197333
0.9930000000000092,0.0028992584002197333
0.9945000000000022,0.0028992584002197333
0.9959999999999951,0.0028992584002197333
0.9975000000000165,0.0028992584002197333
0.9990000000000094,0.0028992584002197333
1.0005000000000308,0.0028992584002197333
1.0019999999999953,0.0028992584002197333
1.0035000000000167,0.0028992584002197333
1.0050000000000097,0.0028992584002197333
1.006500000000031,0.0028992584002197333
1.008000000000024,0.0028992584002197333
1.009500000000017,0.0028992584002197333
1.01100000000001,0.0028992584002197333
1.0125000000000028,0.0028992584002197333
1.0140000000000242,0.0028992584002197333
1.0155000000000172,0.0028992584002197333
1.0170000000000101,0.0028992584002197333
1.018500000000003,0.0028992584002197333
1.0200000000000244,0.0028992584002197333
1.0215000000000174,0.0028992584002197333
1.0230000000000388,0.0028992584002197333
1.0245000000000033,0.0028992584002197333
1.0259999999999962,0.0028992584002197333
1.0275000000000176,0.0028992584002197333
1.0290000000000106,0.0028992584002197333
1.030500000000032,0.0028992584002197333
1.0319999999999965,0.0028992584002197333
1.0335000000000178,0.0028992584002197333
1.0350000000000108,0.0028992584002197333
1.0365000000000322,0.0466933194982757
1.0380000000000251,0.0028992584002197333
1.0394999999999897,0.0028992584002197333
1.041000000000011,0.0028992584002197333
1.042500000000004,0.0028992584002197333
1.0440000000000254,0.0028992584002197333
1.0455000000000183,0.0028992584002197333
1.0470000000000113,0.0028992584002197333
1.0485000000000042,0.0028992584002197333
1.0500000000000256,0.0028992584002197333
1.0515000000000185,0.0028992584002197333
1.0530000000000115,0.0028992584002197333
1.0545000000000044,0.0028992584002197333
1.0559999999999974,0.0028992584002197333
1.0575000000000188,0.0028992584002197333
1.0590000000000117,0.0028992584002197333
1.060500000000033,0.0028992584002197333
1.0619999999999976,0.0028992584002197333
1.063500000000019,0.0028992584002197333
1.065000000000012,0.0028992584002197333
1.0665000000000049,0.0028992584002197333
1.0680000000000263,0.0028992584002197333
1.0694999999999908,0.0028992584002197333
1.0710000000000122,0.0028992584002197333
1.0725000000000051,0.0028992584002197333
1.0740000000000265,0.0028992584002197333
1.0755000000000194,0.0028992584002197333
1.0770000000000124,0.0028992584002197333
1.0785000000000053,0.0028992584002197333
1.0799999999999983,0.0028992584002197333
1.0815000000000197,0.0028992584002197333
1.0830000000000126,0.0028992584002197333
1.0845000000000056,0.0028992584002197333
1.0859999999999985,0.0028992584002197333
1.08750000000002,0.0028992584002197333
1.0890000000000128,5.0
1.0905000000000342,5.0
1.0919999999999987,5.0
1.0934999999999917,5.0
1.095000000000013,5.0
1.096500000000006,5.0
1.0980000000000274,5.0
1.099499999999992,5.0
1.1010000000000133,5.0
1.1025000000000063,5.0
1.1040000000000276,5.0
1.1055000000000206,5.0
1.106999999999985,5.0
1.1085000000000065,5.0
1.1099999999999994,5.0
1.1115000000000208,5.0
1.1130000000000138,5.0
1.1145000000000067,5.0
1.1159999999999997,5.0
1.117500000000021,5.0
1.119000000000014,5.0
1.1205000000000354,5.0
1.1219999999999999,5.0
1.1234999999999928,5.0
1.1250000000000142,5.0
1.1265000000000072,5.0
1.1280000000000285,5.0
1.129499999999993,5.0
1.1310000000000144,5.0
1.1325000000000074,5.0
1.1340000000000288,5.0
1.1355000000000217,5.0
1.1369999999999862,5.0
1.1385000000000076,5.0
1.1400000000000006,5.0
1.141500000000022,5.0
1.143000000000015,5.0
1.1445000000000078,5.0
1.1460000000000008,5.0
1.1475000000000222,5.0
1.1490000000000151,5.0
1.150500000000008,5.0
1.1520000000000294,5.0
1.153499999999994,5.0
1.1550000000000153,5.0
1.1565000000000083,5.0
1.1580000000000297,5.0
1.1595000000000226,5.0
1.1610000000000156,5.0
1.1625000000000085,5.0
1.1640000000000015,5.0
1.1655000000000229,5.0
1.1670000000000158,5.0
1.1685000000000088,5.0
1.1700000000000017,5.0
1.171500000000023,5.0
1.173000000000016,5.0
1.1745000000000374,5.0
1.176000000000002,5.0
1.1774999999999949,5.0
1.1790000000000163,5.0
1.1805000000000092,5.0
1.1820000000000306,5.0
1.1834999999999951,5.0
1.1850000000000165,5.0
1.1865000000000094,5.0
1.1880000000000308,5.0
1.1895000000000238,5.0
1.1909999999999883,5.0
1.1925000000000097,5.0
1.1940000000000026,5.0
1.195500000000024,5.0
1.197000000000017,5.0
1.19850000000001,5.0
1.2000000000000028,5.0
1.2015000000000242,5.0
1.2030000000000172,5.0
1.2045000000000101,-0.0848388671875
1.206000000000003,0.0028992584002197333
1.207499999999996,0.0028992584002197333
1.2090000000000174,0.0028992584002197333
1.2105000000000103,0.0028992584002197333
1.2120000000000317,0.0028992584002197333
1.2134999999999962,0.0028992584002197333
1.2150000000000176,0.0028992584002197333
1.2165000000000106,0.0028992584002197333
1.2180000000000035,0.0028992584002197333
1.219500000000025,0.0028992584002197333
1.2209999999999894,0.0028992584002197333
1.2225000000000108,0.0028992584002197333
1.2240000000000038,0.0028992584002197333
1.2255000000000251,0.0028992584002197333
1.227000000000018,0.0028992584002197333
1.228500000000011,0.0028992584002197333
1.230000000000004,0.0028992584002197333
1.2315000000000254,0.0028992584002197333
1.2330000000000183,0.0028992584002197333
1.2345000000000113,0.0028992584002197333
1.2360000000000042,0.0028992584002197333
1.2374999999999972,0.0028992584002197333
1.2390000000000185,0.0028992584002197333
1.2405000000000115,0.0028992584002197333
1.2420000000000329,0.0028992584002197333
1.2434999999999974,0.0028992584002197333
1.2450000000000188,0.0028992584002197333
1.2465000000000117,0.0028992584002197333
1.2480000000000047,0.0028992584002197333
1.249500000000026,0.0028992584002197333
1.2509999999999906,0.0028992584002197333
1.252500000000012,0.0028992584002197333
1.2540000000000049,0.0028992584002197333
1.2555000000000263,0.0028992584002197333
1.2570000000000192,0.0028992584002197333
1.2585000000000122,0.0028992584002197333
1.2600000000000051,0.0028992584002197333
1.261499999999998,0.0028992584002197333
1.2630000000000194,0.0028992584002197333
1.2645000000000124,0.0028992584002197333
1.2660000000000053,0.0028992584002197333
1.2674999999999983,0.0028992584002197333
1.2690000000000197,0.0028992584002197333
1.2705000000000126,0.0028992584002197333
1.272000000000034,0.0028992584002197333
1.2734999999999985,0.0028992584002197333
1.2749999999999915,0.0028992584002197333
1.2765000000000128,0.0028992584002197333
1.2780000000000058,0.0028992584002197333
1.2795000000000272,0.0028992584002197333
1.2809999999999917,0.0028992584002197333
1.282500000000013,0.0028992584002197333
1.284000000000006,0.0028992584002197333
1.2855000000000274,0.0028992584002197333
1.2870000000000203,0.0028992584002197333
1.2885000000000133,0.0028992584002197333
1.2900000000000063,0.0028992584002197333
1.2914999999999992,0.0028992584002197333
