Time (ms),Voltage (V)
180.2055,0.0028992584002197333
180.20700000000002,0.0028992584002197333
180.20850000000002,0.0028992584002197333
180.21000000000004,0.0028992584002197333
180.2115,0.0028992584002197333
180.213,0.0028992584002197333
180.21450000000002,0.0028992584002197333
180.216,0.0028992584002197333
180.21750000000003,0.0028992584002197333
180.219,0.0028992584002197333
180.22050000000002,0.0028992584002197333
180.222,0.0466933194982757
180.22350000000003,0.0028992584002197333
180.22500000000002,0.0028992584002197333
180.2265,0.0028992584002197333
180.228,0.0028992584002197333
180.2295,0.0028992584002197333
180.23100000000002,0.0028992584002197333
180.23250000000002,0.0028992584002197333
180.234,0.0028992584002197333
180.2355,0.0028992584002197333
180.23700000000002,0.0028992584002197333
180.23850000000002,0.0028992584002197333
180.24,0.0028992584002197333
180.2415,0.0028992584002197333
180.243,0.0028992584002197333
180.24450000000002,0.0028992584002197333
180.246,0.0028992584002197333
180.24750000000003,0.0028992584002197333
180.249,0.0028992584002197333
180.25050000000002,0.0028992584002197333
180.252,0.0028992584002197333
180.2535,0.0028992584002197333
180.25500000000002,0.0028992584002197333
180.2565,0.0028992584002197333
180.258,0.0028992584002197333
180.2595,0.0028992584002197333
180.26100000000002,0.0028992584002197333
180.26250000000002,0.0028992584002197333
180.264,0.0028992584002197333
180.2655,0.0028992584002197333
180.267,0.0028992584002197333
180.26850000000002,0.0028992584002197333
180.27,0.0028992584002197333
180.2715,0.0028992584002197333
180.273,0.0028992584002197333
180.27450000000002,0.0028992584002197333
180.276,0.0028992584002197333
180.27750000000003,0.0028992584002197333
180.279,0.0028992584002197333
180.2805,0.0028992584002197333
180.282,0.0028992584002197333
180.2835,0.0028992584002197333
180.28500000000003,0.0028992584002197333
180.2865,0.0028992584002197333
180.288,0.0028992584002197333
180.2895,0.0028992584002197333
180.29100000000003,0.0028992584002197333
180.29250000000002,0.0028992584002197333
180.294,0.0028992584002197333
180.2955,0.0028992584002197333
180.297,0.0028992584002197333
180.29850000000002,0.0028992584002197333
180.3,0.0028992584002197333
180.3015,0.0028992584002197333
180.303,0.0028992584002197333
180.30450000000002,0.0028992584002197333
180.306,0.0028992584002197333
180.30750000000003,0.0028992584002197333
180.30900000000003,0.0028992584002197333
180.3105,0.0028992584002197333
180.312,0.0028992584002197333
180.3135,0.0028992584002197333
180.31500000000003,0.0028992584002197333
180.31650000000002,0.0028992584002197333
180.318,0.0028992584002197333
180.3195,0.0028992584002197333
180.32100000000003,0.0028992584002197333
180.32250000000002,0.0028992584002197333
180.324,0.0028992584002197333
180.3255,0.0028992584002197333
180.327,0.0028992584002197333
180.32850000000002,0.0028992584002197333
180.33,0.0028992584002197333
180.33150000000003,0.0028992584002197333
180.333,0.0028992584002197333
180.33450000000002,0.0028992584002197333
180.336,0.0028992584002197333
180.3375,0.0028992584002197333
180.33900000000003,0.0028992584002197333
180.3405,0.0028992584002197333
180.342,0.0028992584002197333
180.3435,0.0028992584002197333
180.34500000000003,0.0028992584002197333
180.34650000000002,0.0028992584002197333
180.348,0.0028992584002197333
180.3495,0.0028992584002197333
180.351,0.0028992584002197333
180.35250000000002,0.0028992584002197333
180.354,0.0028992584002197333
180.3555,0.0028992584002197333
180.357,0.0028992584002197333
180.35850000000002,0.0028992584002197333
180.36,0.0028992584002197333
180.36150000000004,0.0028992584002197333
180.363,0.0028992584002197333
180.3645,0.0028992584002197333
180.366,0.0028992584002197333
180.3675,0.0028992584002197333
180.36900000000003,0.0028992584002197333
180.3705,0.0028992584002197333
180.372,0.0028992584002197333
180.3735,0.0028992584002197333
180.37500000000003,0.0028992584002197333
180.37650000000002,0.0028992584002197333
180.378,0.0028992584002197333
180.3795,0.0028992584002197333
180.381,0.0028992584002197333
180.38250000000002,0.0028992584002197333
180.38400000000001,0.0028992584002197333
180.3855,0.0028992584002197333
180.387,0.0028992584002197333
180.38850000000002,0.0028992584002197333
180.39000000000001,0.0028992584002197333
180.3915,0.0028992584002197333
180.393,0.0028992584002197333
180.3945,0.0028992584002197333
180.39600000000002,0.0028992584002197333
180.3975,0.0028992584002197333
180.39900000000003,0.0028992584002197333
180.4005,0.0028992584002197333
180.40200000000002,0.0028992584002197333
180.4035,0.0028992584002197333
180.405,0.0028992584002197333
180.40650000000002,0.0028992584002197333
180.408,0.0028992584002197333
180.4095,0.0028992584002197333
180.411,0.0028992584002197333
180.41250000000002,0.0028992584002197333
180.41400000000002,0.0028992584002197333
180.4155,0.0028992584002197333
180.417,0.0028992584002197333
180.41850000000002,0.0028992584002197333
180.42000000000002,0.0028992584002197333
180.4215,0.0028992584002197333
180.423,0.0028992584002197333
180.4245,0.0028992584002197333
180.42600000000002,0.0028992584002197333
180.4275,0.0028992584002197333
180.42900000000003,0.0028992584002197333
180.4305,0.0028992584002197333
180.43200000000002,0.0028992584002197333
180.4335,0.0028992584002197333
180.435,-0.041046142578125
180.43650000000002,0.0028992584002197333
180.438,0.0028992584002197333
180.4395,-0.041046142578125
180.441,0.0028992584002197333
180.44250000000002,-0.041046142578125
180.44400000000002,0.0028992584002197333
180.4455,0.0028992584002197333
180.447,0.0028992584002197333
180.4485,0.0028992584002197333
180.45000000000002,0.0028992584002197333
180.4515,0.0028992584002197333
180.453,0.0028992584002197333
180.4545,0.0028992584002197333
180.45600000000002,0.0028992584002197333
180.4575,0.0028992584002197333
180.45900000000003,0.0028992584002197333
180.46050000000002,0.0028992584002197333
180.462,-0.041046142578125
180.4635,0.0028992584002197333
180.465,0.0028992584002197333
180.46650000000002,0.0028992584002197333
180.46800000000002,0.0028992584002197333
180.4695,0.0028992584002197333
180.471,0.0028992584002197333
180.47250000000003,0.0028992584002197333
180.47400000000002,0.0028992584002197333
180.4755,0.0028992584002197333
180.477,0.0028992584002197333
180.4785,-0.041046142578125
180.48000000000002,0.0028992584002197333
180.4815,0.0028992584002197333
180.48300000000003,0.0028992584002197333
180.4845,0.0028992584002197333
180.48600000000002,0.0028992584002197333
180.4875,0.0028992584002197333
180.489,0.0028992584002197333
180.49050000000003,-0.041046142578125
180.492,0.0028992584002197333
180.4935,0.0028992584002197333
180.495,0.0028992584002197333
180.49650000000003,0.0028992584002197333
180.49800000000002,0.0028992584002197333
180.4995,0.0028992584002197333
180.501,0.0028992584002197333
180.5025,-0.041046142578125
180.50400000000002,0.0028992584002197333
180.5055,0.0028992584002197333
180.507,0.0028992584002197333
180.5085,0.0028992584002197333
180.51000000000002,0.0028992584002197333
180.5115,0.0028992584002197333
180.51300000000003,0.0028992584002197333
180.5145,0.0028992584002197333
180.516,0.0028992584002197333
180.5175,0.0028992584002197333
180.519,0.0028992584002197333
180.52050000000003,0.0028992584002197333
180.522,0.0028992584002197333
180.5235,0.0028992584002197333
180.525,0.0028992584002197333
180.52650000000003,0.0028992584002197333
180.52800000000002,0.0028992584002197333
180.5295,0.0028992584002197333
180.531,0.0028992584002197333
180.5325,0.0028992584002197333
180.53400000000002,0.0028992584002197333
180.5355,0.0028992584002197333
180.537,0.0028992584002197333
180.5385,-0.041046142578125
180.54000000000002,5.0
180.5415,5.0
180.54300000000003,5.0
180.5445,5.0
180.546,5.0
180.5475,5.0
180.549,5.0
180.55050000000003,5.0
180.552,5.0
180.5535,5.0
180.555,5.0
180.55650000000003,5.0
180.55800000000002,5.0
180.55949999999999,5.0
180.561,5.0
180.5625,5.0
180.56400000000002,5.0
180.56550000000001,5.0
180.567,5.0
180.5685,4.960936307870724
180.57000000000002,5.0
180.57150000000001,5.0
180.573,4.960936307870724
180.5745,5.0
180.576,5.0
180.57750000000001,5.0
180.579,5.0
180.58050000000003,5.0
180.582,5.0
180.58350000000002,5.0
180.585,5.0
180.5865,5.0
180.58800000000002,5.0
180.58950000000002,5.0
180.591,5.0
180.5925,5.0
180.59400000000002,5.0
180.59550000000002,5.0
180.597,5.0
180.5985,5.0
180.6,5.0
180.60150000000002,5.0
180.603,5.0
180.60450000000003,5.0
180.606,5.0
180.60750000000002,5.0
180.609,5.0
180.61050000000003,5.0
180.61200000000002,5.0
180.6135,5.0
180.615,5.0
180.6165,5.0
180.61800000000002,5.0
180.61950000000002,5.0
180.621,5.0
180.6225,5.0
180.62400000000002,5.0
180.62550000000002,5.0
180.627,5.0
180.6285,5.0
180.63,5.0
180.63150000000002,5.0
180.633,5.0
180.63450000000003,5.0
180.636,5.0
180.63750000000002,5.0
180.639,5.0
180.64050000000003,5.0
180.64200000000002,5.0
180.6435,5.0
180.645,0.0028992584002197333
180.6465,0.0028992584002197333
180.64800000000002,0.0028992584002197333
180.64950000000002,0.0028992584002197333
180.651,0.0028992584002197333
180.6525,0.0028992584002197333
180.65400000000002,0.0028992584002197333
180.65550000000002,0.0028992584002197333
180.657,0.0028992584002197333
180.6585,0.0028992584002197333
180.66,0.0028992584002197333
180.66150000000002,0.0028992584002197333
180.663,0.0028992584002197333
180.66450000000003,0.0028992584002197333
180.666,0.0028992584002197333
180.66750000000002,0.0028992584002197333
180.669,0.0028992584002197333
180.6705,0.0028992584002197333
180.67200000000003,0.0028992584002197333
180.6735,0.0028992584002197333
180.675,0.0028992584002197333
180.6765,0.0028992584002197333
180.67800000000003,0.0028992584002197333
180.67950000000002,0.0028992584002197333
180.681,0.0028992584002197333
180.6825,0.0028992584002197333
180.684,0.0028992584002197333
180.68550000000002,0.0028992584002197333
180.687,0.0028992584002197333
180.6885,0.0028992584002197333
180.69,0.0028992584002197333
180.69150000000002,0.0028992584002197333
180.693,0.0028992584002197333
180.69450000000003,0.0028992584002197333
180.696,0.0028992584002197333
180.6975,0.0028992584002197333
180.699,0.0028992584002197333
180.7005,0.0028992584002197333
180.70200000000003,0.0028992584002197333
180.7035,0.0028992584002197333
180.705,0.0028992584002197333
180.7065,0.0028992584002197333
180.70800000000003,0.0028992584002197333
180.70950000000002,0.0028992584002197333
180.71099999999998,0.0028992584002197333
180.7125,0.0028992584002197333
180.714,0.0028992584002197333
180.71550000000002,0.0028992584002197333
180.717,0.0028992584002197333
180.7185,0.0028992584002197333
180.72,0.0028992584002197333
180.72150000000002,0.0028992584002197333
180.723,0.0028992584002197333
180.7245,0.0028992584002197333
180.726,0.0028992584002197333
180.7275,0.0028992584002197333
180.729,0.0028992584002197333
180.7305,0.0028992584002197333
180.73200000000003,0.0028992584002197333
180.7335,0.0028992584002197333
180.735,0.0028992584002197333
180.7365,0.0028992584002197333
180.738,0.0028992584002197333
180.73950000000002,0.0028992584002197333
180.741,0.0028992584002197333
180.7425,0.0028992584002197333
180.744,0.0028992584002197333
180.74550000000002,0.0028992584002197333
180.747,0.0028992584002197333
180.7485,0.0028992584002197333
180.75,0.0028992584002197333
180.75150000000002,0.0028992584002197333
180.75300000000001,0.0028992584002197333
180.7545,0.0028992584002197333
180.75600000000003,0.0028992584002197333
180.7575,0.0028992584002197333
180.75900000000001,0.0028992584002197333
180.7605,0.0028992584002197333
180.76200000000003,0.0028992584002197333
180.76350000000002,0.0028992584002197333
180.76500000000001,0.0028992584002197333
180.7665,0.0028992584002197333
180.768,0.0028992584002197333
180.76950000000002,0.0028992584002197333
180.77100000000002,0.0028992584002197333
180.7725,0.0028992584002197333
180.774,0.0028992584002197333
180.77550000000002,0.0028992584002197333
180.77700000000002,0.0028992584002197333
180.77850000000004,0.0028992584002197333
180.78,0.0028992584002197333
180.7815,0.0028992584002197333
180.78300000000002,0.0028992584002197333
180.7845,0.0028992584002197333
180.78600000000003,0.0028992584002197333
180.7875,0.0028992584002197333
180.78900000000002,0.0028992584002197333
180.7905,0.0028992584002197333
180.79200000000003,0.0028992584002197333
180.79350000000002,0.0028992584002197333
180.795,0.0028992584002197333
180.7965,0.0028992584002197333
180.798,0.0028992584002197333
180.79950000000002,0.0028992584002197333
180.80100000000002,0.0028992584002197333
180.8025,0.0028992584002197333
180.804,0.0028992584002197333
180.80550000000002,0.0028992584002197333
180.80700000000002,0.0028992584002197333
180.8085,0.0028992584002197333
180.81,0.0028992584002197333
180.8115,0.0028992584002197333
180.81300000000002,0.0028992584002197333
180.8145,0.0028992584002197333
180.81600000000003,0.0028992584002197333
180.8175,0.0028992584002197333
180.81900000000002,0.0028992584002197333
180.8205,0.0028992584002197333
180.822,0.0028992584002197333
180.82350000000002,0.0028992584002197333
180.825,0.0028992584002197333
180.8265,0.0028992584002197333
180.828,0.0028992584002197333
180.82950000000002,0.0028992584002197333
180.83100000000002,0.0028992584002197333
180.8325,0.0028992584002197333
180.834,0.0028992584002197333
180.8355,0.0028992584002197333
180.83700000000002,0.0028992584002197333
180.8385,0.0028992584002197333
180.84,0.0028992584002197333
180.8415,0.0028992584002197333
180.84300000000002,0.0028992584002197333
180.8445,0.0028992584002197333
180.84600000000003,0.0028992584002197333
180.8475,0.0028992584002197333
180.849,0.0028992584002197333
180.8505,0.0028992584002197333
180.852,0.0028992584002197333
180.85350000000003,5.0
180.855,5.0
180.8565,5.0
180.858,5.0
180.85950000000003,5.0
180.86100000000002,5.0
180.8625,5.0
180.864,5.0
180.8655,5.0
180.86700000000002,5.0
180.8685,5.0
180.87,5.0
180.8715,5.0
180.87300000000002,5.0
180.8745,5.0
180.87600000000003,5.0
180.8775,5.0
180.879,5.0
180.8805,5.0
180.882,5.0
180.88350000000003,5.0
180.88500000000002,5.0
180.8865,5.0
180.888,5.0
180.88950000000003,5.0
180.89100000000002,5.0
180.8925,5.0
180.894,5.0
180.8955,5.0
180.89700000000002,5.0
180.8985,5.0
180.90000000000003,5.0
180.9015,5.0
180.90300000000002,5.0
180.9045,5.0
180.906,5.0
180.90750000000003,5.0
180.909,5.0
180.9105,5.0
180.912,5.0
180.91350000000003,5.0
180.91500000000002,5.0
180.9165,5.0
180.918,5.0
180.9195,5.0
180.92100000000002,5.0
180.9225,5.0
180.924,5.0
180.9255,5.0
180.92700000000002,5.0
180.9285,5.0
180.93000000000004,5.0
180.9315,5.0
180.933,5.0
180.9345,5.0
180.936,5.0
180.93750000000003,5.0
180.939,5.0
180.94050000000001,5.0
180.942,5.0
180.94350000000003,5.0
180.94500000000002,5.0
180.9465,5.0
180.948,5.0
180.9495,5.0
180.95100000000002,5.0
180.95250000000001,5.0
180.954,5.0
180.9555,5.0
180.95700000000002,5.0
180.95850000000002,0.0028992584002197333
180.96,0.0028992584002197333
180.9615,0.0028992584002197333
180.963,0.0028992584002197333
180.96450000000002,0.0028992584002197333
180.966,0.0028992584002197333
180.96750000000003,0.0028992584002197333
180.969,0.0028992584002197333
180.97050000000002,0.0028992584002197333
180.972,0.0028992584002197333
180.97350000000003,0.0028992584002197333
180.97500000000002,0.0028992584002197333
180.9765,0.0028992584002197333
180.978,0.0028992584002197333
180.9795,0.0028992584002197333
180.98100000000002,0.0028992584002197333
180.98250000000002,0.0028992584002197333
180.984,0.0028992584002197333
180.9855,0.0028992584002197333
180.98700000000002,0.0028992584002197333
180.98850000000002,0.0028992584002197333
180.99,0.0028992584002197333
180.9915,0.0028992584002197333
180.993,0.0028992584002197333
180.99450000000002,0.0028992584002197333
180.996,0.0028992584002197333
180.99750000000003,0.0028992584002197333
180.999,0.0028992584002197333
181.00050000000002,0.0028992584002197333
181.002,0.0028992584002197333
181.0035,0.0028992584002197333
181.00500000000002,0.0028992584002197333
181.0065,0.0028992584002197333
181.008,0.0028992584002197333
181.0095,0.0028992584002197333
181.01100000000002,0.0028992584002197333
181.01250000000002,0.0028992584002197333
181.014,0.0028992584002197333
181.0155,0.0028992584002197333
181.017,0.0028992584002197333
181.01850000000002,0.0028992584002197333
181.02,0.0028992584002197333
181.0215,0.0028992584002197333
181.023,0.0028992584002197333
181.02450000000002,0.0028992584002197333
181.026,0.0028992584002197333
181.02750000000003,0.0028992584002197333
181.029,0.0028992584002197333
181.0305,0.0028992584002197333
181.032,0.0028992584002197333
181.0335,0.0028992584002197333
181.03500000000003,0.0028992584002197333
181.03650000000002,0.0028992584002197333
181.038,0.0028992584002197333
181.0395,0.0028992584002197333
181.04100000000003,0.0028992584002197333
181.04250000000002,0.0028992584002197333
181.044,0.0028992584002197333
181.0455,0.0028992584002197333
181.047,0.0028992584002197333
181.04850000000002,0.0028992584002197333
181.05,0.0028992584002197333
181.05150000000003,0.0028992584002197333
181.053,0.0028992584002197333
181.05450000000002,0.0028992584002197333
181.056,0.0028992584002197333
181.0575,0.0028992584002197333
181.05900000000003,0.0028992584002197333
181.0605,0.0028992584002197333
181.062,5.0
181.0635,5.0
181.06500000000003,5.0
181.06650000000002,5.0
181.068,5.0
181.0695,5.0
181.071,5.0
181.07250000000002,5.0
181.074,5.0
181.0755,5.0
181.077,5.0
181.07850000000002,5.0
181.08,5.0
181.08150000000003,5.0
181.083,5.0
181.08450000000002,5.0
181.086,5.0
181.0875,5.0
181.08900000000003,5.0
181.0905,5.0
181.092,5.0
181.0935,5.0
181.09500000000003,5.0
181.09650000000002,5.0
181.098,5.0
181.0995,5.0
181.101,5.0
181.10250000000002,5.0
181.104,5.0
181.1055,5.0
181.107,5.0
181.10850000000002,5.0
181.11,5.0
181.11150000000004,5.0
181.113,5.0
181.1145,5.0
181.116,5.0
181.1175,5.0
181.11900000000003,5.0
181.1205,5.0
181.122,5.0
181.1235,5.0
181.12500000000003,5.0
181.12650000000002,5.0
181.128,5.0
181.1295,5.0
181.131,5.0
181.13250000000002,5.0
181.13400000000001,5.0
181.1355,5.0
181.137,5.0
181.13850000000002,5.0
181.14000000000001,5.0
181.1415,5.0
181.143,5.0
181.1445,5.0
181.14600000000002,5.0
181.1475,5.0
181.14900000000003,5.0
181.1505,5.0
181.15200000000002,5.0
181.1535,5.0
181.155,5.0
181.15650000000002,5.0
181.158,5.0
181.1595,5.0
181.161,5.0
181.16250000000002,5.0
181.16400000000002,5.0
181.1655,5.0
181.167,5.0
181.1685,5.0
181.17000000000002,5.0
181.1715,5.0
181.173,5.0
181.1745,5.0
181.17600000000002,5.0
181.1775,5.0
181.17900000000003,0.0028992584002197333
181.18050000000002,0.0028992584002197333
181.182,0.0028992584002197333
181.1835,0.0028992584002197333
181.185,0.0028992584002197333
181.18650000000002,0.0028992584002197333
181.18800000000002,0.0028992584002197333
181.1895,0.0028992584002197333
181.191,0.0028992584002197333
181.19250000000002,0.0028992584002197333
181.19400000000002,0.0028992584002197333
181.19550000000004,0.0028992584002197333
181.197,0.0028992584002197333
181.1985,0.0028992584002197333
181.20000000000002,0.0028992584002197333
181.2015,0.0028992584002197333
181.20300000000003,0.0028992584002197333
181.2045,0.0028992584002197333
181.20600000000002,0.0028992584002197333
181.2075,0.0028992584002197333
181.20900000000003,0.0028992584002197333
181.21050000000002,0.0028992584002197333
181.212,0.0028992584002197333
181.2135,0.0028992584002197333
181.215,0.0028992584002197333
181.21650000000002,0.0028992584002197333
181.21800000000002,0.0028992584002197333
181.2195,0.0028992584002197333
181.221,0.0028992584002197333
181.22250000000003,0.0028992584002197333
181.22400000000002,0.0028992584002197333
181.2255,0.0028992584002197333
181.227,0.0028992584002197333
181.2285,0.0028992584002197333
181.23000000000002,0.0028992584002197333
181.2315,0.0028992584002197333
181.23300000000003,0.0028992584002197333
181.2345,0.0028992584002197333
181.23600000000002,0.0028992584002197333
181.2375,0.0028992584002197333
181.239,0.0028992584002197333
181.24050000000003,0.0028992584002197333
181.242,0.0028992584002197333
181.2435,0.0028992584002197333
181.245,0.0028992584002197333
181.24650000000003,0.0028992584002197333
181.24800000000002,0.0028992584002197333
181.2495,0.0028992584002197333
181.251,0.0028992584002197333
181.2525,0.0028992584002197333
181.25400000000002,0.0028992584002197333
181.2555,-0.041046142578125
181.257,0.0028992584002197333
181.2585,0.0028992584002197333
181.26000000000002,0.0028992584002197333
181.2615,0.0028992584002197333
181.26300000000003,0.0028992584002197333
181.2645,0.0028992584002197333
181.266,0.0028992584002197333
181.2675,0.0028992584002197333
181.269,0.0028992584002197333
181.27050000000003,0.0028992584002197333
181.272,0.0028992584002197333
181.2735,0.0028992584002197333
181.275,0.0028992584002197333
181.27650000000003,0.0028992584002197333
181.27800000000002,0.0028992584002197333
181.27949999999998,0.0028992584002197333
181.281,0.0028992584002197333
181.2825,5.0
181.28400000000002,5.0
181.2855,5.0
181.287,5.0
181.2885,5.0
181.29000000000002,5.0
181.2915,5.0
181.293,5.0
181.2945,5.0
181.296,5.0
181.2975,5.0
181.299,5.0
181.30050000000003,5.0
181.302,5.0
181.3035,5.0
181.305,4.960936307870724
181.30650000000003,5.0
181.30800000000002,5.0
181.30949999999999,5.0
181.311,5.0
181.3125,5.0
181.31400000000002,5.0
181.31550000000001,5.0
181.317,5.0
181.3185,5.0
181.32000000000002,5.0
181.32150000000001,5.0
181.323,5.0
181.3245,5.0
181.326,5.0
181.32750000000001,5.0
181.329,5.0
181.33050000000003,5.0
181.33200000000002,5.0
181.33350000000002,5.0
181.335,5.0
181.3365,5.0
181.33800000000002,5.0
181.33950000000002,5.0
181.341,5.0
181.3425,5.0
181.34400000000002,5.0
181.34550000000002,5.0
181.34700000000004,5.0
181.3485,5.0
181.35,5.0
181.35150000000002,5.0
181.353,5.0
181.35450000000003,5.0
181.356,5.0
181.35750000000002,5.0
181.359,5.0
181.36050000000003,5.0
181.36200000000002,5.0
181.3635,5.0
181.365,5.0
181.3665,5.0
181.36800000000002,5.0
181.36950000000002,5.0
181.371,5.0
181.3725,5.0
181.37400000000002,5.0
181.37550000000002,5.0
181.377,5.0
181.3785,5.0
181.38,5.0
181.38150000000002,5.0
181.383,5.0
181.38450000000003,5.0
181.386,5.0
181.38750000000002,0.0028992584002197333
181.389,-0.041046142578125
181.3905,0.0028992584002197333
181.39200000000002,0.0028992584002197333
181.3935,0.0028992584002197333
181.395,0.0028992584002197333
181.3965,0.0028992584002197333
181.39800000000002,0.0028992584002197333
181.39950000000002,0.0028992584002197333
181.401,0.0028992584002197333
181.4025,0.0028992584002197333
181.404,0.0028992584002197333
181.40550000000002,0.0028992584002197333
181.407,0.0028992584002197333
181.4085,0.0028992584002197333
181.41,0.0028992584002197333
181.41150000000002,0.0028992584002197333
181.413,0.0028992584002197333
181.41450000000003,0.0028992584002197333
181.416,0.0028992584002197333
181.41750000000002,0.0028992584002197333
181.419,0.0028992584002197333
181.4205,0.0028992584002197333
181.42200000000003,0.0028992584002197333
181.4235,0.0028992584002197333
181.425,0.0028992584002197333
181.4265,0.0028992584002197333
181.42800000000003,0.0028992584002197333
181.42950000000002,0.0028992584002197333
181.431,0.0028992584002197333
181.4325,0.0028992584002197333
181.434,0.0028992584002197333
181.43550000000002,0.0028992584002197333
181.437,0.0028992584002197333
181.4385,0.0028992584002197333
181.44,0.0028992584002197333
181.44150000000002,0.0028992584002197333
181.443,0.0028992584002197333
181.44450000000003,0.0028992584002197333
181.446,0.0028992584002197333
181.4475,0.0028992584002197333
181.449,0.0028992584002197333
181.4505,0.0028992584002197333
181.45200000000003,0.0028992584002197333
181.4535,0.0028992584002197333
181.455,0.0028992584002197333
181.4565,0.0028992584002197333
181.45800000000003,0.0028992584002197333
181.45950000000002,0.0028992584002197333
181.46099999999998,0.0028992584002197333
181.4625,0.0028992584002197333
181.464,0.0028992584002197333
181.46550000000002,0.0028992584002197333
181.467,0.0028992584002197333
181.4685,0.0028992584002197333
181.47,0.0028992584002197333
181.47150000000002,0.0028992584002197333
181.473,0.0028992584002197333
181.4745,0.0028992584002197333
181.47600000000003,0.0028992584002197333
181.4775,0.0028992584002197333
181.479,0.0028992584002197333
181.4805,-0.041046142578125
181.48200000000003,0.0028992584002197333
181.48350000000002,0.0028992584002197333
181.485,0.0028992584002197333
181.4865,0.0028992584002197333
181.488,0.0028992584002197333
181.48950000000002,0.0466933194982757
181.491,0.0028992584002197333
181.4925,5.0
181.494,5.0
181.49550000000002,5.0
181.497,5.0
181.49850000000004,5.0
181.5,5.0
181.5015,5.0
181.50300000000001,5.0
181.5045,5.0
181.50600000000003,5.0
181.5075,5.0
181.50900000000001,5.0
181.5105,5.0
181.51200000000003,5.0
181.51350000000002,5.0
181.515,5.0
181.5165,5.0
181.518,5.0
181.51950000000002,5.0
181.52100000000002,5.0
181.5225,5.0
181.524,5.0
181.52550000000002,5.0
181.52700000000002,5.0
181.52850000000004,5.0
181.53,5.0
181.5315,5.0
181.53300000000002,5.0
181.5345,5.0
181.53600000000003,5.0
181.5375,5.0
181.53900000000002,5.0
181.5405,5.0
181.54200000000003,5.0
181.54350000000002,5.0
181.545,5.0
181.5465,5.0
181.548,5.0
181.54950000000002,5.0
181.55100000000002,5.0
181.5525,5.0
181.554,5.0
181.55550000000002,5.0
181.55700000000002,5.0
181.5585,5.0
181.56,5.0
181.5615,5.0
181.56300000000002,5.0
181.5645,5.0
181.56600000000003,5.0
181.5675,5.0
181.56900000000002,5.0
181.5705,5.0
181.572,5.0
181.57350000000002,5.0
181.575,5.0
181.5765,5.0
181.578,5.0
181.57950000000002,5.0
181.58100000000002,5.0
181.5825,5.0
181.584,5.0
181.5855,5.0
181.58700000000002,5.0
181.5885,5.0
181.59,5.0
181.5915,5.0
181.59300000000002,5.0
181.5945,5.0
181.59600000000003,0.0028992584002197333
181.5975,0.0028992584002197333
181.599,0.0028992584002197333
181.6005,0.0028992584002197333
181.602,0.0028992584002197333
181.60350000000003,0.0028992584002197333
181.605,0.0028992584002197333
181.6065,0.0028992584002197333
181.608,0.0028992584002197333
181.60950000000003,0.0028992584002197333
181.61100000000002,0.0028992584002197333
181.61249999999998,0.0028992584002197333
181.614,0.0028992584002197333
181.6155,0.0028992584002197333
181.61700000000002,0.0028992584002197333
181.6185,0.0028992584002197333
181.62,0.0028992584002197333
181.6215,0.0028992584002197333
181.62300000000002,0.0028992584002197333
181.6245,0.0028992584002197333
181.62600000000003,0.0028992584002197333
181.62750000000003,0.0028992584002197333
181.629,0.0028992584002197333
181.6305,0.0028992584002197333
181.632,0.0028992584002197333
181.63350000000003,0.0028992584002197333
181.63500000000002,0.0028992584002197333
181.6365,0.0028992584002197333
181.638,0.0028992584002197333
181.63950000000003,0.0028992584002197333
181.64100000000002,0.0028992584002197333
181.6425,0.0028992584002197333
181.644,0.0028992584002197333
181.6455,0.0028992584002197333
181.64700000000002,0.0028992584002197333
181.6485,0.0028992584002197333
181.65000000000003,0.0028992584002197333
181.6515,0.0028992584002197333
181.65300000000002,0.0028992584002197333
181.6545,0.0028992584002197333
181.656,0.0028992584002197333
181.65750000000003,0.0028992584002197333
181.659,0.0028992584002197333
181.6605,0.0028992584002197333
181.662,0.0028992584002197333
181.66350000000003,0.0028992584002197333
181.66500000000002,0.0028992584002197333
181.6665,0.0028992584002197333
181.668,0.0028992584002197333
181.6695,0.0028992584002197333
181.67100000000002,0.0028992584002197333
181.6725,0.0028992584002197333
181.674,0.0028992584002197333
181.6755,0.0028992584002197333
181.67700000000002,0.0028992584002197333
181.6785,0.0028992584002197333
181.68000000000004,0.0028992584002197333
181.6815,0.0028992584002197333
181.683,0.0028992584002197333
181.6845,0.0028992584002197333
181.686,0.0028992584002197333
181.68750000000003,0.0028992584002197333
181.689,0.0028992584002197333
181.69050000000001,0.0028992584002197333
181.692,0.0028992584002197333
181.69350000000003,0.0028992584002197333
181.69500000000002,0.0028992584002197333
181.6965,0.0028992584002197333
181.698,0.0028992584002197333
181.6995,0.0028992584002197333
181.70100000000002,0.0028992584002197333
181.70250000000001,0.0028992584002197333
181.704,0.0028992584002197333
181.7055,0.0028992584002197333
181.70700000000002,0.0028992584002197333
181.70850000000002,0.0028992584002197333
181.71,0.0028992584002197333
181.7115,0.0028992584002197333
181.713,0.0028992584002197333
181.71450000000002,0.0028992584002197333
181.716,0.0028992584002197333
181.71750000000003,0.0028992584002197333
181.719,0.0028992584002197333
181.72050000000002,0.0028992584002197333
181.722,0.0028992584002197333
181.7235,0.0028992584002197333
181.72500000000002,0.0028992584002197333
181.7265,0.0028992584002197333
181.728,0.0028992584002197333
181.7295,0.0028992584002197333
