Time (ms),Voltage (V)
0.5655000000000001,5.0
0.5670000000000073,5.0
0.5685000000000002,5.0
0.5699999999999932,5.0
0.5715000000000003,5.0
0.5729999999999933,5.0
0.5745000000000005,5.0
0.5760000000000076,5.0
0.5775000000000006,5.0
0.5790000000000077,5.0
0.5805000000000007,5.0
0.5820000000000078,5.0
0.5835000000000008,5.0
0.5849999999999937,5.0
0.5865000000000009,5.0
0.5879999999999939,5.0
0.589500000000001,5.0
0.5910000000000082,4.960936307870724
0.5925000000000011,5.0
0.5940000000000083,5.0
0.5955000000000013,5.0
0.5969999999999942,4.960936307870724
0.5985000000000014,5.0
0.5999999999999943,5.0
0.6015000000000015,4.960936307870724
0.6029999999999944,5.0
0.6045000000000016,5.0
0.6060000000000088,5.0
0.6075000000000017,5.0
0.6090000000000089,5.0
0.6105000000000018,5.0
0.6119999999999948,5.0
0.6135000000000019,5.0
0.6149999999999949,5.0
0.616500000000002,5.0
0.617999999999995,5.0
0.6195000000000022,5.0
0.6210000000000093,5.0
0.6225000000000023,5.0
0.6240000000000094,5.0
0.6254999999999882,5.0
0.6269999999999953,5.0
0.6285000000000025,5.0
0.6299999999999955,5.0
0.6315000000000026,5.0
0.6329999999999956,5.0
0.6345000000000027,5.0
0.6360000000000099,5.0
0.6375000000000028,5.0
0.6389999999999958,5.0
0.6404999999999887,5.0
0.6419999999999959,5.0
0.6435000000000031,5.0
0.644999999999996,5.0
0.6465000000000032,5.0
0.6480000000000103,5.0
0.6495000000000033,5.0
0.6510000000000105,5.0
0.6524999999999892,5.0
0.6539999999999964,5.0
0.6555000000000035,5.0
0.6569999999999965,5.0
0.6585000000000036,5.0
0.6599999999999966,5.0
0.6615000000000038,5.0
0.6630000000000109,0.0028992584002197333
0.6645000000000039,0.0028992584002197333
0.666000000000011,0.0028992584002197333
0.6674999999999898,0.0028992584002197333
0.6689999999999969,0.0028992584002197333
0.6705000000000041,0.0028992584002197333
0.671999999999997,0.0028992584002197333
0.6735000000000042,0.0028992584002197333
0.6749999999999972,0.0028992584002197333
0.6765000000000043,0.0028992584002197333
0.6780000000000115,0.0028992584002197333
0.6795000000000044,0.0028992584002197333
0.6809999999999974,0.0028992584002197333
0.6824999999999903,0.0028992584002197333
0.6839999999999975,0.0028992584002197333
0.6855000000000047,0.0028992584002197333
0.6869999999999976,0.0028992584002197333
0.6885000000000048,0.0028992584002197333
0.6899999999999977,0.0028992584002197333
0.6915000000000049,0.0028992584002197333
0.693000000000012,0.0028992584002197333
0.6944999999999908,0.0028992584002197333
0.695999999999998,0.0028992584002197333
0.6974999999999909,0.0028992584002197333
0.6989999999999981,0.0028992584002197333
0.7005000000000052,0.0028992584002197333
0.7019999999999982,0.0028992584002197333
0.7035000000000053,0.0028992584002197333
0.7049999999999983,0.0028992584002197333
0.7065000000000055,0.0028992584002197333
0.7079999999999984,0.0028992584002197333
0.7094999999999914,0.0028992584002197333
0.7109999999999985,0.0028992584002197333
0.7124999999999915,0.0028992584002197333
0.7139999999999986,0.0028992584002197333
0.7155000000000058,0.0028992584002197333
0.7169999999999987,0.0028992584002197333
0.7185000000000059,0.0028992584002197333
0.7199999999999989,0.0028992584002197333
0.721500000000006,0.0028992584002197333
0.722999999999999,0.0028992584002197333
0.7244999999999919,-0.041046142578125
0.7259999999999991,0.0028992584002197333
0.7275000000000063,0.0028992584002197333
0.7289999999999992,0.0028992584002197333
0.7305000000000064,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7335000000000065,0.0028992584002197333
0.7350000000000136,0.0028992584002197333
0.7364999999999924,0.0028992584002197333
0.7379999999999995,0.0028992584002197333
0.7394999999999925,0.0028992584002197333
0.7409999999999997,0.0028992584002197333
0.7425000000000068,0.0028992584002197333
0.7439999999999998,0.0028992584002197333
0.7455000000000069,0.0028992584002197333
0.7469999999999999,0.0028992584002197333
0.748500000000007,0.0028992584002197333
0.75,0.0028992584002197333
0.751499999999993,0.0028992584002197333
0.7530000000000001,0.0028992584002197333
0.7544999999999931,0.0028992584002197333
0.7560000000000002,0.0028992584002197333
0.7575000000000074,0.0028992584002197333
0.7590000000000003,0.0028992584002197333
0.7605000000000075,0.0028992584002197333
0.7620000000000005,0.0028992584002197333
0.7634999999999934,0.0028992584002197333
0.7650000000000006,0.0028992584002197333
0.7664999999999935,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.7694999999999936,0.0028992584002197333
0.7710000000000008,0.0028992584002197333
0.772500000000008,0.0028992584002197333
0.7740000000000009,0.0028992584002197333
0.7755000000000081,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.778499999999994,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7814999999999941,0.0028992584002197333
0.7830000000000013,0.0028992584002197333
0.7844999999999942,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7875000000000085,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.7905000000000086,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7934999999999945,0.0028992584002197333
0.7950000000000017,0.0028992584002197333
0.7964999999999947,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.799500000000009,0.0028992584002197333
0.8010000000000019,0.0028992584002197333
0.8025000000000091,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.8070000000000022,0.0028992584002197333
0.8084999999999951,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8114999999999952,0.0028992584002197333
0.8130000000000024,0.0028992584002197333
0.8145000000000095,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8175000000000097,0.0028992584002197333
0.8189999999999884,0.0028992584002197333
0.8204999999999956,-0.041046142578125
0.8220000000000027,-0.041046142578125
0.8234999999999957,0.0028992584002197333
0.8250000000000028,0.0028992584002197333
0.8264999999999958,0.0028992584002197333
0.828000000000003,0.0028992584002197333
0.8295000000000101,0.0028992584002197333
0.8310000000000031,0.0028992584002197333
0.8325000000000102,0.0028992584002197333
0.833999999999989,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8370000000000033,0.0028992584002197333
0.8384999999999962,0.0028992584002197333
0.8400000000000034,0.0028992584002197333
0.8414999999999964,0.0028992584002197333
0.8430000000000035,0.0028992584002197333
0.8445000000000107,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.8489999999999895,0.0028992584002197333
0.8504999999999967,0.0028992584002197333
0.8520000000000039,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.855000000000004,0.0028992584002197333
0.8564999999999969,0.0028992584002197333
0.8580000000000041,0.0028992584002197333
0.8595000000000113,0.0028992584002197333
0.86099999999999,0.0028992584002197333
0.8624999999999972,0.0028992584002197333
0.8639999999999901,0.0028992584002197333
0.8654999999999973,0.0028992584002197333
0.8670000000000044,0.0028992584002197333
0.8684999999999974,0.0028992584002197333
0.8700000000000045,0.0028992584002197333
0.8715000000000117,5.0
0.8730000000000047,5.0
0.8744999999999976,5.0
0.8759999999999906,5.0
0.8774999999999977,5.0
0.8790000000000049,5.0
0.8804999999999978,5.0
0.882000000000005,5.0
0.883499999999998,5.0
0.8850000000000051,5.0
0.8865000000000123,5.0
0.8880000000000052,5.0
0.8894999999999982,5.0
0.8909999999999911,5.0
0.8924999999999983,5.0
0.8940000000000055,5.0
0.8954999999999984,5.0
0.8970000000000056,5.0
0.8984999999999985,5.0
0.9000000000000057,5.0
0.9015000000000128,5.0
0.9029999999999916,5.0
0.9044999999999987,5.0
0.9059999999999917,5.0
0.9074999999999989,5.0
0.909000000000006,5.0
0.910499999999999,5.0
0.9120000000000061,5.0
0.9134999999999991,5.0
0.9150000000000063,5.0
0.9164999999999992,5.0
0.9179999999999922,5.0
0.9194999999999993,5.0
0.9209999999999923,5.0
0.9224999999999994,5.0
0.9240000000000066,5.0
0.9254999999999995,5.0
0.9270000000000067,5.0
0.9284999999999997,5.0
0.9299999999999926,5.0
0.9314999999999998,5.0
0.9329999999999927,5.0
0.9344999999999999,5.0
0.9359999999999928,5.0
0.9375,5.0
0.9390000000000072,5.0
0.9405000000000001,5.0
0.9420000000000073,5.0
0.9435000000000144,5.0
0.9449999999999932,5.0
0.9465000000000003,5.0
0.9479999999999933,5.0
0.9495000000000005,5.0
0.9510000000000076,5.0
0.9525000000000006,5.0
0.9540000000000077,5.0
0.9555000000000007,5.0
0.9570000000000078,5.0
0.9585000000000008,5.0
0.9599999999999937,5.0
0.9615000000000009,5.0
0.9629999999999939,5.0
0.964500000000001,5.0
0.9660000000000082,5.0
0.9675000000000011,5.0
0.9690000000000083,5.0
0.9705000000000013,5.0
0.9719999999999942,5.0
0.9735000000000014,5.0
0.9749999999999943,5.0
0.9765000000000015,0.0028992584002197333
0.9779999999999944,0.0028992584002197333
0.9795000000000016,-0.041046142578125
0.9810000000000088,0.0028992584002197333
0.9825000000000017,0.0028992584002197333
0.9840000000000089,0.0028992584002197333
0.9854999999999876,0.0028992584002197333
0.9869999999999948,0.0028992584002197333
0.9885000000000019,0.0028992584002197333
0.9899999999999949,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.992999999999995,0.0028992584002197333
0.9945000000000022,0.0028992584002197333
0.9960000000000093,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9990000000000094,0.0028992584002197333
1.0004999999999882,0.0028992584002197333
1.0019999999999953,0.0028992584002197333
1.0035000000000025,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0065000000000026,0.0028992584002197333
1.0079999999999956,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.01100000000001,0.0028992584002197333
1.0125000000000028,0.0028992584002197333
1.0139999999999958,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.018500000000003,0.0028992584002197333
1.019999999999996,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0230000000000103,0.0028992584002197333
1.0245000000000033,0.0028992584002197333
1.0260000000000105,0.0028992584002197333
1.0274999999999892,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0305000000000035,0.0028992584002197333
1.0319999999999965,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.0365000000000038,0.0028992584002197333
1.038000000000011,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.0424999999999898,0.0028992584002197333
1.043999999999997,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.0485000000000042,0.0028992584002197333
1.0499999999999972,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0530000000000115,0.0028992584002197333
1.0545000000000044,0.0028992584002197333
1.0559999999999974,0.0028992584002197333
1.0574999999999903,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0605000000000047,0.0028992584002197333
1.0619999999999976,0.0028992584002197333
1.0635000000000048,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0665000000000049,0.0028992584002197333
1.068000000000012,-0.041046142578125
1.0694999999999908,0.0028992584002197333
1.070999999999998,0.0028992584002197333
1.072499999999991,0.0028992584002197333
1.073999999999998,0.0028992584002197333
1.0755000000000052,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0785000000000053,0.0028992584002197333
1.0799999999999983,5.0
1.0815000000000055,5.0
1.0829999999999984,5.0
1.0844999999999914,5.0
1.0859999999999985,5.0
1.0875000000000057,5.0
1.0889999999999986,5.0
1.0905000000000058,5.0
1.0919999999999987,5.0
1.093500000000006,5.0
1.095000000000013,5.0
1.0964999999999918,5.0
1.097999999999999,5.0
1.099499999999992,5.0
1.100999999999999,5.0
1.1025000000000063,5.0
1.1039999999999992,5.0
1.1055000000000064,5.0
1.1069999999999993,5.0
1.1085000000000065,5.0
1.1100000000000136,5.0
1.1114999999999924,5.0
1.1129999999999995,5.0
1.1144999999999925,5.0
1.1159999999999997,5.0
1.1175000000000068,5.0
1.1189999999999998,5.0
1.120500000000007,5.0
1.1219999999999999,5.0
1.123500000000007,5.0
1.125,5.0
1.126499999999993,5.0
1.1280000000000001,5.0
1.129499999999993,5.0
1.1310000000000002,5.0
1.1325000000000074,5.0
1.1340000000000003,5.0
1.1355000000000075,5.0
1.1370000000000005,5.0
1.1384999999999934,5.0
1.1400000000000006,5.0
1.1414999999999935,5.0
1.1430000000000007,5.0
1.1444999999999936,5.0
1.1460000000000008,5.0
1.147500000000008,5.0
1.149000000000001,5.0
1.150500000000008,5.0
1.1519999999999868,5.0
1.153499999999994,5.0
1.1550000000000011,5.0
1.156499999999994,5.0
1.1580000000000013,5.0
1.1594999999999942,5.0
1.1610000000000014,5.0
1.1625000000000085,5.0
1.1640000000000015,5.0
1.1655000000000086,5.0
1.1670000000000016,5.0
1.1684999999999945,5.0
1.1700000000000017,5.0
1.1714999999999947,5.0
1.1730000000000018,5.0
1.174500000000009,5.0
1.176000000000002,5.0
1.177500000000009,5.0
1.179000000000002,5.0
1.180499999999995,5.0
1.1820000000000022,5.0
1.1834999999999951,5.0
1.1850000000000023,5.0
1.1864999999999952,5.0
1.1880000000000024,5.0
1.1895000000000095,5.0
1.1910000000000025,5.0
1.1925000000000097,5.0
1.1939999999999884,5.0
1.1954999999999956,5.0
1.1970000000000027,0.0028992584002197333
1.1984999999999957,0.0028992584002197333
1.2000000000000028,0.0028992584002197333
1.2014999999999958,0.0028992584002197333
1.203000000000003,0.0028992584002197333
1.2045000000000101,0.0028992584002197333
1.206000000000003,0.0028992584002197333
1.207499999999996,0.0028992584002197333
1.208999999999989,0.0028992584002197333
1.2104999999999961,0.0028992584002197333
1.2120000000000033,0.0028992584002197333
1.2134999999999962,0.0028992584002197333
1.2150000000000034,0.0028992584002197333
1.2164999999999964,0.0028992584002197333
1.2180000000000035,0.0028992584002197333
1.2195000000000107,0.0028992584002197333
1.2210000000000036,0.0028992584002197333
1.2224999999999966,0.0028992584002197333
1.2239999999999895,0.0028992584002197333
1.2254999999999967,0.0028992584002197333
1.2270000000000039,0.0028992584002197333
1.2284999999999968,0.0028992584002197333
1.230000000000004,0.0028992584002197333
1.231499999999997,0.0028992584002197333
1.233000000000004,0.0028992584002197333
1.2345000000000113,0.0028992584002197333
1.23599999999999,0.0028992584002197333
1.2374999999999972,0.0028992584002197333
1.2390000000000043,0.0028992584002197333
1.2404999999999973,0.0028992584002197333
1.2420000000000044,0.0028992584002197333
1.2434999999999974,0.0028992584002197333
1.2450000000000045,0.0028992584002197333
1.2465000000000117,0.0028992584002197333
1.2480000000000047,0.0028992584002197333
1.2494999999999976,0.0028992584002197333
1.2509999999999906,0.0028992584002197333
1.2524999999999977,0.0028992584002197333
1.2540000000000049,0.0028992584002197333
1.2554999999999978,0.0028992584002197333
1.257000000000005,0.0028992584002197333
