Time (ms),Voltage (V)
3.9254999999999995,-5.0
3.9269999999999996,-5.0
3.9284999999999997,-5.0
3.9299999999999997,-5.0
3.9314999999999998,-5.0
3.933,-5.0
3.9345,-5.0
3.9359999999999964,-5.0
3.9375,-5.0
3.9389999999999965,-5.0
3.9405,-5.0
3.942,-5.0
3.9435000000000002,-5.0
3.9450000000000003,-5.0
3.946499999999997,-5.0
3.9480000000000004,-5.0
3.949499999999997,-5.0
3.9510000000000005,-5.0
3.9525000000000006,-5.0
3.953999999999997,-5.0
3.9555000000000007,-5.0
3.956999999999997,-5.0
3.958500000000001,-5.0
3.9599999999999973,-5.0
3.961500000000001,-5.0
3.963000000000001,-5.0
3.9644999999999975,-5.0
3.966000000000001,-5.0
3.9674999999999976,-5.0
3.969000000000001,-5.0
3.9704999999999977,-5.0
3.9719999999999978,-5.0
3.9735000000000014,-5.0
3.974999999999998,-5.0
3.9765000000000015,-5.0
3.977999999999998,-5.0
3.979499999999998,-5.0
3.980999999999998,-5.0
3.982499999999998,-5.0
3.9840000000000018,-5.0
3.9854999999999983,-5.0
3.987000000000002,-5.0
3.9884999999999984,-5.0
3.9899999999999984,-5.0
3.9914999999999985,-5.0
3.9929999999999986,-5.0
3.9944999999999986,-5.0
3.9959999999999987,-5.0
3.9974999999999987,-5.0
3.9989999999999988,-5.0
4.000499999999999,-5.0
4.001999999999999,-5.0
4.003499999999999,-5.0
4.004999999999999,-5.0
4.006499999999999,-5.0
4.007999999999999,-5.0
4.009499999999999,-5.0
4.010999999999999,-5.0
4.012499999999999,-5.0
4.013999999999999,-5.0
4.015499999999996,-5.0
4.0169999999999995,-5.0
4.0184999999999995,-5.0
4.02,-5.0
4.0215,-5.0
4.023,-5.0
4.0245,-5.0
4.025999999999996,-5.0
4.0275,-5.0
4.029,-5.0
4.0305,-5.0
4.032,-5.0
4.0334999999999965,-5.0
4.035,-5.0
4.036499999999997,-5.0
4.038,-5.0
4.0395,-5.0
4.041,-5.0
4.0425,-5.0
4.043999999999997,-5.0
4.0455000000000005,-5.0
4.046999999999997,-5.0
4.048500000000001,-5.0
4.049999999999997,-5.0
4.051499999999997,-5.0
4.053000000000001,-5.0
4.054499999999997,-5.0
4.056000000000001,-5.0
4.057499999999997,-5.0
4.059000000000001,-5.0
4.0604999999999976,-5.0
4.061999999999998,-5.0
4.063500000000001,-5.0
4.064999999999998,-5.0
4.066500000000001,-5.0
4.067999999999998,-5.0
4.069499999999998,-5.0
4.070999999999998,-5.0
4.072499999999998,-5.0
4.074000000000002,-5.0
4.075499999999998,-5.0
4.077000000000002,-5.0
4.078499999999998,-5.0
4.079999999999998,-5.0
4.081499999999998,-5.0
4.082999999999998,-5.0
4.084500000000002,-5.0
4.0859999999999985,-5.0
4.087499999999999,-5.0
4.088999999999999,-5.0
4.090499999999999,-5.0
4.091999999999999,-5.0
4.093499999999999,-5.0
4.095000000000002,-5.0
4.096499999999999,-5.0
4.097999999999999,-5.0
4.099499999999999,-5.0
4.100999999999999,-5.0
4.102499999999999,-5.0
4.103999999999999,-5.0
4.105499999999996,-5.0
4.106999999999999,-5.0
4.108499999999999,-5.0
4.109999999999999,-5.0
4.1114999999999995,-5.0
4.1129999999999995,-5.0
4.1145,-5.0
4.115999999999996,-5.0
4.1175,-5.0
4.119,-5.0
4.1205,-5.0
4.122,-5.0
4.123499999999996,-5.0
4.125,-5.0
4.1264999999999965,-5.0
4.128,-5.0
4.1295,-5.0
4.131,-5.0
4.1325,-5.0
4.133999999999997,-5.0
4.1355,-5.0
4.136999999999997,-5.0
4.1385000000000005,-5.0
4.140000000000001,-5.0
4.141499999999997,-5.0
4.143000000000001,-5.0
4.144499999999997,-5.0
4.146000000000001,-5.0
4.147499999999997,-5.0
4.149000000000001,-5.0
4.150500000000001,-5.0
4.1519999999999975,-5.0
4.153500000000001,-5.0
4.154999999999998,-5.0
4.156500000000001,-5.0
4.157999999999998,-5.0
4.159499999999998,-5.0
4.160999999999998,-5.0
4.162499999999998,-5.0
4.1640000000000015,-5.0
4.165499999999998,-5.0
4.167000000000002,-5.0
4.168499999999998,-5.0
4.169999999999998,-5.0
4.171499999999998,-5.0
4.172999999999998,-5.0
4.174500000000002,-5.0
4.175999999999998,-5.0
4.177499999999998,-5.0
4.1789999999999985,-5.0
4.1804999999999986,-5.0
4.181999999999999,-5.0
4.183499999999999,-5.0
4.185000000000002,-5.0
4.186499999999999,-5.0
4.187999999999999,-5.0
4.189499999999999,-5.0
4.190999999999999,-5.0
4.192499999999999,-5.0
4.193999999999999,-5.0
4.195499999999999,-5.0
4.196999999999999,-5.0
4.198499999999999,-5.0
4.199999999999999,-5.0
4.201499999999999,-5.0
4.202999999999999,-5.0
4.2044999999999995,-5.0
4.2059999999999995,-5.0
4.2075,-5.0
4.209,-5.0
4.2105,-5.0
4.212,-5.0
4.213499999999996,-5.0
4.215,-5.0
4.216499999999996,-5.0
4.218,-5.0
4.2195,-5.0
4.221,-5.0
4.2225,-5.0
4.223999999999997,-5.0
4.2255,-5.0
4.226999999999997,-5.0
4.2285,-5.0
4.23,-5.0
4.231499999999997,-5.0
4.2330000000000005,-5.0
4.234499999999997,-5.0
4.236000000000001,-5.0
4.237499999999997,-5.0
4.239000000000001,-5.0
4.240500000000001,-5.0
4.241999999999997,-5.0
4.243500000000001,-5.0
4.244999999999997,-5.0
4.246500000000001,-5.0
4.2479999999999976,-5.0
4.249499999999998,-5.0
4.251000000000001,-5.0
4.252499999999998,-5.0
4.254000000000001,-5.0
4.255499999999998,-5.0
4.2570000000000014,-5.0
4.258499999999998,-5.0
4.259999999999998,-5.0
4.261500000000002,-5.0
4.262999999999998,-5.0
4.264500000000002,-5.0
4.265999999999998,-5.0
4.267499999999998,-5.0
4.268999999999998,-5.0
4.270499999999998,-5.0
4.2719999999999985,-5.0
4.2734999999999985,-5.0
4.275000000000002,-5.0
4.276499999999999,-5.0
4.277999999999999,-5.0
4.279499999999999,-5.0
4.280999999999999,-5.0
4.282499999999999,-5.0
4.283999999999999,-5.0
4.285499999999999,-5.0
4.286999999999999,-5.0
4.288499999999999,-5.0
4.289999999999999,-5.0
4.291499999999999,-5.0
4.292999999999999,-5.0
4.294499999999999,-5.0
4.295999999999999,-5.0
4.297499999999999,-5.0
4.2989999999999995,-5.0
4.3004999999999995,-5.0
4.302,-5.0
4.303499999999996,-5.0
4.305,-5.0
4.3065,-5.0
4.308,-5.0
4.3095,-5.0
4.311,-5.0
4.3125,-5.0
4.3139999999999965,-5.0
4.3155,-5.0
4.317,-5.0
4.3185,-5.0
4.32,-5.0
4.321499999999997,-5.0
4.323,-5.0
4.324499999999997,-5.0
4.3260000000000005,-5.0
4.327499999999997,-5.0
4.329000000000001,-5.0
4.330500000000001,-5.0
4.331999999999997,-5.0
4.333500000000001,-5.0
4.334999999999997,-5.0
4.336500000000001,-5.0
4.337999999999997,-5.0
4.3394999999999975,-5.0
4.341000000000001,-5.0
4.342499999999998,-5.0
4.344000000000001,-5.0
4.345499999999998,-5.0
4.347000000000001,-5.0
4.348499999999998,-5.0
4.349999999999998,-5.0
4.3515000000000015,-5.0
4.352999999999998,-5.0
4.354500000000002,-5.0
4.355999999999998,-5.0
4.357499999999998,-5.0
4.358999999999998,-5.0
4.360499999999998,-5.0
4.362000000000002,-5.0
4.363499999999998,-5.0
4.365000000000002,-5.0
4.3664999999999985,-5.0
4.3679999999999986,-5.0
4.369499999999999,-5.0
4.370999999999999,-5.0
4.372500000000002,-5.0
4.373999999999999,-5.0
4.375499999999999,-5.0
4.376999999999999,-5.0
4.378499999999999,-5.0
4.379999999999999,-5.0
4.381499999999999,-5.0
4.382999999999999,-5.0
4.384499999999999,-5.0
4.385999999999999,-5.0
4.387499999999999,-5.0
4.388999999999999,-5.0
4.390499999999999,-5.0
4.3919999999999995,-5.0
4.393499999999996,-5.0
4.395,-5.0
4.3965,-5.0
4.398,-5.0
4.3995,-5.0
4.401,-5.0
4.4025,-5.0
4.403999999999996,-5.0
4.4055,-5.0
4.407,-5.0
4.4085,-5.0
4.41,-5.0
4.411499999999997,-5.0
4.413,-5.0
4.414499999999997,-5.0
4.416,-5.0
4.4175,-5.0
4.418999999999997,-5.0
4.4205000000000005,-5.0
4.421999999999997,-5.0
4.423500000000001,-5.0
4.424999999999997,-5.0
4.426500000000001,-5.0
4.428000000000001,-5.0
4.429499999999997,-5.0
4.431000000000001,-5.0
4.432499999999997,-5.0
4.434000000000001,-5.0
4.4354999999999976,-5.0
4.436999999999998,-5.0
4.438500000000001,-5.0
4.439999999999998,-5.0
4.441500000000001,-5.0
4.442999999999998,-5.0
4.4445000000000014,-5.0
4.445999999999998,-5.0
4.447499999999998,-5.0
4.448999999999998,-5.0
4.450499999999998,-5.0
4.452000000000002,-5.0
4.453499999999998,-5.0
4.454999999999998,-5.0
4.456499999999998,-5.0
4.457999999999998,-5.0
4.4594999999999985,-5.0
4.4609999999999985,-5.0
4.462500000000002,-5.0
4.463999999999999,-5.0
4.465499999999999,-5.0
4.466999999999999,-5.0
4.468499999999999,-5.0
4.469999999999999,-5.0
4.471499999999999,-5.0
4.472999999999999,-5.0
4.474499999999999,-5.0
4.475999999999999,-5.0
4.477499999999999,-5.0
4.478999999999999,-5.0
4.480499999999999,-5.0
4.481999999999999,-5.0
4.483499999999999,-5.0
4.484999999999999,-5.0
4.4864999999999995,-5.0
4.4879999999999995,-5.0
4.4895,-5.0
4.490999999999996,-5.0
4.4925,-5.0
4.494,-5.0
4.4955,-5.0
4.497,-5.0
4.4985,-5.0
4.5,-5.0
4.5014999999999965,-5.0
4.503,-5.0
4.504499999999997,-5.0
4.506,-5.0
4.5075,-5.0
4.508999999999997,-5.0
4.5105,-5.0
4.511999999999997,-5.0
4.5135000000000005,-5.0
4.514999999999997,-5.0
4.516500000000001,-5.0
4.518000000000001,-5.0
4.519499999999997,-5.0
4.521000000000001,-5.0
4.522499999999997,-5.0
4.524000000000001,-5.0
4.525499999999997,-5.0
4.5269999999999975,-5.0
4.528500000000001,-5.0
4.529999999999998,-5.0
4.531500000000001,-5.0
4.532999999999998,-5.0
4.534500000000001,-5.0
4.535999999999998,-5.0
4.537499999999998,-5.0
4.5390000000000015,-5.0
4.540499999999998,-5.0
4.542000000000002,-5.0
4.543499999999998,-5.0
4.544999999999998,-5.0
4.546499999999998,-5.0
4.547999999999998,-5.0
4.549500000000002,-5.0
4.550999999999998,-5.0
4.552500000000002,-5.0
4.5539999999999985,-5.0
4.5554999999999986,-5.0
4.556999999999999,-5.0
4.558499999999999,-5.0
4.559999999999999,-5.0
4.561499999999999,-5.0
4.562999999999999,-5.0
4.564499999999999,-5.0
4.565999999999999,-5.0
4.567499999999999,-5.0
4.568999999999999,-5.0
4.570499999999999,-5.0
4.571999999999999,-5.0
4.573499999999999,-5.0
4.574999999999999,-5.0
4.576499999999999,-5.0
4.577999999999999,-5.0
4.5794999999999995,-5.0
4.580999999999996,-5.0
4.5825,-5.0
4.584,-5.0
4.5855,-5.0
4.587,-5.0
4.5885,-5.0
4.59,-5.0
4.591499999999996,-5.0
4.593,-5.0
4.5945,-5.0
4.596,-5.0
4.5975,-5.0
4.598999999999997,-5.0
4.6005,-5.0
4.601999999999997,-5.0
4.6035,-5.0
4.605,-5.0
4.6065000000000005,-5.0
4.6080000000000005,-5.0
4.609499999999997,-5.0
4.611000000000001,-5.0
4.612499999999997,-5.0
4.614000000000001,-5.0
4.615499999999997,-5.0
4.616999999999997,-5.0
4.618500000000001,-5.0
4.619999999999997,-5.0
4.621500000000001,-5.0
4.6229999999999976,-5.0
4.624500000000001,-5.0
4.625999999999998,-5.0
4.627499999999998,-5.0
4.629000000000001,-5.0
4.630499999999998,-5.0
4.6320000000000014,-5.0
4.633499999999998,-5.0
4.634999999999998,-5.0
4.636499999999998,-5.0
4.637999999999998,-5.0
4.639500000000002,-5.0
4.640999999999998,-5.0
4.642500000000002,-5.0
4.643999999999998,-5.0
4.645499999999998,-5.0
4.6469999999999985,-5.0
4.6484999999999985,-5.0
4.650000000000002,-5.0
4.651499999999999,-5.0
4.652999999999999,-5.0
4.654499999999999,-5.0
4.655999999999999,-5.0
4.657499999999999,-5.0
4.658999999999999,-5.0
4.6605000000000025,-5.0
4.661999999999999,-5.0
4.663499999999999,-5.0
4.664999999999999,-5.0
4.666499999999999,-5.0
4.667999999999999,-5.0
4.669499999999999,-5.0
4.670999999999996,-5.0
4.672499999999999,-5.0
4.6739999999999995,-5.0
4.6754999999999995,-5.0
4.677,-5.0
4.6785,-5.0
4.68,-5.0
4.681499999999996,-5.0
4.683,-5.0
4.6845,-5.0
4.686,-5.0
4.6875,-5.0
4.6889999999999965,-5.0
4.6905,-5.0
4.691999999999997,-5.0
4.6935,-5.0
4.695,-5.0
4.6965,-5.0
4.698,-5.0
4.699499999999997,-5.0
4.7010000000000005,-5.0
4.702499999999997,-5.0
4.704000000000001,-5.0
4.705500000000001,-5.0
4.706999999999997,-5.0
4.708500000000001,-5.0
4.709999999999997,-5.0
4.711500000000001,-5.0
4.712999999999997,-5.0
4.714500000000001,-5.0
4.716000000000001,-5.0
4.717499999999998,-5.0
4.719000000000001,-5.0
4.720499999999998,-5.0
4.722000000000001,-5.0
4.723499999999998,-5.0
4.724999999999998,-5.0
4.726499999999998,-5.0
4.727999999999998,-5.0
4.729500000000002,-5.0
4.730999999999998,-5.0
4.732500000000002,-5.0
4.733999999999998,-5.0
4.735499999999998,-5.0
4.736999999999998,-5.0
4.738499999999998,-5.0
4.740000000000002,-5.0
4.7414999999999985,-5.0
4.7429999999999986,-5.0
4.744499999999999,-5.0
4.745999999999999,-5.0
4.747499999999999,-5.0
4.748999999999999,-5.0
4.750500000000002,-5.0
4.751999999999999,-5.0
4.753499999999999,-5.0
4.754999999999999,-5.0
4.756499999999999,-5.0
4.757999999999999,-5.0
4.759499999999999,-5.0
4.760999999999999,-5.0
4.762499999999999,-5.0
4.763999999999999,-5.0
4.765499999999999,-5.0
4.7669999999999995,-5.0
4.7684999999999995,-5.0
4.77,-5.0
4.7715,-5.0
4.773,-5.0
4.7745,-5.0
4.776,-5.0
4.7775,-5.0
4.778999999999996,-5.0
4.7805,-5.0
4.7819999999999965,-5.0
4.7835,-5.0
4.785,-5.0
4.7865,-5.0
4.788,-5.0
4.789499999999997,-5.0
4.791,-5.0
4.792499999999997,-5.0
4.7940000000000005,-5.0
4.7955000000000005,-5.0
4.796999999999997,-5.0
4.798500000000001,-5.0
4.799999999999997,-5.0
4.801500000000001,-5.0
4.802999999999997,-5.0
4.804500000000001,-5.0
4.806000000000001,-5.0
4.807499999999997,-5.0
4.809000000000001,-5.0
4.8104999999999976,-5.0
4.812000000000001,-5.0
4.813499999999998,-5.0
4.814999999999998,-5.0
4.816500000000001,-5.0
4.817999999999998,-5.0
4.8195000000000014,-5.0
4.820999999999998,-5.0
4.822499999999998,-5.0
4.823999999999998,-5.0
4.825499999999998,-5.0
4.827000000000002,-5.0
4.828499999999998,-5.0
4.830000000000002,-5.0
4.831499999999998,-5.0
4.832999999999998,-5.0
4.8344999999999985,-5.0
4.8359999999999985,-5.0
4.837499999999999,-5.0
4.838999999999999,-5.0
4.840499999999999,-5.0
4.841999999999999,-5.0
4.843499999999999,-5.0
4.844999999999999,-5.0
4.846499999999999,-5.0
4.847999999999999,-5.0
4.849499999999999,-5.0
4.850999999999999,-5.0
4.852499999999999,-5.0
4.853999999999999,-5.0
4.855499999999999,-5.0
4.856999999999999,-5.0
4.858499999999999,-5.0
4.859999999999999,-5.0
4.8614999999999995,-5.0
4.8629999999999995,-5.0
4.8645,-5.0
4.866,-5.0
4.8675,-5.0
4.868999999999996,-5.0
4.8705,-5.0
4.872,-5.0
4.8735,-5.0
4.875,-5.0
4.8765,-5.0
4.878,-5.0
4.879499999999997,-5.0
4.881,-5.0
4.8825,-5.0
4.884,-5.0
4.8855,-5.0
4.886999999999997,-5.0
4.8885000000000005,-5.0
4.889999999999997,-5.0
4.891500000000001,-5.0
4.892999999999997,-5.0
4.894499999999997,-5.0
4.896000000000001,-5.0
4.897499999999997,-5.0
4.899000000000001,-5.0
4.900499999999997,-5.0
4.902000000000001,-5.0
4.9034999999999975,-5.0
4.904999999999998,-5.0
4.906500000000001,-5.0
4.907999999999998,-5.0
4.909500000000001,-5.0
4.910999999999998,-5.0
4.912499999999998,-5.0
4.913999999999998,-5.0
4.915499999999998,-5.0
4.917000000000002,-5.0
4.918499999999998,-5.0
4.920000000000002,-5.0
4.921499999999998,-5.0
4.922999999999998,-5.0
4.924499999999998,-5.0
4.925999999999998,-5.0
4.927500000000002,-5.0
4.9289999999999985,-5.0
4.9304999999999986,-5.0
4.931999999999999,-5.0
4.933499999999999,-5.0
4.934999999999999,-5.0
4.936499999999999,-5.0
4.938000000000002,-5.0
4.939499999999999,-5.0
4.940999999999999,-5.0
4.942499999999999,-5.0
4.943999999999999,-5.0
4.945499999999999,-5.0
4.946999999999999,-5.0
4.948499999999996,-5.0
4.949999999999999,-5.0
4.951499999999999,-5.0
4.952999999999999,-5.0
4.9544999999999995,-5.0
4.9559999999999995,-5.0
4.9575,-5.0
4.958999999999996,-5.0
4.9605,-5.0
4.962,-5.0
4.9635,-5.0
4.965,-5.0
4.966499999999996,-5.0
4.968,-5.0
4.9694999999999965,-5.0
4.971,-5.0
4.9725,-5.0
4.974,-5.0
4.9755,-5.0
4.976999999999997,-5.0
4.9785,-5.0
4.979999999999997,-5.0
4.9815000000000005,-5.0
4.9830000000000005,-5.0
4.984499999999997,-5.0
4.986000000000001,-5.0
4.987499999999997,-5.0
4.989000000000001,-5.0
4.990499999999997,-5.0
4.992000000000001,-5.0
4.993500000000001,-5.0
4.994999999999997,-5.0
4.996500000000001,-5.0
4.9979999999999976,-5.0
4.999500000000001,-5.0
5.000999999999998,-5.0
5.002499999999998,-5.0
5.003999999999998,-5.0
5.005499999999998,-5.0
5.0070000000000014,-5.0
5.008499999999998,-5.0
5.010000000000002,-5.0
5.011499999999998,-5.0
5.012999999999998,-5.0
5.014499999999998,-5.0
5.015999999999998,-5.0
5.017500000000002,-5.0
5.018999999999998,-5.0
5.020499999999998,-5.0
5.0219999999999985,-5.0
5.0234999999999985,-5.0
5.024999999999999,-5.0
5.026499999999999,-5.0
5.028000000000002,-5.0
5.029499999999999,-5.0
5.030999999999999,-5.0
5.032499999999999,-5.0
5.033999999999999,-5.0
5.035499999999999,-5.0
5.036999999999999,-5.0
5.038499999999999,-5.0
5.039999999999999,-5.0
5.041499999999999,-5.0
5.042999999999999,-5.0
5.044499999999999,-5.0
5.045999999999999,-5.0
5.047499999999999,-5.0
5.0489999999999995,-5.0
5.0504999999999995,-5.0
5.052,-5.0
5.0535,-5.0
5.055,-5.0
5.056499999999996,-5.0
5.058,-5.0
5.059499999999996,-5.0
5.061,-5.0
5.0625,-5.0
5.064,-5.0
5.0655,-5.0
5.066999999999997,-5.0
5.0685,-5.0
5.069999999999997,-5.0
5.0715,-5.0
5.073,-5.0
5.074499999999997,-5.0
5.0760000000000005,-5.0
5.077499999999997,-5.0
5.079000000000001,-5.0
5.080499999999997,-5.0
5.082000000000001,-5.0
5.083500000000001,-5.0
5.084999999999997,-5.0
5.086500000000001,-5.0
5.087999999999997,-5.0
5.089500000000001,-5.0
5.0909999999999975,-5.0
5.092499999999998,-5.0
5.094000000000001,-5.0
5.095499999999998,-5.0
5.097000000000001,-5.0
5.098499999999998,-5.0
5.100000000000001,-5.0
5.101499999999998,-5.0
5.102999999999998,-5.0
5.104500000000002,-5.0
5.105999999999998,-5.0
5.107500000000002,-5.0
5.108999999999998,-5.0
5.110499999999998,-5.0
5.111999999999998,-5.0
5.113499999999998,-5.0
5.115000000000002,-5.0
5.1164999999999985,-5.0
5.118000000000002,-5.0
5.119499999999999,-5.0
5.120999999999999,-5.0
5.122499999999999,-5.0
5.123999999999999,-5.0
5.125499999999999,-5.0
5.126999999999999,-5.0
5.128499999999999,-5.0
5.129999999999999,-5.0
5.131499999999999,-5.0
5.132999999999999,-5.0
5.134499999999999,-5.0
5.135999999999999,-5.0
5.137499999999999,-5.0
5.138999999999999,-5.0
5.140499999999999,-5.0
5.1419999999999995,-5.0
5.1434999999999995,-5.0
5.145,-5.0
5.146499999999996,-5.0
5.148,-5.0
5.1495,-5.0
5.151,-5.0
5.1525,-5.0
5.154,-5.0
5.1555,-5.0
5.1569999999999965,-5.0
5.1585,-5.0
5.16,-5.0
5.1615,-5.0
5.163,-5.0
5.164499999999997,-5.0
5.166,-5.0
5.167499999999997,-5.0
5.1690000000000005,-5.0
5.1705000000000005,-5.0
5.172000000000001,-5.0
5.173500000000001,-5.0
5.174999999999997,-5.0
5.176500000000001,-5.0
5.177999999999997,-5.0
5.179500000000001,-5.0
5.180999999999997,-5.0
5.182499999999997,-5.0
5.184000000000001,-5.0
5.1854999999999976,-5.0
5.187000000000001,-5.0
5.188499999999998,-5.0
5.190000000000001,-5.0
5.191499999999998,-5.0
5.192999999999998,-5.0
5.1945000000000014,-5.0
5.195999999999998,-5.0
5.197500000000002,-5.0
5.198999999999998,-5.0
5.200499999999998,-5.0
5.201999999999998,-5.0
5.203499999999998,-5.0
5.205000000000002,-5.0
5.206499999999998,-5.0
5.208000000000002,-5.0
5.2094999999999985,-5.0
5.2109999999999985,-5.0
5.212499999999999,-5.0
5.213999999999999,-5.0
5.215500000000002,-5.0
5.216999999999999,-5.0
5.218499999999999,-5.0
5.219999999999999,-5.0
5.221499999999999,-5.0
5.222999999999999,-5.0
5.224499999999999,-5.0
5.225999999999999,-5.0
5.227499999999999,-5.0
5.228999999999999,-5.0
5.230499999999999,-5.0
5.231999999999999,-5.0
5.233499999999999,-5.0
5.234999999999999,-5.0
5.236499999999996,-5.0
5.2379999999999995,-5.0
5.2395,-5.0
5.241,-5.0
5.2425,-5.0
5.244,-5.0
5.2455,-5.0
5.246999999999996,-5.0
5.2485,-5.0
5.25,-5.0
5.2515,-5.0
5.253,-5.0
5.254499999999997,-5.0
5.256,-5.0
5.257499999999997,-5.0
5.259,-5.0
5.2605,-5.0
5.2620000000000005,-5.0
5.2635000000000005,-5.0
5.264999999999997,-5.0
5.266500000000001,-5.0
5.267999999999997,-5.0
5.269500000000001,-5.0
5.271000000000001,-5.0
5.272499999999997,-5.0
5.274000000000001,-5.0
5.275499999999997,-5.0
5.277000000000001,-5.0
5.2784999999999975,-5.0
5.280000000000001,-5.0
5.281500000000001,-5.0
5.282999999999998,-5.0
5.284500000000001,-5.0
5.285999999999998,-5.0
5.287500000000001,-5.0
5.288999999999998,-5.0
5.290499999999998,-5.0
5.291999999999998,-5.0
5.293499999999998,-5.0
5.295000000000002,-5.0
5.296499999999998,-5.0
5.297999999999998,-5.0
5.299499999999998,-5.0
5.300999999999998,-5.0
5.302499999999998,-5.0
5.3039999999999985,-5.0
5.305500000000002,-5.0
5.306999999999999,-5.0
5.308499999999999,-5.0
5.309999999999999,-5.0
5.311499999999999,-5.0
5.312999999999999,-5.0
5.314499999999999,-5.0
5.315999999999999,-5.0
5.317499999999999,-5.0
5.318999999999999,-5.0
5.320499999999999,-5.0
5.321999999999999,-5.0
5.323499999999999,-5.0
5.324999999999999,-5.0
5.326499999999999,-5.0
5.327999999999999,-5.0
5.3294999999999995,-5.0
5.3309999999999995,-5.0
5.3325,-5.0
5.333999999999996,-5.0
5.3355,-5.0
5.337,-5.0
5.3385,-5.0
5.34,-5.0
5.3415,-5.0
5.343,-5.0
5.3444999999999965,-5.0
5.346,-5.0
5.347499999999997,-5.0
5.349,-5.0
5.3505,-5.0
5.351999999999997,-5.0
5.3535,-5.0
5.354999999999997,-5.0
5.3565000000000005,-5.0
5.357999999999997,-5.0
5.359500000000001,-5.0
5.361000000000001,-5.0
5.362499999999997,-5.0
5.364000000000001,-5.0
5.365499999999997,-5.0
5.367000000000001,-5.0
5.368499999999997,-5.0
5.369999999999997,-5.0
5.371500000000001,-5.0
5.3729999999999976,-5.0
5.374500000000001,-5.0
5.375999999999998,-5.0
5.377500000000001,-5.0
5.378999999999998,-5.0
5.380499999999998,-5.0
5.3820000000000014,-5.0
5.383499999999998,-5.0
5.385000000000002,-5.0
5.386499999999998,-5.0
5.387999999999998,-5.0
5.389499999999998,-5.0
5.390999999999998,-5.0
5.392500000000002,-5.0
5.393999999999998,-5.0
5.395500000000002,-5.0
5.3969999999999985,-5.0
5.3984999999999985,-5.0
5.399999999999999,-5.0
5.401499999999999,-5.0
5.402999999999999,-5.0
5.404499999999999,-5.0
5.405999999999999,-5.0
5.407499999999999,-5.0
5.408999999999999,-5.0
5.410499999999999,-5.0
5.411999999999999,-5.0
5.413499999999999,-5.0
5.414999999999999,-5.0
5.416499999999999,-5.0
5.417999999999999,-5.0
5.419499999999999,-5.0
5.420999999999999,-5.0
5.422499999999999,-5.0
5.423999999999996,-5.0
5.4254999999999995,-5.0
5.427,-5.0
5.4285,-5.0
5.43,-5.0
5.4315,-5.0
5.433,-5.0
5.434499999999996,-5.0
5.436,-5.0
5.4375,-5.0
5.439,-5.0
5.4405,-5.0
5.441999999999997,-5.0
5.4435,-5.0
5.444999999999997,-5.0
5.4465,-5.0
5.448,-5.0
5.4495000000000005,-5.0
5.4510000000000005,-5.0
5.452499999999997,-5.0
5.454000000000001,-5.0
5.455499999999997,-5.0
5.457000000000001,-5.0
5.458499999999997,-5.0
5.459999999999997,-5.0
5.461500000000001,-5.0
5.462999999999997,-5.0
5.464500000000001,-5.0
5.4659999999999975,-5.0
5.467500000000001,-5.0
5.468999999999998,-5.0
5.470499999999998,-5.0
5.472000000000001,-5.0
5.473499999999998,-5.0
5.475000000000001,-5.0
5.476499999999998,-5.0
5.477999999999998,-5.0
5.479499999999998,-5.0
5.480999999999998,-5.0
5.482500000000002,-5.0
5.483999999999998,-5.0
5.485500000000002,-5.0
5.486999999999998,-5.0
5.488499999999998,-5.0
5.489999999999998,-5.0
5.4914999999999985,-5.0
5.493000000000002,-5.0
5.494499999999999,-5.0
5.495999999999999,-5.0
5.497499999999999,-5.0
5.498999999999999,-5.0
5.500499999999999,-5.0
5.501999999999999,-5.0
5.5035000000000025,-5.0
5.504999999999999,-5.0
5.506499999999999,-5.0
5.507999999999999,-5.0
5.509499999999999,-5.0
5.510999999999999,-5.0
5.512499999999999,-5.0
5.513999999999996,-5.0
5.515499999999999,-5.0
5.5169999999999995,-5.0
5.5184999999999995,-5.0
5.52,-5.0
5.5215,-5.0
5.523,-5.0
5.524499999999996,-5.0
5.526,-5.0
5.5275,-5.0
5.529,-5.0
5.5305,-5.0
5.5319999999999965,-5.0
5.5335,-5.0
5.534999999999997,-5.0
5.5365,-5.0
5.538,-5.0
5.5395,-5.0
5.541,-5.0
5.542499999999997,-5.0
5.5440000000000005,-5.0
5.545499999999997,-5.0
5.547000000000001,-5.0
5.548500000000001,-5.0
5.549999999999997,-5.0
5.551500000000001,-5.0
5.552999999999997,-5.0
5.554500000000001,-5.0
5.555999999999997,-5.0
5.557500000000001,-5.0
5.559000000000001,-5.0
5.5604999999999976,-5.0
5.562000000000001,-5.0
5.563499999999998,-5.0
5.565000000000001,-5.0
5.566499999999998,-5.0
5.567999999999998,-5.0
5.569499999999998,-5.0
5.570999999999998,-5.0
5.572500000000002,-5.0
5.573999999999998,-5.0
5.575500000000002,-5.0
5.576999999999998,-5.0
5.578499999999998,-5.0
5.579999999999998,-5.0
5.581499999999998,-5.0
5.583000000000002,-5.0
5.5844999999999985,-5.0
5.5859999999999985,-5.0
5.587499999999999,-5.0
5.588999999999999,-5.0
5.590499999999999,-5.0
5.591999999999999,-5.0
5.593500000000002,-5.0
5.594999999999999,-5.0
5.596499999999999,-5.0
5.597999999999999,-5.0
5.599499999999999,-5.0
5.600999999999999,-5.0
5.602499999999999,-5.0
5.603999999999999,-5.0
