Time (ms),Voltage (V)
0.21899999999999764,0.0028992584002197333
0.22050000000000125,0.0028992584002197333
0.22199999999999775,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22499999999999787,0.0028992584002197333
0.22650000000000148,0.0028992584002197333
0.22800000000000153,0.0028992584002197333
0.22949999999999804,0.0028992584002197333
0.23100000000000165,0.0028992584002197333
0.23249999999999815,0.0028992584002197333
0.23400000000000176,0.0028992584002197333
0.23549999999999827,0.0028992584002197333
0.23699999999999832,0.0028992584002197333
0.23850000000000193,0.0028992584002197333
0.23999999999999844,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.24299999999999855,0.0028992584002197333
0.24450000000000216,0.0028992584002197333
0.24599999999999866,0.0028992584002197333
0.24749999999999872,0.0028992584002197333
0.24900000000000233,0.0028992584002197333
0.25049999999999883,0.0028992584002197333
0.25200000000000244,0.0028992584002197333
0.25349999999999895,0.0028992584002197333
0.254999999999999,0.0028992584002197333
0.25649999999999906,0.0028992584002197333
0.2579999999999991,0.0028992584002197333
0.25950000000000273,0.0028992584002197333
0.26099999999999923,0.0028992584002197333
0.26250000000000284,0.0028992584002197333
0.26399999999999935,0.0028992584002197333
0.2654999999999994,0.0028992584002197333
0.26699999999999946,0.0028992584002197333
0.2684999999999995,0.0028992584002197333
0.2699999999999996,0.0028992584002197333
0.27149999999999963,0.0028992584002197333
0.2729999999999997,0.0028992584002197333
0.27449999999999974,0.0028992584002197333
0.2759999999999998,0.0028992584002197333
0.27749999999999986,0.0028992584002197333
0.2789999999999999,-0.041046142578125
0.28049999999999997,0.0028992584002197333
0.28200000000000003,0.0028992584002197333
0.2835000000000001,0.0028992584002197333
0.28500000000000014,0.0028992584002197333
0.2865000000000002,0.0028992584002197333
0.28800000000000026,0.0028992584002197333
0.2895000000000003,0.0028992584002197333
0.2909999999999968,0.0028992584002197333
0.2925000000000004,0.0028992584002197333
0.2940000000000005,0.0028992584002197333
0.29550000000000054,0.0028992584002197333
0.2970000000000006,0.0028992584002197333
0.29850000000000065,0.0028992584002197333
0.3000000000000007,0.0028992584002197333
0.3014999999999972,0.0028992584002197333
0.3030000000000008,0.0028992584002197333
0.3045000000000009,0.0028992584002197333
0.30600000000000094,0.0028992584002197333
0.307500000000001,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.3105000000000011,0.0028992584002197333
0.3119999999999976,0.0028992584002197333
0.3135000000000012,0.0028992584002197333
0.3150000000000013,0.0028992584002197333
0.31650000000000134,0.0028992584002197333
0.3180000000000014,0.0028992584002197333
0.3194999999999979,-0.041046142578125
0.3210000000000015,0.0028992584002197333
0.322499999999998,0.0028992584002197333
0.3240000000000016,0.0028992584002197333
0.3254999999999981,0.0028992584002197333
0.3269999999999982,0.0028992584002197333
0.3285000000000018,0.0028992584002197333
0.3299999999999983,0.0028992584002197333
0.3315000000000019,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.334500000000002,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.3374999999999986,0.0028992584002197333
0.3390000000000022,0.0028992584002197333
0.3404999999999987,0.0028992584002197333
0.3420000000000023,-0.041046142578125
0.3434999999999988,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.3464999999999989,-0.041046142578125
0.347999999999999,0.0028992584002197333
0.3495000000000026,-0.041046142578125
0.3509999999999991,0.0028992584002197333
0.3525000000000027,0.0028992584002197333
0.3539999999999992,0.0028992584002197333
0.35549999999999926,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.3584999999999994,0.0028992584002197333
0.360000000000003,0.0028992584002197333
0.3614999999999995,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3644999999999996,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3674999999999997,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.3705000000000034,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999994,0.0028992584002197333
0.375,0.0028992584002197333
0.37650000000000006,0.0028992584002197333
0.3780000000000001,0.0028992584002197333
0.37950000000000017,0.0028992584002197333
0.3809999999999967,0.0028992584002197333
0.3825000000000003,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3855000000000004,-0.041046142578125
0.38700000000000045,0.0028992584002197333
0.3885000000000005,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.3914999999999971,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39450000000000074,0.0028992584002197333
0.3960000000000008,0.0028992584002197333
0.39750000000000085,0.0028992584002197333
0.39899999999999736,0.0028992584002197333
0.40050000000000097,0.0028992584002197333
0.40199999999999747,0.0028992584002197333
0.4035000000000011,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4065000000000012,0.0028992584002197333
0.40800000000000125,0.0028992584002197333
0.40949999999999775,0.0028992584002197333
0.41100000000000136,0.0028992584002197333
0.41249999999999787,0.0028992584002197333
0.4140000000000015,0.0028992584002197333
0.41550000000000153,0.0028992584002197333
0.41699999999999804,0.0028992584002197333
0.41850000000000165,0.0028992584002197333
0.41999999999999815,0.0028992584002197333
0.42150000000000176,0.0028992584002197333
0.42299999999999827,0.0028992584002197333
0.4244999999999983,0.0028992584002197333
0.42600000000000193,0.0028992584002197333
0.42749999999999844,0.0028992584002197333
0.42900000000000205,-0.041046142578125
0.43049999999999855,0.0028992584002197333
0.43200000000000216,0.0028992584002197333
0.43349999999999866,0.0028992584002197333
0.4349999999999987,0.0028992584002197333
0.4364999999999988,0.0028992584002197333
0.43799999999999883,-0.041046142578125
0.43950000000000244,0.0028992584002197333
0.44099999999999895,0.0028992584002197333
0.442499999999999,0.0028992584002197333
0.44399999999999906,0.0028992584002197333
0.4454999999999991,0.0028992584002197333
0.4469999999999992,0.0028992584002197333
0.44849999999999923,0.0028992584002197333
0.45000000000000284,0.0028992584002197333
0.45149999999999935,0.0028992584002197333
0.4529999999999994,0.0028992584002197333
0.45449999999999946,0.0028992584002197333
0.4559999999999995,0.0028992584002197333
0.4574999999999996,-0.041046142578125
0.45899999999999963,0.0028992584002197333
0.4604999999999997,0.0028992584002197333
0.46199999999999974,5.0
0.4634999999999998,5.0
0.46499999999999986,5.0
0.4664999999999999,5.0
0.46799999999999997,5.0
0.46950000000000003,5.0
0.4710000000000001,5.0
0.47250000000000014,5.0
0.4740000000000002,4.960936307870724
0.47550000000000026,5.0
0.4770000000000003,5.0
0.47850000000000037,5.0
0.4800000000000004,5.0
0.4815000000000005,5.0
0.48300000000000054,5.0
0.4845000000000006,5.0
0.48600000000000065,5.0
0.4875000000000007,5.0
0.4889999999999972,5.0
0.4905000000000008,5.0
0.49199999999999733,5.0
0.49350000000000094,5.0
0.495000000000001,5.0
0.4964999999999975,5.0
0.4980000000000011,5.0
0.4994999999999976,5.0
0.5010000000000012,5.0
0.5024999999999977,5.0
0.5040000000000013,5.0
0.5055000000000014,5.0
0.5069999999999979,5.0
0.5085000000000015,5.0
0.509999999999998,5.0
0.5115000000000016,5.0
0.5129999999999981,5.0
0.5144999999999982,5.0
0.5160000000000018,5.0
0.5174999999999983,5.0
0.5190000000000019,5.0
0.5204999999999984,5.0
0.522000000000002,5.0
0.5234999999999985,5.0
0.5249999999999986,5.0
0.5265000000000022,5.0
0.5279999999999987,5.0
0.5295000000000023,5.0
0.5309999999999988,5.0
0.5324999999999989,5.0
0.5339999999999989,5.0
0.535499999999999,5.0
0.5370000000000026,5.0
0.5384999999999991,5.0
0.5400000000000027,5.0
0.5414999999999992,5.0
0.5429999999999993,5.0
0.5444999999999993,5.0
0.5459999999999994,5.0
0.5474999999999994,5.0
0.5489999999999995,5.0
0.5504999999999995,5.0
0.5519999999999996,5.0
0.5534999999999997,5.0
0.5549999999999997,5.0
0.5564999999999998,5.0
0.5579999999999998,5.0
0.5594999999999999,5.0
0.5609999999999999,5.0
0.5625,5.0
0.5640000000000001,5.0
0.5655000000000001,5.0
0.5670000000000002,0.0028992584002197333
0.5684999999999967,0.0028992584002197333
0.5700000000000003,0.0028992584002197333
0.5715000000000003,0.0028992584002197333
0.5730000000000004,0.0028992584002197333
0.5745000000000005,0.0028992584002197333
0.5760000000000005,0.0028992584002197333
0.5775000000000006,0.0028992584002197333
0.5789999999999971,0.0028992584002197333
0.5805000000000007,0.0028992584002197333
0.5820000000000007,0.0028992584002197333
0.5835000000000008,0.0028992584002197333
0.5850000000000009,0.0028992584002197333
0.5864999999999974,0.0028992584002197333
0.588000000000001,0.0028992584002197333
0.5894999999999975,0.0028992584002197333
0.5910000000000011,0.0028992584002197333
0.5925000000000011,0.0028992584002197333
0.5940000000000012,0.0028992584002197333
0.5955000000000013,0.0028992584002197333
0.5969999999999978,0.0028992584002197333
0.5985000000000014,0.0028992584002197333
0.5999999999999979,0.0028992584002197333
0.6015000000000015,0.0028992584002197333
0.6030000000000015,0.0028992584002197333
0.604499999999998,0.0028992584002197333
0.6060000000000016,0.0028992584002197333
0.6074999999999982,0.0028992584002197333
0.6090000000000018,0.0028992584002197333
0.6104999999999983,0.0028992584002197333
0.6120000000000019,0.0028992584002197333
0.6134999999999984,0.0028992584002197333
0.6149999999999984,0.0028992584002197333
0.616500000000002,0.0028992584002197333
0.6179999999999986,0.0028992584002197333
0.6195000000000022,0.0028992584002197333
0.6209999999999987,0.0028992584002197333
0.6224999999999987,0.0028992584002197333
0.6239999999999988,-0.041046142578125
0.6254999999999988,0.0028992584002197333
0.6270000000000024,0.0028992584002197333
0.628499999999999,0.0028992584002197333
0.6300000000000026,0.0028992584002197333
0.6314999999999991,0.0028992584002197333
0.6329999999999991,0.0028992584002197333
0.6344999999999992,0.0028992584002197333
0.6359999999999992,0.0028992584002197333
0.6375000000000028,0.0028992584002197333
0.6389999999999993,0.0028992584002197333
0.6404999999999994,0.0028992584002197333
0.6419999999999995,0.0028992584002197333
0.6434999999999995,0.0028992584002197333
0.6449999999999996,-0.041046142578125
0.6464999999999996,0.0028992584002197333
0.6480000000000032,0.0028992584002197333
0.6494999999999997,0.0028992584002197333
0.6509999999999998,0.0028992584002197333
0.6524999999999999,0.0028992584002197333
0.6539999999999999,0.0028992584002197333
0.6555,0.0028992584002197333
0.657,0.0028992584002197333
0.6585000000000001,0.0028992584002197333
0.6600000000000001,0.0028992584002197333
0.6615000000000002,0.0028992584002197333
0.6630000000000003,0.0028992584002197333
0.6645000000000003,0.0028992584002197333
0.6660000000000004,0.0028992584002197333
0.6675000000000004,-0.041046142578125
0.6689999999999969,0.0028992584002197333
0.6705000000000005,5.0
0.6720000000000006,5.0
0.6735000000000007,5.0
0.6750000000000007,5.0
0.6764999999999972,5.0
0.6780000000000008,5.0
0.6794999999999973,5.0
0.6810000000000009,5.0
0.682500000000001,5.0
0.684000000000001,5.0
0.6855000000000011,5.0
0.6869999999999976,5.0
0.6885000000000012,5.0
0.6899999999999977,5.0
0.6915000000000013,5.0
0.6930000000000014,5.0
0.6944999999999979,5.0
0.6960000000000015,5.0
0.697499999999998,5.0
0.6990000000000016,5.0
0.7004999999999981,5.0
0.7020000000000017,5.0
0.7035000000000018,5.0
0.7049999999999983,5.0
0.7065000000000019,5.0
0.7079999999999984,5.0
0.709500000000002,5.0
0.7109999999999985,5.0
0.7124999999999986,5.0
0.7140000000000022,5.0
0.7154999999999987,5.0
0.7170000000000023,5.0
0.7184999999999988,5.0
0.7200000000000024,5.0
0.7214999999999989,5.0
0.722999999999999,5.0
0.724499999999999,5.0
0.7259999999999991,5.0
0.7275000000000027,5.0
0.7289999999999992,5.0
0.7304999999999993,5.0
0.7319999999999993,5.0
0.7334999999999994,5.0
0.7349999999999994,5.0
0.7364999999999995,5.0
0.7380000000000031,5.0
0.7394999999999996,5.0
0.7409999999999997,5.0
0.7424999999999997,5.0
0.7439999999999998,5.0
0.7454999999999998,5.0
0.7469999999999999,5.0
0.7484999999999999,5.0
0.75,5.0
0.7515000000000001,5.0
0.7530000000000001,5.0
0.7545000000000002,5.0
0.7560000000000002,5.0
0.7575000000000003,5.0
0.7590000000000003,5.0
0.7605000000000004,5.0
0.7620000000000005,5.0
0.7635000000000005,5.0
0.7650000000000006,5.0
0.7664999999999971,5.0
0.7680000000000007,5.0
0.7695000000000007,5.0
0.7710000000000008,5.0
0.7725000000000009,5.0
0.7740000000000009,5.0
0.775500000000001,0.0028992584002197333
0.7769999999999975,0.0028992584002197333
0.7785000000000011,0.0028992584002197333
0.7799999999999976,0.0028992584002197333
0.7815000000000012,-0.041046142578125
0.7830000000000013,-0.041046142578125
0.7844999999999978,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7874999999999979,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.790499999999998,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7935000000000016,0.0028992584002197333
0.7949999999999982,0.0028992584002197333
0.7965000000000018,0.0028992584002197333
0.7979999999999983,0.0028992584002197333
0.7995000000000019,0.0028992584002197333
0.8009999999999984,0.0028992584002197333
0.8024999999999984,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.8054999999999986,0.0028992584002197333
0.8070000000000022,0.0028992584002197333
0.8084999999999987,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8114999999999988,0.0028992584002197333
0.8129999999999988,0.0028992584002197333
0.8145000000000024,0.0028992584002197333
0.815999999999999,0.0028992584002197333
0.8175000000000026,0.0028992584002197333
0.8189999999999991,0.0028992584002197333
0.8204999999999991,0.0028992584002197333
0.8219999999999992,0.0028992584002197333
0.8234999999999992,0.0028992584002197333
0.8250000000000028,0.0028992584002197333
0.8264999999999993,0.0028992584002197333
0.8279999999999994,0.0028992584002197333
0.8294999999999995,0.0028992584002197333
0.8309999999999995,0.0028992584002197333
0.8324999999999996,0.0028992584002197333
0.8339999999999996,0.0028992584002197333
0.8354999999999997,0.0028992584002197333
0.8369999999999997,0.0028992584002197333
0.8384999999999998,0.0028992584002197333
0.8399999999999999,0.0028992584002197333
0.8414999999999999,0.0028992584002197333
0.843,0.0028992584002197333
0.8445,0.0028992584002197333
0.8460000000000001,0.0028992584002197333
0.8475000000000001,0.0028992584002197333
0.8490000000000002,0.0028992584002197333
0.8505000000000003,0.0028992584002197333
0.8520000000000003,0.0028992584002197333
0.8535000000000004,0.0028992584002197333
0.8550000000000004,0.0028992584002197333
0.8564999999999969,0.0028992584002197333
0.8580000000000005,0.0028992584002197333
0.8595000000000006,0.0028992584002197333
0.8610000000000007,0.0028992584002197333
0.8625000000000007,0.0028992584002197333
0.8640000000000008,-0.041046142578125
0.8655000000000008,0.0028992584002197333
0.8669999999999973,0.0028992584002197333
0.8685000000000009,0.0028992584002197333
0.870000000000001,0.0028992584002197333
0.871500000000001,0.0028992584002197333
0.8730000000000011,0.0028992584002197333
0.8744999999999976,0.0028992584002197333
0.8760000000000012,0.0028992584002197333
0.8774999999999977,0.0028992584002197333
0.8790000000000013,0.0028992584002197333
0.8805000000000014,5.0
0.8820000000000014,5.0
0.8835000000000015,5.0
0.884999999999998,5.0
0.8865000000000016,5.0
0.8879999999999981,5.0
0.8895000000000017,5.0
0.8909999999999982,5.0
0.8924999999999983,5.0
0.8940000000000019,5.0
0.8954999999999984,5.0
0.897000000000002,5.0
0.8984999999999985,5.0
0.8999999999999986,5.0
0.9014999999999986,5.0
0.9029999999999987,5.0
0.9045000000000023,5.0
0.9059999999999988,5.0
0.9075000000000024,5.0
0.9089999999999989,5.0
0.910499999999999,5.0
0.911999999999999,5.0
0.9134999999999991,5.0
0.9150000000000027,5.0
0.9164999999999992,5.0
0.9179999999999993,5.0
0.9194999999999993,5.0
0.9209999999999994,5.0
0.9224999999999994,5.0
0.9239999999999995,5.0
0.9255000000000031,5.0
0.9269999999999996,5.0
0.9284999999999997,5.0
0.9299999999999997,5.0
0.9314999999999998,5.0
0.9329999999999998,5.0
0.9344999999999999,5.0
0.9359999999999999,5.0
0.9375,5.0
0.9390000000000001,5.0
0.9405000000000001,5.0
0.9420000000000002,5.0
0.9435000000000002,5.0
0.9450000000000003,5.0
0.9464999999999968,5.0
0.9480000000000004,5.0
0.9495000000000005,5.0
0.9510000000000005,5.0
0.9525000000000006,5.0
0.9539999999999971,5.0
0.9555000000000007,5.0
0.9569999999999972,5.0
0.9585000000000008,5.0
0.9600000000000009,5.0
0.9615000000000009,5.0
0.963000000000001,5.0
0.9644999999999975,5.0
0.9660000000000011,5.0
0.9674999999999976,5.0
0.9690000000000012,5.0
0.9705000000000013,5.0
0.9719999999999978,5.0
0.9735000000000014,5.0
0.9749999999999979,5.0
0.9765000000000015,5.0
0.977999999999998,5.0
0.9795000000000016,5.0
0.9810000000000016,5.0
0.9824999999999982,5.0
0.9840000000000018,0.0028992584002197333
0.9854999999999983,-0.041046142578125
0.9870000000000019,0.0028992584002197333
0.9884999999999984,0.0028992584002197333
0.9899999999999984,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.9929999999999986,0.0028992584002197333
0.9945000000000022,0.0028992584002197333
0.9959999999999987,0.0028992584002197333
0.9975000000000023,-0.041046142578125
0.9989999999999988,0.0028992584002197333
1.0004999999999988,0.0028992584002197333
1.001999999999999,0.0028992584002197333
1.003499999999999,-0.041046142578125
1.0050000000000026,0.0028992584002197333
1.006499999999999,0.0028992584002197333
1.0079999999999991,0.0028992584002197333
1.0094999999999992,0.0028992584002197333
1.0109999999999992,0.0028992584002197333
1.0124999999999993,0.0028992584002197333
1.0139999999999993,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.0169999999999995,0.0028992584002197333
1.0184999999999995,0.0028992584002197333
1.0199999999999996,0.0028992584002197333
1.0214999999999996,0.0028992584002197333
1.0229999999999997,0.0028992584002197333
1.0244999999999997,0.0028992584002197333
1.0259999999999998,0.0028992584002197333
1.0274999999999999,0.0028992584002197333
1.029,0.0028992584002197333
1.0305,0.0028992584002197333
1.032,0.0028992584002197333
1.0335,0.0028992584002197333
1.0350000000000001,0.0028992584002197333
1.0365000000000002,0.0028992584002197333
1.0380000000000003,0.0028992584002197333
1.0395000000000003,0.0028992584002197333
1.0410000000000004,0.0028992584002197333
1.0425000000000004,0.0028992584002197333
1.043999999999997,0.0028992584002197333
1.0455000000000005,0.0028992584002197333
1.0470000000000006,0.0028992584002197333
1.0485000000000007,0.0028992584002197333
1.0500000000000007,0.0028992584002197333
1.0515000000000008,0.0028992584002197333
1.0530000000000008,0.0028992584002197333
1.0544999999999973,0.0028992584002197333
1.056000000000001,0.0028992584002197333
1.0574999999999974,0.0028992584002197333
1.059000000000001,0.0028992584002197333
1.060500000000001,0.0028992584002197333
1.0619999999999976,0.0028992584002197333
1.0635000000000012,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0665000000000013,0.0028992584002197333
1.0679999999999978,0.0028992584002197333
1.0695000000000014,0.0028992584002197333
1.0710000000000015,0.0028992584002197333
1.072499999999998,0.0028992584002197333
1.0740000000000016,0.0028992584002197333
1.0754999999999981,0.0028992584002197333
1.0770000000000017,0.0028992584002197333
1.0784999999999982,0.0028992584002197333
1.0799999999999983,0.0028992584002197333
1.081500000000002,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.084500000000002,0.0028992584002197333
1.0859999999999985,0.0028992584002197333
1.0875000000000021,0.0028992584002197333
1.0889999999999986,5.0
1.0904999999999987,5.0
1.0920000000000023,5.0
1.0934999999999988,5.0
1.0950000000000024,5.0
1.096499999999999,5.0
1.097999999999999,5.0
1.099499999999999,5.0
1.100999999999999,5.0
1.1025000000000027,5.0
1.1039999999999992,5.0
1.1055000000000028,5.0
1.1069999999999993,5.0
1.1084999999999994,5.0
1.1099999999999994,5.0
1.1114999999999995,5.0
1.1129999999999995,5.0
1.1144999999999996,5.0
1.1159999999999997,5.0
1.1174999999999997,5.0
1.1189999999999998,5.0
1.1204999999999998,5.0
1.1219999999999999,5.0
1.1235,5.0
1.125,5.0
1.1265,5.0
1.1280000000000001,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1325000000000003,5.0
1.1339999999999968,5.0
1.1355000000000004,5.0
1.1370000000000005,5.0
1.1385000000000005,5.0
1.1400000000000006,5.0
1.1415000000000006,5.0
1.1430000000000007,5.0
1.1444999999999972,5.0
1.1460000000000008,5.0
1.1475000000000009,5.0
1.149000000000001,5.0
1.150500000000001,5.0
1.1519999999999975,5.0
1.153500000000001,5.0
1.1549999999999976,5.0
1.1565000000000012,5.0
1.1580000000000013,5.0
1.1595000000000013,5.0
1.1610000000000014,5.0
1.1624999999999979,5.0
1.1640000000000015,5.0
1.165499999999998,5.0
1.1670000000000016,5.0
1.168499999999998,5.0
1.1699999999999982,5.0
1.1715000000000018,5.0
1.1729999999999983,5.0
1.1745000000000019,5.0
1.1759999999999984,5.0
1.177500000000002,5.0
1.1789999999999985,5.0
1.1804999999999986,5.0
1.1820000000000022,5.0
1.1834999999999987,5.0
1.1850000000000023,5.0
1.1864999999999988,4.960936307870724
1.1879999999999988,5.0
1.189499999999999,5.0
1.190999999999999,5.0
1.1925000000000026,5.0
1.193999999999999,5.0
1.1955000000000027,5.0
1.1969999999999992,5.0
1.1984999999999992,5.0
1.1999999999999993,5.0
1.2014999999999993,5.0
1.203000000000003,5.0
1.2044999999999995,5.0
1.2059999999999995,0.0028992584002197333
1.2074999999999996,0.0028992584002197333
1.2089999999999996,0.0028992584002197333
1.2104999999999997,0.0028992584002197333
1.2119999999999997,0.0028992584002197333
1.2135000000000034,0.0028992584002197333
1.2149999999999999,0.0028992584002197333
1.2165,0.0028992584002197333
1.218,0.0028992584002197333
1.2195,0.0028992584002197333
1.221,0.0028992584002197333
1.2225000000000001,0.0028992584002197333
1.2239999999999966,0.0028992584002197333
1.2255000000000003,0.0028992584002197333
1.2270000000000003,0.0028992584002197333
1.2285000000000004,0.0028992584002197333
1.2300000000000004,0.0028992584002197333
1.2315000000000005,0.0028992584002197333
1.2330000000000005,0.0028992584002197333
1.234499999999997,0.0028992584002197333
1.2360000000000007,0.0028992584002197333
1.2375000000000007,0.0028992584002197333
1.2390000000000008,0.0028992584002197333
1.2405000000000008,0.0028992584002197333
1.2419999999999973,0.0028992584002197333
1.243500000000001,0.0028992584002197333
1.2449999999999974,0.0028992584002197333
1.246500000000001,0.0028992584002197333
1.248000000000001,-0.041046142578125
1.2495000000000012,0.0028992584002197333
1.2510000000000012,0.0028992584002197333
1.2524999999999977,0.0028992584002197333
1.2540000000000013,0.0028992584002197333
1.2554999999999978,0.0028992584002197333
1.2570000000000014,0.0028992584002197333
1.2585000000000015,0.0028992584002197333
1.259999999999998,0.0028992584002197333
1.2615000000000016,0.0028992584002197333
1.2629999999999981,0.0028992584002197333
1.2645000000000017,0.0028992584002197333
1.2659999999999982,0.0028992584002197333
1.2675000000000018,0.0028992584002197333
1.269000000000002,0.0028992584002197333
1.2704999999999984,0.0028992584002197333
1.272000000000002,0.0028992584002197333
1.2734999999999985,0.0028992584002197333
1.2750000000000021,0.0028992584002197333
1.2764999999999986,0.0028992584002197333
1.2779999999999987,0.0028992584002197333
1.2795000000000023,0.0028992584002197333
1.2809999999999988,0.0028992584002197333
1.2825000000000024,0.0028992584002197333
1.283999999999999,0.0028992584002197333
1.2855000000000025,0.0028992584002197333
1.286999999999999,0.0028992584002197333
1.288499999999999,0.0028992584002197333
1.2899999999999991,0.0028992584002197333
1.2914999999999992,0.0028992584002197333
1.2930000000000028,0.0028992584002197333
1.2944999999999993,0.0028992584002197333
1.2959999999999994,0.0028992584002197333
1.2974999999999994,0.0028992584002197333
