Time (ms),Voltage (V)
22.38149999999999,0.0028992584002197333
22.38299999999998,0.0028992584002197333
22.384500000000003,0.0028992584002197333
22.385999999999996,0.0028992584002197333
22.38749999999996,0.0028992584002197333
22.38899999999998,0.0028992584002197333
22.390499999999975,0.0028992584002197333
22.391999999999996,0.0028992584002197333
22.39349999999999,0.0028992584002197333
22.394999999999982,0.0028992584002197333
22.396499999999975,0.0028992584002197333
22.397999999999996,0.0028992584002197333
22.39949999999999,0.0028992584002197333
22.400999999999982,0.0028992584002197333
22.402499999999975,0.0028992584002197333
22.403999999999968,0.0028992584002197333
22.40549999999999,0.0028992584002197333
22.406999999999982,0.0028992584002197333
22.408500000000004,0.0028992584002197333
22.409999999999968,0.0028992584002197333
22.41149999999999,0.0028992584002197333
22.412999999999982,0.0028992584002197333
22.414499999999975,0.0028992584002197333
22.415999999999997,0.0028992584002197333
22.41749999999996,0.0028992584002197333
22.418999999999983,5.0
22.420499999999976,5.0
22.421999999999997,5.0
22.42349999999999,5.0
22.424999999999983,5.0
22.426499999999976,5.0
22.427999999999997,5.0
22.42949999999999,5.0
22.430999999999983,5.0
22.432499999999976,5.0
22.43399999999997,5.0
22.43549999999999,5.0
22.436999999999983,5.0
22.438500000000005,5.0
22.43999999999997,5.0
22.44149999999999,5.0
22.442999999999984,5.0
22.444499999999977,5.0
22.445999999999998,5.0
22.447499999999962,5.0
22.448999999999984,5.0
22.450499999999977,5.0
22.451999999999998,5.0
22.45349999999999,5.0
22.454999999999984,5.0
22.456499999999977,5.0
22.45799999999997,5.0
22.45949999999999,5.0
22.460999999999984,5.0
22.462499999999977,5.0
22.46399999999997,5.0
22.46549999999999,5.0
22.466999999999985,5.0
22.468500000000006,5.0
22.46999999999997,5.0
22.471499999999963,5.0
22.472999999999985,5.0
22.474499999999978,5.0
22.476,5.0
22.477499999999964,5.0
22.478999999999985,5.0
22.480499999999978,5.0
22.482,5.0
22.483499999999992,5.0
22.484999999999957,5.0
22.486499999999978,5.0
22.48799999999997,5.0
22.489499999999992,5.0
22.490999999999985,5.0
22.49249999999998,5.0
22.49399999999997,5.0
22.495499999999993,5.0
22.496999999999986,5.0
22.49849999999998,5.0
22.49999999999997,5.0
22.501499999999965,5.0
22.502999999999986,5.0
22.50449999999998,5.0
22.506,5.0
22.507499999999965,5.0
22.508999999999986,5.0
22.51049999999998,5.0
22.511999999999972,5.0
22.513499999999993,5.0
22.514999999999986,5.0
22.51649999999998,5.0
22.517999999999972,5.0
22.519499999999994,5.0
22.520999999999987,5.0
22.52249999999998,5.0
22.523999999999972,0.0028992584002197333
22.525499999999965,0.0028992584002197333
22.526999999999987,0.0028992584002197333
22.52849999999998,0.0028992584002197333
22.53,0.0028992584002197333
22.531499999999966,0.0028992584002197333
22.532999999999987,0.0028992584002197333
22.53449999999998,0.0028992584002197333
22.536,0.0028992584002197333
22.537499999999994,0.0028992584002197333
22.538999999999987,0.0028992584002197333
22.54049999999998,0.0028992584002197333
22.541999999999973,0.0028992584002197333
22.543499999999995,0.0028992584002197333
22.544999999999987,0.0028992584002197333
22.54649999999998,0.0028992584002197333
22.547999999999973,0.0028992584002197333
22.549499999999995,0.0028992584002197333
22.550999999999988,0.0028992584002197333
22.55250000000001,0.0028992584002197333
22.553999999999974,0.0028992584002197333
22.555499999999967,0.0028992584002197333
22.556999999999988,0.0028992584002197333
22.55849999999998,0.0028992584002197333
22.560000000000002,0.0028992584002197333
22.561499999999967,0.0028992584002197333
22.562999999999988,0.0028992584002197333
22.56449999999998,0.0028992584002197333
22.566000000000003,0.0028992584002197333
22.567499999999995,0.0028992584002197333
22.56899999999996,0.0028992584002197333
22.57049999999998,0.0028992584002197333
22.571999999999974,0.0028992584002197333
22.573499999999996,0.0028992584002197333
22.57499999999999,0.0028992584002197333
22.57649999999998,0.0028992584002197333
22.577999999999975,0.0028992584002197333
22.579499999999996,0.0028992584002197333
22.58099999999999,0.0028992584002197333
22.582499999999982,0.0028992584002197333
22.583999999999975,0.0028992584002197333
22.585499999999968,0.0028992584002197333
22.58699999999999,0.0028992584002197333
22.588499999999982,0.0028992584002197333
22.590000000000003,0.0028992584002197333
22.591499999999968,0.0028992584002197333
22.59299999999999,0.0028992584002197333
22.594499999999982,0.0028992584002197333
22.595999999999975,0.0028992584002197333
22.597499999999997,0.0028992584002197333
22.59899999999996,0.0028992584002197333
22.600499999999982,0.0028992584002197333
22.601999999999975,0.0028992584002197333
22.603499999999997,-0.041046142578125
22.60499999999999,0.0028992584002197333
22.606499999999983,0.0028992584002197333
22.607999999999976,0.0028992584002197333
22.60949999999997,0.0028992584002197333
22.61099999999999,0.0028992584002197333
22.612499999999983,0.0028992584002197333
22.613999999999976,0.0028992584002197333
22.61549999999997,0.0028992584002197333
22.61699999999999,0.0028992584002197333
22.618499999999983,0.0028992584002197333
22.620000000000005,0.0028992584002197333
22.62149999999997,0.0028992584002197333
22.622999999999962,0.0028992584002197333
22.624499999999983,0.0028992584002197333
22.625999999999976,0.0028992584002197333
22.627499999999998,5.0
22.628999999999962,5.0
22.630499999999984,5.0
22.631999999999977,5.0
22.633499999999998,5.0
22.63499999999999,5.0
22.636499999999955,5.0
22.637999999999977,5.0
22.63949999999997,5.0
22.64099999999999,5.0
22.642499999999984,5.0
22.643999999999977,5.0
22.64549999999997,5.0
22.64699999999999,5.0
22.648499999999984,5.0
22.650000000000006,5.0
22.65149999999997,5.0
22.652999999999963,5.0
22.654499999999985,5.0
22.655999999999977,5.0
22.6575,5.0
22.658999999999963,5.0
22.660499999999985,5.0
22.661999999999978,5.0
22.6635,5.0
22.664999999999992,5.0
22.666499999999985,5.0
22.667999999999978,5.0
22.66949999999997,5.0
22.670999999999992,5.0
22.672499999999985,5.0
22.673999999999978,5.0
22.67549999999997,5.0
22.676999999999992,5.0
22.678499999999985,5.0
22.67999999999998,5.0
22.6815,5.0
22.682999999999964,5.0
22.684499999999986,5.0
22.68599999999998,5.0
22.6875,5.0
22.688999999999993,5.0
22.690499999999986,5.0
22.69199999999998,5.0
22.693499999999972,5.0
22.694999999999993,5.0
22.696499999999986,5.0
22.69799999999998,5.0
22.699499999999972,5.0
22.700999999999993,5.0
22.702499999999986,5.0
22.704000000000008,5.0
22.705499999999972,5.0
22.706999999999965,5.0
22.708499999999987,5.0
22.70999999999998,5.0
22.7115,5.0
22.712999999999965,5.0
22.714499999999987,5.0
22.71599999999998,5.0
22.7175,5.0
22.718999999999994,5.0
22.72049999999996,5.0
22.72199999999998,5.0
22.723499999999973,5.0
22.724999999999994,5.0
22.726499999999987,5.0
22.72799999999998,5.0
22.729499999999973,5.0
22.730999999999995,5.0
22.732499999999987,0.0028992584002197333
22.73399999999998,0.0028992584002197333
22.735499999999973,0.0028992584002197333
22.736999999999966,0.0028992584002197333
22.738499999999988,0.0028992584002197333
22.73999999999998,0.0028992584002197333
22.741500000000002,0.0028992584002197333
22.742999999999967,0.0028992584002197333
22.744499999999988,0.0028992584002197333
22.74599999999998,0.0028992584002197333
22.747499999999974,0.0028992584002197333
22.748999999999995,0.0028992584002197333
22.75049999999996,0.0028992584002197333
22.75199999999998,0.0028992584002197333
22.753499999999974,0.0028992584002197333
22.754999999999995,0.0028992584002197333
22.75649999999999,0.0028992584002197333
22.75799999999998,0.0028992584002197333
22.759499999999974,0.0028992584002197333
22.760999999999996,0.0028992584002197333
22.76249999999999,0.0028992584002197333
22.76399999999998,0.0028992584002197333
22.765499999999975,0.0028992584002197333
22.766999999999967,0.0028992584002197333
22.76849999999999,0.0028992584002197333
22.769999999999982,0.0028992584002197333
22.771500000000003,0.0028992584002197333
22.772999999999968,0.0028992584002197333
22.77449999999999,0.0028992584002197333
22.775999999999982,0.0028992584002197333
22.777499999999975,0.0028992584002197333
22.778999999999996,0.0028992584002197333
22.78049999999996,0.0028992584002197333
22.781999999999982,0.0028992584002197333
22.783499999999975,0.0028992584002197333
22.784999999999997,0.0028992584002197333
22.78649999999999,0.0028992584002197333
22.787999999999982,0.0028992584002197333
22.789499999999975,0.0028992584002197333
22.79099999999997,0.0028992584002197333
22.79249999999999,0.0028992584002197333
22.793999999999983,0.0028992584002197333
22.795499999999976,0.0028992584002197333
22.79699999999997,0.0028992584002197333
22.79849999999999,0.0028992584002197333
22.799999999999983,0.0028992584002197333
22.801500000000004,0.0028992584002197333
22.80299999999997,0.0028992584002197333
22.804499999999962,0.0028992584002197333
22.805999999999983,0.0028992584002197333
22.807499999999976,0.0028992584002197333
22.808999999999997,0.0028992584002197333
22.81049999999999,0.0028992584002197333
22.811999999999983,0.0028992584002197333
22.813499999999976,0.0028992584002197333
22.814999999999998,0.0028992584002197333
22.81649999999999,0.0028992584002197333
22.817999999999984,0.0028992584002197333
22.819499999999977,0.0028992584002197333
22.82099999999997,0.0028992584002197333
22.82249999999999,0.0028992584002197333
22.823999999999984,0.0028992584002197333
22.825500000000005,0.0028992584002197333
22.82699999999997,0.0028992584002197333
22.82849999999999,0.0028992584002197333
22.829999999999984,0.0028992584002197333
22.831499999999977,0.0028992584002197333
22.833,0.0028992584002197333
22.834499999999963,0.0028992584002197333
22.835999999999984,4.434339426862392
22.837499999999977,5.0
22.839,5.0
22.84049999999999,5.0
22.841999999999985,5.0
22.843499999999977,5.0
22.84499999999997,5.0
22.846499999999992,5.0
22.847999999999985,5.0
22.849499999999978,5.0
22.85099999999997,5.0
22.852499999999992,5.0
22.853999999999985,5.0
22.855500000000006,5.0
22.85699999999997,5.0
22.858499999999964,5.0
22.859999999999985,5.0
22.861499999999978,5.0
22.863,5.0
22.864499999999964,5.0
22.865999999999985,5.0
22.86749999999998,5.0
22.869,5.0
22.870499999999993,5.0
22.871999999999986,5.0
22.87349999999998,5.0
22.87499999999997,5.0
22.876499999999993,5.0
22.877999999999986,5.0
22.87949999999998,5.0
22.880999999999972,5.0
22.882499999999993,5.0
22.883999999999986,5.0
22.885500000000008,5.0
22.886999999999972,5.0
22.888499999999965,5.0
22.889999999999986,5.0
22.89149999999998,5.0
22.893,5.0
22.894499999999965,5.0
22.895999999999987,5.0
22.89749999999998,5.0
22.899,5.0
22.900499999999994,5.0
22.90199999999996,5.0
22.90349999999998,5.0
22.904999999999973,5.0
22.906499999999994,5.0
22.907999999999987,5.0
22.90949999999998,5.0
22.910999999999973,5.0
22.912499999999994,5.0
22.913999999999987,5.0
22.91549999999998,5.0
22.916999999999973,5.0
22.918499999999966,5.0
22.919999999999987,5.0
22.92149999999998,5.0
22.923000000000002,5.0
22.924499999999966,5.0
22.925999999999988,5.0
22.92749999999998,5.0
22.928999999999974,5.0
22.930499999999995,5.0
22.93199999999996,5.0
22.93349999999998,5.0
22.934999999999974,5.0
22.936499999999995,5.0
22.937999999999988,5.0
22.93949999999998,5.0
22.940999999999974,5.0
22.942499999999967,5.0
22.94399999999999,5.0
22.94549999999998,5.0
22.946999999999974,5.0
22.948499999999967,5.0
22.94999999999999,5.0
22.95149999999998,5.0
22.953000000000003,5.0
22.954499999999967,5.0
22.95599999999996,5.0
22.957499999999982,5.0
22.958999999999975,5.0
22.960499999999996,5.0
22.96199999999999,5.0
22.963499999999982,5.0
22.964999999999975,5.0
22.966499999999996,5.0
22.96799999999999,5.0
22.969499999999982,5.0
22.970999999999975,5.0
22.972499999999968,5.0
22.97399999999999,5.0
22.975499999999982,5.0
22.977000000000004,5.0
22.97849999999997,5.0
22.97999999999999,5.0
22.981499999999983,5.0
22.983000000000004,5.0
22.984499999999997,5.0
22.999499999999983,5.0
23.000999999999976,5.0
23.00249999999997,5.0
23.00399999999999,5.0
23.005499999999984,5.0
23.007000000000005,5.0
23.00849999999997,5.0
23.00999999999999,5.0
23.011499999999984,5.0
23.012999999999977,5.0
23.014499999999998,5.0
23.015999999999963,5.0
23.017499999999984,5.0
23.018999999999977,5.0
23.0205,5.0
23.02199999999999,5.0
23.023499999999984,5.0
23.024999999999977,5.0
23.02649999999997,5.0
23.02799999999999,5.0
23.029499999999985,5.0
23.030999999999977,5.0
23.03249999999997,5.0
23.033999999999992,5.0
23.035499999999985,5.0
23.037000000000006,5.0
23.03849999999997,5.0
23.039999999999964,5.0
23.041499999999985,5.0
23.042999999999978,5.0
23.0445,5.0
23.045999999999964,5.0
23.047499999999985,5.0
23.048999999999978,5.0
23.0505,5.0
23.051999999999992,5.0
23.053499999999957,5.0
23.05499999999998,5.0
23.05649999999997,5.0
23.057999999999993,5.0
23.059499999999986,5.0
23.06099999999998,5.0
23.06249999999997,5.0
23.063999999999993,5.0
23.065499999999986,5.0
23.06699999999998,5.0
23.068499999999972,5.0
23.069999999999965,5.0
23.071499999999986,5.0
23.07299999999998,5.0
23.0745,5.0
23.075999999999965,5.0
23.077499999999986,5.0
23.07899999999998,5.0
23.080499999999972,5.0
23.081999999999994,5.0
23.083499999999958,5.0
23.08499999999998,5.0
23.086499999999972,5.0
23.087999999999994,5.0
23.089499999999987,5.0
23.09099999999998,5.0
23.092499999999973,5.0
23.093999999999994,5.0
23.095499999999987,5.0
23.09699999999998,5.0
23.098499999999973,5.0
23.099999999999966,5.0
23.101499999999987,5.0
23.10299999999998,5.0
23.1045,5.0
23.105999999999995,5.0
23.107499999999987,5.0
23.10899999999998,5.0
23.110499999999973,5.0
23.111999999999995,5.0
23.113499999999988,5.0
23.11499999999998,5.0
23.116499999999974,5.0
23.117999999999995,5.0
23.119499999999988,5.0
23.12100000000001,5.0
23.122499999999974,5.0
23.123999999999967,5.0
23.125499999999988,5.0
23.12699999999998,5.0
23.128500000000003,5.0
23.129999999999967,5.0
23.13149999999999,5.0
23.13299999999998,5.0
23.134500000000003,5.0
23.135999999999996,5.0
23.13749999999996,5.0
23.13899999999998,5.0
23.140499999999975,5.0
23.141999999999996,5.0
23.14349999999999,5.0
23.144999999999982,5.0
23.146499999999975,5.0
23.147999999999996,5.0
23.14949999999999,0.0028992584002197333
23.150999999999982,0.0028992584002197333
23.152499999999975,0.0028992584002197333
23.153999999999968,0.0028992584002197333
23.15549999999999,0.0028992584002197333
23.156999999999982,0.0028992584002197333
23.158500000000004,0.0028992584002197333
23.159999999999968,0.0028992584002197333
23.16149999999999,0.0028992584002197333
23.162999999999982,0.0028992584002197333
23.164499999999975,0.0028992584002197333
23.165999999999997,0.0028992584002197333
23.16749999999996,0.0028992584002197333
23.168999999999983,0.0028992584002197333
23.170499999999976,0.0028992584002197333
23.171999999999997,0.0028992584002197333
23.17349999999999,0.0028992584002197333
23.174999999999983,0.0028992584002197333
23.176499999999976,0.0028992584002197333
23.17799999999997,0.0028992584002197333
23.17949999999999,0.0028992584002197333
23.180999999999983,0.0028992584002197333
23.182499999999976,0.0028992584002197333
23.18399999999997,0.0028992584002197333
23.18549999999999,0.0028992584002197333
23.186999999999983,0.0028992584002197333
23.188500000000005,0.0028992584002197333
23.18999999999997,0.0028992584002197333
23.191499999999962,0.0028992584002197333
23.192999999999984,0.0028992584002197333
23.194499999999977,0.0028992584002197333
23.195999999999998,0.0028992584002197333
23.197499999999962,0.0028992584002197333
23.198999999999984,0.0028992584002197333
23.200499999999977,0.0028992584002197333
23.201999999999998,0.0028992584002197333
23.20349999999999,0.0028992584002197333
23.204999999999984,0.0028992584002197333
23.206499999999977,0.0028992584002197333
23.20799999999997,0.0028992584002197333
23.20949999999999,0.0028992584002197333
23.210999999999984,0.0028992584002197333
23.212499999999977,0.0028992584002197333
23.21399999999997,0.0028992584002197333
23.21549999999999,0.0028992584002197333
23.216999999999985,0.0028992584002197333
23.218500000000006,0.0028992584002197333
23.21999999999997,0.0028992584002197333
23.221499999999963,0.0028992584002197333
23.222999999999985,0.0028992584002197333
23.224499999999978,0.0028992584002197333
23.226,0.0028992584002197333
23.227499999999964,0.0028992584002197333
23.228999999999985,0.0028992584002197333
23.230499999999978,0.0028992584002197333
23.232,0.0028992584002197333
23.233499999999992,0.0028992584002197333
23.234999999999957,0.0028992584002197333
23.236499999999978,0.0028992584002197333
23.23799999999997,0.0028992584002197333
23.239499999999992,0.0028992584002197333
23.240999999999985,0.0028992584002197333
23.24249999999998,0.0028992584002197333
23.24399999999997,0.0028992584002197333
23.245499999999993,0.0028992584002197333
23.246999999999986,0.0028992584002197333
23.24849999999998,0.0028992584002197333
23.24999999999997,0.0028992584002197333
23.251499999999965,0.0028992584002197333
23.252999999999986,0.0028992584002197333
23.25449999999998,5.0
23.256,5.0
23.257499999999993,5.0
23.258999999999986,5.0
23.26049999999998,5.0
23.261999999999972,5.0
23.263499999999993,5.0
23.264999999999986,5.0
23.26649999999998,5.0
23.267999999999972,5.0
23.269499999999994,5.0
23.270999999999987,5.0
23.272500000000008,5.0
23.273999999999972,5.0
23.275499999999965,5.0
23.276999999999987,5.0
23.27849999999998,5.0
23.28,5.0
23.281499999999966,5.0
23.282999999999987,5.0
23.28449999999998,5.0
23.286,5.0
23.287499999999994,5.0
23.28899999999996,5.0
23.29049999999998,5.0
23.291999999999973,5.0
23.293499999999995,5.0
23.294999999999987,5.0
23.29649999999998,5.0
23.297999999999973,5.0
23.299499999999995,5.0
23.300999999999988,5.0
23.30249999999998,5.0
23.303999999999974,5.0
23.305499999999967,5.0
23.306999999999988,5.0
23.30849999999998,5.0
23.310000000000002,5.0
23.311499999999967,5.0
23.312999999999988,5.0
23.31449999999998,5.0
23.316000000000003,5.0
23.317499999999995,5.0
23.31899999999996,5.0
23.32049999999998,5.0
23.321999999999974,5.0
23.323499999999996,5.0
23.32499999999999,5.0
23.32649999999998,5.0
23.327999999999975,5.0
23.329499999999996,5.0
23.33099999999999,5.0
23.332499999999982,5.0
23.333999999999975,5.0
23.335499999999968,5.0
23.33699999999999,5.0
23.338499999999982,5.0
23.340000000000003,5.0
23.341499999999968,5.0
23.34299999999999,5.0
23.344499999999982,5.0
23.345999999999975,5.0
23.347499999999997,5.0
23.34899999999996,5.0
23.350499999999982,5.0
23.351999999999975,5.0
23.353499999999997,5.0
23.35499999999999,5.0
23.356499999999983,5.0
23.357999999999976,5.0
23.35949999999997,5.0
23.36099999999999,5.0
23.362499999999983,5.0
23.363999999999976,5.0
23.36549999999997,5.0
23.36699999999999,5.0
23.368499999999983,5.0
23.370000000000005,-0.0848388671875
23.37149999999997,0.0028992584002197333
23.372999999999962,0.0028992584002197333
23.374499999999983,0.0028992584002197333
23.375999999999976,0.0028992584002197333
23.377499999999998,0.0028992584002197333
23.378999999999962,0.0028992584002197333
23.380499999999984,0.0028992584002197333
23.381999999999977,0.0028992584002197333
23.383499999999998,0.0028992584002197333
23.38499999999999,0.0028992584002197333
23.386499999999955,0.0028992584002197333
23.387999999999977,0.0028992584002197333
23.38949999999997,0.0028992584002197333
23.39099999999999,0.0028992584002197333
23.392499999999984,0.0028992584002197333
23.393999999999977,0.0028992584002197333
23.39549999999997,0.0028992584002197333
23.39699999999999,0.0028992584002197333
23.398499999999984,0.0028992584002197333
23.399999999999977,0.0028992584002197333
23.4015,0.0028992584002197333
23.402999999999963,0.0028992584002197333
23.404499999999985,0.0028992584002197333
23.405999999999977,0.0028992584002197333
23.4075,0.0028992584002197333
23.408999999999992,0.0028992584002197333
23.410499999999985,0.0028992584002197333
23.411999999999978,0.0028992584002197333
23.41349999999997,0.0028992584002197333
23.414999999999992,0.0028992584002197333
23.416499999999985,0.0028992584002197333
23.417999999999978,0.0028992584002197333
23.41949999999997,0.0028992584002197333
23.420999999999992,0.0028992584002197333
23.422499999999985,0.0028992584002197333
23.424000000000007,0.0028992584002197333
23.42549999999997,0.0028992584002197333
23.426999999999992,0.0028992584002197333
23.428499999999985,0.0028992584002197333
23.42999999999998,0.0028992584002197333
23.4315,0.0028992584002197333
23.432999999999964,0.0028992584002197333
23.434499999999986,0.0028992584002197333
23.43599999999998,0.0028992584002197333
23.4375,0.0028992584002197333
23.438999999999993,0.0028992584002197333
23.440499999999986,0.0028992584002197333
23.44199999999998,0.0028992584002197333
23.443499999999972,0.0028992584002197333
23.444999999999993,0.0028992584002197333
23.446499999999986,0.0028992584002197333
23.44799999999998,0.0028992584002197333
23.449499999999972,0.0028992584002197333
23.450999999999993,0.0028992584002197333
23.452499999999986,0.0028992584002197333
23.454000000000008,0.0028992584002197333
23.455499999999972,0.0028992584002197333
23.456999999999965,0.0028992584002197333
23.458499999999987,0.0028992584002197333
23.45999999999998,0.0028992584002197333
23.4615,0.0028992584002197333
23.462999999999965,0.0028992584002197333
23.464499999999987,0.0028992584002197333
23.46599999999998,0.0028992584002197333
23.4675,0.0028992584002197333
23.468999999999994,0.0028992584002197333
23.47049999999996,0.0028992584002197333
23.47199999999998,0.0028992584002197333
23.473499999999973,0.0028992584002197333
23.474999999999994,5.0
23.476499999999987,5.0
23.47799999999998,5.0
23.479499999999973,5.0
23.480999999999995,5.0
23.482499999999987,5.0
23.48399999999998,5.0
23.485499999999973,5.0
23.486999999999966,5.0
23.488499999999988,5.0
23.48999999999998,5.0
23.491500000000002,5.0
23.492999999999967,5.0
23.494499999999988,5.0
23.49599999999998,5.0
23.497499999999974,5.0
23.498999999999995,5.0
23.50049999999996,5.0
23.50199999999998,5.0
23.503499999999974,5.0
23.504999999999995,5.0
23.50649999999999,5.0
23.50799999999998,5.0
23.509499999999974,5.0
23.510999999999967,5.0
23.51249999999999,5.0
23.51399999999998,5.0
23.515499999999975,5.0
23.516999999999967,5.0
23.51849999999999,5.0
23.519999999999982,5.0
23.521500000000003,5.0
23.522999999999968,5.0
23.52449999999996,5.0
23.525999999999982,5.0
23.527499999999975,5.0
23.528999999999996,5.0
23.53049999999996,5.0
23.531999999999982,5.0
23.533499999999975,5.0
23.534999999999997,5.0
23.53649999999999,5.0
23.537999999999982,5.0
23.539499999999975,5.0
23.54099999999997,5.0
23.54249999999999,5.0
23.543999999999983,5.0
23.545499999999976,5.0
23.54699999999997,5.0
23.54849999999999,5.0
23.549999999999983,5.0
23.551500000000004,5.0
23.552999999999997,5.0
23.554499999999962,5.0
23.555999999999983,5.0
23.557499999999976,5.0
23.558999999999997,5.0
23.56049999999999,5.0
23.561999999999983,5.0
23.563499999999976,5.0
23.564999999999998,5.0
23.56649999999999,5.0
23.567999999999984,5.0
23.569499999999977,5.0
23.57099999999997,5.0
23.57249999999999,5.0
23.573999999999984,5.0
23.575500000000005,5.0
23.57699999999997,5.0
23.57849999999999,0.0466933194982757
23.579999999999984,0.0028992584002197333
23.581499999999977,0.0028992584002197333
23.583,0.0028992584002197333
23.584499999999963,0.0028992584002197333
23.585999999999984,0.0028992584002197333
23.587499999999977,0.0028992584002197333
23.589,0.0028992584002197333
23.59049999999999,0.0028992584002197333
23.591999999999985,0.0028992584002197333
23.593499999999977,0.0028992584002197333
23.59499999999997,0.0028992584002197333
23.596499999999992,0.0028992584002197333
23.597999999999985,0.0028992584002197333
23.599499999999978,0.0028992584002197333
23.60099999999997,0.0028992584002197333
23.602499999999992,0.0028992584002197333
23.603999999999985,0.0028992584002197333
23.605500000000006,0.0028992584002197333
23.60699999999997,0.0028992584002197333
23.608499999999964,0.0028992584002197333
23.609999999999985,0.0028992584002197333
23.611499999999978,0.0028992584002197333
23.613,0.0028992584002197333
23.614499999999964,0.0028992584002197333
23.615999999999985,0.0028992584002197333
23.61749999999998,0.0028992584002197333
23.619,-0.041046142578125
23.620499999999993,0.0028992584002197333
23.621999999999957,0.0028992584002197333
23.62349999999998,0.0028992584002197333
23.62499999999997,0.0028992584002197333
23.626499999999993,0.0028992584002197333
23.627999999999986,0.0028992584002197333
23.62949999999998,0.0028992584002197333
23.630999999999972,0.0028992584002197333
23.632499999999993,0.0028992584002197333
23.633999999999986,0.0028992584002197333
23.63549999999998,0.0028992584002197333
23.636999999999972,0.0028992584002197333
23.638499999999965,0.0028992584002197333
23.639999999999986,0.0028992584002197333
23.64149999999998,0.0028992584002197333
23.643,0.0028992584002197333
23.644499999999965,0.0028992584002197333
23.645999999999987,0.0028992584002197333
23.64749999999998,0.0028992584002197333
23.649,0.0028992584002197333
23.650499999999994,0.0028992584002197333
23.65199999999996,0.0028992584002197333
23.65349999999998,0.0028992584002197333
23.654999999999973,0.0028992584002197333
23.656499999999994,0.0028992584002197333
23.657999999999987,0.0028992584002197333
23.65949999999998,0.0028992584002197333
23.660999999999973,0.0028992584002197333
23.662499999999994,0.0028992584002197333
23.663999999999987,0.0028992584002197333
23.66549999999998,0.0028992584002197333
23.666999999999973,0.0028992584002197333
23.668499999999966,0.0028992584002197333
23.669999999999987,0.0028992584002197333
23.67149999999998,0.0028992584002197333
23.673000000000002,0.0028992584002197333
23.674499999999966,0.0028992584002197333
23.675999999999988,0.0028992584002197333
23.67749999999998,0.0028992584002197333
23.678999999999974,0.0028992584002197333
23.680499999999995,0.0028992584002197333
23.68199999999996,0.0028992584002197333
23.68349999999998,5.0
23.684999999999974,5.0
23.686499999999995,5.0
23.687999999999988,5.0
23.68949999999998,5.0
23.690999999999974,5.0
23.692499999999967,5.0
23.69399999999999,5.0
23.69549999999998,5.0
23.697000000000003,5.0
23.698499999999967,5.0
23.69999999999999,5.0
23.70149999999998,5.0
23.703000000000003,5.0
23.704499999999996,5.0
23.70599999999996,5.0
23.707499999999982,5.0
23.708999999999975,5.0
23.710499999999996,5.0
23.71199999999999,5.0
23.713499999999982,5.0
23.714999999999975,5.0
23.716499999999996,5.0
23.71799999999999,5.0
23.719499999999982,5.0
23.720999999999975,5.0
23.722499999999968,5.0
23.72399999999999,5.0
23.725499999999982,5.0
23.727000000000004,5.0
23.72849999999997,5.0
23.72999999999999,5.0
23.731499999999983,5.0
23.732999999999976,5.0
23.734499999999997,5.0
23.73599999999996,5.0
23.737499999999983,5.0
23.738999999999976,5.0
23.740499999999997,5.0
23.74199999999999,5.0
23.743499999999983,5.0
23.744999999999976,5.0
23.74649999999997,5.0
23.74799999999999,5.0
23.749499999999983,5.0
23.750999999999976,5.0
23.75249999999997,5.0
23.75399999999999,5.0
23.755499999999984,5.0
23.757000000000005,5.0
23.75849999999997,5.0
23.75999999999999,5.0
23.761499999999984,5.0
23.762999999999977,5.0
23.764499999999998,5.0
23.765999999999963,5.0
23.767499999999984,5.0
23.768999999999977,5.0
23.7705,5.0
23.77199999999999,5.0
23.773499999999984,5.0
23.774999999999977,5.0
23.77649999999997,5.0
23.77799999999999,5.0
23.779499999999985,5.0
23.780999999999977,5.0
23.78249999999997,5.0
23.783999999999992,5.0
23.785499999999985,5.0
23.787000000000006,5.0
23.78849999999997,5.0
23.789999999999964,5.0
23.791499999999985,5.0
23.792999999999978,5.0
23.7945,5.0
23.795999999999964,5.0
23.797499999999985,5.0
23.798999999999978,5.0
23.8005,5.0
23.801999999999992,5.0
23.803499999999957,5.0
23.80499999999998,5.0
23.80649999999997,5.0
23.807999999999993,5.0
23.809499999999986,5.0
23.81099999999998,5.0
23.81249999999997,5.0
23.813999999999993,5.0
23.815499999999986,5.0
23.81699999999998,5.0
23.818499999999972,5.0
23.819999999999965,5.0
23.821499999999986,5.0
23.82299999999998,5.0
23.8245,5.0
23.825999999999965,5.0
23.827499999999986,5.0
23.82899999999998,5.0
23.830499999999972,5.0
23.831999999999994,5.0
23.833499999999958,5.0
23.83499999999998,5.0
23.836499999999972,5.0
23.837999999999994,5.0
23.839499999999987,5.0
23.84099999999998,5.0
23.842499999999973,5.0
23.843999999999966,5.0
23.845499999999987,5.0
23.84699999999998,5.0
23.8485,5.0
23.849999999999966,5.0
23.851499999999987,5.0
23.85299999999998,5.0
23.8545,5.0
23.855999999999995,5.0
23.85749999999996,5.0
23.85899999999998,5.0
23.860499999999973,5.0
23.861999999999995,5.0
23.863499999999988,5.0
23.86499999999998,5.0
23.866499999999974,5.0
23.867999999999995,5.0
23.869499999999988,5.0
23.87100000000001,5.0
23.872499999999974,5.0
23.873999999999967,5.0
23.875499999999988,5.0
23.87699999999998,5.0
23.878500000000003,5.0
23.879999999999967,5.0
23.88149999999999,5.0
