Time (ms),Voltage (V)
0.2190000000000012,0.0028992584002197333
0.22049999999999415,0.0028992584002197333
0.2220000000000013,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22500000000000142,0.0028992584002197333
0.22650000000000148,0.0028992584002197333
0.22799999999999443,0.0028992584002197333
0.2295000000000016,0.0028992584002197333
0.23100000000000165,0.0028992584002197333
0.2325000000000017,0.0028992584002197333
0.23400000000000176,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23700000000000188,-0.041046142578125
0.23850000000000193,0.0028992584002197333
0.240000000000002,0.0028992584002197333
0.24149999999999494,0.0028992584002197333
0.2430000000000021,0.0028992584002197333
0.24450000000000216,0.0028992584002197333
0.24600000000000222,0.0028992584002197333
0.24750000000000227,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2505000000000024,0.0028992584002197333
0.25200000000000244,0.0028992584002197333
0.2535000000000025,0.0028992584002197333
0.25499999999999545,0.0028992584002197333
0.2564999999999955,0.0028992584002197333
0.25800000000000267,0.0028992584002197333
0.25950000000000273,0.0028992584002197333
0.2610000000000028,0.0028992584002197333
0.26249999999999574,0.0028992584002197333
0.2639999999999958,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.267000000000003,0.0028992584002197333
0.26850000000000307,0.0028992584002197333
0.269999999999996,0.0028992584002197333
0.2714999999999961,0.0028992584002197333
0.27300000000000324,0.0028992584002197333
0.2745000000000033,0.0028992584002197333
0.27599999999999625,0.0028992584002197333
0.2774999999999963,0.0028992584002197333
0.27900000000000347,0.0028992584002197333
0.2805000000000035,0.0028992584002197333
0.2820000000000036,0.0028992584002197333
0.28349999999999653,0.0028992584002197333
0.2849999999999966,0.0028992584002197333
0.28650000000000375,0.0028992584002197333
0.2880000000000038,0.0028992584002197333
0.28950000000000387,0.0028992584002197333
0.2909999999999968,0.0028992584002197333
0.2924999999999969,-0.041046142578125
0.29400000000000404,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29699999999999704,0.0028992584002197333
0.2984999999999971,0.0028992584002197333
0.29999999999999716,0.0028992584002197333
0.3015000000000043,0.0028992584002197333
0.3030000000000044,0.0028992584002197333
0.30449999999999733,0.0028992584002197333
0.3059999999999974,0.0028992584002197333
0.30749999999999744,0.0028992584002197333
0.3090000000000046,0.0028992584002197333
0.31049999999999756,0.0028992584002197333
0.3119999999999976,0.0028992584002197333
0.31349999999999767,0.0028992584002197333
0.31500000000000483,0.0028992584002197333
0.3165000000000049,0.0028992584002197333
0.31799999999999784,0.0028992584002197333
0.3194999999999979,0.0028992584002197333
0.32099999999999795,0.0028992584002197333
0.3225000000000051,0.0028992584002197333
0.3240000000000052,-0.041046142578125
0.3254999999999981,0.0028992584002197333
0.3269999999999982,0.0028992584002197333
0.32849999999999824,0.0028992584002197333
0.3300000000000054,0.0028992584002197333
0.33149999999999835,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.33449999999999847,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.3375000000000057,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.3404999999999987,0.0028992584002197333
0.34199999999999875,0.0028992584002197333
0.3434999999999988,0.0028992584002197333
0.34500000000000597,0.0028992584002197333
0.3464999999999989,0.0028992584002197333
0.347999999999999,0.0028992584002197333
0.34949999999999903,-0.041046142578125
0.3510000000000062,0.0028992584002197333
0.35249999999999915,0.0028992584002197333
0.3539999999999992,0.0028992584002197333
0.35549999999999926,0.0028992584002197333
0.3569999999999993,-0.041046142578125
0.3585000000000065,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3614999999999995,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3644999999999996,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3674999999999997,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.37049999999999983,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999994,0.0028992584002197333
0.375,0.0028992584002197333
0.37650000000000006,0.0028992584002197333
0.3780000000000001,0.0028992584002197333
0.37950000000000017,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3825000000000003,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3855000000000004,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.3885000000000005,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.3915000000000006,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39450000000000074,0.0028992584002197333
0.3960000000000008,-0.041046142578125
0.39750000000000085,0.0028992584002197333
0.3990000000000009,0.0028992584002197333
0.40050000000000097,0.0028992584002197333
0.402000000000001,0.0028992584002197333
0.4035000000000011,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4065000000000012,0.0028992584002197333
0.40799999999999415,0.0028992584002197333
0.4095000000000013,0.0028992584002197333
0.41100000000000136,0.0028992584002197333
0.4125000000000014,0.0028992584002197333
0.4140000000000015,0.0028992584002197333
0.41549999999999443,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41850000000000165,0.0028992584002197333
0.4200000000000017,0.0028992584002197333
0.42149999999999466,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.4245000000000019,0.0028992584002197333
0.42600000000000193,0.0028992584002197333
0.427500000000002,0.0028992584002197333
0.42899999999999494,0.0028992584002197333
0.4305000000000021,0.0028992584002197333
0.43200000000000216,0.0028992584002197333
0.4335000000000022,0.0028992584002197333
0.4350000000000023,0.0028992584002197333
0.4364999999999952,0.0028992584002197333
0.4380000000000024,0.0028992584002197333
0.43950000000000244,0.0028992584002197333
0.4410000000000025,0.0028992584002197333
0.44249999999999545,0.0028992584002197333
0.4439999999999955,0.0028992584002197333
0.44550000000000267,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4485000000000028,0.0028992584002197333
0.44999999999999574,0.0028992584002197333
0.4514999999999958,0.0028992584002197333
0.45300000000000296,0.0028992584002197333
0.454500000000003,0.0028992584002197333
0.45600000000000307,0.0028992584002197333
0.457499999999996,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46050000000000324,0.0028992584002197333
0.4620000000000033,5.0
0.46349999999999625,5.0
0.4649999999999963,5.0
0.46650000000000347,5.0
0.4680000000000035,5.0
0.4695000000000036,5.0
0.47099999999999653,5.0
0.4724999999999966,5.0
0.47400000000000375,5.0
0.4755000000000038,5.0
0.47699999999999676,5.0
0.4784999999999968,5.0
0.4799999999999969,5.0
0.48150000000000404,5.0
0.4830000000000041,5.0
0.48449999999999704,5.0
0.4859999999999971,5.0
0.48749999999999716,5.0
0.4890000000000043,5.0
0.4905000000000044,5.0
0.49199999999999733,5.0
0.4934999999999974,5.0
0.49500000000000455,5.0
0.4965000000000046,5.0
0.49799999999999756,5.0
0.4994999999999976,5.0
0.5009999999999977,5.0
0.5025000000000048,5.0
0.5040000000000049,5.0
0.5054999999999978,5.0
0.5069999999999979,5.0
0.508499999999998,5.0
0.5100000000000051,5.0
0.5115000000000052,5.0
0.5129999999999981,5.0
0.5144999999999982,5.0
0.5159999999999982,5.0
0.5175000000000054,5.0
0.5189999999999984,5.0
0.5204999999999984,5.0
0.5219999999999985,5.0
0.5234999999999985,5.0
0.5250000000000057,5.0
0.5264999999999986,5.0
0.5279999999999987,5.0
0.5294999999999987,5.0
0.5310000000000059,5.0
0.5324999999999989,5.0
0.5339999999999989,5.0
0.535499999999999,5.0
0.536999999999999,5.0
0.5385000000000062,5.0
0.5399999999999991,5.0
0.5414999999999992,5.0
0.5429999999999993,5.0
0.5444999999999993,5.0
0.5460000000000065,5.0
0.5474999999999994,5.0
0.5489999999999995,5.0
0.5504999999999995,5.0
0.5519999999999996,5.0
0.5534999999999997,5.0
0.5549999999999997,5.0
0.5564999999999998,5.0
0.5579999999999998,5.0
0.5594999999999999,5.0
0.5609999999999999,5.0
0.5625,5.0
0.5640000000000001,5.0
0.5655000000000001,5.0
0.5670000000000002,0.0028992584002197333
0.5685000000000002,0.0028992584002197333
0.5700000000000003,0.0028992584002197333
0.5715000000000003,0.0028992584002197333
0.5730000000000004,0.0028992584002197333
0.5745000000000005,0.0028992584002197333
0.5760000000000005,0.0028992584002197333
0.5775000000000006,0.0028992584002197333
0.5790000000000006,0.0028992584002197333
0.5805000000000007,0.0028992584002197333
0.5820000000000007,0.0028992584002197333
0.5835000000000008,0.0028992584002197333
0.5850000000000009,0.0028992584002197333
0.5865000000000009,0.0028992584002197333
0.5879999999999939,0.0028992584002197333
0.589500000000001,0.0028992584002197333
0.5910000000000011,0.0028992584002197333
0.5925000000000011,0.0028992584002197333
0.5940000000000012,0.0028992584002197333
0.5954999999999941,0.0028992584002197333
0.5970000000000013,0.0028992584002197333
0.5985000000000014,0.0028992584002197333
0.6000000000000014,0.0028992584002197333
0.6015000000000015,0.0028992584002197333
0.6030000000000015,0.0028992584002197333
0.6045000000000016,0.0028992584002197333
0.6060000000000016,0.0028992584002197333
0.6075000000000017,0.0028992584002197333
0.6089999999999947,0.0028992584002197333
0.6105000000000018,0.0028992584002197333
0.6120000000000019,0.0028992584002197333
0.6135000000000019,0.0028992584002197333
0.615000000000002,0.0028992584002197333
0.6164999999999949,0.0028992584002197333
0.6180000000000021,0.0028992584002197333
0.6195000000000022,0.0028992584002197333
0.6210000000000022,0.0028992584002197333
0.6225000000000023,-0.041046142578125
0.6239999999999952,0.0028992584002197333
0.6255000000000024,0.0028992584002197333
0.6270000000000024,0.0028992584002197333
0.6285000000000025,0.0028992584002197333
0.6299999999999955,0.0028992584002197333
0.6314999999999955,0.0028992584002197333
0.6330000000000027,0.0028992584002197333
0.6345000000000027,0.0028992584002197333
0.6360000000000028,0.0028992584002197333
0.6374999999999957,0.0028992584002197333
0.6389999999999958,0.0028992584002197333
0.640500000000003,0.0028992584002197333
0.642000000000003,0.0028992584002197333
0.6435000000000031,0.0028992584002197333
0.644999999999996,0.0028992584002197333
0.6465000000000032,0.0028992584002197333
0.6480000000000032,0.0028992584002197333
0.6495000000000033,0.0028992584002197333
0.6509999999999962,0.0028992584002197333
0.6524999999999963,0.0028992584002197333
0.6540000000000035,0.0028992584002197333
0.6555000000000035,0.0028992584002197333
0.6570000000000036,0.0028992584002197333
0.6584999999999965,0.0028992584002197333
0.6599999999999966,0.0028992584002197333
0.6615000000000038,0.0028992584002197333
0.6630000000000038,0.0028992584002197333
0.6644999999999968,0.0028992584002197333
0.6659999999999968,0.0028992584002197333
0.6674999999999969,0.0028992584002197333
0.669000000000004,0.0028992584002197333
0.6705000000000041,5.0
0.671999999999997,5.0
0.6734999999999971,5.0
0.6749999999999972,5.0
0.6765000000000043,5.0
0.6780000000000044,5.0
0.6794999999999973,5.0
0.6809999999999974,5.0
0.6825000000000045,5.0
0.6840000000000046,5.0
0.6854999999999976,5.0
0.6869999999999976,5.0
0.6884999999999977,5.0
0.6900000000000048,5.0
0.6915000000000049,5.0
0.6929999999999978,5.0
0.6944999999999979,5.0
0.695999999999998,5.0
0.6975000000000051,5.0
0.6990000000000052,5.0
0.7004999999999981,5.0
0.7019999999999982,5.0
0.7034999999999982,5.0
0.7050000000000054,5.0
0.7064999999999984,5.0
0.7079999999999984,5.0
0.7094999999999985,5.0
0.7109999999999985,5.0
0.7125000000000057,5.0
0.7139999999999986,5.0
0.7154999999999987,5.0
0.7169999999999987,5.0
0.7185000000000059,5.0
0.7199999999999989,5.0
0.7214999999999989,5.0
0.722999999999999,5.0
0.724499999999999,5.0
0.7260000000000062,5.0
0.7274999999999991,5.0
0.7289999999999992,5.0
0.7304999999999993,5.0
0.7319999999999993,5.0
0.7335000000000065,5.0
0.7349999999999994,5.0
0.7364999999999995,5.0
0.7379999999999995,5.0
0.7394999999999996,5.0
0.7409999999999997,5.0
0.7424999999999997,5.0
0.7439999999999998,5.0
0.7454999999999998,5.0
0.7469999999999999,5.0
0.7484999999999999,5.0
0.75,5.0
0.7515000000000001,5.0
0.7530000000000001,5.0
0.7545000000000073,5.0
0.7560000000000002,5.0
0.7575000000000003,5.0
0.7590000000000003,5.0
0.7605000000000004,5.0
0.7620000000000005,5.0
0.7635000000000005,5.0
0.7650000000000006,5.0
0.7665000000000006,5.0
0.7680000000000007,5.0
0.7695000000000007,5.0
0.7710000000000008,5.0
0.7725000000000009,5.0
0.7740000000000009,5.0
0.7754999999999939,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.7785000000000011,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7815000000000012,0.0028992584002197333
0.7829999999999941,0.0028992584002197333
0.7845000000000013,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7875000000000014,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.7905000000000015,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7935000000000016,0.0028992584002197333
0.7950000000000017,0.0028992584002197333
0.7964999999999947,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.7995000000000019,0.0028992584002197333
0.8010000000000019,0.0028992584002197333
0.802500000000002,0.0028992584002197333
0.8039999999999949,0.0028992584002197333
0.8055000000000021,0.0028992584002197333
0.8070000000000022,0.0028992584002197333
0.8085000000000022,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8114999999999952,0.0028992584002197333
0.8130000000000024,0.0028992584002197333
0.8145000000000024,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8174999999999955,0.0028992584002197333
0.8189999999999955,0.0028992584002197333
0.8205000000000027,0.0028992584002197333
0.8220000000000027,0.0028992584002197333
0.8235000000000028,0.0028992584002197333
0.8249999999999957,0.0028992584002197333
0.8265000000000029,0.0028992584002197333
0.828000000000003,0.0028992584002197333
0.829500000000003,0.0028992584002197333
0.830999999999996,0.0028992584002197333
0.832499999999996,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8355000000000032,0.0028992584002197333
0.8370000000000033,0.0028992584002197333
0.8384999999999962,0.0028992584002197333
0.8399999999999963,0.0028992584002197333
0.8415000000000035,0.0028992584002197333
0.8430000000000035,0.0028992584002197333
0.8445000000000036,0.0028992584002197333
0.8459999999999965,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.8490000000000038,0.0028992584002197333
0.8505000000000038,0.0028992584002197333
0.8519999999999968,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.8549999999999969,0.0028992584002197333
0.856500000000004,0.0028992584002197333
0.8580000000000041,0.0028992584002197333
0.859499999999997,0.0028992584002197333
0.8609999999999971,0.0028992584002197333
0.8625000000000043,0.0028992584002197333
0.8640000000000043,0.0028992584002197333
0.8655000000000044,0.0028992584002197333
0.8669999999999973,0.0028992584002197333
0.8684999999999974,0.0028992584002197333
0.8700000000000045,0.0028992584002197333
0.8715000000000046,0.0028992584002197333
0.8729999999999976,0.0028992584002197333
0.8744999999999976,0.0028992584002197333
0.8759999999999977,0.0028992584002197333
0.8775000000000048,0.0028992584002197333
0.8790000000000049,4.916989654225287
0.8804999999999978,5.0
0.8819999999999979,5.0
0.883499999999998,5.0
0.8850000000000051,5.0
0.8864999999999981,5.0
0.8879999999999981,5.0
0.8894999999999982,5.0
0.8909999999999982,5.0
0.8925000000000054,5.0
0.8939999999999984,5.0
0.8954999999999984,5.0
0.8969999999999985,5.0
0.8985000000000056,5.0
0.9000000000000057,5.0
0.9014999999999986,5.0
0.9029999999999987,5.0
0.9044999999999987,5.0
0.9060000000000059,5.0
0.9074999999999989,5.0
0.9089999999999989,5.0
0.910499999999999,5.0
0.911999999999999,5.0
0.9135000000000062,5.0
0.9149999999999991,5.0
0.9164999999999992,5.0
0.9179999999999993,5.0
0.9194999999999993,5.0
0.9210000000000065,5.0
0.9224999999999994,5.0
0.9239999999999995,5.0
0.9254999999999995,5.0
0.9269999999999996,5.0
0.9284999999999997,5.0
0.9299999999999997,5.0
0.9314999999999998,5.0
0.9329999999999998,4.960936307870724
0.9344999999999999,5.0
0.9359999999999999,5.0
0.9375,5.0
0.9390000000000001,5.0
0.9405000000000001,5.0
0.9420000000000002,5.0
0.9435000000000002,4.960936307870724
0.9450000000000003,4.960936307870724
0.9465000000000003,5.0
0.9480000000000004,5.0
0.9495000000000005,5.0
0.9510000000000005,5.0
0.9525000000000006,5.0
0.9540000000000006,5.0
0.9555000000000007,5.0
0.9570000000000007,5.0
0.9585000000000008,5.0
0.9600000000000009,5.0
0.9615000000000009,5.0
0.9629999999999939,5.0
0.964500000000001,5.0
0.9660000000000011,5.0
0.9675000000000011,5.0
0.9690000000000012,5.0
0.9705000000000013,5.0
0.9720000000000013,5.0
0.9735000000000014,5.0
0.9750000000000014,5.0
0.9765000000000015,5.0
0.9780000000000015,5.0
0.9795000000000016,5.0
0.9810000000000016,5.0
0.9825000000000017,5.0
0.9839999999999947,0.0028992584002197333
0.9855000000000018,0.0028992584002197333
0.9870000000000019,0.0028992584002197333
0.9885000000000019,0.0028992584002197333
0.990000000000002,0.0028992584002197333
0.9914999999999949,0.0028992584002197333
0.9930000000000021,0.0028992584002197333
0.9945000000000022,0.0028992584002197333
0.9960000000000022,0.0028992584002197333
0.9974999999999952,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0005000000000024,0.0028992584002197333
1.0020000000000024,0.0028992584002197333
1.0035000000000025,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0065000000000026,0.0028992584002197333
1.0080000000000027,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.0110000000000028,0.0028992584002197333
1.0124999999999957,0.0028992584002197333
1.014000000000003,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.017000000000003,0.0028992584002197333
1.018499999999996,0.0028992584002197333
1.019999999999996,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0230000000000032,0.0028992584002197333
1.0245000000000033,0.0028992584002197333
1.0259999999999962,0.0028992584002197333
1.0274999999999963,0.0028992584002197333
1.0290000000000035,0.0028992584002197333
1.0305000000000035,0.0028992584002197333
1.0320000000000036,0.0028992584002197333
1.0334999999999965,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.0365000000000038,0.0028992584002197333
1.0380000000000038,0.0028992584002197333
1.0394999999999968,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.042500000000004,0.0028992584002197333
1.044000000000004,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.048499999999997,0.0028992584002197333
1.0500000000000043,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0544999999999973,0.0028992584002197333
1.0559999999999974,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0590000000000046,0.0028992584002197333
1.0604999999999976,0.0028992584002197333
1.0619999999999976,0.0028992584002197333
1.0634999999999977,0.0028992584002197333
1.0650000000000048,0.0028992584002197333
1.0665000000000049,0.0028992584002197333
1.0679999999999978,0.0028992584002197333
1.069499999999998,0.0028992584002197333
1.070999999999998,0.0028992584002197333
1.0725000000000051,0.0028992584002197333
1.073999999999998,0.0028992584002197333
1.0754999999999981,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0784999999999982,0.0028992584002197333
1.0800000000000054,0.0028992584002197333
1.0814999999999984,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0844999999999985,0.0028992584002197333
1.0860000000000056,0.0028992584002197333
1.0875000000000057,0.0028992584002197333
1.0889999999999986,5.0
1.0904999999999987,5.0
1.0919999999999987,5.0
1.093500000000006,5.0
1.0949999999999989,5.0
1.096499999999999,5.0
1.097999999999999,5.0
1.099499999999999,5.0
1.1010000000000062,5.0
1.1024999999999991,5.0
1.1039999999999992,5.0
1.1054999999999993,5.0
1.1069999999999993,5.0
1.1084999999999994,5.0
1.1099999999999994,5.0
1.1114999999999995,5.0
1.1129999999999995,5.0
1.1144999999999996,5.0
1.1159999999999997,5.0
1.1174999999999997,5.0
1.1189999999999998,5.0
1.1204999999999998,5.0
1.122000000000007,5.0
1.1235,5.0
1.125,5.0
1.1265,5.0
1.1280000000000001,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1325000000000003,5.0
1.1340000000000003,5.0
1.1355000000000004,5.0
1.1370000000000005,5.0
1.1385000000000005,5.0
1.1400000000000006,5.0
1.1415000000000006,5.0
1.1430000000000007,5.0
1.1445000000000007,5.0
1.1460000000000008,5.0
1.1475000000000009,5.0
1.149000000000001,5.0
1.1504999999999939,5.0
1.152000000000001,5.0
1.153500000000001,5.0
1.1550000000000011,5.0
1.1565000000000012,5.0
1.1580000000000013,5.0
1.1595000000000013,5.0
1.1610000000000014,5.0
1.1625000000000014,5.0
1.1639999999999944,5.0
1.1655000000000015,5.0
1.1670000000000016,5.0
1.1685000000000016,5.0
1.1700000000000017,5.0
1.1714999999999947,5.0
1.1730000000000018,5.0
1.1745000000000019,5.0
1.176000000000002,5.0
1.177500000000002,5.0
1.178999999999995,5.0
1.180500000000002,5.0
1.1820000000000022,5.0
1.1835000000000022,5.0
1.1849999999999952,5.0
1.1864999999999952,5.0
1.1880000000000024,5.0
1.1895000000000024,5.0
1.1910000000000025,5.0
1.1924999999999955,5.0
1.1940000000000026,5.0
1.1955000000000027,5.0
1.1970000000000027,5.0
1.1985000000000028,5.0
1.1999999999999957,5.0
1.201500000000003,5.0
1.203000000000003,5.0
1.204500000000003,-0.041046142578125
1.205999999999996,0.0028992584002197333
1.207499999999996,0.0028992584002197333
1.2090000000000032,0.0028992584002197333
1.2105000000000032,-0.041046142578125
1.2120000000000033,0.0028992584002197333
1.2134999999999962,0.0028992584002197333
1.2149999999999963,0.0028992584002197333
1.2165000000000035,0.0028992584002197333
1.2180000000000035,0.0028992584002197333
1.2194999999999965,0.0028992584002197333
1.2209999999999965,0.0028992584002197333
1.2224999999999966,0.0028992584002197333
1.2240000000000038,0.0028992584002197333
1.2255000000000038,0.0028992584002197333
1.2269999999999968,0.0028992584002197333
1.2284999999999968,0.0028992584002197333
1.230000000000004,0.0028992584002197333
1.231500000000004,0.0028992584002197333
1.233000000000004,0.0028992584002197333
1.234499999999997,0.0028992584002197333
1.235999999999997,0.0028992584002197333
1.2375000000000043,0.0028992584002197333
1.2390000000000043,0.0028992584002197333
1.2404999999999973,0.0028992584002197333
1.2419999999999973,0.0028992584002197333
1.2434999999999974,0.0028992584002197333
1.2450000000000045,0.0028992584002197333
1.2465000000000046,0.0028992584002197333
1.2479999999999976,0.0028992584002197333
1.2494999999999976,0.0028992584002197333
1.2509999999999977,0.0028992584002197333
1.2525000000000048,0.0028992584002197333
1.2540000000000049,0.0028992584002197333
1.2554999999999978,0.0028992584002197333
1.256999999999998,0.0028992584002197333
1.258499999999998,0.0028992584002197333
1.2600000000000051,0.0028992584002197333
1.261499999999998,0.0028992584002197333
1.2629999999999981,0.0028992584002197333
1.2644999999999982,0.0028992584002197333
1.2660000000000053,0.0028992584002197333
1.2675000000000054,0.0028992584002197333
1.2689999999999984,0.0028992584002197333
1.2704999999999984,0.0028992584002197333
1.2719999999999985,0.0028992584002197333
1.2735000000000056,0.0028992584002197333
1.2749999999999986,0.0028992584002197333
1.2764999999999986,0.0028992584002197333
1.2779999999999987,0.0028992584002197333
1.2794999999999987,0.0028992584002197333
1.281000000000006,0.0028992584002197333
1.2824999999999989,0.0028992584002197333
1.283999999999999,0.0028992584002197333
1.285499999999999,0.0028992584002197333
1.286999999999999,0.0028992584002197333
1.2885000000000062,0.0028992584002197333
1.2899999999999991,0.0028992584002197333
1.2914999999999992,0.0028992584002197333
1.2929999999999993,0.0028992584002197333
