Time (ms),Voltage (V)
6.993,-5.0
6.9945,-5.0
6.996,-5.0
6.9975000000000005,-5.0
6.9990000000000006,-5.0
7.000500000000004,-5.0
7.002000000000001,-5.0
7.003500000000001,-5.0
7.005000000000001,-5.0
7.006500000000001,-5.0
7.008000000000001,-5.0
7.009500000000001,-5.0
7.011000000000001,-5.0
7.012500000000001,-5.0
7.014000000000001,-5.0
7.015500000000001,-5.0
7.017000000000001,-5.0
7.018500000000001,-5.0
7.020000000000001,-5.0
7.021500000000001,-5.0
7.0230000000000015,-5.0
7.0245000000000015,-5.0
7.026000000000002,-5.0
7.027500000000002,-5.0
7.028999999999998,-5.0
7.030500000000002,-5.0
7.031999999999998,-5.0
7.033500000000002,-5.0
7.035000000000002,-5.0
7.036500000000002,-5.0
7.038000000000002,-5.0
7.0394999999999985,-5.0
7.041000000000002,-5.0
7.042499999999999,-5.0
7.044000000000002,-5.0
7.045500000000002,-5.0
7.046999999999999,-5.0
7.048500000000002,-5.0
7.049999999999999,-5.0
7.0515000000000025,-5.0
7.052999999999999,-5.0
7.054499999999999,-5.0
7.056000000000003,-5.0
7.057499999999999,-5.0
7.059000000000003,-5.0
7.060499999999999,-5.0
7.062000000000003,-5.0
7.0634999999999994,-5.0
7.0649999999999995,-5.0
7.066500000000003,-5.0
7.068,-5.0
7.069500000000003,-5.0
7.071,-5.0
7.0725,-5.0
7.074,-5.0
7.0755,-5.0
7.0770000000000035,-5.0
7.0785,-5.0
7.080000000000004,-5.0
7.0815,-5.0
7.083,-5.0
7.0845,-5.0
7.086,-5.0
7.0875,-5.0
7.089,-5.0
7.0905000000000005,-5.0
7.0920000000000005,-5.0
7.093500000000001,-5.0
7.095000000000001,-5.0
7.096500000000001,-5.0
7.098000000000001,-5.0
7.099500000000001,-5.0
7.101000000000001,-5.0
7.102500000000001,-5.0
7.104000000000001,-5.0
7.105500000000001,-5.0
7.107000000000001,-5.0
7.108500000000001,-5.0
7.110000000000001,-5.0
7.111500000000001,-5.0
7.113000000000001,-5.0
7.114500000000001,-5.0
7.116000000000001,-5.0
7.1175000000000015,-5.0
7.118999999999998,-5.0
7.120500000000002,-5.0
7.122000000000002,-5.0
7.123500000000002,-5.0
7.125000000000002,-5.0
7.126499999999998,-5.0
7.128000000000002,-5.0
7.129499999999998,-5.0
7.131000000000002,-5.0
7.132500000000002,-5.0
7.134000000000002,-5.0
7.135500000000002,-5.0
7.136999999999999,-5.0
7.138500000000002,-5.0
7.139999999999999,-5.0
7.141500000000002,-5.0
7.142999999999999,-5.0
7.144499999999999,-5.0
7.146000000000003,-5.0
7.147499999999999,-5.0
7.149000000000003,-5.0
7.150499999999999,-5.0
7.152000000000003,-5.0
7.153499999999999,-5.0
7.154999999999999,-5.0
7.156500000000003,-5.0
7.1579999999999995,-5.0
7.159500000000003,-5.0
7.161,-5.0
7.1625,-5.0
7.164,-5.0
7.1655,-5.0
7.167000000000003,-5.0
7.1685,-5.0
7.1700000000000035,-5.0
7.1715,-5.0
7.173,-5.0
7.1745,-5.0
7.176,-5.0
7.177500000000004,-5.0
7.179,-5.0
7.1805,-5.0
7.182,-5.0
7.1835,-5.0
7.1850000000000005,-5.0
7.1865000000000006,-5.0
7.188000000000004,-5.0
7.189500000000001,-5.0
7.191000000000001,-5.0
7.192500000000001,-5.0
7.194000000000001,-5.0
7.195500000000001,-5.0
7.197000000000001,-5.0
7.198500000000001,-5.0
7.200000000000001,-5.0
7.201500000000001,-5.0
7.203000000000001,-5.0
7.204500000000001,-5.0
7.206000000000001,-5.0
7.207500000000001,-5.0
7.208999999999998,-5.0
7.2105000000000015,-5.0
7.2120000000000015,-5.0
7.213500000000002,-5.0
7.215000000000002,-5.0
7.216499999999998,-5.0
7.218000000000002,-5.0
7.219499999999998,-5.0
7.221000000000002,-5.0
7.222500000000002,-5.0
7.224000000000002,-5.0
7.225500000000002,-5.0
7.2269999999999985,-5.0
7.228500000000002,-5.0
7.229999999999999,-5.0
7.231500000000002,-5.0
7.233000000000002,-5.0
7.234499999999999,-5.0
7.236000000000002,-5.0
7.237499999999999,-5.0
7.2390000000000025,-5.0
7.240499999999999,-5.0
7.242000000000003,-5.0
7.243500000000003,-5.0
7.244999999999999,-5.0
7.246500000000003,-5.0
7.247999999999999,-5.0
7.249500000000003,-5.0
7.2509999999999994,-5.0
7.2524999999999995,-5.0
7.254000000000003,-5.0
7.2555,-5.0
7.257000000000003,-5.0
7.2585,-5.0
7.260000000000003,-5.0
7.2615,-5.0
7.263,-5.0
7.2645,-5.0
7.266,-5.0
7.267500000000004,-5.0
7.269,-5.0
7.2705,-5.0
7.272,-5.0
7.2735,-5.0
7.275,-5.0
7.2765,-5.0
7.278000000000004,-5.0
7.2795000000000005,-5.0
7.281000000000001,-5.0
7.282500000000001,-5.0
7.284000000000001,-5.0
7.285500000000001,-5.0
7.287000000000001,-5.0
7.288500000000001,-5.0
7.290000000000001,-5.0
7.291500000000001,-5.0
7.293000000000001,-5.0
7.294500000000001,-5.0
7.296000000000001,-5.0
7.297500000000001,-5.0
7.299000000000001,-5.0
7.300500000000001,-5.0
7.302000000000001,-5.0
7.303500000000001,-5.0
7.3050000000000015,-5.0
7.306499999999998,-5.0
7.308000000000002,-5.0
7.309500000000002,-5.0
7.311000000000002,-5.0
7.312500000000002,-5.0
7.314000000000002,-5.0
7.315500000000002,-5.0
7.316999999999998,-5.0
7.318500000000002,-5.0
7.3199999999999985,-5.0
7.321500000000002,-5.0
7.323000000000002,-5.0
7.324499999999999,-5.0
7.326000000000002,-5.0
7.327499999999999,-5.0
7.329000000000002,-5.0
7.330499999999999,-5.0
7.3320000000000025,-5.0
7.333500000000003,-5.0
7.334999999999999,-5.0
7.336500000000003,-5.0
7.337999999999999,-5.0
7.339500000000003,-5.0
7.340999999999999,-5.0
7.342499999999999,-5.0
7.344000000000003,-5.0
7.3454999999999995,-5.0
7.347000000000003,-5.0
7.3485,-5.0
7.350000000000003,-5.0
7.3515,-5.0
7.353,-5.0
7.354500000000003,-5.0
7.356,-5.0
7.3575000000000035,-5.0
7.359,-5.0
7.3605,-5.0
7.362,-5.0
7.3635,-5.0
7.365000000000004,-5.0
7.3665,-5.0
7.368000000000004,-5.0
7.3695,-5.0
7.371,-5.0
7.3725000000000005,-5.0
7.3740000000000006,-5.0
7.375500000000001,-5.0
7.377000000000001,-5.0
7.378500000000001,-5.0
7.380000000000001,-5.0
7.381500000000001,-5.0
7.383000000000001,-5.0
7.384500000000001,-5.0
7.386000000000001,-5.0
7.387500000000001,-5.0
7.389000000000001,-5.0
7.390500000000001,-5.0
7.392000000000001,-5.0
7.393500000000001,-5.0
7.395000000000001,-5.0
7.396499999999998,-5.0
7.3980000000000015,-5.0
7.3995000000000015,-5.0
7.401000000000002,-5.0
7.402500000000002,-5.0
7.404000000000002,-5.0
7.405500000000002,-5.0
7.406999999999998,-5.0
7.408500000000002,-5.0
7.410000000000002,-5.0
7.411500000000002,-5.0
7.413000000000002,-5.0
7.4144999999999985,-5.0
7.416000000000002,-5.0
7.417499999999999,-5.0
7.419000000000002,-5.0
7.420500000000002,-5.0
7.422000000000002,-5.0
7.423500000000002,-5.0
7.424999999999999,-5.0
7.4265000000000025,-5.0
7.427999999999999,-5.0
7.429500000000003,-5.0
7.430999999999999,-5.0
7.432499999999999,-5.0
7.434000000000003,-5.0
7.435499999999999,-5.0
7.437000000000003,-5.0
7.4384999999999994,-5.0
7.440000000000003,-5.0
7.4415,-5.0
7.443,-5.0
7.444500000000003,-5.0
7.446,-5.0
7.447500000000003,-5.0
7.449,-5.0
7.4505,-5.0
7.452,-5.0
7.4535,-5.0
7.455000000000004,-5.0
7.4565,-5.0
7.458,-5.0
7.4595,-5.0
7.461,-5.0
7.4625,-5.0
7.464,-5.0
7.465500000000004,-5.0
7.4670000000000005,-5.0
7.468500000000001,-5.0
7.470000000000001,-5.0
7.471500000000001,-5.0
7.473000000000001,-5.0
7.474500000000001,-5.0
7.476000000000001,-5.0
7.477500000000001,-5.0
7.479000000000001,-5.0
7.480500000000001,-5.0
7.482000000000001,-5.0
7.483500000000001,-5.0
7.485000000000001,-5.0
7.486499999999998,-5.0
7.488000000000001,-5.0
7.489500000000001,-5.0
7.491000000000001,-5.0
7.4925000000000015,-5.0
7.4940000000000015,-5.0
7.495500000000002,-5.0
7.496999999999998,-5.0
7.498500000000002,-5.0
7.500000000000002,-5.0
7.501500000000002,-5.0
7.503000000000002,-5.0
7.504499999999998,-5.0
7.506000000000002,-5.0
7.5074999999999985,-5.0
7.509000000000002,-5.0
7.510500000000002,-5.0
7.512000000000002,-5.0
7.513500000000002,-5.0
7.514999999999999,-5.0
7.516500000000002,-5.0
7.517999999999999,-5.0
7.5195000000000025,-5.0
7.521000000000003,-5.0
7.522499999999999,-5.0
7.524000000000003,-5.0
7.525499999999999,-5.0
7.527000000000003,-5.0
7.528499999999999,-5.0
7.529999999999999,-5.0
7.531500000000003,-5.0
7.5329999999999995,-5.0
7.534500000000003,-5.0
7.536,-5.0
7.537500000000003,-5.0
7.539,-5.0
7.5405,-5.0
7.542,-5.0
7.5435,-5.0
7.5450000000000035,-5.0
7.5465,-5.0
7.548,-5.0
7.5495,-5.0
7.551,-5.0
7.5525,-5.0
7.554,-5.0
7.555500000000004,-5.0
7.557,-5.0
7.5585,-5.0
7.5600000000000005,-5.0
7.5615000000000006,-5.0
7.563000000000001,-5.0
7.564500000000001,-5.0
7.566000000000001,-5.0
7.567500000000001,-5.0
7.569000000000001,-5.0
7.570500000000001,-5.0
7.572000000000001,-5.0
7.573500000000001,-5.0
7.575000000000001,-5.0
7.576500000000001,-5.0
7.578000000000001,-5.0
7.579500000000001,-5.0
7.581000000000001,-5.0
7.582500000000001,-5.0
7.583999999999998,-5.0
7.5855000000000015,-5.0
7.5870000000000015,-5.0
7.588500000000002,-5.0
7.590000000000002,-5.0
7.591500000000002,-5.0
7.593000000000002,-5.0
7.594499999999998,-5.0
7.596000000000002,-5.0
7.597499999999998,-5.0
7.599000000000002,-5.0
7.600500000000002,-5.0
7.6019999999999985,-5.0
7.603500000000002,-5.0
7.604999999999999,-5.0
7.606500000000002,-5.0
7.607999999999999,-5.0
7.609500000000002,-5.0
7.611000000000002,-5.0
7.612499999999999,-5.0
7.6140000000000025,-5.0
7.615499999999999,-5.0
7.617000000000003,-5.0
7.618499999999999,-5.0
7.619999999999999,-5.0
7.621500000000003,-5.0
7.622999999999999,-5.0
7.624500000000003,-5.0
7.6259999999999994,-5.0
7.627500000000003,-5.0
7.629,-5.0
7.6305,-5.0
7.632000000000003,-5.0
7.6335,-5.0
7.635000000000003,-5.0
7.6365,-5.0
7.638,-5.0
7.6395,-5.0
7.641,-5.0
7.642500000000004,-5.0
7.644,-5.0
7.645500000000004,-5.0
7.647,-5.0
7.6485,-5.0
7.65,-5.0
7.6515,-5.0
7.6530000000000005,-5.0
7.6545000000000005,-5.0
7.656000000000001,-5.0
7.657500000000001,-5.0
7.659000000000001,-5.0
7.660500000000001,-5.0
7.662000000000001,-5.0
7.663500000000001,-5.0
7.665000000000001,-5.0
7.666500000000001,-5.0
7.668000000000001,-5.0
7.669500000000001,-5.0
7.671000000000001,-5.0
7.672500000000001,-5.0
7.673999999999998,-5.0
7.675500000000001,-5.0
7.677000000000001,-5.0
7.678500000000001,-5.0
7.6800000000000015,-5.0
7.6815000000000015,-5.0
7.683000000000002,-5.0
7.684499999999998,-5.0
7.686000000000002,-5.0
7.687500000000002,-5.0
7.689000000000002,-5.0
7.690500000000002,-5.0
7.691999999999998,-5.0
7.693500000000002,-5.0
7.6949999999999985,-5.0
7.696500000000002,-5.0
7.698000000000002,-5.0
7.699500000000002,-5.0
7.701000000000002,-5.0
7.702499999999999,-5.0
7.704000000000002,-5.0
7.705499999999999,-5.0
7.7070000000000025,-5.0
7.708499999999999,-5.0
7.709999999999999,-5.0
7.711500000000003,-5.0
7.712999999999999,-5.0
7.714500000000003,-5.0
7.715999999999999,-5.0
7.717500000000003,-5.0
7.718999999999999,-5.0
7.7204999999999995,-5.0
7.722000000000003,-5.0
7.7235,-5.0
7.725000000000003,-5.0
7.7265,-5.0
7.728,-5.0
7.7295,-5.0
7.731,-5.0
7.7325000000000035,-5.0
7.734,-5.0
7.735500000000004,-5.0
7.737,-5.0
7.7385,-5.0
7.74,-5.0
7.7415,-5.0
7.743000000000004,-5.0
7.7445,-5.0
7.746,-5.0
7.7475000000000005,-5.0
7.7490000000000006,-5.0
7.750500000000001,-5.0
7.752000000000001,-5.0
7.753500000000004,-5.0
7.755000000000001,-5.0
7.756500000000001,-5.0
7.758000000000001,-5.0
7.759500000000001,-5.0
7.761000000000001,-5.0
7.762500000000001,-5.0
7.763999999999998,-5.0
7.765500000000001,-5.0
7.767000000000001,-5.0
7.768500000000001,-5.0
7.770000000000001,-5.0
7.771500000000001,-5.0
7.7730000000000015,-5.0
7.774499999999998,-5.0
7.776000000000002,-5.0
7.777500000000002,-5.0
7.779000000000002,-5.0
7.780500000000002,-5.0
7.781999999999998,-5.0
7.783500000000002,-5.0
7.784999999999998,-5.0
7.786500000000002,-5.0
7.788000000000002,-5.0
7.789500000000002,-5.0
7.791000000000002,-5.0
7.792499999999999,-5.0
7.794000000000002,-5.0
7.795499999999999,-5.0
7.797000000000002,-5.0
7.798500000000002,-5.0
7.799999999999999,-5.0
7.8015000000000025,-5.0
7.802999999999999,-5.0
7.804500000000003,-5.0
7.805999999999999,-5.0
7.807500000000003,-5.0
7.809000000000003,-5.0
7.810499999999999,-5.0
7.812000000000003,-5.0
7.8134999999999994,-5.0
7.815000000000003,-5.0
7.8165,-5.0
7.818,-5.0
7.8195,-5.0
7.821,-5.0
7.822500000000003,-5.0
7.824,-5.0
7.8255000000000035,-5.0
7.827,-5.0
7.8285,-5.0
7.83,-5.0
7.8315,-5.0
7.833000000000004,-5.0
7.8345,-5.0
7.836,-5.0
7.8375,-5.0
7.839,-5.0
7.8405000000000005,-5.0
7.8420000000000005,-5.0
7.843500000000004,-5.0
7.845000000000001,-5.0
7.846500000000001,-5.0
7.848000000000001,-5.0
7.849500000000001,-5.0
7.851000000000001,-5.0
7.852500000000001,-5.0
7.854000000000001,-5.0
7.855500000000001,-5.0
7.857000000000001,-5.0
7.858500000000001,-5.0
7.860000000000001,-5.0
7.861500000000001,-5.0
7.863000000000001,-5.0
7.864500000000001,-5.0
7.866000000000001,-5.0
7.8675000000000015,-5.0
7.8690000000000015,-5.0
7.870500000000002,-5.0
7.871999999999998,-5.0
7.873500000000002,-5.0
7.875000000000002,-5.0
7.876500000000002,-5.0
7.878000000000002,-5.0
7.879500000000002,-5.0
7.881000000000002,-5.0
7.8824999999999985,-5.0
7.884000000000002,-5.0
7.885499999999999,-5.0
7.887000000000002,-5.0
7.888500000000002,-5.0
7.889999999999999,-5.0
7.891500000000002,-5.0
7.892999999999999,-5.0
7.8945000000000025,-5.0
7.895999999999999,-5.0
7.897500000000003,-5.0
7.899000000000003,-5.0
7.900499999999999,-5.0
7.902000000000003,-5.0
7.903499999999999,-5.0
7.905000000000003,-5.0
7.906499999999999,-5.0
7.9079999999999995,-5.0
7.909500000000003,-5.0
7.911,-5.0
7.912500000000003,-5.0
7.914,-5.0
7.915500000000003,-5.0
7.917,-5.0
7.9185,-5.0
7.9200000000000035,-5.0
7.9215,-5.0
7.923000000000004,-5.0
7.9245,-5.0
7.926,-5.0
7.9275,-5.0
7.929,-5.0
7.930500000000004,-5.0
7.932,-5.0
7.9335,-5.0
7.9350000000000005,-5.0
7.9365000000000006,-5.0
7.938000000000001,-5.0
7.939500000000001,-5.0
7.941000000000001,-5.0
7.942500000000001,-5.0
7.944000000000001,-5.0
7.945500000000001,-5.0
7.947000000000001,-5.0
7.948500000000001,-5.0
7.950000000000001,-5.0
7.951500000000001,-5.0
7.953000000000001,-5.0
7.954500000000001,-5.0
7.956000000000001,-5.0
7.957500000000001,-5.0
7.959000000000001,5.0
7.9605000000000015,5.0
7.961999999999998,5.0
7.963500000000002,5.0
7.965000000000002,5.0
7.966500000000002,5.0
7.968000000000002,5.0
7.969499999999998,5.0
7.971000000000002,5.0
7.972499999999998,5.0
7.974000000000002,5.0
7.975500000000002,5.0
7.977000000000002,5.0
7.978500000000002,5.0
7.979999999999999,5.0
7.981500000000002,5.0
7.982999999999999,5.0
7.984500000000002,5.0
7.986000000000002,5.0
7.987499999999999,5.0
7.9890000000000025,5.0
7.990499999999999,5.0
7.992000000000003,5.0
7.993499999999999,5.0
7.995000000000003,5.0
7.996499999999999,5.0
7.997999999999999,5.0
7.999500000000003,5.0
8.001,5.0
8.002500000000003,5.0
8.004,5.0
8.0055,5.0
8.007,5.0
8.0085,5.0
8.010000000000003,5.0
8.0115,5.0
8.013000000000003,5.0
8.0145,5.0
8.016,5.0
8.0175,5.0
8.019,5.0
8.020500000000004,5.0
8.022,5.0
8.0235,5.0
8.025,5.0
8.0265,5.0
8.028,5.0
8.0295,5.0
8.031000000000004,5.0
8.0325,5.0
8.034,5.0
8.0355,5.0
8.037,5.0
8.0385,5.0
8.040000000000001,5.0
8.041500000000001,5.0
8.043000000000001,5.0
8.044500000000001,5.0
8.046000000000001,5.0
8.047500000000001,5.0
8.049000000000001,5.0
8.050500000000001,5.0
8.051999999999998,5.0
8.053500000000001,5.0
8.055000000000001,5.0
8.056500000000002,5.0
8.058000000000002,5.0
8.059499999999998,5.0
8.061000000000002,5.0
8.062499999999998,5.0
8.064000000000002,5.0
8.065500000000002,5.0
8.067000000000002,5.0
8.068500000000002,5.0
8.069999999999999,5.0
8.071500000000002,5.0
8.072999999999999,5.0
8.074500000000002,5.0
8.076000000000002,5.0
8.077499999999999,5.0
8.079000000000002,5.0
8.080499999999999,5.0
8.082000000000003,5.0
8.083499999999999,5.0
8.085000000000003,5.0
8.086500000000003,5.0
8.088,5.0
8.089500000000003,5.0
8.091,5.0
8.092500000000003,5.0
8.094,5.0
8.0955,5.0
8.097000000000003,5.0
8.0985,5.0
8.100000000000003,5.0
8.1015,5.0
8.103000000000003,5.0
8.1045,5.0
8.106,5.0
8.1075,5.0
8.109,5.0
8.110500000000004,5.0
157.69650000000001,5.0
157.698,5.0
157.6995,5.0
157.70100000000002,5.0
157.70250000000001,5.0
157.704,5.0
157.7055,5.0
157.707,5.0
157.70850000000002,5.0
157.71,5.0
157.71150000000003,5.0
157.713,5.0
157.71450000000002,5.0
157.716,5.0
157.7175,5.0
157.71900000000002,5.0
157.7205,5.0
157.722,5.0
157.7235,5.0
157.72500000000002,5.0
157.72650000000002,5.0
157.728,5.0
157.7295,5.0
157.731,5.0
157.73250000000002,5.0
157.734,5.0
157.7355,5.0
157.737,5.0
157.73850000000002,5.0
157.74,5.0
157.74150000000003,5.0
157.74300000000002,5.0
157.7445,5.0
157.746,5.0
157.7475,5.0
157.74900000000002,5.0
157.75050000000002,5.0
157.752,5.0
157.7535,5.0
157.75500000000002,5.0
157.75650000000002,5.0
157.758,5.0
157.7595,5.0
157.761,5.0
157.76250000000002,5.0
157.764,5.0
157.76550000000003,5.0
157.767,5.0
157.76850000000002,5.0
157.77,5.0
157.77150000000003,5.0
157.77300000000002,5.0
157.7745,5.0
157.776,5.0
157.7775,5.0
157.77900000000002,5.0
157.78050000000002,5.0
157.782,5.0
157.7835,5.0
157.78500000000003,5.0
157.78650000000002,5.0
157.788,5.0
157.7895,5.0
157.791,5.0
157.79250000000002,5.0
157.794,5.0
157.79550000000003,5.0
157.797,5.0
157.79850000000002,5.0
157.8,5.0
157.8015,5.0
157.80300000000003,5.0
157.8045,5.0
157.806,5.0
157.8075,5.0
157.80900000000003,5.0
157.81050000000002,5.0
157.812,5.0
157.8135,5.0
157.815,5.0
157.81650000000002,5.0
157.818,5.0
157.8195,5.0
157.821,5.0
157.82250000000002,5.0
157.824,5.0
157.82550000000003,5.0
157.827,5.0
157.8285,5.0
157.83,5.0
157.8315,5.0
157.83300000000003,5.0
157.8345,5.0
157.836,5.0
157.8375,5.0
157.83900000000003,5.0
157.84050000000002,5.0
157.84199999999998,5.0
157.8435,5.0
157.845,5.0
157.84650000000002,5.0
157.848,5.0
157.8495,0.0466933194982757
157.851,0.0028992584002197333
157.85250000000002,0.0028992584002197333
157.854,0.0028992584002197333
157.8555,0.0028992584002197333
157.857,0.0028992584002197333
157.8585,0.0028992584002197333
157.86,0.0028992584002197333
157.8615,0.0028992584002197333
157.86300000000003,0.0028992584002197333
157.8645,0.0028992584002197333
157.866,0.0028992584002197333
157.8675,0.0028992584002197333
157.869,0.0028992584002197333
157.87050000000002,0.0028992584002197333
157.87199999999999,0.0028992584002197333
157.8735,0.0028992584002197333
157.875,0.0028992584002197333
157.87650000000002,0.0028992584002197333
157.87800000000001,0.0028992584002197333
157.8795,0.0028992584002197333
157.881,0.0028992584002197333
157.88250000000002,0.0028992584002197333
157.88400000000001,0.0028992584002197333
157.8855,0.0028992584002197333
157.887,0.0028992584002197333
157.8885,0.0028992584002197333
157.89000000000001,0.0028992584002197333
157.8915,0.0028992584002197333
157.89300000000003,0.0028992584002197333
157.89450000000002,0.0028992584002197333
157.89600000000002,0.0028992584002197333
157.8975,0.0028992584002197333
157.899,0.0028992584002197333
157.90050000000002,0.0028992584002197333
157.90200000000002,0.0028992584002197333
157.9035,0.0028992584002197333
157.905,0.0028992584002197333
157.90650000000002,0.0028992584002197333
157.90800000000002,0.0028992584002197333
157.90950000000004,0.0028992584002197333
157.911,0.0028992584002197333
157.9125,0.0028992584002197333
157.91400000000002,0.0028992584002197333
157.9155,0.0028992584002197333
157.91700000000003,0.0028992584002197333
157.9185,0.0028992584002197333
157.92000000000002,0.0028992584002197333
157.9215,0.0028992584002197333
157.92300000000003,0.0028992584002197333
157.92450000000002,0.0028992584002197333
157.926,0.0028992584002197333
157.9275,0.0028992584002197333
157.929,0.0028992584002197333
157.93050000000002,0.0028992584002197333
157.93200000000002,0.0028992584002197333
157.9335,0.0028992584002197333
157.935,0.0028992584002197333
157.93650000000002,0.0028992584002197333
157.93800000000002,0.0028992584002197333
157.9395,0.0028992584002197333
157.941,0.0028992584002197333
157.9425,0.0028992584002197333
157.94400000000002,0.0028992584002197333
157.9455,0.0028992584002197333
157.94700000000003,0.0028992584002197333
157.9485,0.0028992584002197333
157.95000000000002,0.0028992584002197333
157.9515,0.0028992584002197333
157.953,0.0028992584002197333
157.95450000000002,0.0028992584002197333
157.956,0.0028992584002197333
157.9575,0.0028992584002197333
157.959,0.0028992584002197333
157.96050000000002,0.0028992584002197333
157.96200000000002,0.0028992584002197333
157.9635,0.0028992584002197333
157.965,-0.041046142578125
157.9665,0.0028992584002197333
157.96800000000002,0.0028992584002197333
157.9695,0.0028992584002197333
157.971,0.0028992584002197333
157.9725,0.0028992584002197333
157.97400000000002,0.0028992584002197333
157.9755,0.0028992584002197333
157.97700000000003,0.0028992584002197333
157.9785,0.0028992584002197333
157.98,0.0466933194982757
157.9815,0.0028992584002197333
157.983,0.0028992584002197333
157.98450000000003,0.0028992584002197333
157.986,0.0028992584002197333
157.9875,0.0028992584002197333
157.989,0.0028992584002197333
157.99050000000003,0.0028992584002197333
157.99200000000002,0.0028992584002197333
157.9935,0.0028992584002197333
157.995,0.0028992584002197333
157.9965,0.0028992584002197333
157.99800000000002,0.0028992584002197333
157.9995,0.0028992584002197333
158.001,0.0028992584002197333
158.0025,0.0028992584002197333
158.00400000000002,0.0028992584002197333
158.0055,0.0028992584002197333
158.00700000000003,0.0028992584002197333
158.0085,0.0028992584002197333
158.01,0.0028992584002197333
158.0115,0.0028992584002197333
158.013,0.0028992584002197333
158.01450000000003,0.0028992584002197333
158.016,0.0028992584002197333
158.0175,0.0028992584002197333
158.019,0.0028992584002197333
158.02050000000003,0.0028992584002197333
158.02200000000002,0.0028992584002197333
158.02349999999998,0.0028992584002197333
158.025,0.0028992584002197333
158.0265,0.0028992584002197333
158.02800000000002,0.0028992584002197333
158.0295,0.0028992584002197333
158.031,0.0028992584002197333
158.0325,0.0028992584002197333
158.03400000000002,0.0028992584002197333
158.0355,0.0028992584002197333
158.037,0.0028992584002197333
158.03850000000003,0.0028992584002197333
158.04,0.0028992584002197333
158.0415,0.0028992584002197333
158.043,0.0028992584002197333
158.04450000000003,0.0028992584002197333
158.04600000000002,0.0028992584002197333
158.0475,0.0028992584002197333
158.049,0.0028992584002197333
158.0505,0.0028992584002197333
158.05200000000002,0.0028992584002197333
158.0535,0.0028992584002197333
158.055,0.0028992584002197333
158.0565,0.0028992584002197333
158.05800000000002,0.0028992584002197333
158.0595,0.0028992584002197333
158.06100000000004,0.0028992584002197333
158.0625,0.0028992584002197333
158.064,0.0028992584002197333
158.06550000000001,0.0028992584002197333
158.067,0.0028992584002197333
158.06850000000003,0.0028992584002197333
158.07,0.0028992584002197333
158.07150000000001,0.0028992584002197333
158.073,0.0028992584002197333
158.07450000000003,0.0028992584002197333
158.07600000000002,0.0028992584002197333
158.0775,0.0028992584002197333
158.079,0.0028992584002197333
158.0805,0.0028992584002197333
158.08200000000002,0.0028992584002197333
158.08350000000002,0.0028992584002197333
158.085,0.0028992584002197333
158.0865,0.0028992584002197333
158.08800000000002,0.0028992584002197333
158.08950000000002,0.0028992584002197333
158.091,0.0028992584002197333
158.0925,0.0028992584002197333
158.094,0.0028992584002197333
158.09550000000002,0.0028992584002197333
158.097,0.0028992584002197333
158.09850000000003,0.0028992584002197333
158.1,0.0028992584002197333
158.10150000000002,0.0028992584002197333
158.103,0.0028992584002197333
158.10450000000003,0.0028992584002197333
158.10600000000002,0.0028992584002197333
158.1075,0.0028992584002197333
158.109,0.0028992584002197333
158.1105,0.0028992584002197333
158.11200000000002,0.0028992584002197333
158.11350000000002,0.0028992584002197333
158.115,0.0028992584002197333
158.1165,0.0028992584002197333
158.11800000000002,0.0028992584002197333
158.11950000000002,0.0028992584002197333
158.121,0.0028992584002197333
158.1225,0.0028992584002197333
158.124,0.0028992584002197333
158.12550000000002,0.0028992584002197333
158.127,0.0028992584002197333
158.12850000000003,0.0028992584002197333
158.13,0.0028992584002197333
158.13150000000002,0.0028992584002197333
158.133,0.0028992584002197333
158.1345,0.0028992584002197333
158.13600000000002,0.0028992584002197333
158.1375,0.0028992584002197333
158.139,0.0028992584002197333
158.1405,0.0028992584002197333
158.14200000000002,0.0028992584002197333
158.14350000000002,0.0028992584002197333
158.145,0.0028992584002197333
158.1465,0.0028992584002197333
158.148,0.0028992584002197333
158.14950000000002,0.0028992584002197333
158.151,0.0028992584002197333
158.1525,0.0028992584002197333
158.154,0.0028992584002197333
158.15550000000002,0.0028992584002197333
158.157,0.0028992584002197333
158.15850000000003,0.0028992584002197333
158.16,0.0028992584002197333
158.1615,0.0028992584002197333
158.163,-0.041046142578125
158.1645,0.0028992584002197333
158.16600000000003,0.0028992584002197333
158.1675,-0.041046142578125
158.169,0.0028992584002197333
158.1705,0.0028992584002197333
158.17200000000003,0.0028992584002197333
158.17350000000002,0.0028992584002197333
158.17499999999998,0.0028992584002197333
158.1765,0.0028992584002197333
158.178,0.0028992584002197333
158.17950000000002,0.0028992584002197333
158.181,0.0028992584002197333
158.1825,0.0028992584002197333
158.184,0.0028992584002197333
158.18550000000002,0.0028992584002197333
158.187,0.0028992584002197333
158.1885,0.0028992584002197333
158.19000000000003,0.0028992584002197333
158.1915,0.0028992584002197333
158.193,0.0028992584002197333
158.1945,0.0028992584002197333
158.19600000000003,0.0028992584002197333
158.19750000000002,0.0028992584002197333
158.199,0.0028992584002197333
158.2005,0.0028992584002197333
158.202,0.0028992584002197333
158.20350000000002,0.0028992584002197333
158.205,0.0028992584002197333
158.2065,0.0028992584002197333
158.208,0.0028992584002197333
158.20950000000002,0.0028992584002197333
158.211,0.0028992584002197333
158.21250000000003,0.0028992584002197333
158.214,0.0028992584002197333
