Time (ms),Voltage (V)
3.583500000000001,0.0028992584002197333
3.5849999999999937,0.0028992584002197333
3.586500000000001,0.0028992584002197333
3.587999999999994,0.0028992584002197333
3.589499999999987,0.0028992584002197333
3.590999999999994,0.0028992584002197333
3.592499999999987,0.0028992584002197333
3.593999999999994,0.0028992584002197333
3.5955000000000013,0.0028992584002197333
3.596999999999994,0.0028992584002197333
3.5985000000000014,0.0028992584002197333
3.5999999999999943,0.0028992584002197333
3.6014999999999873,0.0028992584002197333
3.6029999999999944,0.0028992584002197333
3.6044999999999874,0.0028992584002197333
3.6059999999999945,0.0028992584002197333
3.6074999999999875,-0.041046142578125
3.6089999999999947,0.0028992584002197333
3.610500000000002,0.0028992584002197333
3.6119999999999948,-0.041046142578125
3.613500000000002,0.0028992584002197333
3.6149999999999807,0.0028992584002197333
3.616499999999988,0.0028992584002197333
3.617999999999995,0.0028992584002197333
3.619499999999988,0.0028992584002197333
3.620999999999995,0.0028992584002197333
3.622499999999988,0.0028992584002197333
3.6239999999999952,0.0028992584002197333
3.6255000000000024,0.0028992584002197333
3.6269999999999953,-0.041046142578125
3.6284999999999883,5.0
3.6299999999999812,5.0
3.6314999999999884,5.0
3.6329999999999956,5.0
3.6344999999999885,5.0
3.6359999999999957,5.0
3.6374999999999886,5.0
3.638999999999996,5.0
3.640500000000003,5.0
3.641999999999996,5.0
3.643499999999989,5.0
3.644999999999996,5.0
3.646499999999989,5.0
3.647999999999996,5.0
3.649499999999989,5.0
3.6509999999999962,5.0
3.6525000000000034,5.0
3.6539999999999964,5.0
3.6555000000000035,5.0
3.6569999999999823,5.0
3.6584999999999894,5.0
3.6599999999999966,5.0
3.6614999999999895,5.0
3.6629999999999967,5.0
3.6644999999999897,5.0
3.665999999999997,5.0
3.667500000000004,5.0
3.668999999999997,5.0
3.67049999999999,5.0
3.671999999999983,5.0
3.67349999999999,5.0
3.674999999999997,5.0
3.67649999999999,5.0
3.6779999999999973,5.0
3.6794999999999902,5.0
3.6809999999999974,5.0
3.6825000000000045,5.0
3.6839999999999833,5.0
3.6854999999999905,5.0
3.6869999999999834,5.0
3.6884999999999906,5.0
3.6899999999999977,5.0
3.6914999999999907,5.0
3.692999999999998,5.0
3.694499999999991,5.0
3.695999999999998,5.0
3.697500000000005,5.0
3.698999999999984,5.0
3.700499999999991,5.0
3.701999999999984,5.0
3.703499999999991,5.0
3.7049999999999983,5.0
3.7064999999999912,5.0
3.7079999999999984,5.0
3.7094999999999914,5.0
3.7109999999999985,5.0
3.7124999999999915,5.0
3.7139999999999844,5.0
3.7154999999999916,5.0
3.7169999999999987,5.0
3.7184999999999917,5.0
3.719999999999999,5.0
3.721499999999992,5.0
3.722999999999999,5.0
3.724500000000006,5.0
3.725999999999985,5.0
3.727499999999992,5.0
3.728999999999985,5.0
3.730499999999992,5.0
3.7319999999999993,5.0
3.7334999999999923,5.0
3.7349999999999994,5.0
3.7364999999999924,5.0
3.7379999999999995,5.0
3.7394999999999925,5.0
3.7409999999999854,5.0
3.7424999999999926,5.0
3.7439999999999856,5.0
3.7454999999999927,5.0
3.747,5.0
3.748499999999993,5.0
3.75,5.0
3.751499999999993,5.0
3.753,5.0
3.754499999999993,5.0
3.755999999999986,5.0
3.757499999999993,5.0
3.758999999999986,5.0
3.7604999999999933,5.0
3.7620000000000005,5.0
3.7634999999999934,5.0
3.7650000000000006,5.0
3.7664999999999935,5.0
3.7679999999999865,5.0
3.7694999999999936,5.0
3.7709999999999866,5.0
3.7724999999999937,5.0
3.7739999999999867,5.0
3.775499999999994,5.0
3.777000000000001,5.0
3.778499999999994,5.0
3.780000000000001,5.0
3.78149999999998,5.0
3.782999999999987,5.0
3.784499999999994,5.0
3.785999999999987,5.0
3.7874999999999943,5.0
3.7889999999999873,5.0
3.7904999999999944,5.0
3.7920000000000016,5.0
3.7934999999999945,5.0
3.7949999999999875,5.0
3.7964999999999947,5.0
3.7979999999999876,5.0
3.7994999999999948,5.0
3.8009999999999877,5.0
3.802499999999995,5.0
3.804000000000002,5.0
3.805499999999995,5.0
3.807000000000002,5.0
3.808499999999995,5.0
3.809999999999988,5.0
3.8114999999999952,5.0
3.812999999999988,5.0
3.8144999999999953,5.0
3.8159999999999883,5.0
3.8174999999999955,5.0
3.8190000000000026,5.0
3.8204999999999956,5.0
3.8220000000000027,5.0
3.8234999999999815,5.0
3.8249999999999886,5.0
3.826499999999996,5.0
3.8279999999999887,5.0
3.829499999999996,5.0
3.830999999999989,5.0
3.832499999999996,5.0
3.834000000000003,5.0
3.835499999999996,5.0
3.836999999999989,0.0028992584002197333
3.838499999999982,0.0028992584002197333
3.839999999999989,0.0028992584002197333
3.8414999999999964,0.0028992584002197333
3.8429999999999893,0.0028992584002197333
3.8444999999999965,0.0028992584002197333
3.8459999999999894,0.0028992584002197333
3.8474999999999966,0.0028992584002197333
3.8490000000000038,0.0028992584002197333
3.8504999999999825,0.0028992584002197333
3.8519999999999897,0.0028992584002197333
3.8534999999999826,0.0028992584002197333
3.8549999999999898,-0.041046142578125
3.856499999999997,0.0028992584002197333
3.85799999999999,0.0028992584002197333
3.859499999999997,0.0028992584002197333
3.86099999999999,0.0028992584002197333
3.862499999999997,0.0028992584002197333
3.8640000000000043,0.0028992584002197333
3.865499999999983,0.0028992584002197333
3.8669999999999902,0.0028992584002197333
3.8684999999999974,0.0028992584002197333
3.8699999999999903,0.0028992584002197333
3.8714999999999975,0.0028992584002197333
3.8729999999999905,0.0028992584002197333
3.8744999999999976,0.0028992584002197333
3.8760000000000048,0.0028992584002197333
3.8774999999999977,0.0028992584002197333
3.8789999999999907,0.0028992584002197333
3.8804999999999836,0.0028992584002197333
3.881999999999991,0.0028992584002197333
3.883499999999998,0.0028992584002197333
3.884999999999991,0.0028992584002197333
3.886499999999998,0.0028992584002197333
3.887999999999991,0.0028992584002197333
3.889499999999998,0.0028992584002197333
3.8910000000000053,0.0028992584002197333
3.892499999999984,0.0028992584002197333
3.8939999999999912,0.0028992584002197333
3.895499999999984,0.0028992584002197333
3.8969999999999914,0.0028992584002197333
3.8984999999999985,0.0028992584002197333
3.8999999999999915,0.0028992584002197333
3.9014999999999986,0.0028992584002197333
3.9029999999999916,0.0028992584002197333
3.9044999999999987,0.0028992584002197333
3.9059999999999917,0.0028992584002197333
3.9074999999999847,0.0028992584002197333
3.908999999999992,0.0028992584002197333
3.9104999999999848,0.0028992584002197333
3.911999999999992,0.0028992584002197333
3.913499999999999,0.0028992584002197333
3.914999999999992,0.0028992584002197333
3.916499999999999,0.0028992584002197333
3.917999999999992,0.0028992584002197333
3.9194999999999993,0.0028992584002197333
3.9209999999999923,0.0028992584002197333
3.922499999999985,0.0028992584002197333
3.9239999999999924,0.0028992584002197333
3.9254999999999853,0.0028992584002197333
3.9269999999999925,0.0028992584002197333
3.9284999999999997,0.0028992584002197333
3.9299999999999926,0.0028992584002197333
3.9314999999999998,0.0028992584002197333
3.9329999999999927,0.0028992584002197333
3.9344999999999857,0.0028992584002197333
3.935999999999993,0.0028992584002197333
3.937499999999986,0.0028992584002197333
3.938999999999993,0.0028992584002197333
3.9405,0.0028992584002197333
3.941999999999993,5.0
3.9435000000000002,5.0
3.944999999999993,5.0
3.9465000000000003,5.0
3.9479999999999933,5.0
3.9494999999999862,5.0
3.9509999999999934,5.0
3.9524999999999864,5.0
3.9539999999999935,5.0
3.9555000000000007,5.0
3.9569999999999936,5.0
3.958500000000001,5.0
3.9599999999999937,5.0
3.9614999999999867,5.0
3.962999999999994,5.0
3.964499999999987,5.0
3.965999999999994,5.0
3.967499999999987,5.0
3.968999999999994,5.0
3.9705000000000013,5.0
3.971999999999994,5.0
3.9735000000000014,5.0
3.9749999999999943,5.0
3.9764999999999873,5.0
3.9779999999999944,5.0
3.9794999999999874,5.0
3.9809999999999945,5.0
3.9824999999999875,5.0
3.9839999999999947,5.0
3.985500000000002,5.0
3.9869999999999948,5.0
3.988500000000002,5.0
3.9899999999999807,5.0
3.991499999999988,5.0
3.992999999999995,5.0
3.994499999999988,5.0
3.995999999999995,5.0
3.997499999999988,5.0
3.9989999999999952,5.0
4.000500000000002,5.0
4.001999999999995,5.0
4.003499999999988,5.0
4.0049999999999955,5.0
4.006499999999988,5.0
4.007999999999996,5.0
4.0094999999999885,5.0
4.010999999999996,5.0
4.012500000000003,5.0
4.013999999999996,5.0
4.015500000000003,5.0
4.016999999999982,5.0
4.018499999999989,5.0
4.019999999999996,5.0
4.021499999999989,5.0
4.022999999999996,5.0
4.024499999999989,5.0
4.025999999999996,5.0
4.027500000000003,5.0
4.028999999999996,5.0
4.0305000000000035,5.0
4.031999999999982,5.0
4.033499999999989,5.0
4.034999999999997,5.0
4.0364999999999895,5.0
4.037999999999997,5.0
4.03949999999999,5.0
4.040999999999997,5.0
4.042500000000004,5.0
4.043999999999997,5.0
4.04549999999999,5.0
4.046999999999983,5.0
4.04849999999999,5.0
4.049999999999997,5.0
4.05149999999999,5.0
4.052999999999997,5.0
4.05449999999999,5.0
4.055999999999997,5.0
4.0575000000000045,5.0
4.058999999999983,5.0
4.0604999999999905,5.0
4.061999999999983,5.0
4.063499999999991,5.0
4.064999999999998,5.0
4.066499999999991,5.0
4.067999999999998,5.0
4.069499999999991,5.0
4.070999999999998,5.0
4.072499999999991,5.0
4.073999999999984,5.0
4.075499999999991,5.0
4.076999999999984,5.0
4.078499999999991,5.0
4.079999999999998,5.0
4.081499999999991,5.0
4.082999999999998,5.0
4.084499999999991,5.0
4.0859999999999985,5.0
4.0874999999999915,5.0
4.088999999999984,5.0
4.090499999999992,5.0
4.091999999999999,5.0
4.093499999999992,5.0
4.094999999999999,5.0
4.096499999999992,5.0
4.097999999999999,5.0
4.099500000000006,5.0
4.100999999999985,5.0
4.102499999999992,5.0
4.103999999999985,5.0
4.105499999999992,5.0
4.106999999999999,5.0
4.108499999999992,5.0
4.109999999999999,5.0
4.111499999999992,5.0
4.1129999999999995,5.0
4.1144999999999925,5.0
4.1159999999999854,5.0
4.117499999999993,5.0
4.118999999999986,5.0
4.120499999999993,5.0
4.122,5.0
4.123499999999993,5.0
4.125,5.0
4.126499999999993,5.0
4.127999999999986,5.0
4.129499999999993,5.0
4.130999999999986,5.0
4.132499999999993,5.0
4.133999999999986,5.0
4.135499999999993,5.0
4.1370000000000005,5.0
4.138499999999993,5.0
4.140000000000001,5.0
4.1414999999999935,5.0
4.1429999999999865,5.0
4.144499999999994,5.0
4.145999999999987,5.0
4.147499999999994,5.0
4.148999999999987,5.0
4.150499999999994,0.0028992584002197333
4.152000000000001,0.0028992584002197333
4.153499999999994,0.0028992584002197333
4.155000000000001,0.0028992584002197333
4.156499999999994,0.0028992584002197333
4.157999999999987,0.0028992584002197333
4.159499999999994,0.0028992584002197333
4.160999999999987,0.0028992584002197333
4.162499999999994,0.0028992584002197333
4.1640000000000015,0.0028992584002197333
4.165499999999994,0.0028992584002197333
4.167000000000002,0.0028992584002197333
4.1684999999999945,0.0028992584002197333
4.1699999999999875,0.0028992584002197333
4.171499999999995,0.0028992584002197333
4.172999999999988,0.0028992584002197333
4.174499999999995,0.0028992584002197333
4.175999999999988,0.0028992584002197333
4.177499999999995,0.0028992584002197333
4.179000000000002,0.0028992584002197333
4.180499999999995,0.0028992584002197333
4.182000000000002,0.0028992584002197333
4.183499999999981,0.0028992584002197333
4.184999999999988,0.0028992584002197333
4.186499999999995,0.0028992584002197333
4.187999999999988,0.0028992584002197333
4.189499999999995,0.0028992584002197333
4.190999999999988,0.0028992584002197333
4.1924999999999955,0.0028992584002197333
4.194000000000003,0.0028992584002197333
4.195499999999996,0.0028992584002197333
4.197000000000003,0.0028992584002197333
4.1984999999999815,0.0028992584002197333
4.199999999999989,0.0028992584002197333
4.201499999999996,0.0028992584002197333
4.202999999999989,0.0028992584002197333
4.204499999999996,0.0028992584002197333
4.205999999999989,0.0028992584002197333
4.207499999999996,0.0028992584002197333
4.209000000000003,0.0028992584002197333
4.210499999999996,0.0028992584002197333
4.211999999999989,0.0028992584002197333
4.213499999999982,0.0028992584002197333
4.214999999999989,0.0028992584002197333
4.216499999999996,0.0028992584002197333
4.217999999999989,0.0028992584002197333
4.2194999999999965,0.0028992584002197333
4.220999999999989,0.0028992584002197333
4.222499999999997,0.0028992584002197333
4.224000000000004,0.0028992584002197333
4.2254999999999825,0.0028992584002197333
4.22699999999999,0.0028992584002197333
4.228499999999997,0.0028992584002197333
4.22999999999999,0.0028992584002197333
4.231499999999997,0.0028992584002197333
4.23299999999999,0.0028992584002197333
4.234499999999997,0.0028992584002197333
4.236000000000004,0.0028992584002197333
4.237499999999997,0.0028992584002197333
4.23899999999999,-0.041046142578125
4.240499999999983,0.0028992584002197333
4.24199999999999,0.0028992584002197333
4.243499999999997,0.0028992584002197333
4.24499999999999,0.0028992584002197333
4.2464999999999975,0.0028992584002197333
4.2479999999999905,0.0028992584002197333
4.249499999999998,0.0028992584002197333
4.251000000000005,0.0028992584002197333
4.252499999999998,0.0028992584002197333
4.253999999999991,1.8016602069154941
4.255499999999984,4.960936307870724
4.256999999999991,5.0
4.258499999999998,5.0
4.259999999999991,5.0
4.261499999999998,5.0
4.262999999999991,5.0
4.264499999999998,5.0
4.266000000000005,5.0
4.267499999999984,5.0
4.268999999999991,5.0
4.270499999999984,5.0
4.271999999999991,5.0
4.2734999999999985,5.0
4.2749999999999915,5.0
4.276499999999999,5.0
4.277999999999992,5.0
4.279499999999999,5.0
4.280999999999992,5.0
4.282499999999985,5.0
4.283999999999992,5.0
4.285499999999985,5.0
4.286999999999992,5.0
4.288499999999999,5.0
4.289999999999992,5.0
4.291499999999999,5.0
4.292999999999992,5.0
4.294499999999985,5.0
4.295999999999992,5.0
4.297499999999985,5.0
4.298999999999992,5.0
4.3004999999999995,5.0
4.3019999999999925,5.0
4.3035,5.0
4.304999999999993,5.0
4.3065,5.0
4.308000000000007,5.0
4.309499999999986,5.0
4.310999999999993,5.0
4.312499999999986,5.0
4.313999999999993,5.0
4.3155,5.0
4.316999999999993,5.0
4.3185,5.0
4.319999999999993,5.0
4.3215,5.0
4.322999999999993,5.0
4.324499999999986,5.0
4.325999999999993,5.0
4.327499999999986,5.0
4.3289999999999935,5.0
4.330500000000001,5.0
4.331999999999994,5.0
4.333500000000001,5.0
4.334999999999994,5.0
4.336499999999987,5.0
4.337999999999994,5.0
4.339499999999987,5.0
4.340999999999994,5.0
4.342499999999987,5.0
4.343999999999994,5.0
4.345500000000001,5.0
4.346999999999994,5.0
4.348500000000001,5.0
4.34999999999998,5.0
4.351499999999987,5.0
4.352999999999994,5.0
4.354499999999987,5.0
4.3559999999999945,5.0
4.3574999999999875,5.0
4.358999999999995,5.0
4.360500000000002,5.0
4.361999999999995,5.0
4.363500000000002,5.0
4.364999999999981,5.0
4.366499999999988,5.0
4.367999999999995,5.0
4.369499999999988,5.0
4.370999999999995,0.0028992584002197333
4.372499999999988,0.0028992584002197333
4.373999999999995,0.0028992584002197333
4.375500000000002,0.0028992584002197333
4.376999999999995,0.0028992584002197333
4.378499999999988,0.0028992584002197333
4.3799999999999955,0.0028992584002197333
4.381499999999988,0.0028992584002197333
4.382999999999996,0.0028992584002197333
4.3844999999999885,0.0028992584002197333
4.385999999999996,0.0028992584002197333
4.387500000000003,0.0028992584002197333
4.388999999999996,0.0028992584002197333
4.390500000000003,0.0028992584002197333
4.391999999999982,0.0028992584002197333
4.393499999999989,0.0028992584002197333
4.394999999999996,0.0028992584002197333
4.396499999999989,0.0028992584002197333
4.397999999999996,0.0028992584002197333
4.399499999999989,0.0028992584002197333
4.400999999999996,0.0028992584002197333
4.402500000000003,0.0028992584002197333
4.403999999999996,0.0028992584002197333
4.405499999999989,0.0028992584002197333
4.406999999999982,0.0028992584002197333
4.408499999999989,0.0028992584002197333
4.409999999999997,0.0028992584002197333
4.4114999999999895,0.0028992584002197333
4.412999999999997,0.0028992584002197333
4.41449999999999,0.0028992584002197333
4.415999999999997,0.0028992584002197333
4.417500000000004,0.0028992584002197333
4.418999999999997,0.0028992584002197333
4.42049999999999,0.0028992584002197333
4.421999999999983,0.0028992584002197333
4.42349999999999,0.0028992584002197333
4.424999999999997,0.0028992584002197333
4.42649999999999,0.0028992584002197333
4.427999999999997,0.0028992584002197333
4.42949999999999,0.0028992584002197333
4.430999999999997,0.0028992584002197333
4.4325000000000045,0.0028992584002197333
4.433999999999983,0.0028992584002197333
4.4354999999999905,0.0028992584002197333
4.436999999999983,0.0028992584002197333
4.438499999999991,0.0028992584002197333
4.439999999999998,0.0028992584002197333
4.441499999999991,0.0028992584002197333
4.442999999999998,0.0028992584002197333
4.444499999999991,0.0028992584002197333
4.445999999999998,0.0028992584002197333
4.447499999999991,0.0028992584002197333
4.448999999999984,0.0028992584002197333
4.450499999999991,0.0028992584002197333
4.451999999999998,0.0028992584002197333
4.453499999999991,0.0028992584002197333
4.454999999999998,0.0028992584002197333
4.456499999999991,0.0028992584002197333
4.457999999999998,0.0028992584002197333
4.459500000000006,0.0028992584002197333
4.4609999999999985,0.0028992584002197333
4.4624999999999915,0.0028992584002197333
4.463999999999984,0.0028992584002197333
4.465499999999992,0.0028992584002197333
4.466999999999999,0.0028992584002197333
4.468499999999992,0.0028992584002197333
4.469999999999999,0.0028992584002197333
4.471499999999992,0.0028992584002197333
4.472999999999999,0.0028992584002197333
4.474500000000006,0.0028992584002197333
4.475999999999985,5.0
4.477499999999992,5.0
4.478999999999985,5.0
4.480499999999992,5.0
4.481999999999999,5.0
4.483499999999992,5.0
4.484999999999999,5.0
4.486499999999992,5.0
4.4879999999999995,5.0
4.4894999999999925,5.0
4.4909999999999854,5.0
4.492499999999993,5.0
4.493999999999986,5.0
4.495499999999993,5.0
4.497,5.0
4.498499999999993,5.0
4.5,5.0
4.501499999999993,5.0
4.502999999999986,5.0
4.504499999999993,5.0
4.505999999999986,5.0
4.507499999999993,5.0
4.508999999999986,5.0
4.510499999999993,5.0
4.5120000000000005,5.0
4.513499999999993,5.0
4.515000000000001,5.0
4.5164999999999935,5.0
4.5179999999999865,5.0
4.519499999999994,5.0
4.520999999999987,5.0
4.522499999999994,5.0
4.524000000000001,5.0
4.525499999999994,5.0
4.527000000000001,5.0
4.528499999999994,5.0
4.530000000000001,5.0
4.531499999999994,5.0
4.532999999999987,5.0
4.534499999999994,5.0
4.535999999999987,5.0
4.537499999999994,5.0
4.5390000000000015,5.0
4.540499999999994,5.0
4.542000000000002,5.0
4.5434999999999945,5.0
4.5449999999999875,5.0
4.546499999999995,5.0
4.547999999999988,5.0
4.549499999999995,5.0
4.550999999999988,5.0
4.552499999999995,5.0
4.554000000000002,5.0
4.555499999999995,5.0
4.557000000000002,5.0
4.558499999999981,5.0
4.559999999999988,5.0
4.561499999999995,5.0
4.562999999999988,5.0
4.564499999999995,5.0
4.565999999999988,5.0
4.5674999999999955,5.0
4.569000000000003,5.0
4.570499999999996,5.0
4.572000000000003,5.0
4.5734999999999815,5.0
4.574999999999989,5.0
4.576499999999996,5.0
4.577999999999989,5.0
4.579499999999996,5.0
4.580999999999989,5.0
4.582499999999996,5.0
4.584000000000003,5.0
4.585499999999996,5.0
4.586999999999989,5.0
4.588499999999982,5.0
4.589999999999989,5.0
4.591499999999996,5.0
4.592999999999989,5.0
4.5944999999999965,5.0
4.596000000000004,5.0
4.597499999999997,5.0
4.599000000000004,5.0
4.6004999999999825,5.0
4.60199999999999,5.0
4.603499999999997,5.0
4.60499999999999,5.0
4.606499999999997,5.0
4.60799999999999,5.0
4.609499999999997,5.0
4.611000000000004,5.0
4.612499999999997,5.0
4.61399999999999,5.0
4.615499999999983,5.0
4.61699999999999,5.0
4.618499999999997,5.0
4.61999999999999,5.0
4.6214999999999975,5.0
4.6229999999999905,5.0
4.624499999999998,5.0
4.742999999999995,5.0
4.744499999999988,5.0
4.745999999999995,5.0
4.747500000000002,5.0
4.748999999999995,5.0
4.750500000000002,5.0
4.751999999999995,5.0
4.753499999999988,5.0
4.7549999999999955,5.0
4.756499999999988,5.0
4.757999999999996,5.0
4.7594999999999885,5.0
4.760999999999996,5.0
4.762500000000003,5.0
4.763999999999996,5.0
4.765500000000003,5.0
4.766999999999982,5.0
4.768499999999989,5.0
4.769999999999996,5.0
4.771499999999989,5.0
4.772999999999996,5.0
4.774499999999989,5.0
4.775999999999996,5.0
4.777500000000003,5.0
4.778999999999996,5.0
4.780499999999989,5.0
4.781999999999982,5.0
4.783499999999989,5.0
4.784999999999997,5.0
4.7864999999999895,5.0
4.787999999999997,5.0
4.78949999999999,5.0
4.790999999999997,5.0
4.792500000000004,5.0
4.793999999999997,5.0
4.79549999999999,5.0
4.796999999999983,5.0
4.79849999999999,5.0
4.799999999999997,5.0
4.80149999999999,5.0
4.802999999999997,5.0
4.80449999999999,5.0
4.805999999999997,5.0
4.8075000000000045,5.0
4.808999999999983,5.0
4.8104999999999905,5.0
4.811999999999983,5.0
4.813499999999991,5.0
4.814999999999998,5.0
4.816499999999991,5.0
4.817999999999998,5.0
4.819500000000005,5.0
4.820999999999998,5.0
4.822499999999991,5.0
4.823999999999984,5.0
4.825499999999991,5.0
4.826999999999998,5.0
4.828499999999991,5.0
4.829999999999998,5.0
4.831499999999991,5.0
4.832999999999998,5.0
4.834500000000006,5.0
4.835999999999984,5.0
4.8374999999999915,5.0
4.838999999999984,5.0
4.840499999999992,5.0
4.841999999999999,5.0
4.843499999999992,5.0
4.844999999999999,5.0
4.846499999999992,5.0
4.847999999999999,5.0
4.849500000000006,5.0
4.850999999999985,5.0
4.852499999999992,5.0
4.853999999999985,5.0
4.855499999999992,5.0
4.856999999999999,5.0
4.858499999999992,5.0
4.859999999999999,5.0
4.861499999999992,5.0
4.8629999999999995,5.0
4.8644999999999925,5.0
4.8659999999999854,5.0
4.867499999999993,5.0
4.868999999999986,5.0
4.870499999999993,5.0
4.872,5.0
4.873499999999993,5.0
4.875,5.0
4.876499999999993,5.0
4.877999999999986,5.0
4.879499999999993,5.0
4.880999999999986,5.0
4.882499999999993,5.0
4.883999999999986,5.0
4.885499999999993,5.0
4.8870000000000005,5.0
4.888499999999993,5.0
4.890000000000001,5.0
4.8914999999999935,5.0
4.8929999999999865,0.0028992584002197333
4.894499999999994,0.0028992584002197333
4.895999999999987,0.0028992584002197333
4.897499999999994,0.0028992584002197333
4.899000000000001,0.0028992584002197333
4.900499999999994,0.0028992584002197333
4.902000000000001,0.0028992584002197333
4.903499999999994,0.0028992584002197333
4.905000000000001,0.0028992584002197333
4.906499999999994,0.0028992584002197333
4.907999999999987,0.0028992584002197333
4.909499999999994,0.0028992584002197333
4.910999999999987,0.0028992584002197333
4.912499999999994,0.0028992584002197333
4.9140000000000015,0.0028992584002197333
4.915499999999994,0.0028992584002197333
4.917000000000002,0.0028992584002197333
4.9184999999999945,0.0028992584002197333
4.9199999999999875,0.0028992584002197333
4.921499999999995,0.0028992584002197333
4.922999999999988,0.0028992584002197333
4.924499999999995,0.0028992584002197333
4.925999999999988,0.0028992584002197333
4.927499999999995,0.0028992584002197333
4.929000000000002,0.0028992584002197333
4.930499999999995,0.0028992584002197333
4.932000000000002,0.0028992584002197333
4.933499999999981,0.0028992584002197333
4.934999999999988,0.0028992584002197333
4.936499999999995,0.0028992584002197333
4.937999999999988,0.0028992584002197333
4.939499999999995,0.0028992584002197333
4.940999999999988,0.0028992584002197333
4.9424999999999955,0.0028992584002197333
4.944000000000003,0.0028992584002197333
4.945499999999996,0.0028992584002197333
4.9469999999999885,0.0028992584002197333
4.9484999999999815,0.0028992584002197333
4.949999999999989,-0.041046142578125
4.951499999999996,0.0028992584002197333
4.952999999999989,0.0028992584002197333
4.954499999999996,0.0028992584002197333
4.955999999999989,0.0028992584002197333
4.957499999999996,0.0028992584002197333
4.959000000000003,0.0028992584002197333
4.960499999999996,0.0028992584002197333
4.961999999999989,0.0028992584002197333
4.963499999999996,0.0028992584002197333
4.964999999999989,0.0028992584002197333
4.966499999999996,0.0028992584002197333
4.967999999999989,0.0028992584002197333
4.9694999999999965,0.0028992584002197333
4.971000000000004,0.0028992584002197333
4.972499999999997,0.0028992584002197333
4.974000000000004,0.0028992584002197333
4.9754999999999825,0.0028992584002197333
4.97699999999999,0.0028992584002197333
4.978499999999997,0.0028992584002197333
4.97999999999999,0.0028992584002197333
4.981499999999997,0.0028992584002197333
4.98299999999999,0.0028992584002197333
4.984499999999997,0.0028992584002197333
4.986000000000004,0.0028992584002197333
4.987499999999997,0.0028992584002197333
4.98899999999999,0.0028992584002197333
4.990499999999983,0.0028992584002197333
4.99199999999999,0.0028992584002197333
4.993499999999997,0.0028992584002197333
4.99499999999999,0.0028992584002197333
4.9964999999999975,5.0
4.9979999999999905,5.0
4.999499999999998,5.0
5.001000000000005,5.0
5.0024999999999835,5.0
5.003999999999991,5.0
5.005499999999984,5.0
5.006999999999991,5.0
5.008499999999998,5.0
5.009999999999991,5.0
5.011499999999998,5.0
5.012999999999991,5.0
5.014499999999998,5.0
5.016000000000005,5.0
5.017499999999984,5.0
5.018999999999991,5.0
5.020499999999984,5.0
5.021999999999991,5.0
5.0234999999999985,5.0
5.0249999999999915,5.0
5.026499999999999,5.0
5.027999999999992,5.0
5.029499999999999,5.0
5.030999999999992,5.0
5.032499999999985,5.0
5.033999999999992,5.0
5.035499999999999,5.0
5.036999999999992,5.0
5.038499999999999,5.0
5.039999999999992,5.0
5.041499999999999,5.0
5.043000000000006,5.0
5.044499999999985,5.0
5.045999999999992,5.0
5.047499999999985,5.0
5.048999999999992,5.0
5.0504999999999995,5.0
5.0519999999999925,5.0
5.0535,5.0
5.054999999999993,5.0
5.0565,5.0
5.057999999999993,5.0
5.059499999999986,5.0
5.060999999999993,5.0
5.062499999999986,5.0
5.063999999999993,5.0
5.0655,5.0
5.066999999999993,5.0
5.0685,5.0
5.069999999999993,5.0
5.0715,5.0
5.072999999999993,5.0
5.074499999999986,5.0
5.075999999999993,5.0
5.077499999999986,5.0
5.0789999999999935,5.0
5.080500000000001,5.0
5.081999999999994,5.0
5.083500000000001,4.960936307870724
5.084999999999994,5.0
5.086499999999987,5.0
5.087999999999994,5.0
5.089499999999987,5.0
5.090999999999994,5.0
5.092499999999987,5.0
5.093999999999994,5.0
5.095500000000001,5.0
5.096999999999994,5.0
5.098500000000001,5.0
5.09999999999998,5.0
5.101499999999987,5.0
5.102999999999994,5.0
5.104499999999987,5.0
5.1059999999999945,5.0
5.1074999999999875,5.0
5.108999999999995,5.0
5.110500000000002,5.0
5.111999999999995,5.0
5.113499999999988,5.0
5.114999999999995,5.0
5.116499999999988,5.0
5.117999999999995,5.0
5.119499999999988,5.0
5.120999999999995,5.0
5.122500000000002,5.0
5.123999999999995,5.0
5.125500000000002,5.0
5.126999999999995,5.0
5.128499999999988,5.0
5.1299999999999955,5.0
5.131499999999988,5.0
5.132999999999996,5.0
5.1344999999999885,5.0
5.135999999999996,5.0
5.137500000000003,5.0
5.138999999999996,5.0
5.140500000000003,5.0
5.141999999999982,5.0
5.143499999999989,5.0
5.144999999999996,5.0
5.146499999999989,5.0
5.147999999999996,5.0
5.149499999999989,5.0
5.150999999999996,5.0
5.152500000000003,5.0
5.153999999999996,5.0
5.155499999999989,5.0
5.156999999999982,5.0
5.158499999999989,5.0
5.159999999999997,5.0
5.1614999999999895,5.0
5.162999999999997,5.0
5.16449999999999,5.0
5.165999999999997,5.0
5.167500000000004,5.0
5.168999999999983,5.0
5.17049999999999,5.0
5.171999999999983,5.0
5.17349999999999,5.0
5.174999999999997,5.0
5.17649999999999,5.0
5.177999999999997,5.0
5.17949999999999,5.0
5.180999999999997,5.0
5.1825000000000045,5.0
5.183999999999983,5.0
5.1854999999999905,5.0
5.186999999999998,5.0
5.188499999999991,5.0
5.189999999999998,5.0
5.191499999999991,5.0
5.192999999999998,5.0
