Time (ms),Voltage (V)
3.820500000000001,-5.0
3.8219999999999974,-5.0
3.823500000000001,-5.0
3.825000000000001,-5.0
3.826500000000001,-5.0
3.828000000000001,-5.0
3.8295000000000012,-5.0
3.8310000000000013,-5.0
3.832499999999998,-5.0
3.8340000000000014,-5.0
3.8355000000000015,-5.0
3.8370000000000015,-5.0
3.8385000000000016,-5.0
3.839999999999998,-5.0
3.8415000000000017,-5.0
3.842999999999998,-5.0
3.844500000000002,-5.0
3.846000000000002,-5.0
3.847500000000002,-5.0
3.849000000000002,-5.0
3.8504999999999985,-5.0
3.852000000000002,-5.0
3.8534999999999986,-5.0
3.855000000000002,-5.0
3.8565000000000023,-5.0
3.8579999999999988,-5.0
3.8595000000000024,-5.0
3.860999999999999,-5.0
3.8625000000000025,-5.0
3.863999999999999,-5.0
3.8655000000000026,-5.0
3.8670000000000027,-5.0
3.868499999999999,-5.0
3.8700000000000028,-5.0
3.8714999999999993,-5.0
3.873000000000003,-5.0
3.8744999999999994,-5.0
3.8759999999999994,-5.0
3.8774999999999995,-5.0
3.8789999999999996,-5.0
3.880500000000003,-5.0
3.8819999999999997,-5.0
3.8835000000000033,-5.0
3.885,-5.0
3.8865,-5.0
3.888,-5.0
3.8895,-5.0
3.8910000000000036,-5.0
3.8925,-5.0
3.894,-5.0
3.8955,-5.0
3.8970000000000002,-5.0
3.8985000000000003,-5.0
3.9000000000000004,-5.0
3.9015000000000004,-5.0
3.9030000000000005,-5.0
3.9045000000000005,-5.0
3.9060000000000006,-5.0
3.9075000000000006,-5.0
3.9090000000000007,-5.0
3.9105000000000008,-5.0
3.912000000000001,-5.0
3.913500000000001,-5.0
3.915000000000001,-5.0
3.916500000000001,-5.0
3.918000000000001,-5.0
3.919500000000001,-5.0
3.921000000000001,-5.0
3.922500000000001,-5.0
3.9240000000000013,-5.0
3.9255000000000013,-5.0
3.9270000000000014,-5.0
3.9285000000000014,-5.0
3.929999999999998,-5.0
3.9315000000000015,-5.0
3.932999999999998,-5.0
3.9345000000000017,-5.0
3.9360000000000017,-5.0
3.9375000000000018,-5.0
3.939000000000002,-5.0
3.9404999999999983,-5.0
3.942000000000002,-5.0
3.9434999999999985,-5.0
3.945000000000002,-5.0
3.946500000000002,-5.0
3.9479999999999986,-5.0
3.9495000000000022,-5.0
3.9509999999999987,-5.0
3.9525000000000023,-5.0
3.953999999999999,-5.0
3.9555000000000025,-5.0
3.9570000000000025,-5.0
3.958499999999999,-5.0
3.9600000000000026,-5.0
3.961499999999999,-5.0
3.9630000000000027,-5.0
3.9644999999999992,-5.0
3.9659999999999993,-5.0
3.967500000000003,-5.0
3.9689999999999994,-5.0
3.970500000000003,-5.0
3.9719999999999995,-5.0
3.9734999999999996,-5.0
3.9749999999999996,-5.0
3.9764999999999997,-5.0
3.9780000000000033,-5.0
3.9795,-5.0
3.9810000000000034,-5.0
3.9825,-5.0
3.984,-5.0
3.9855,-5.0
3.987,-5.0
3.9885,-5.0
3.99,-5.0
3.9915000000000003,-5.0
3.9930000000000003,-5.0
3.9945000000000004,-5.0
3.9960000000000004,-5.0
3.9975000000000005,-5.0
3.9990000000000006,-5.0
4.000500000000001,-5.0
4.002000000000001,-5.0
4.003500000000001,-5.0
4.005000000000001,-5.0
4.006500000000001,-5.0
4.008000000000001,-5.0
4.009499999999997,-5.0
4.011000000000001,-5.0
4.012500000000001,-5.0
4.014000000000001,-5.0
4.015500000000001,-5.0
4.017000000000001,-5.0
4.018500000000001,-5.0
4.019999999999998,-5.0
4.021500000000001,-5.0
4.0230000000000015,-5.0
4.0245000000000015,-5.0
4.026000000000002,-5.0
4.027499999999998,-5.0
4.029000000000002,-5.0
4.030499999999998,-5.0
4.032000000000002,-5.0
4.033500000000002,-5.0
4.035000000000002,-5.0
4.036500000000002,-5.0
4.0379999999999985,-5.0
4.039500000000002,-5.0
4.040999999999999,-5.0
4.042500000000002,-5.0
4.043999999999999,-5.0
4.045499999999999,-5.0
4.047000000000002,-5.0
4.048499999999999,-5.0
4.0500000000000025,-5.0
4.051499999999999,-5.0
4.053000000000003,-5.0
4.054499999999999,-5.0
4.055999999999999,-5.0
4.057500000000003,-5.0
4.058999999999999,-5.0
4.060500000000003,-5.0
4.061999999999999,-5.0
4.0634999999999994,-5.0
4.0649999999999995,-5.0
4.0665,-5.0
4.068000000000003,-5.0
4.0695,-5.0
4.071000000000003,-5.0
4.0725,-5.0
4.074,-5.0
4.0755,-5.0
4.077,-5.0
4.078500000000004,-5.0
4.08,-5.0
4.0815,-5.0
4.083,-5.0
4.0845,-5.0
4.086,-5.0
4.0875,-5.0
4.089000000000004,-5.0
4.0905000000000005,-5.0
4.0920000000000005,-5.0
4.093500000000001,-5.0
4.095000000000001,-5.0
4.096500000000001,-5.0
4.098000000000001,-5.0
4.099499999999997,-5.0
4.101000000000001,-5.0
4.102500000000001,-5.0
4.104000000000001,-5.0
4.105500000000001,-5.0
4.107000000000001,-5.0
4.108500000000001,-5.0
4.109999999999998,-5.0
4.111500000000001,-5.0
4.113000000000001,-5.0
4.114500000000001,-5.0
4.116000000000001,-5.0
4.117499999999998,-5.0
4.1190000000000015,-5.0
4.120499999999998,-5.0
4.122000000000002,-5.0
4.123500000000002,-5.0
4.125000000000002,-5.0
4.126500000000002,-5.0
4.127999999999998,-5.0
4.129500000000002,-5.0
4.1309999999999985,-5.0
4.132500000000002,-5.0
4.134000000000002,-5.0
4.135499999999999,-5.0
4.137000000000002,-5.0
4.138499999999999,-5.0
4.140000000000002,-5.0
4.141499999999999,-5.0
4.1430000000000025,-5.0
4.1445000000000025,-5.0
4.145999999999999,-5.0
4.147500000000003,-5.0
4.148999999999999,-5.0
4.150500000000003,-5.0
4.151999999999999,-5.0
4.153499999999999,-5.0
4.154999999999999,-5.0
4.156499999999999,-5.0
4.158000000000003,-5.0
4.1594999999999995,-5.0
4.161000000000003,-5.0
4.1625,-5.0
4.164,-5.0
4.1655,-5.0
4.167,-5.0
4.168500000000003,-5.0
4.17,-5.0
4.1715,-5.0
4.173,-5.0
4.1745,-5.0
4.176,-5.0
4.1775,-5.0
4.179000000000004,-5.0
4.1805,-5.0
4.182,-5.0
4.1835,-5.0
4.1850000000000005,-5.0
4.1865000000000006,-5.0
4.188000000000001,-5.0
4.189500000000001,-5.0
4.191000000000001,-5.0
4.192500000000001,-5.0
4.194000000000001,-5.0
4.195500000000001,-5.0
4.197000000000001,-5.0
4.198500000000001,-5.0
4.200000000000001,-5.0
4.201500000000001,-5.0
4.203000000000001,-5.0
4.204500000000001,-5.0
4.206000000000001,-5.0
4.207499999999998,-5.0
4.209000000000001,-5.0
4.210499999999998,-5.0
4.2120000000000015,-5.0
4.213500000000002,-5.0
4.215000000000002,-5.0
4.216500000000002,-5.0
4.217999999999998,-5.0
4.219500000000002,-5.0
4.220999999999998,-5.0
4.222500000000002,-5.0
4.224000000000002,-5.0
4.2254999999999985,-5.0
4.227000000000002,-5.0
4.228499999999999,-5.0
4.230000000000002,-5.0
4.231499999999999,-5.0
4.233000000000002,-5.0
4.234500000000002,-5.0
4.235999999999999,-5.0
4.2375000000000025,-5.0
4.238999999999999,-5.0
4.240500000000003,-5.0
4.241999999999999,-5.0
4.243499999999999,-5.0
4.245000000000003,-5.0
4.246499999999999,-5.0
4.248000000000003,-5.0
4.249499999999999,-5.0
4.251000000000003,-5.0
4.2524999999999995,-5.0
4.254,-5.0
4.255500000000003,-5.0
4.257,-5.0
4.258500000000003,-5.0
4.26,-5.0
4.2615,-5.0
4.263,-5.0
4.2645,-5.0
4.266,-5.0
4.2675,-5.0
4.269000000000004,-5.0
4.2705,-5.0
4.272,-5.0
4.2735,-5.0
4.275,-5.0
4.2765,-5.0
4.2780000000000005,-5.0
4.2795000000000005,-5.0
4.281000000000001,-5.0
4.282500000000001,-5.0
4.284000000000001,-5.0
4.285500000000001,-5.0
4.287000000000001,-5.0
4.288500000000001,-5.0
4.290000000000001,-5.0
4.291500000000001,-5.0
4.293000000000001,-5.0
4.294500000000001,-5.0
4.296000000000001,-5.0
4.297499999999998,-5.0
4.299000000000001,-5.0
4.300500000000001,-5.0
4.302000000000001,-5.0
4.303500000000001,-5.0
4.3050000000000015,-5.0
4.3065000000000015,-5.0
4.307999999999998,-5.0
4.309500000000002,-5.0
4.311000000000002,-5.0
4.312500000000002,-5.0
4.314000000000002,-5.0
4.315499999999998,-5.0
4.317000000000002,-5.0
4.3184999999999985,-5.0
4.320000000000002,-5.0
4.321499999999999,-5.0
4.323000000000002,-5.0
4.324500000000002,-5.0
4.325999999999999,-5.0
4.327500000000002,-5.0
4.328999999999999,-5.0
4.3305000000000025,-5.0
4.331999999999999,-5.0
4.333499999999999,-5.0
4.335000000000003,-5.0
4.336499999999999,-5.0
4.338000000000003,-5.0
4.339499999999999,-5.0
4.341000000000003,-5.0
4.342499999999999,-5.0
4.343999999999999,-5.0
4.345500000000003,-5.0
4.3469999999999995,-5.0
4.348500000000003,-5.0
4.35,-5.0
4.3515,-5.0
4.353,-5.0
4.3545,-5.0
4.356000000000003,-5.0
4.3575,-5.0
4.3590000000000035,-5.0
4.3605,-5.0
4.362,-5.0
4.3635,-5.0
4.365,-5.0
4.366500000000004,-5.0
4.368,-5.0
4.3695,-5.0
4.371,-5.0
4.3725000000000005,-5.0
4.3740000000000006,-5.0
4.375500000000001,-5.0
4.377000000000001,-5.0
4.378500000000001,-5.0
4.380000000000001,-5.0
4.381500000000001,-5.0
4.383000000000001,-5.0
4.384500000000001,-5.0
4.386000000000001,-5.0
4.3874999999999975,-5.0
4.389000000000001,-5.0
4.390500000000001,-5.0
4.392000000000001,-5.0
4.393500000000001,-5.0
4.395000000000001,-5.0
4.396500000000001,-5.0
4.397999999999998,-5.0
4.3995000000000015,-5.0
4.401000000000002,-5.0
4.402500000000002,-5.0
4.404000000000002,-5.0
4.405499999999998,-5.0
4.407000000000002,-5.0
4.408499999999998,-5.0
4.410000000000002,-5.0
4.411500000000002,-5.0
4.4129999999999985,-5.0
4.414500000000002,-5.0
4.415999999999999,-5.0
4.417500000000002,-5.0
4.418999999999999,-5.0
4.420500000000002,-5.0
4.422000000000002,-5.0
4.423499999999999,-5.0
4.4250000000000025,-5.0
4.426499999999999,-5.0
4.428000000000003,-5.0
4.429499999999999,-5.0
4.430999999999999,-5.0
4.432500000000003,-5.0
4.433999999999999,-5.0
4.435500000000003,-5.0
4.436999999999999,-5.0
4.438500000000003,-5.0
4.4399999999999995,-5.0
4.4415,-5.0
4.443,-5.0
4.4445,-5.0
4.446000000000003,-5.0
4.4475,-5.0
4.449,-5.0
4.4505,-5.0
4.452,-5.0
4.4535,-5.0
4.455,-5.0
4.456500000000004,-5.0
4.458,-5.0
4.4595,-5.0
4.461,-5.0
4.4625,-5.0
4.464,-5.0
4.4655000000000005,-5.0
4.4670000000000005,-5.0
4.468500000000001,-5.0
4.470000000000001,-5.0
4.471500000000001,-5.0
4.473000000000001,-5.0
4.474500000000001,-5.0
4.476000000000001,-5.0
4.477500000000001,-5.0
4.479000000000001,-5.0
4.480500000000001,-5.0
4.482000000000001,-5.0
4.483500000000001,-5.0
4.484999999999998,-5.0
4.486500000000001,-5.0
4.488000000000001,-5.0
4.489500000000001,-5.0
4.491000000000001,-5.0
4.4925000000000015,-5.0
4.4940000000000015,-5.0
4.495499999999998,-5.0
4.497000000000002,-5.0
4.498499999999998,-5.0
4.500000000000002,-5.0
4.501500000000002,-5.0
4.502999999999998,-5.0
4.504500000000002,-5.0
4.5059999999999985,-5.0
4.507500000000002,-5.0
4.508999999999999,-5.0
4.510500000000002,-5.0
4.512000000000002,-5.0
4.513499999999999,-5.0
4.515000000000002,-5.0
4.516499999999999,-5.0
4.5180000000000025,-5.0
4.519499999999999,-5.0
4.520999999999999,-5.0
4.522500000000003,-5.0
4.523999999999999,-5.0
4.525500000000003,-5.0
4.526999999999999,-5.0
4.528500000000003,-5.0
4.529999999999999,-5.0
4.531499999999999,-5.0
4.533000000000003,-5.0
4.5344999999999995,-5.0
4.536000000000003,-5.0
4.5375,-5.0
4.539,-5.0
4.5405,-5.0
4.542,-5.0
4.543500000000003,-5.0
4.545,-5.0
4.5465000000000035,-5.0
4.548,-5.0
4.5495,-5.0
4.551,-5.0
4.5525,-5.0
4.554,-5.0
4.5555,-5.0
4.557,-5.0
4.5585,-5.0
4.5600000000000005,-5.0
4.5615000000000006,-5.0
4.563000000000001,-5.0
4.564500000000001,-5.0
4.566000000000001,-5.0
4.567500000000001,-5.0
4.569000000000001,-5.0
4.570500000000001,-5.0
4.572000000000001,-5.0
4.573500000000001,-5.0
4.5749999999999975,-5.0
4.576500000000001,-5.0
4.578000000000001,-5.0
4.579500000000001,-5.0
4.581000000000001,-5.0
4.582500000000001,-5.0
4.584000000000001,-5.0
4.585499999999998,-5.0
4.5870000000000015,-5.0
4.588500000000002,-5.0
4.590000000000002,-5.0
4.591500000000002,-5.0
4.592999999999998,-5.0
4.594500000000002,-5.0
4.595999999999998,-5.0
4.597500000000002,-5.0
4.599000000000002,-5.0
4.600500000000002,-5.0
4.602000000000002,-5.0
4.603499999999999,-5.0
4.605000000000002,-5.0
4.606499999999999,-5.0
4.608000000000002,-5.0
4.609499999999999,-5.0
4.610999999999999,-5.0
4.6125000000000025,-5.0
4.613999999999999,-5.0
4.615500000000003,-5.0
4.616999999999999,-5.0
4.618500000000003,-5.0
4.619999999999999,-5.0
4.621499999999999,-5.0
4.623000000000003,-5.0
4.624499999999999,-5.0
4.626000000000003,-5.0
4.6274999999999995,-5.0
4.629,-5.0
4.6305,-5.0
4.632,-5.0
4.633500000000003,-5.0
4.635,-5.0
4.636500000000003,-5.0
4.638,-5.0
4.6395,-5.0
4.641,-5.0
4.6425,-5.0
4.644000000000004,-5.0
4.6455,-5.0
4.647,-5.0
4.6485,-5.0
4.65,-5.0
4.6515,-5.0
4.6530000000000005,-5.0
4.654500000000004,-5.0
4.656000000000001,-5.0
4.657500000000001,-5.0
4.659000000000001,-5.0
4.660500000000001,-5.0
4.662000000000001,-5.0
4.663500000000001,-5.0
4.664999999999997,-5.0
4.666500000000001,-5.0
4.668000000000001,-5.0
4.669500000000001,-5.0
4.671000000000001,-5.0
4.672500000000001,-5.0
4.674000000000001,-5.0
4.675499999999998,-5.0
4.677000000000001,-5.0
4.678500000000001,-5.0
4.6800000000000015,-5.0
4.6815000000000015,-5.0
4.682999999999998,-5.0
4.684500000000002,-5.0
4.685999999999998,-5.0
4.687500000000002,-5.0
4.689000000000002,-5.0
4.690500000000002,-5.0
4.692000000000002,-5.0
4.6934999999999985,-5.0
4.695000000000002,-5.0
4.696499999999999,-5.0
4.698000000000002,-5.0
4.699500000000002,-5.0
4.700999999999999,-5.0
4.702500000000002,-5.0
4.703999999999999,-5.0
4.7055000000000025,-5.0
4.706999999999999,-5.0
4.708500000000003,-5.0
4.710000000000003,-5.0
4.711499999999999,-5.0
4.713000000000003,-5.0
4.714499999999999,-5.0
4.716000000000003,-5.0
4.717499999999999,-5.0
4.718999999999999,-5.0
4.7204999999999995,-5.0
4.7219999999999995,-5.0
4.723500000000003,-5.0
4.725,-5.0
4.726500000000003,-5.0
4.728,-5.0
4.7295,-5.0
4.731,-5.0
4.7325,-5.0
4.7340000000000035,-5.0
4.7355,-5.0
4.737,-5.0
4.7385,-5.0
4.74,-5.0
4.7415,-5.0
4.743,-5.0
4.744500000000004,-5.0
4.746,-5.0
4.7475000000000005,-5.0
4.7490000000000006,-5.0
4.750500000000001,-5.0
4.752000000000001,-5.0
4.753500000000001,-5.0
4.755000000000001,-5.0
4.756500000000001,-5.0
4.758000000000001,-5.0
4.759500000000001,-5.0
4.761000000000001,-5.0
4.762500000000001,-5.0
4.764000000000001,-5.0
4.765500000000001,-5.0
4.767000000000001,-5.0
4.768500000000001,-5.0
4.770000000000001,-5.0
4.771500000000001,-5.0
4.772999999999998,-5.0
4.7745000000000015,-5.0
4.775999999999998,-5.0
4.777500000000002,-5.0
4.779000000000002,-5.0
4.780500000000002,-5.0
4.782000000000002,-5.0
4.783499999999998,-5.0
4.785000000000002,-5.0
4.786499999999998,-5.0
4.788000000000002,-5.0
4.789500000000002,-5.0
4.790999999999999,-5.0
4.792500000000002,-5.0
4.793999999999999,-5.0
4.795500000000002,-5.0
4.796999999999999,-5.0
4.798500000000002,-5.0
4.8000000000000025,-5.0
4.801499999999999,-5.0
4.803000000000003,-5.0
4.804499999999999,-5.0
4.806000000000003,-5.0
4.807499999999999,-5.0
4.808999999999999,-5.0
4.810500000000003,-5.0
4.811999999999999,-5.0
4.813500000000003,-5.0
4.8149999999999995,-5.0
4.8165,-5.0
4.818,-5.0
4.8195,-5.0
4.821000000000003,-5.0
4.8225,-5.0
4.824000000000003,-5.0
4.8255,-5.0
4.827,-5.0
4.8285,-5.0
4.83,-5.0
4.8315,-5.0
4.833,-5.0
4.8345,-5.0
4.836,-5.0
4.8375,-5.0
4.839,-5.0
4.8405000000000005,-5.0
4.8420000000000005,-5.0
4.843500000000001,-5.0
4.845000000000001,-5.0
4.846500000000001,-5.0
4.848000000000001,-5.0
4.849500000000001,-5.0
4.851000000000001,-5.0
4.852500000000001,-5.0
4.854000000000001,-5.0
4.855500000000001,-5.0
4.857000000000001,-5.0
4.858500000000001,-5.0
4.860000000000001,-5.0
4.861500000000001,-5.0
4.862999999999998,-5.0
4.864500000000001,-5.0
4.866000000000001,-5.0
4.8675000000000015,-5.0
4.8690000000000015,-5.0
4.870500000000002,-5.0
4.872000000000002,-5.0
4.873499999999998,-5.0
4.875000000000002,-5.0
4.876500000000002,-5.0
4.878000000000002,-5.0
4.879500000000002,-5.0
4.8809999999999985,-5.0
4.882500000000002,-5.0
4.883999999999999,-5.0
4.885500000000002,-5.0
4.886999999999999,-5.0
4.888499999999999,-5.0
4.890000000000002,-5.0
4.891499999999999,-5.0
4.8930000000000025,-5.0
4.894499999999999,-5.0
4.896000000000003,-5.0
4.897499999999999,-5.0
4.898999999999999,-5.0
4.900500000000003,-5.0
4.901999999999999,-5.0
4.903500000000003,-5.0
4.904999999999999,-5.0
4.906499999999999,-5.0
4.9079999999999995,-5.0
4.9094999999999995,-5.0
4.911000000000003,-5.0
4.9125,-5.0
4.914000000000003,-5.0
4.9155,-5.0
4.917,-5.0
4.9185,-5.0
4.92,-5.0
4.9215000000000035,-5.0
4.923,-5.0
4.9245,-5.0
4.926,-5.0
4.9275,-5.0
4.929,-5.0
4.9305,-5.0
4.932000000000004,-5.0
4.9335,-5.0
4.9350000000000005,-5.0
4.9365000000000006,-5.0
4.938000000000001,-5.0
4.939500000000001,-5.0
4.941000000000001,-5.0
4.942499999999997,-5.0
4.944000000000001,-5.0
4.945500000000001,-5.0
4.947000000000001,-5.0
4.948500000000001,-5.0
4.950000000000001,-5.0
4.951500000000001,-5.0
4.952999999999998,-5.0
4.954500000000001,-5.0
4.956000000000001,-5.0
4.957500000000001,-5.0
4.959000000000001,-5.0
4.960499999999998,-5.0
4.9620000000000015,-5.0
4.963499999999998,-5.0
4.965000000000002,-5.0
4.966500000000002,-5.0
4.968000000000002,-5.0
4.969500000000002,-5.0
4.970999999999998,-5.0
4.972500000000002,-5.0
4.973999999999998,-5.0
4.975500000000002,-5.0
4.977000000000002,-5.0
4.978499999999999,-5.0
4.980000000000002,-5.0
4.981499999999999,-5.0
4.983000000000002,-5.0
4.984499999999999,-5.0
4.986000000000002,-5.0
4.9875000000000025,-5.0
4.988999999999999,-5.0
4.990500000000003,-5.0
4.991999999999999,-5.0
4.993500000000003,-5.0
4.994999999999999,-5.0
4.996499999999999,-5.0
4.997999999999999,-5.0
4.999499999999999,-5.0
5.001000000000003,-5.0
5.0024999999999995,-5.0
5.004000000000003,-5.0
5.0055,-5.0
5.007,-5.0
5.0085,-5.0
5.01,-5.0
5.011500000000003,-5.0
5.013,-5.0
5.0145,-5.0
5.016,-5.0
5.0175,-5.0
5.019,-5.0
5.0205,-5.0
5.022000000000004,-5.0
5.0235,-5.0
5.025,-5.0
5.0265,-5.0
5.0280000000000005,-5.0
5.0295000000000005,-5.0
5.031000000000001,-5.0
5.032500000000001,-5.0
5.034000000000001,-5.0
5.035500000000001,-5.0
5.037000000000001,-5.0
5.038500000000001,-5.0
5.040000000000001,-5.0
5.041500000000001,-5.0
5.043000000000001,-5.0
5.044500000000001,-5.0
5.046000000000001,-5.0
5.047500000000001,-5.0
5.049000000000001,-5.0
5.050499999999998,-5.0
5.052000000000001,-5.0
5.053499999999998,-5.0
5.0550000000000015,-5.0
5.0565000000000015,-5.0
5.058000000000002,-5.0
5.059500000000002,-5.0
5.060999999999998,-5.0
5.062500000000002,-5.0
5.063999999999998,-5.0
5.065500000000002,-5.0
5.067000000000002,-5.0
5.0684999999999985,-5.0
5.070000000000002,-5.0
5.071499999999999,-5.0
5.073000000000002,-5.0
5.074499999999999,-5.0
5.076000000000002,-5.0
5.077500000000002,-5.0
5.078999999999999,-5.0
5.0805000000000025,-5.0
5.081999999999999,-5.0
5.083500000000003,-5.0
5.084999999999999,-5.0
5.086499999999999,-5.0
5.088000000000003,-5.0
5.089499999999999,-5.0
5.091000000000003,-5.0
5.092499999999999,-5.0
5.094000000000003,-5.0
5.0954999999999995,-5.0
5.0969999999999995,-5.0
5.098500000000003,-5.0
5.1,-5.0
5.101500000000003,-5.0
5.103,-5.0
5.1045,-5.0
5.106,-5.0
5.1075,-5.0
5.1090000000000035,-5.0
5.1105,-5.0
5.112000000000004,-5.0
5.1135,-5.0
5.115,-5.0
5.1165,-5.0
5.118,-5.0
5.1195,-5.0
5.121,-5.0
5.1225000000000005,-5.0
5.1240000000000006,-5.0
5.125500000000001,-5.0
5.127000000000001,-5.0
5.128500000000001,-5.0
5.130000000000001,-5.0
5.131500000000001,-5.0
5.133000000000001,-5.0
5.134500000000001,-5.0
5.136000000000001,-5.0
5.137500000000001,-5.0
5.139000000000001,-5.0
5.140499999999998,-5.0
5.142000000000001,-5.0
5.143500000000001,-5.0
5.145000000000001,-5.0
5.146500000000001,-5.0
5.1480000000000015,-5.0
5.1495000000000015,-5.0
5.150999999999998,-5.0
5.152500000000002,-5.0
5.154000000000002,-5.0
5.155500000000002,-5.0
5.157000000000002,-5.0
5.158499999999998,-5.0
5.160000000000002,-5.0
5.161499999999998,-5.0
5.163000000000002,-5.0
5.164500000000002,-5.0
5.166000000000002,-5.0
5.167500000000002,-5.0
5.168999999999999,-5.0
5.170500000000002,-5.0
5.171999999999999,-5.0
5.173500000000002,-5.0
5.174999999999999,-5.0
5.176499999999999,-5.0
5.178000000000003,-5.0
5.179499999999999,-5.0
5.181000000000003,-5.0
5.182499999999999,-5.0
5.184000000000003,-5.0
5.185499999999999,-5.0
5.186999999999999,-5.0
5.188500000000003,-5.0
5.1899999999999995,-5.0
5.191500000000003,-5.0
5.193,-5.0
5.1945,-5.0
5.196,-5.0
5.1975,-5.0
5.199000000000003,-5.0
5.2005,-5.0
5.2020000000000035,-5.0
5.2035,-5.0
5.205,-5.0
5.2065,-5.0
5.208,-5.0
5.209500000000004,-5.0
5.211,-5.0
5.2125,-5.0
5.214,-5.0
5.2155000000000005,-5.0
5.2170000000000005,-5.0
5.218500000000001,-5.0
5.220000000000001,-5.0
5.221500000000001,-5.0
5.223000000000001,-5.0
5.224500000000001,-5.0
5.226000000000001,-5.0
5.227500000000001,-5.0
5.229000000000001,-5.0
5.2304999999999975,-5.0
5.232000000000001,-5.0
5.233500000000001,-5.0
5.235000000000001,-5.0
5.236500000000001,-5.0
5.238000000000001,-5.0
5.239500000000001,-5.0
5.240999999999998,-5.0
5.2425000000000015,-5.0
5.2440000000000015,-5.0
5.245500000000002,-5.0
5.247000000000002,-5.0
5.248499999999998,-5.0
5.250000000000002,-5.0
5.251499999999998,-5.0
5.253000000000002,-5.0
5.254500000000002,-5.0
5.256000000000002,-5.0
5.257500000000002,-5.0
5.258999999999999,-5.0
5.260500000000002,-5.0
5.261999999999999,-5.0
5.263500000000002,-5.0
5.265000000000002,-5.0
5.266499999999999,-5.0
5.2680000000000025,-5.0
5.269499999999999,-5.0
5.271000000000003,-5.0
5.272499999999999,-5.0
5.274000000000003,-5.0
5.275500000000003,-5.0
5.276999999999999,-5.0
5.278500000000003,-5.0
5.279999999999999,-5.0
5.281500000000003,-5.0
5.2829999999999995,-5.0
5.2844999999999995,-5.0
5.286,-5.0
5.2875,-5.0
5.289000000000003,-5.0
5.2905,-5.0
5.292,-5.0
5.2935,-5.0
5.295,-5.0
5.2965,-5.0
5.298,-5.0
5.299500000000004,-5.0
5.301,-5.0
5.3025,-5.0
5.304,-5.0
5.3055,-5.0
5.307,-5.0
5.3085,-5.0
5.3100000000000005,-5.0
5.3115000000000006,-5.0
5.313000000000001,-5.0
5.314500000000001,-5.0
5.316000000000001,-5.0
5.317500000000001,-5.0
5.319000000000001,-5.0
5.320500000000001,-5.0
5.322000000000001,-5.0
5.323500000000001,-5.0
5.325000000000001,-5.0
5.326500000000001,-5.0
5.327999999999998,-5.0
5.329500000000001,-5.0
5.331000000000001,-5.0
5.332500000000001,-5.0
5.334000000000001,-5.0
5.3355000000000015,-5.0
5.3370000000000015,-5.0
5.338499999999998,-5.0
5.340000000000002,-5.0
5.341499999999998,-5.0
5.343000000000002,-5.0
5.344500000000002,-5.0
5.345999999999998,-5.0
5.347500000000002,-5.0
5.348999999999998,-5.0
5.350500000000002,-5.0
5.3519999999999985,-5.0
5.353500000000002,-5.0
5.355000000000002,-5.0
5.356499999999999,-5.0
5.358000000000002,-5.0
5.359499999999999,-5.0
5.361000000000002,-5.0
5.362499999999999,-5.0
5.363999999999999,-5.0
5.365500000000003,-5.0
5.366999999999999,-5.0
5.368500000000003,-5.0
5.369999999999999,-5.0
5.371500000000003,-5.0
5.372999999999999,-5.0
5.374499999999999,-5.0
5.376000000000003,-5.0
5.3774999999999995,-5.0
5.379000000000003,-5.0
5.3805,-5.0
5.382,-5.0
5.3835,-5.0
5.385,-5.0
5.386500000000003,-5.0
5.388,-5.0
5.3895000000000035,-5.0
5.391,-5.0
5.3925,-5.0
5.394,-5.0
5.3955,-5.0
5.397,-5.0
5.3985,-5.0
5.4,-5.0
5.4015,-5.0
5.4030000000000005,-5.0
5.4045000000000005,-5.0
5.406000000000001,-5.0
5.407500000000001,-5.0
5.409000000000001,-5.0
5.410500000000001,-5.0
5.412000000000001,-5.0
5.413500000000001,-5.0
5.415000000000001,-5.0
5.416500000000001,-5.0
5.4179999999999975,-5.0
5.419500000000001,-5.0
5.421000000000001,-5.0
5.422500000000001,-5.0
5.424000000000001,-5.0
5.425500000000001,-5.0
5.427000000000001,-5.0
5.428499999999998,-5.0
5.4300000000000015,-5.0
5.4315000000000015,-5.0
5.433000000000002,-5.0
5.434500000000002,-5.0
5.435999999999998,-5.0
5.437500000000002,-5.0
5.438999999999998,-5.0
5.440500000000002,-5.0
5.442000000000002,-5.0
5.443500000000002,-5.0
5.445000000000002,-5.0
5.446499999999999,-5.0
5.448000000000002,-5.0
5.449499999999999,-5.0
5.451000000000002,-5.0
5.452499999999999,-5.0
5.453999999999999,-5.0
5.4555000000000025,-5.0
5.456999999999999,-5.0
5.458500000000003,-5.0
5.459999999999999,-5.0
5.461500000000003,-5.0
5.462999999999999,-5.0
5.464499999999999,-5.0
5.466000000000003,-5.0
5.467499999999999,-5.0
5.469000000000003,-5.0
5.4704999999999995,-5.0
5.4719999999999995,-5.0
5.4735,-5.0
5.475,-5.0
5.476500000000003,-5.0
5.478,-5.0
5.479500000000003,-5.0
5.481,-5.0
5.4825,-5.0
5.484,-5.0
5.4855,-5.0
5.487000000000004,-5.0
5.4885,-5.0
5.49,-5.0
5.4915,-5.0
5.493,-5.0
5.4945,-5.0
5.496,-5.0
5.497500000000004,-5.0
5.4990000000000006,-5.0
