Time (ms),Voltage (V)
0.5655000000000001,5.0
0.5669999999999931,5.0
0.5685000000000002,5.0
0.5699999999999932,5.0
0.5715000000000003,5.0
0.5729999999999933,5.0
0.5745000000000147,5.0
0.5759999999999934,5.0
0.5775000000000148,5.0
0.5790000000000077,5.0
0.5805000000000149,5.0
0.5820000000000078,5.0
0.5834999999999866,5.0
0.585000000000008,5.0
0.5865000000000009,5.0
0.5880000000000081,5.0
0.589500000000001,5.0
0.5910000000000082,5.0
0.5925000000000011,5.0
0.5940000000000225,5.0
0.5955000000000013,5.0
0.5969999999999942,5.0
0.5985000000000014,5.0
0.5999999999999943,5.0
0.6015000000000157,5.0
0.6029999999999944,5.0
0.6045000000000158,5.0
0.6059999999999945,5.0
0.6075000000000159,5.0
0.6090000000000089,5.0
0.6104999999999876,5.0
0.612000000000009,5.0
0.6134999999999877,5.0
0.6150000000000091,5.0
0.616500000000002,5.0
0.6180000000000092,5.0
0.6195000000000022,5.0
0.6210000000000093,5.0
0.6225000000000023,5.0
0.6239999999999952,5.0
0.6255000000000024,5.0
0.6269999999999953,5.0
0.6285000000000025,5.0
0.6299999999999955,5.0
0.6315000000000168,5.0
0.6329999999999956,5.0
0.6345000000000169,5.0
0.6359999999999957,5.0
0.6374999999999886,5.0
0.63900000000001,5.0
0.6404999999999887,5.0
0.6420000000000101,5.0
0.6434999999999889,5.0
0.6450000000000102,5.0
0.6465000000000032,5.0
0.6480000000000103,5.0
0.6495000000000033,5.0
0.6509999999999962,5.0
0.6525000000000034,5.0
0.6539999999999964,5.0
0.6555000000000035,5.0
0.6569999999999965,5.0
0.6585000000000178,5.0
0.6599999999999966,5.0
0.661500000000018,5.0
0.6629999999999967,5.0
0.6644999999999897,5.0
0.666000000000011,5.0
0.6674999999999898,5.0
0.6690000000000111,5.0
0.6704999999999899,0.0028992584002197333
0.6720000000000113,0.0028992584002197333
0.6735000000000042,0.0028992584002197333
0.6750000000000114,0.0028992584002197333
0.6765000000000043,0.0028992584002197333
0.6779999999999831,0.0028992584002197333
0.6795000000000044,0.0028992584002197333
0.6809999999999974,0.0028992584002197333
0.6825000000000045,0.0028992584002197333
0.6839999999999975,0.0028992584002197333
0.6855000000000047,0.0028992584002197333
0.6869999999999976,0.0028992584002197333
0.688500000000019,0.0028992584002197333
0.6899999999999977,0.0028992584002197333
0.6915000000000191,0.0028992584002197333
0.6929999999999978,0.0028992584002197333
0.6944999999999908,0.0028992584002197333
0.6960000000000122,0.0028992584002197333
0.6974999999999909,0.0028992584002197333
0.6990000000000123,0.0028992584002197333
0.700499999999991,0.0028992584002197333
0.7020000000000124,0.0028992584002197333
0.7035000000000053,0.0028992584002197333
0.7050000000000125,0.0028992584002197333
0.7065000000000055,0.0028992584002197333
0.7079999999999842,0.0028992584002197333
0.7095000000000056,0.0028992584002197333
0.7109999999999985,0.0028992584002197333
0.7125000000000057,0.0028992584002197333
0.7139999999999986,0.0028992584002197333
0.7155000000000058,0.0028992584002197333
0.7169999999999987,0.0028992584002197333
0.7185000000000201,0.0028992584002197333
0.7199999999999989,0.0028992584002197333
0.7214999999999918,0.0028992584002197333
0.7230000000000132,0.0028992584002197333
0.7244999999999919,0.0028992584002197333
0.7260000000000133,0.0028992584002197333
0.727499999999992,0.0028992584002197333
0.7290000000000134,0.0028992584002197333
0.7305000000000064,0.0028992584002197333
0.7320000000000135,0.0028992584002197333
0.7335000000000065,0.0028992584002197333
0.7349999999999852,0.0028992584002197333
0.7365000000000066,0.0028992584002197333
0.7379999999999995,0.0028992584002197333
0.7395000000000067,0.0028992584002197333
0.7409999999999997,0.0028992584002197333
0.7425000000000068,0.0028992584002197333
0.7439999999999998,0.0028992584002197333
0.7455000000000211,0.0028992584002197333
0.7469999999999999,0.0028992584002197333
0.7484999999999928,0.0028992584002197333
0.75,0.0028992584002197333
0.751499999999993,0.0028992584002197333
0.7530000000000143,0.0028992584002197333
0.7544999999999931,0.0028992584002197333
0.7560000000000144,0.0028992584002197333
0.7574999999999932,0.0028992584002197333
0.7590000000000146,0.0028992584002197333
0.7605000000000075,0.0028992584002197333
0.7619999999999862,0.0028992584002197333
0.7635000000000076,0.0028992584002197333
0.7649999999999864,0.0028992584002197333
0.7665000000000077,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.7695000000000078,0.0028992584002197333
0.7710000000000008,0.0028992584002197333
0.772500000000008,0.0028992584002197333
0.7740000000000009,0.0028992584002197333
0.7754999999999939,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.778499999999994,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7814999999999941,0.0028992584002197333
0.7830000000000155,0.0028992584002197333
0.7844999999999942,0.0028992584002197333
0.7860000000000156,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7889999999999873,0.0028992584002197333
0.7905000000000086,0.0028992584002197333
0.7919999999999874,0.0028992584002197333
0.7935000000000088,0.0028992584002197333
0.7950000000000017,0.0028992584002197333
0.7965000000000089,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.799500000000009,0.0028992584002197333
0.8010000000000019,0.0028992584002197333
0.8025000000000091,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.8070000000000022,0.0028992584002197333
0.8084999999999951,0.0028992584002197333
0.8100000000000165,0.0028992584002197333
0.8114999999999952,0.0028992584002197333
0.8130000000000166,0.0028992584002197333
0.8144999999999953,0.0028992584002197333
0.8160000000000167,0.0028992584002197333
0.8175000000000097,0.0028992584002197333
0.8189999999999884,0.0028992584002197333
0.8205000000000098,-0.041046142578125
0.8219999999999885,0.0028992584002197333
0.8235000000000099,0.0028992584002197333
0.8250000000000028,0.0028992584002197333
0.82650000000001,0.0028992584002197333
0.828000000000003,0.0028992584002197333
0.8295000000000101,0.0028992584002197333
0.8310000000000031,0.0028992584002197333
0.832499999999996,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8370000000000033,0.0028992584002197333
0.8384999999999962,0.0028992584002197333
0.8400000000000176,0.0028992584002197333
0.8414999999999964,0.0028992584002197333
0.8430000000000177,0.0028992584002197333
0.8444999999999965,0.0028992584002197333
0.8459999999999894,0.0028992584002197333
0.8475000000000108,0.0028992584002197333
0.8489999999999895,0.0028992584002197333
0.8505000000000109,0.0028992584002197333
0.8519999999999897,0.0028992584002197333
0.853500000000011,0.0028992584002197333
0.855000000000004,0.0028992584002197333
0.8565000000000111,0.0028992584002197333
0.8580000000000041,0.0028992584002197333
0.859499999999997,0.0028992584002197333
0.8610000000000042,0.0028992584002197333
0.8624999999999972,0.0028992584002197333
0.8640000000000043,0.0028992584002197333
0.8654999999999973,0.0028992584002197333
0.8670000000000044,0.0028992584002197333
0.8684999999999974,0.0028992584002197333
0.8700000000000188,0.0028992584002197333
0.8714999999999975,0.0028992584002197333
0.8729999999999905,0.0028992584002197333
0.8745000000000118,0.0028992584002197333
0.8759999999999906,0.0028992584002197333
0.8775000000000119,0.0028992584002197333
0.8789999999999907,5.0
0.880500000000012,5.0
0.882000000000005,5.0
0.8835000000000122,5.0
0.8850000000000051,5.0
0.8864999999999839,5.0
0.8880000000000052,5.0
0.8894999999999982,5.0
0.8910000000000053,5.0
0.8924999999999983,5.0
0.8940000000000055,5.0
0.8954999999999984,5.0
0.8970000000000198,5.0
0.8984999999999985,5.0
0.8999999999999915,5.0
0.9014999999999986,5.0
0.9029999999999916,5.0
0.904500000000013,5.0
0.9059999999999917,5.0
0.9075000000000131,5.0
0.9089999999999918,5.0
0.9105000000000132,5.0
0.9120000000000061,5.0
0.9135000000000133,5.0
0.9150000000000063,5.0
0.916499999999985,5.0
0.9180000000000064,5.0
0.9194999999999993,5.0
0.9210000000000065,5.0
0.9224999999999994,5.0
0.9240000000000066,5.0
0.9254999999999995,5.0
0.9270000000000209,5.0
0.9284999999999997,5.0
0.9299999999999926,5.0
0.9314999999999998,5.0
0.9329999999999927,5.0
0.9345000000000141,5.0
0.9359999999999928,5.0
0.9375000000000142,5.0
0.938999999999993,5.0
0.9405000000000143,5.0
0.9420000000000073,5.0
0.943499999999986,5.0
0.9450000000000074,5.0
0.9465000000000003,5.0
0.9480000000000075,5.0
0.9495000000000005,5.0
0.9510000000000076,5.0
0.9525000000000006,5.0
0.9540000000000219,5.0
0.9555000000000007,5.0
0.9569999999999936,5.0
0.9585000000000008,5.0
0.9599999999999937,5.0
0.9615000000000151,5.0
0.9629999999999939,5.0
0.9645000000000152,5.0
0.965999999999994,5.0
0.9675000000000153,5.0
0.9690000000000083,5.0
0.970499999999987,5.0
0.9720000000000084,5.0
0.9734999999999872,5.0
0.9750000000000085,5.0
0.9765000000000015,5.0
0.9780000000000086,5.0
0.9795000000000016,5.0
0.9810000000000088,5.0
0.9825000000000017,5.0
0.9839999999999947,0.0028992584002197333
0.9855000000000018,0.0028992584002197333
0.9869999999999948,0.0028992584002197333
0.9885000000000019,0.0028992584002197333
0.9899999999999949,0.0028992584002197333
0.9915000000000163,0.0028992584002197333
0.992999999999995,0.0028992584002197333
0.9945000000000164,0.0028992584002197333
0.9959999999999951,0.0028992584002197333
0.9974999999999881,0.0028992584002197333
0.9990000000000094,0.0028992584002197333
1.0004999999999882,0.0028992584002197333
1.0020000000000095,0.0028992584002197333
1.0034999999999883,0.0028992584002197333
1.0050000000000097,0.0028992584002197333
1.0065000000000026,0.0028992584002197333
1.0080000000000098,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.0125000000000028,0.0028992584002197333
1.0139999999999958,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.0185000000000173,0.0028992584002197333
1.019999999999996,0.0028992584002197333
1.0215000000000174,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.0245000000000175,0.0028992584002197333
1.0260000000000105,0.0028992584002197333
1.0274999999999892,0.0028992584002197333
1.0290000000000106,0.0028992584002197333
1.0304999999999893,0.0028992584002197333
1.0320000000000107,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0350000000000108,0.0028992584002197333
1.0365000000000038,0.0028992584002197333
1.038000000000011,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.042500000000004,0.0028992584002197333
1.043999999999997,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.0485000000000184,0.0028992584002197333
1.0499999999999972,0.0028992584002197333
1.0515000000000185,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0544999999999902,0.0028992584002197333
1.0560000000000116,0.0028992584002197333
1.0574999999999903,0.0028992584002197333
1.0590000000000117,0.0028992584002197333
1.0604999999999905,0.0028992584002197333
1.0620000000000118,0.0028992584002197333
1.0635000000000048,0.0028992584002197333
1.065000000000012,0.0028992584002197333
1.0665000000000049,0.0028992584002197333
1.0679999999999836,0.0028992584002197333
1.069500000000005,0.0028992584002197333
1.070999999999998,0.0028992584002197333
1.0725000000000051,0.0028992584002197333
1.073999999999998,0.0028992584002197333
1.0755000000000052,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0785000000000196,0.0028992584002197333
1.0799999999999983,0.0028992584002197333
1.0814999999999912,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0844999999999914,0.0028992584002197333
1.0860000000000127,0.0028992584002197333
1.0874999999999915,5.0
1.0890000000000128,5.0
1.0905000000000058,5.0
1.092000000000013,5.0
1.093500000000006,5.0
1.0949999999999847,5.0
1.096500000000006,5.0
1.097999999999999,5.0
1.0995000000000061,5.0
1.100999999999999,5.0
1.1025000000000063,5.0
1.1039999999999992,5.0
1.1055000000000206,5.0
1.1069999999999993,5.0
1.1084999999999923,5.0
1.1099999999999994,5.0
1.1114999999999924,5.0
1.1130000000000138,5.0
1.1144999999999925,5.0
1.1160000000000139,5.0
1.1174999999999926,5.0
1.119000000000014,5.0
1.120500000000007,5.0
1.1219999999999857,5.0
1.123500000000007,5.0
1.1249999999999858,5.0
1.1265000000000072,5.0
1.1280000000000001,5.0
1.1295000000000073,5.0
1.1310000000000002,5.0
1.1325000000000074,5.0
1.1340000000000003,5.0
1.1355000000000217,5.0
1.1370000000000005,5.0
1.1384999999999934,5.0
1.1400000000000006,5.0
1.1414999999999935,5.0
1.143000000000015,5.0
1.1444999999999936,5.0
1.146000000000015,5.0
1.1474999999999937,5.0
1.1490000000000151,5.0
1.150500000000008,5.0
1.1519999999999868,5.0
1.1535000000000082,5.0
1.1550000000000011,5.0
1.1565000000000083,5.0
1.1580000000000013,5.0
1.1595000000000084,5.0
1.1610000000000014,5.0
1.1625000000000085,5.0
1.1640000000000015,5.0
1.1654999999999944,5.0
1.1670000000000016,5.0
1.1684999999999945,5.0
1.170000000000016,5.0
1.1714999999999947,5.0
1.173000000000016,5.0
1.1744999999999948,5.0
1.1760000000000161,5.0
1.177500000000009,5.0
1.1789999999999878,5.0
1.1805000000000092,5.0
1.181999999999988,5.0
1.1835000000000093,5.0
1.1850000000000023,5.0
1.1865000000000094,5.0
1.1880000000000024,5.0
1.1895000000000095,5.0
1.1910000000000025,5.0
1.1924999999999955,5.0
1.1940000000000026,5.0
1.1954999999999956,5.0
1.1970000000000027,5.0
1.1984999999999957,5.0
1.200000000000017,5.0
1.2014999999999958,5.0
1.2030000000000172,5.0
1.204499999999996,0.0028992584002197333
1.2059999999999889,0.0028992584002197333
1.2075000000000102,0.0028992584002197333
1.208999999999989,0.0028992584002197333
1.2105000000000103,0.0028992584002197333
1.211999999999989,0.0028992584002197333
1.2135000000000105,0.0028992584002197333
1.2150000000000034,0.0028992584002197333
1.2165000000000106,0.0028992584002197333
1.2180000000000035,0.0028992584002197333
1.2194999999999823,0.0028992584002197333
1.2210000000000036,0.0028992584002197333
1.2224999999999966,0.0028992584002197333
1.2240000000000038,0.0028992584002197333
1.2254999999999967,0.0028992584002197333
1.2270000000000039,0.0028992584002197333
1.2284999999999968,0.0028992584002197333
1.2300000000000182,0.0028992584002197333
1.231499999999997,0.0028992584002197333
1.2329999999999899,0.0028992584002197333
1.234499999999997,0.0028992584002197333
1.23599999999999,0.0028992584002197333
1.2375000000000114,0.0028992584002197333
1.23899999999999,0.0028992584002197333
1.2405000000000115,0.0028992584002197333
1.2420000000000044,0.0028992584002197333
1.2435000000000116,0.0028992584002197333
1.2450000000000045,0.0028992584002197333
1.2465000000000117,0.0028992584002197333
1.2480000000000047,0.0028992584002197333
1.2494999999999976,0.0028992584002197333
1.2510000000000048,0.0028992584002197333
1.2524999999999977,0.0028992584002197333
1.2540000000000049,0.0028992584002197333
1.2554999999999978,0.0028992584002197333
1.2570000000000192,0.0028992584002197333
1.258499999999998,0.0028992584002197333
1.2600000000000193,0.0028992584002197333
