Time (ms),Voltage (V)
0.21149999999999736,0.0028992584002197333
0.21300000000000097,0.0028992584002197333
0.21449999999999747,0.0028992584002197333
0.21599999999999753,0.0028992584002197333
0.21749999999999758,0.0028992584002197333
0.21899999999999764,0.0028992584002197333
0.22050000000000125,0.0028992584002197333
0.22199999999999775,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22499999999999787,0.0028992584002197333
0.22649999999999793,0.0028992584002197333
0.22799999999999798,0.0028992584002197333
0.22949999999999804,0.0028992584002197333
0.23100000000000165,0.0028992584002197333
0.23249999999999815,0.0028992584002197333
0.2339999999999982,0.0028992584002197333
0.23549999999999827,0.0028992584002197333
0.23699999999999832,0.0028992584002197333
0.23849999999999838,0.0028992584002197333
0.23999999999999844,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.24299999999999855,0.0028992584002197333
0.2444999999999986,0.0028992584002197333
0.24599999999999866,0.0028992584002197333
0.24749999999999872,0.0028992584002197333
0.24899999999999878,0.0028992584002197333
0.25049999999999883,0.0028992584002197333
0.2519999999999989,0.0028992584002197333
0.25349999999999895,0.0028992584002197333
0.254999999999999,0.0028992584002197333
0.25649999999999906,0.0028992584002197333
0.2579999999999991,0.0028992584002197333
0.2594999999999992,0.0028992584002197333
0.26099999999999923,0.0028992584002197333
0.26249999999999574,-0.041046142578125
0.26399999999999935,0.0028992584002197333
0.2654999999999994,0.0028992584002197333
0.26699999999999946,0.0028992584002197333
0.2684999999999995,0.0028992584002197333
0.269999999999996,0.0028992584002197333
0.27149999999999963,0.0028992584002197333
0.27299999999999613,0.0028992584002197333
0.27449999999999974,0.0028992584002197333
0.2759999999999998,0.0028992584002197333
0.27749999999999986,0.0028992584002197333
0.2789999999999999,0.0028992584002197333
0.2804999999999964,0.0028992584002197333
0.28200000000000003,0.0028992584002197333
0.28349999999999653,0.0028992584002197333
0.28500000000000014,0.0028992584002197333
0.2865000000000002,0.0028992584002197333
0.2879999999999967,0.0028992584002197333
0.2895000000000003,0.0028992584002197333
0.2909999999999968,0.0028992584002197333
0.2925000000000004,0.0028992584002197333
0.29399999999999693,0.0028992584002197333
0.29550000000000054,0.0028992584002197333
0.2970000000000006,0.0028992584002197333
0.2984999999999971,0.0028992584002197333
0.3000000000000007,0.0028992584002197333
0.3014999999999972,0.0028992584002197333
0.3030000000000008,0.0028992584002197333
0.30449999999999733,0.0028992584002197333
0.3059999999999974,0.0028992584002197333
0.307500000000001,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.3105000000000011,0.0028992584002197333
0.3119999999999976,0.0028992584002197333
0.3135000000000012,0.0028992584002197333
0.3149999999999977,0.0028992584002197333
0.3164999999999978,0.0028992584002197333
0.31799999999999784,0.0028992584002197333
0.3194999999999979,0.0028992584002197333
0.3210000000000015,0.0028992584002197333
0.322499999999998,0.0028992584002197333
0.32399999999999807,0.0028992584002197333
0.3254999999999981,0.0028992584002197333
0.3269999999999982,0.0028992584002197333
0.32849999999999824,0.0028992584002197333
0.3299999999999983,0.0028992584002197333
0.3315000000000019,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.33449999999999847,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.3374999999999986,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.3404999999999987,0.0028992584002197333
0.34199999999999875,0.0028992584002197333
0.3434999999999988,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.3464999999999989,0.0028992584002197333
0.347999999999999,0.0028992584002197333
0.34949999999999903,0.0028992584002197333
0.3509999999999991,0.0028992584002197333
0.35249999999999915,0.0028992584002197333
0.3539999999999992,0.0028992584002197333
0.35549999999999926,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.3584999999999994,0.0028992584002197333
0.3599999999999959,0.0028992584002197333
0.3614999999999995,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3644999999999996,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3674999999999997,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.3704999999999963,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999994,0.0028992584002197333
0.375,0.0028992584002197333
0.37650000000000006,0.0028992584002197333
0.37799999999999656,0.0028992584002197333
0.37950000000000017,0.0028992584002197333
0.3809999999999967,0.0028992584002197333
0.3825000000000003,0.0028992584002197333
0.3839999999999968,0.0028992584002197333
0.3855000000000004,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.38849999999999696,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.3914999999999971,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.3944999999999972,0.0028992584002197333
0.39599999999999724,0.0028992584002197333
0.39750000000000085,0.0028992584002197333
0.39899999999999736,0.0028992584002197333
0.40050000000000097,0.0028992584002197333
0.40199999999999747,0.0028992584002197333
0.4035000000000011,0.0028992584002197333
0.4049999999999976,0.0028992584002197333
0.40649999999999764,0.0028992584002197333
0.40800000000000125,0.0028992584002197333
0.40949999999999775,0.0028992584002197333
0.41100000000000136,0.0028992584002197333
0.41249999999999787,0.0028992584002197333
0.4139999999999979,0.0028992584002197333
0.415499999999998,0.0028992584002197333
0.41699999999999804,0.0028992584002197333
0.41850000000000165,0.0028992584002197333
0.41999999999999815,0.0028992584002197333
0.42150000000000176,0.0028992584002197333
0.42299999999999827,0.0028992584002197333
0.4244999999999983,0.0028992584002197333
0.4259999999999984,0.0028992584002197333
0.42749999999999844,0.0028992584002197333
0.42900000000000205,0.0028992584002197333
0.43049999999999855,0.0028992584002197333
0.4319999999999986,0.0028992584002197333
0.43349999999999866,0.0028992584002197333
0.4349999999999987,0.0028992584002197333
0.4364999999999988,0.0028992584002197333
0.43799999999999883,0.0028992584002197333
0.4394999999999989,0.0028992584002197333
0.44099999999999895,0.0028992584002197333
0.442499999999999,0.0028992584002197333
0.44399999999999906,0.0028992584002197333
0.4454999999999991,0.0028992584002197333
0.4469999999999992,0.0028992584002197333
0.44849999999999923,0.0028992584002197333
0.44999999999999574,0.0028992584002197333
0.45149999999999935,0.0028992584002197333
0.4529999999999994,0.0028992584002197333
0.45449999999999946,0.0028992584002197333
0.4559999999999995,0.0028992584002197333
0.4574999999999996,0.0028992584002197333
0.45899999999999963,0.0028992584002197333
0.46049999999999613,-0.041046142578125
0.46199999999999974,0.0028992584002197333
0.4634999999999998,0.0028992584002197333
0.46499999999999986,0.0028992584002197333
0.4664999999999999,0.0028992584002197333
0.4679999999999964,0.0028992584002197333
0.46950000000000003,0.0028992584002197333
0.47099999999999653,0.0028992584002197333
0.47250000000000014,-0.041046142578125
0.4740000000000002,0.0028992584002197333
0.47550000000000026,0.0028992584002197333
0.4770000000000003,0.0028992584002197333
0.4784999999999968,0.0028992584002197333
0.4800000000000004,0.0028992584002197333
0.48149999999999693,0.0028992584002197333
0.48300000000000054,0.0028992584002197333
0.4845000000000006,0.0028992584002197333
0.4859999999999971,0.0028992584002197333
0.4875000000000007,0.0028992584002197333
0.4889999999999972,0.0028992584002197333
0.4905000000000008,0.0028992584002197333
0.49199999999999733,0.0028992584002197333
0.49350000000000094,0.0028992584002197333
0.49499999999999744,0.0028992584002197333
0.4964999999999975,0.0028992584002197333
0.4980000000000011,0.0028992584002197333
0.4994999999999976,-0.041046142578125
0.5010000000000012,0.0028992584002197333
0.5024999999999977,0.0028992584002197333
0.5039999999999978,-0.041046142578125
0.5054999999999978,0.0028992584002197333
0.5069999999999979,0.0028992584002197333
0.5085000000000015,0.0028992584002197333
0.509999999999998,0.0028992584002197333
0.5114999999999981,0.0028992584002197333
0.5129999999999981,0.0028992584002197333
0.5144999999999982,0.0028992584002197333
0.5159999999999982,0.0028992584002197333
0.5174999999999983,0.0028992584002197333
0.5190000000000019,0.0028992584002197333
0.5204999999999984,0.0028992584002197333
0.5219999999999985,0.0028992584002197333
0.5234999999999985,0.0028992584002197333
0.5249999999999986,0.0028992584002197333
0.5264999999999986,0.0028992584002197333
0.5279999999999987,0.0028992584002197333
0.5294999999999987,0.0028992584002197333
0.5309999999999988,0.0028992584002197333
0.5324999999999989,0.0028992584002197333
0.5339999999999989,0.0028992584002197333
0.535499999999999,0.0028992584002197333
0.536999999999999,0.0028992584002197333
0.5384999999999991,0.0028992584002197333
0.5399999999999991,0.0028992584002197333
0.5414999999999992,0.0028992584002197333
0.5429999999999993,0.0028992584002197333
0.5444999999999993,5.0
0.5459999999999994,5.0
0.5474999999999959,5.0
0.5489999999999995,5.0
0.550499999999996,5.0
0.5519999999999996,5.0
0.5534999999999997,5.0
0.5549999999999997,5.0
0.5564999999999998,5.0
0.5579999999999963,5.0
0.5594999999999999,5.0
0.5609999999999964,5.0
0.5625,5.0
0.5640000000000001,5.0
0.5654999999999966,5.0
0.5670000000000002,5.0
0.5684999999999967,5.0
0.5700000000000003,5.0
0.5714999999999968,5.0
0.5730000000000004,5.0
0.5745000000000005,5.0
0.575999999999997,5.0
0.5775000000000006,5.0
0.5789999999999971,5.0
0.5805000000000007,5.0
0.5819999999999972,5.0
0.5834999999999972,5.0
0.5850000000000009,5.0
0.5864999999999974,5.0
0.588000000000001,5.0
0.5894999999999975,5.0
0.5910000000000011,5.0
0.5924999999999976,5.0
0.5939999999999976,5.0
0.5955000000000013,5.0
0.5969999999999978,5.0
0.5985000000000014,5.0
0.5999999999999979,4.960936307870724
0.6014999999999979,5.0
0.602999999999998,5.0
0.604499999999998,5.0
0.6059999999999981,5.0
0.6074999999999982,5.0
0.6090000000000018,5.0
0.6104999999999983,5.0
0.6119999999999983,5.0
0.6134999999999984,5.0
0.6149999999999984,5.0
0.6164999999999985,5.0
0.6179999999999986,5.0
0.6194999999999986,5.0
0.6209999999999987,5.0
0.6224999999999987,5.0
0.6239999999999988,5.0
0.6254999999999988,5.0
0.6269999999999989,5.0
0.628499999999999,5.0
0.629999999999999,5.0
0.6314999999999991,5.0
0.6329999999999991,5.0
0.6344999999999992,5.0
0.6359999999999992,5.0
0.6374999999999957,5.0
0.6389999999999993,5.0
0.6404999999999994,5.0
0.6419999999999995,5.0
0.6434999999999995,5.0
0.6449999999999996,5.0
0.6464999999999996,5.0
0.6479999999999961,5.0
0.6494999999999997,0.0028992584002197333
0.6509999999999998,0.0028992584002197333
0.6524999999999999,0.0028992584002197333
0.6539999999999999,0.0028992584002197333
0.6554999999999964,0.0028992584002197333
0.657,0.0028992584002197333
0.6584999999999965,0.0028992584002197333
0.6600000000000001,0.0028992584002197333
0.6614999999999966,0.0028992584002197333
0.6630000000000003,0.0028992584002197333
0.6645000000000003,0.0028992584002197333
0.6659999999999968,0.0028992584002197333
0.6675000000000004,0.0028992584002197333
0.6689999999999969,0.0028992584002197333
0.6705000000000005,0.0028992584002197333
0.671999999999997,0.0028992584002197333
0.6734999999999971,0.0028992584002197333
0.6750000000000007,0.0028992584002197333
0.6764999999999972,-0.041046142578125
0.6780000000000008,0.0028992584002197333
0.6794999999999973,0.0028992584002197333
0.6810000000000009,0.0028992584002197333
0.6824999999999974,0.0028992584002197333
0.6839999999999975,0.0028992584002197333
0.6855000000000011,0.0028992584002197333
0.6869999999999976,0.0028992584002197333
0.6885000000000012,0.0028992584002197333
0.6899999999999977,-0.041046142578125
0.6914999999999978,0.0028992584002197333
0.6929999999999978,0.0028992584002197333
0.6944999999999979,0.0028992584002197333
0.6960000000000015,0.0028992584002197333
0.697499999999998,0.0028992584002197333
0.6990000000000016,0.0028992584002197333
0.7004999999999981,0.0028992584002197333
0.7019999999999982,0.0028992584002197333
0.7034999999999982,0.0028992584002197333
0.7049999999999983,0.0028992584002197333
0.7065000000000019,0.0028992584002197333
0.7079999999999984,0.0028992584002197333
0.7094999999999985,0.0028992584002197333
0.7109999999999985,0.0028992584002197333
0.7124999999999986,0.0028992584002197333
0.7139999999999986,0.0028992584002197333
0.7154999999999987,0.0028992584002197333
0.7169999999999987,0.0028992584002197333
0.7184999999999988,0.0028992584002197333
0.7199999999999989,0.0028992584002197333
0.7214999999999989,0.0028992584002197333
0.722999999999999,0.0028992584002197333
0.724499999999999,0.0028992584002197333
0.7259999999999991,0.0028992584002197333
0.7274999999999956,0.0028992584002197333
0.7289999999999992,-0.041046142578125
0.7304999999999993,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7334999999999994,0.0028992584002197333
0.7349999999999994,0.0028992584002197333
0.7364999999999995,0.0028992584002197333
0.737999999999996,0.0028992584002197333
0.7394999999999996,0.0028992584002197333
0.7409999999999997,0.0028992584002197333
0.7424999999999997,0.0028992584002197333
0.7439999999999998,0.0028992584002197333
0.7454999999999963,0.0028992584002197333
0.7469999999999999,0.0028992584002197333
0.7484999999999964,0.0028992584002197333
0.75,0.0028992584002197333
0.7515000000000001,0.0028992584002197333
0.7530000000000001,0.0028992584002197333
0.7545000000000002,0.0028992584002197333
0.7559999999999967,0.0028992584002197333
0.7575000000000003,0.0028992584002197333
0.7589999999999968,0.0028992584002197333
0.7605000000000004,0.0028992584002197333
0.7620000000000005,0.0028992584002197333
0.763499999999997,0.0028992584002197333
0.7650000000000006,0.0028992584002197333
0.7664999999999971,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.7694999999999972,0.0028992584002197333
0.7710000000000008,0.0028992584002197333
0.7724999999999973,0.0028992584002197333
0.7739999999999974,0.0028992584002197333
0.775500000000001,0.0028992584002197333
0.7769999999999975,0.0028992584002197333
0.7785000000000011,0.0028992584002197333
0.7799999999999976,0.0028992584002197333
0.7814999999999976,0.0028992584002197333
0.7829999999999977,0.0028992584002197333
0.7844999999999978,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7874999999999979,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.790499999999998,0.0028992584002197333
0.791999999999998,0.0028992584002197333
0.7934999999999981,0.0028992584002197333
0.7949999999999982,0.0028992584002197333
0.7965000000000018,0.0028992584002197333
0.7979999999999983,0.0028992584002197333
0.7994999999999983,0.0028992584002197333
0.8009999999999984,0.0028992584002197333
0.8024999999999984,0.0028992584002197333
0.8039999999999985,0.0028992584002197333
0.8054999999999986,0.0028992584002197333
0.8070000000000022,0.0028992584002197333
0.8084999999999987,0.0028992584002197333
0.8099999999999987,0.0028992584002197333
0.8114999999999988,0.0028992584002197333
0.8129999999999988,0.0028992584002197333
0.8144999999999989,0.0028992584002197333
0.815999999999999,0.0028992584002197333
0.817499999999999,0.0028992584002197333
0.8189999999999991,0.0028992584002197333
0.8204999999999991,0.0028992584002197333
0.8219999999999992,0.0028992584002197333
0.8234999999999992,0.0028992584002197333
0.8249999999999993,0.0028992584002197333
0.8264999999999993,0.0028992584002197333
0.8279999999999959,0.0028992584002197333
0.8294999999999995,0.0028992584002197333
0.8309999999999995,0.0028992584002197333
0.8324999999999996,0.0028992584002197333
0.8339999999999996,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8369999999999997,0.0028992584002197333
0.8384999999999962,0.0028992584002197333
0.8399999999999999,0.0028992584002197333
0.8414999999999999,0.0028992584002197333
0.843,0.0028992584002197333
0.8445,0.0028992584002197333
0.8459999999999965,0.0028992584002197333
0.8475000000000001,0.0028992584002197333
0.8489999999999966,0.0028992584002197333
0.8505000000000003,0.0028992584002197333
0.8520000000000003,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.8550000000000004,0.0028992584002197333
0.8564999999999969,0.0028992584002197333
0.8580000000000005,5.0
0.859499999999997,5.0
0.8610000000000007,5.0
0.8625000000000007,5.0
0.8639999999999972,5.0
0.8655000000000008,5.0
0.8669999999999973,5.0
0.8685000000000009,5.0
0.8699999999999974,5.0
0.8714999999999975,5.0
0.8730000000000011,5.0
0.8744999999999976,5.0
0.8760000000000012,5.0
0.8774999999999977,5.0
0.8790000000000013,5.0
0.8804999999999978,5.0
0.8819999999999979,5.0
0.883499999999998,5.0
0.884999999999998,5.0
0.8865000000000016,5.0
0.8879999999999981,5.0
0.8894999999999982,5.0
0.8909999999999982,5.0
0.8924999999999983,5.0
0.8939999999999984,5.0
0.8954999999999984,5.0
0.897000000000002,5.0
0.8984999999999985,5.0
0.8999999999999986,5.0
0.9014999999999986,5.0
0.9029999999999987,5.0
0.9044999999999987,5.0
0.9059999999999988,5.0
0.9074999999999989,5.0
0.9089999999999989,5.0
0.910499999999999,5.0
0.911999999999999,5.0
0.9134999999999991,5.0
0.9149999999999991,5.0
0.9164999999999992,5.0
0.9179999999999993,5.0
0.9194999999999993,5.0
0.9209999999999994,5.0
0.9224999999999994,5.0
0.9239999999999995,5.0
0.925499999999996,5.0
0.9269999999999996,5.0
0.9284999999999997,5.0
0.9299999999999997,5.0
0.9314999999999998,5.0
0.9329999999999998,5.0
0.9344999999999999,5.0
0.9359999999999964,5.0
0.9375,5.0
0.9389999999999965,5.0
0.9405000000000001,5.0
0.9420000000000002,5.0
0.9434999999999967,5.0
0.9450000000000003,5.0
0.9464999999999968,5.0
0.9480000000000004,5.0
0.9494999999999969,5.0
0.950999999999997,5.0
0.9525000000000006,5.0
0.9539999999999971,5.0
0.9555000000000007,5.0
0.9569999999999972,5.0
0.9585000000000008,5.0
0.9599999999999973,5.0
0.9614999999999974,0.0028992584002197333
0.963000000000001,-0.041046142578125
0.9644999999999975,0.0028992584002197333
0.9660000000000011,0.0028992584002197333
0.9674999999999976,0.0028992584002197333
0.9689999999999976,0.0028992584002197333
0.9704999999999977,0.0028992584002197333
0.9719999999999978,0.0028992584002197333
0.9735000000000014,0.0028992584002197333
0.9749999999999979,0.0028992584002197333
0.9765000000000015,0.0028992584002197333
0.977999999999998,0.0028992584002197333
0.979499999999998,0.0028992584002197333
0.9809999999999981,0.0028992584002197333
0.9824999999999982,0.0028992584002197333
0.9840000000000018,0.0028992584002197333
0.9854999999999983,0.0028992584002197333
0.9869999999999983,0.0028992584002197333
0.9884999999999984,0.0028992584002197333
0.9899999999999984,0.0028992584002197333
0.9914999999999985,0.0028992584002197333
0.9929999999999986,0.0028992584002197333
0.9944999999999986,0.0028992584002197333
0.9959999999999987,0.0028992584002197333
0.9974999999999987,0.0028992584002197333
0.9989999999999988,0.0028992584002197333
1.0004999999999988,0.0028992584002197333
1.001999999999999,0.0028992584002197333
1.003499999999999,0.0028992584002197333
1.004999999999999,0.0028992584002197333
1.006499999999999,0.0028992584002197333
1.0079999999999991,0.0028992584002197333
1.0094999999999992,0.0028992584002197333
1.0109999999999992,-0.041046142578125
1.0124999999999993,0.0028992584002197333
1.0139999999999993,0.0028992584002197333
1.0154999999999959,0.0028992584002197333
1.0169999999999995,0.0028992584002197333
1.0184999999999995,0.0028992584002197333
1.0199999999999996,0.0028992584002197333
1.0214999999999996,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.0244999999999997,0.0028992584002197333
1.0259999999999962,0.0028992584002197333
1.0274999999999999,0.0028992584002197333
1.029,0.0028992584002197333
1.0305,0.0028992584002197333
1.032,0.0028992584002197333
1.0334999999999965,0.0028992584002197333
1.0350000000000001,0.0028992584002197333
1.0364999999999966,0.0028992584002197333
1.0380000000000003,0.0028992584002197333
1.0395000000000003,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.0425000000000004,0.0028992584002197333
1.043999999999997,0.0028992584002197333
1.0455000000000005,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.0485000000000007,0.0028992584002197333
1.0500000000000007,0.0028992584002197333
1.0514999999999972,0.0028992584002197333
1.0530000000000008,0.0028992584002197333
1.0544999999999973,0.0028992584002197333
1.056000000000001,0.0028992584002197333
1.0574999999999974,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0604999999999976,0.0028992584002197333
1.0619999999999976,0.0028992584002197333
1.0635000000000012,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0665000000000013,5.0
1.0679999999999978,5.0
1.069499999999998,5.0
1.070999999999998,5.0
1.072499999999998,5.0
1.0740000000000016,5.0
1.0754999999999981,5.0
1.0769999999999982,5.0
1.0784999999999982,5.0
1.0799999999999983,5.0
1.0814999999999984,5.0
1.0829999999999984,5.0
1.084500000000002,5.0
1.0859999999999985,5.0
1.0874999999999986,5.0
1.0889999999999986,5.0
1.0904999999999987,5.0
1.0919999999999987,5.0
1.0934999999999988,5.0
1.0949999999999989,5.0
1.096499999999999,5.0
1.097999999999999,5.0
1.099499999999999,5.0
1.100999999999999,5.0
1.1024999999999991,5.0
1.1039999999999992,5.0
1.1054999999999993,5.0
1.1069999999999993,5.0
1.1084999999999994,5.0
1.1099999999999994,5.0
1.1114999999999995,5.0
1.112999999999996,5.0
1.1144999999999996,5.0
1.115999999999996,5.0
1.1174999999999997,5.0
1.1189999999999998,5.0
1.1204999999999998,5.0
1.1219999999999999,5.0
1.1234999999999964,5.0
1.125,5.0
1.1264999999999965,5.0
1.1280000000000001,5.0
1.1295000000000002,5.0
1.1309999999999967,5.0
1.1325000000000003,5.0
1.1339999999999968,5.0
1.1355000000000004,5.0
1.136999999999997,5.0
1.1385000000000005,5.0
1.1400000000000006,5.0
1.141499999999997,5.0
1.1430000000000007,5.0
1.1444999999999972,5.0
1.1460000000000008,5.0
1.1474999999999973,5.0
1.1489999999999974,5.0
1.150500000000001,5.0
1.1519999999999975,5.0
1.153500000000001,5.0
1.1549999999999976,5.0
1.1565000000000012,5.0
1.1579999999999977,5.0
1.1594999999999978,5.0
1.1610000000000014,5.0
1.1624999999999979,5.0
1.1640000000000015,5.0
1.165499999999998,5.0
1.166999999999998,5.0
1.168499999999998,5.0
1.1699999999999982,5.0
1.1714999999999982,5.0
1.1729999999999983,5.0
1.1745000000000019,5.0
1.1759999999999984,5.0
1.1774999999999984,5.0
1.1789999999999985,5.0
1.1804999999999986,5.0
1.1819999999999986,5.0
1.1834999999999987,0.0028992584002197333
1.1849999999999987,0.0028992584002197333
1.1864999999999988,0.0028992584002197333
1.1879999999999988,0.0028992584002197333
1.189499999999999,0.0028992584002197333
1.190999999999999,0.0028992584002197333
1.192499999999999,0.0028992584002197333
1.193999999999999,0.0028992584002197333
1.1954999999999991,0.0028992584002197333
1.1969999999999992,0.0028992584002197333
1.1984999999999992,0.0028992584002197333
1.1999999999999993,0.0028992584002197333
1.2014999999999993,0.0028992584002197333
1.2029999999999959,0.0028992584002197333
1.2044999999999995,0.0028992584002197333
1.2059999999999995,0.0028992584002197333
1.2074999999999996,0.0028992584002197333
1.2089999999999996,0.0028992584002197333
1.2104999999999997,0.0028992584002197333
1.2119999999999997,0.0028992584002197333
1.2134999999999962,0.0028992584002197333
1.2149999999999999,0.0028992584002197333
1.2165,0.0028992584002197333
1.218,0.0028992584002197333
1.2195,0.0028992584002197333
1.2209999999999965,0.0028992584002197333
1.2225000000000001,0.0028992584002197333
1.2239999999999966,0.0028992584002197333
1.2255000000000003,0.0028992584002197333
1.2269999999999968,0.0028992584002197333
1.2285000000000004,0.0028992584002197333
1.2300000000000004,0.0028992584002197333
1.231499999999997,0.0028992584002197333
1.2330000000000005,0.0028992584002197333
1.234499999999997,0.0028992584002197333
1.2360000000000007,0.0028992584002197333
1.2374999999999972,0.0028992584002197333
1.2389999999999972,0.0028992584002197333
1.2405000000000008,0.0028992584002197333
1.2419999999999973,0.0028992584002197333
1.243500000000001,0.0028992584002197333
1.2449999999999974,0.0028992584002197333
1.246500000000001,0.0028992584002197333
1.2479999999999976,0.0028992584002197333
1.2494999999999976,0.0028992584002197333
1.2510000000000012,0.0028992584002197333
1.2524999999999977,0.0028992584002197333
1.2540000000000013,0.0028992584002197333
1.2554999999999978,0.0028992584002197333
