Time (ms),Voltage (V)
125.61150000000002,0.0028992584002197333
125.613,0.0028992584002197333
125.61449999999999,0.0028992584002197333
125.616,0.0028992584002197333
125.61749999999999,0.0028992584002197333
125.61900000000001,0.0028992584002197333
125.62049999999999,0.0028992584002197333
125.62200000000001,0.0028992584002197333
125.62349999999999,0.0028992584002197333
125.62500000000001,-0.041046142578125
125.62650000000001,0.0028992584002197333
125.62799999999999,0.0028992584002197333
125.62950000000001,0.0028992584002197333
125.63099999999999,0.0028992584002197333
125.63250000000001,0.0028992584002197333
125.634,0.0028992584002197333
125.63550000000001,0.0028992584002197333
125.637,0.0028992584002197333
125.63850000000001,0.0028992584002197333
125.64,0.0028992584002197333
125.64150000000002,4.960936307870724
125.643,5.0
125.6445,5.0
125.646,5.0
125.6475,5.0
125.64900000000002,5.0
125.6505,5.0
125.65200000000002,5.0
125.65350000000001,5.0
125.65500000000002,5.0
125.65650000000001,5.0
125.65799999999999,5.0
125.65950000000001,5.0
125.661,5.0
125.66250000000001,5.0
125.664,5.0
125.66550000000001,5.0
125.667,5.0
125.66850000000002,5.0
125.67,5.0
125.6715,5.0
125.673,5.0
125.6745,5.0
125.67600000000002,5.0
125.6775,5.0
125.67900000000002,5.0
125.6805,5.0
125.68200000000002,5.0
125.68350000000001,5.0
125.68499999999999,5.0
125.68650000000001,5.0
125.68799999999999,5.0
125.68950000000001,5.0
125.691,5.0
125.69250000000001,5.0
125.694,5.0
125.69550000000001,5.0
125.697,5.0
125.6985,5.0
125.7,5.0
125.7015,5.0
125.703,5.0
125.7045,5.0
125.70600000000002,5.0
125.7075,5.0
125.70900000000002,5.0
125.7105,5.0
125.71199999999999,5.0
125.71350000000001,5.0
125.71499999999999,5.0
125.71650000000001,5.0
125.71799999999999,5.0
125.71950000000001,5.0
125.721,5.0
125.72250000000001,5.0
125.724,5.0
125.7255,5.0
125.727,5.0
125.7285,5.0
125.73,5.0
125.7315,5.0
125.73300000000002,5.0
125.7345,5.0
125.73600000000002,5.0
125.7375,5.0
125.73899999999999,5.0
125.74050000000001,5.0
125.74199999999999,5.0
125.74350000000001,5.0
125.74499999999999,5.0
125.74650000000001,5.0
125.748,5.0
125.74950000000001,5.0
125.751,5.0
125.75250000000001,5.0
125.754,5.0
125.7555,5.0
125.757,5.0
125.7585,0.0028992584002197333
125.76,0.0028992584002197333
125.7615,0.0028992584002197333
125.76300000000002,0.0028992584002197333
125.7645,0.0028992584002197333
125.76600000000002,0.0028992584002197333
125.7675,0.0028992584002197333
125.76899999999999,0.0028992584002197333
125.77050000000001,0.0028992584002197333
125.77199999999999,0.0028992584002197333
125.77350000000001,0.0028992584002197333
125.77499999999999,0.0028992584002197333
125.77650000000001,0.0028992584002197333
125.778,0.0028992584002197333
125.77950000000001,0.0028992584002197333
125.781,0.0028992584002197333
125.78249999999998,0.0028992584002197333
125.784,0.0028992584002197333
125.7855,0.0028992584002197333
125.787,0.0028992584002197333
125.7885,0.0028992584002197333
125.79,0.0028992584002197333
125.7915,0.0028992584002197333
125.79300000000002,0.0028992584002197333
125.7945,0.0028992584002197333
125.79599999999999,0.0028992584002197333
125.79750000000001,0.0028992584002197333
125.79899999999999,0.0028992584002197333
125.80050000000001,0.0028992584002197333
125.80199999999999,0.0028992584002197333
125.80350000000001,0.0028992584002197333
125.805,0.0028992584002197333
125.80650000000001,0.0028992584002197333
125.808,0.0028992584002197333
125.80949999999999,0.0028992584002197333
125.811,0.0028992584002197333
125.8125,0.0028992584002197333
125.81400000000001,0.0028992584002197333
125.8155,0.0028992584002197333
125.81700000000001,0.0028992584002197333
125.8185,0.0028992584002197333
125.82000000000002,0.0028992584002197333
125.8215,0.0028992584002197333
125.823,0.0028992584002197333
125.8245,0.0028992584002197333
125.826,0.0028992584002197333
125.82750000000001,0.0028992584002197333
125.829,0.0028992584002197333
125.83050000000001,0.0028992584002197333
125.832,0.0028992584002197333
125.83350000000002,0.0028992584002197333
125.83500000000001,0.0028992584002197333
125.83649999999999,0.0028992584002197333
125.83800000000001,0.0028992584002197333
125.83949999999999,0.0028992584002197333
125.84100000000001,0.0028992584002197333
125.8425,0.0028992584002197333
125.84400000000001,0.0028992584002197333
125.8455,0.0028992584002197333
125.84700000000001,0.0028992584002197333
125.8485,0.0028992584002197333
125.85,0.0028992584002197333
125.8515,0.0028992584002197333
125.853,0.0028992584002197333
125.8545,0.0028992584002197333
125.856,0.0028992584002197333
125.85750000000002,0.0028992584002197333
125.859,0.0028992584002197333
125.86050000000002,0.0028992584002197333
125.862,0.0028992584002197333
125.86350000000002,0.0028992584002197333
125.86500000000001,0.0028992584002197333
125.86649999999999,0.0028992584002197333
125.86800000000001,0.0028992584002197333
125.8695,0.0028992584002197333
125.87100000000001,0.0028992584002197333
125.8725,0.0028992584002197333
125.87400000000001,0.0028992584002197333
125.8755,0.0028992584002197333
125.87700000000001,0.0028992584002197333
125.8785,0.0028992584002197333
125.88,0.0028992584002197333
125.8815,0.0028992584002197333
125.883,0.0028992584002197333
125.88450000000002,0.0028992584002197333
125.886,0.0028992584002197333
125.88750000000002,0.0028992584002197333
125.889,0.0028992584002197333
125.89050000000002,0.0028992584002197333
125.89200000000001,0.0028992584002197333
125.89349999999999,0.0028992584002197333
125.89500000000001,0.0028992584002197333
125.89649999999999,0.0028992584002197333
125.89800000000001,0.0028992584002197333
125.8995,0.0028992584002197333
125.90100000000001,0.0028992584002197333
125.9025,0.0028992584002197333
125.90400000000001,0.0028992584002197333
125.9055,0.0028992584002197333
125.907,0.0028992584002197333
125.9085,0.0028992584002197333
125.91,-0.041046142578125
125.9115,0.0028992584002197333
125.913,0.0028992584002197333
125.91450000000002,-0.041046142578125
125.916,0.0028992584002197333
125.91750000000002,0.0028992584002197333
125.919,0.0028992584002197333
125.92049999999999,0.0028992584002197333
125.92200000000001,0.0028992584002197333
125.92349999999999,0.0028992584002197333
125.92500000000001,0.0028992584002197333
125.92649999999999,0.0028992584002197333
125.92800000000001,-0.041046142578125
125.9295,0.0028992584002197333
125.93100000000001,0.0028992584002197333
125.9325,0.0028992584002197333
125.934,0.0028992584002197333
125.9355,0.0028992584002197333
125.937,0.0028992584002197333
125.9385,0.0028992584002197333
125.94,0.0028992584002197333
125.9415,0.0028992584002197333
125.943,0.0028992584002197333
125.94450000000002,0.0028992584002197333
125.946,0.0028992584002197333
125.94749999999999,0.0028992584002197333
125.94900000000001,0.0028992584002197333
125.95049999999999,0.0028992584002197333
125.95200000000001,0.0028992584002197333
125.95349999999999,0.0028992584002197333
125.95500000000001,0.0028992584002197333
125.9565,0.0028992584002197333
125.95800000000001,0.0028992584002197333
125.9595,0.0028992584002197333
125.96099999999998,0.0028992584002197333
125.9625,0.0028992584002197333
125.964,0.0028992584002197333
125.9655,0.0028992584002197333
125.967,-0.041046142578125
125.9685,0.0028992584002197333
125.97,0.0028992584002197333
125.97150000000002,0.0028992584002197333
125.973,0.0028992584002197333
125.97450000000002,0.0028992584002197333
125.976,0.0028992584002197333
125.97749999999999,0.0028992584002197333
125.97900000000001,0.0028992584002197333
125.98049999999999,0.0028992584002197333
125.98200000000001,0.0028992584002197333
125.98349999999999,0.0028992584002197333
125.98500000000001,0.0028992584002197333
125.9865,0.0028992584002197333
125.98800000000001,0.0028992584002197333
125.9895,0.0028992584002197333
125.99099999999999,0.0028992584002197333
125.9925,0.0028992584002197333
125.994,0.0028992584002197333
125.9955,0.0028992584002197333
125.997,0.0028992584002197333
125.9985,0.0028992584002197333
126.0,0.0028992584002197333
126.00150000000002,0.0028992584002197333
126.003,0.0028992584002197333
126.0045,0.0028992584002197333
126.006,0.0028992584002197333
126.0075,0.0028992584002197333
126.00900000000001,0.0028992584002197333
126.0105,0.0028992584002197333
126.01200000000001,0.0028992584002197333
126.0135,0.0028992584002197333
126.01500000000001,0.0028992584002197333
126.01650000000001,0.0028992584002197333
126.01799999999999,0.0028992584002197333
126.01950000000001,0.0028992584002197333
126.021,0.0028992584002197333
126.02250000000001,0.0028992584002197333
126.024,0.0028992584002197333
126.02550000000001,0.0028992584002197333
126.027,0.0028992584002197333
126.02850000000002,0.0028992584002197333
126.03,0.0028992584002197333
126.0315,0.0028992584002197333
126.033,0.0028992584002197333
126.0345,0.0028992584002197333
126.03600000000002,0.0028992584002197333
126.0375,-0.041046142578125
126.03900000000002,0.0028992584002197333
126.0405,0.0028992584002197333
126.04200000000002,0.0028992584002197333
126.04350000000001,0.0028992584002197333
126.04499999999999,0.0028992584002197333
126.04650000000001,0.0028992584002197333
126.04799999999999,0.0028992584002197333
126.04950000000001,0.0028992584002197333
126.051,0.0028992584002197333
126.05250000000001,0.0028992584002197333
126.054,0.0028992584002197333
126.05550000000001,0.0028992584002197333
126.057,0.0028992584002197333
126.0585,0.0028992584002197333
126.06,0.0028992584002197333
126.0615,0.0028992584002197333
126.063,0.0028992584002197333
126.0645,0.0028992584002197333
126.06600000000002,0.0028992584002197333
126.0675,0.0028992584002197333
126.06900000000002,0.0028992584002197333
126.0705,0.0028992584002197333
126.07199999999999,5.0
126.07350000000001,5.0
126.07499999999999,5.0
126.07650000000001,5.0
126.07799999999999,5.0
126.07950000000001,5.0
126.081,5.0
126.08250000000001,5.0
126.084,5.0
126.08550000000001,5.0
126.087,5.0
126.0885,5.0
126.09,5.0
126.0915,5.0
126.09300000000002,5.0
126.0945,5.0
126.09600000000002,5.0
126.0975,5.0
126.09900000000002,5.0
126.10050000000001,5.0
126.10199999999999,5.0
126.10350000000001,5.0
126.10499999999999,5.0
126.10650000000001,5.0
126.108,5.0
126.10950000000001,5.0
126.111,5.0
126.11250000000001,5.0
126.114,5.0
126.1155,5.0
126.117,5.0
126.1185,5.0
126.12,5.0
126.1215,5.0
126.12300000000002,5.0
126.1245,5.0
126.12600000000002,5.0
126.1275,5.0
126.12899999999999,5.0
126.13050000000001,5.0
126.13199999999999,5.0
126.13350000000001,5.0
126.13499999999999,5.0
126.13650000000001,5.0
126.138,5.0
126.13950000000001,5.0
126.141,5.0
126.14249999999998,5.0
126.144,5.0
126.1455,5.0
126.147,5.0
126.1485,5.0
126.15,5.0
126.1515,5.0
126.15300000000002,5.0
126.1545,5.0
126.15599999999999,5.0
126.1575,5.0
126.15899999999999,5.0
126.16050000000001,5.0
126.16199999999999,5.0
126.16350000000001,5.0
126.165,5.0
126.16650000000001,5.0
126.168,5.0
126.16949999999999,5.0
126.171,5.0
126.1725,5.0
126.174,5.0
126.1755,5.0
126.177,5.0
126.1785,5.0
126.18000000000002,5.0
126.1815,5.0
126.18299999999999,5.0
126.1845,5.0
126.18599999999999,5.0
126.18750000000001,5.0
126.189,5.0
126.19050000000001,5.0
126.192,5.0
126.19350000000001,5.0
126.19500000000001,5.0
126.19650000000001,5.0
126.19800000000001,5.0
126.19949999999999,5.0
126.20100000000001,5.0
126.2025,5.0
126.20400000000001,5.0
126.2055,5.0
126.20700000000001,5.0
126.2085,5.0
126.21000000000002,5.0
126.2115,5.0
126.213,5.0
126.2145,5.0
126.216,5.0
126.21750000000002,5.0
126.219,5.0
126.22050000000002,5.0
126.222,5.0
126.22350000000002,5.0
126.22500000000001,5.0
126.22649999999999,5.0
126.22800000000001,5.0
126.2295,5.0
126.23100000000001,5.0
126.2325,5.0
126.23400000000001,5.0
126.2355,5.0
126.23700000000001,5.0
126.2385,5.0
126.24,5.0
126.2415,5.0
126.243,5.0
126.24450000000002,5.0
126.246,5.0
126.24750000000002,5.0
126.249,5.0
126.25050000000002,5.0
126.25200000000001,5.0
126.25349999999999,5.0
126.25500000000001,5.0
126.25649999999999,5.0
126.25800000000001,5.0
126.2595,5.0
126.26100000000001,5.0
126.2625,5.0
126.26400000000001,5.0
126.2655,5.0
126.267,5.0
126.2685,5.0
126.27,5.0
126.2715,5.0
126.273,5.0
126.27450000000002,5.0
126.276,5.0
126.27750000000002,5.0
126.279,5.0
126.28049999999999,0.0028992584002197333
126.28200000000001,0.0028992584002197333
126.28349999999999,0.0028992584002197333
126.28500000000001,0.0028992584002197333
126.28649999999999,0.0028992584002197333
126.28800000000001,0.0028992584002197333
126.2895,0.0028992584002197333
126.29100000000001,0.0028992584002197333
126.2925,0.0028992584002197333
126.29399999999998,0.0028992584002197333
126.2955,0.0028992584002197333
126.297,0.0028992584002197333
126.2985,0.0028992584002197333
126.3,0.0028992584002197333
126.3015,0.0028992584002197333
126.303,0.0028992584002197333
126.30450000000002,0.0028992584002197333
126.306,0.0028992584002197333
126.30750000000002,0.0028992584002197333
126.309,0.0028992584002197333
126.31049999999999,0.0028992584002197333
126.31200000000001,0.0028992584002197333
126.31349999999999,0.0028992584002197333
126.31500000000001,0.0028992584002197333
126.3165,0.0028992584002197333
126.31800000000001,0.0028992584002197333
126.3195,-0.041046142578125
126.32100000000001,0.0028992584002197333
126.3225,0.0028992584002197333
126.324,0.0028992584002197333
126.3255,0.0028992584002197333
126.327,0.0028992584002197333
126.3285,0.0028992584002197333
126.33,0.0028992584002197333
126.33150000000002,0.0028992584002197333
126.333,0.0028992584002197333
126.33450000000002,0.0028992584002197333
126.336,0.0028992584002197333
126.33749999999999,0.0028992584002197333
126.33900000000001,0.0028992584002197333
126.34049999999999,0.0028992584002197333
126.34200000000001,0.0028992584002197333
126.34349999999999,0.0028992584002197333
126.34500000000001,0.0028992584002197333
126.3465,0.0028992584002197333
126.34800000000001,0.0028992584002197333
126.3495,0.0028992584002197333
126.35099999999998,0.0028992584002197333
126.3525,0.0028992584002197333
126.354,0.0028992584002197333
126.3555,0.0028992584002197333
126.357,0.0028992584002197333
126.3585,0.0028992584002197333
126.36,0.0028992584002197333
126.36150000000002,0.0028992584002197333
126.363,0.0028992584002197333
126.36449999999999,0.0028992584002197333
126.366,0.0028992584002197333
126.36749999999999,0.0028992584002197333
126.36900000000001,0.0028992584002197333
126.37049999999999,0.0028992584002197333
126.37200000000001,0.0028992584002197333
126.37349999999999,0.0028992584002197333
126.37500000000001,0.0028992584002197333
126.37650000000001,0.0028992584002197333
126.37799999999999,0.0028992584002197333
126.37950000000001,0.0028992584002197333
126.381,0.0028992584002197333
126.38250000000001,0.0028992584002197333
126.384,5.0
126.38550000000001,5.0
126.387,5.0
126.38850000000002,5.0
126.39,5.0
126.3915,5.0
126.393,5.0
126.3945,5.0
126.39600000000002,5.0
126.3975,5.0
126.39900000000002,5.0
126.4005,5.0
126.40200000000002,5.0
126.40350000000001,5.0
126.40499999999999,5.0
126.40650000000001,5.0
126.40799999999999,5.0
126.40950000000001,5.0
126.411,5.0
126.41250000000001,5.0
126.414,5.0
126.41550000000001,5.0
126.417,5.0
126.41850000000002,5.0
126.42,5.0
126.4215,5.0
126.423,5.0
126.4245,5.0
126.42600000000002,5.0
126.4275,5.0
126.42900000000002,5.0
126.4305,5.0
126.43200000000002,5.0
126.43350000000001,5.0
126.43499999999999,5.0
126.43650000000001,5.0
126.43799999999999,5.0
126.43950000000001,5.0
126.441,5.0
126.44250000000001,5.0
126.444,5.0
126.44550000000001,5.0
126.447,5.0
126.4485,5.0
126.45,5.0
126.4515,5.0
126.453,5.0
126.4545,5.0
126.45600000000002,5.0
126.4575,5.0
126.45900000000002,5.0
126.46050000000001,5.0
126.46199999999999,5.0
126.46350000000001,5.0
126.46499999999999,5.0
126.46650000000001,5.0
126.468,5.0
126.46950000000001,5.0
126.471,5.0
126.47250000000001,5.0
126.474,5.0
126.4755,5.0
126.477,5.0
126.4785,5.0
126.48,5.0
126.4815,5.0
126.48300000000002,5.0
126.4845,5.0
126.48600000000002,5.0
126.4875,5.0
126.48899999999999,5.0
126.49050000000001,5.0
126.49199999999999,5.0
126.49350000000001,5.0
126.49499999999999,5.0
126.49650000000001,5.0
126.498,5.0
126.49950000000001,5.0
126.501,5.0
126.50249999999998,5.0
126.504,5.0
126.5055,5.0
126.507,5.0
126.5085,5.0
126.51,5.0
126.5115,5.0
126.51300000000002,5.0
126.5145,5.0
126.51599999999999,5.0
126.5175,5.0
126.51899999999999,5.0
126.52050000000001,5.0
126.52199999999999,5.0
126.52350000000001,5.0
126.525,5.0
126.52650000000001,5.0
126.528,5.0
126.52950000000001,5.0
126.531,5.0
126.5325,5.0
126.534,5.0
126.5355,5.0
126.537,5.0
126.5385,5.0
126.54000000000002,5.0
126.5415,5.0
126.54300000000002,5.0
126.5445,5.0
126.54599999999999,5.0
126.54750000000001,5.0
126.54899999999999,5.0
126.55050000000001,5.0
126.55199999999999,5.0
126.55350000000001,5.0
126.555,5.0
126.55650000000001,5.0
126.558,5.0
126.55949999999999,5.0
126.561,5.0
126.5625,5.0
126.56400000000001,5.0
126.5655,5.0
126.56700000000001,5.0
126.5685,5.0
126.57000000000002,5.0
126.5715,5.0
126.573,5.0
126.5745,5.0
126.576,5.0
126.57750000000001,5.0
126.579,5.0
126.58050000000001,5.0
126.582,5.0
126.58350000000002,5.0
126.58500000000001,5.0
126.58649999999999,5.0
126.58800000000001,5.0
126.58949999999999,5.0
126.59100000000001,5.0
126.5925,5.0
126.59400000000001,0.0028992584002197333
126.5955,0.0028992584002197333
126.59700000000001,0.0028992584002197333
126.5985,0.0028992584002197333
126.6,0.0028992584002197333
126.6015,0.0028992584002197333
126.603,0.0028992584002197333
126.6045,0.0028992584002197333
126.606,0.0028992584002197333
126.60750000000002,0.0028992584002197333
126.609,0.0028992584002197333
126.61050000000002,0.0028992584002197333
126.61200000000001,0.0028992584002197333
126.61349999999999,0.0028992584002197333
126.61500000000001,0.0028992584002197333
126.61649999999999,0.0028992584002197333
126.61800000000001,0.0028992584002197333
126.6195,0.0028992584002197333
126.62100000000001,0.0028992584002197333
126.6225,0.0028992584002197333
126.62400000000001,0.0028992584002197333
126.6255,0.0028992584002197333
126.627,0.0028992584002197333
126.6285,0.0028992584002197333
126.63,0.0028992584002197333
126.6315,0.0028992584002197333
126.633,0.0028992584002197333
126.63450000000002,0.0028992584002197333
126.636,0.0028992584002197333
126.63750000000002,0.0028992584002197333
126.639,0.0028992584002197333
126.64050000000002,0.0028992584002197333
126.64200000000001,0.0028992584002197333
126.64349999999999,0.0028992584002197333
126.64500000000001,0.0028992584002197333
126.64649999999999,0.0028992584002197333
126.64800000000001,0.0028992584002197333
126.6495,0.0028992584002197333
126.65100000000001,0.0028992584002197333
126.6525,0.0028992584002197333
126.65400000000001,0.0028992584002197333
126.6555,0.0028992584002197333
126.657,0.0028992584002197333
126.6585,0.0028992584002197333
126.66,0.0028992584002197333
126.6615,0.0028992584002197333
126.663,0.0028992584002197333
126.66450000000002,0.0028992584002197333
126.666,0.0028992584002197333
126.66750000000002,0.0028992584002197333
126.669,0.0028992584002197333
126.67049999999999,0.0028992584002197333
126.67200000000001,0.0028992584002197333
126.67349999999999,0.0028992584002197333
126.67500000000001,0.0028992584002197333
126.6765,0.0028992584002197333
126.67800000000001,0.0028992584002197333
126.6795,0.0028992584002197333
126.68100000000001,0.0028992584002197333
126.6825,0.0028992584002197333
126.684,0.0028992584002197333
126.6855,-0.041046142578125
126.687,0.0028992584002197333
126.6885,0.0028992584002197333
126.69,0.0028992584002197333
126.69150000000002,0.0028992584002197333
126.693,0.0028992584002197333
126.69450000000002,0.0028992584002197333
126.696,0.0028992584002197333
126.69749999999999,5.0
126.69900000000001,5.0
126.70049999999999,5.0
126.70200000000001,5.0
126.70349999999999,5.0
126.70500000000001,5.0
126.7065,5.0
126.70800000000001,5.0
126.7095,5.0
126.71099999999998,5.0
126.7125,5.0
126.714,5.0
126.7155,5.0
126.717,5.0
126.7185,5.0
126.72,5.0
126.72150000000002,5.0
126.723,5.0
126.72449999999999,5.0
126.726,5.0
126.72749999999999,5.0
126.72900000000001,5.0
126.73049999999999,5.0
126.73200000000001,5.0
126.73349999999999,5.0
126.73500000000001,4.960936307870724
126.7365,5.0
126.73799999999999,5.0
126.7395,5.0
126.74099999999999,5.0
126.7425,5.0
126.744,5.0
126.7455,5.0
126.747,5.0
126.7485,5.0
126.75,5.0
126.75150000000002,5.0
126.753,5.0
126.7545,5.0
126.75600000000001,5.0
126.7575,5.0
126.75900000000001,5.0
126.7605,5.0
126.76200000000001,5.0
126.76350000000001,5.0
126.76500000000001,5.0
126.76650000000001,5.0
126.76799999999999,5.0
126.76950000000001,5.0
126.771,5.0
126.77250000000001,5.0
126.774,5.0
126.77550000000001,5.0
126.777,5.0
126.77850000000002,5.0
126.78,5.0
126.7815,5.0
126.783,5.0
126.7845,5.0
126.78600000000002,5.0
126.7875,5.0
126.78900000000002,5.0
126.7905,5.0
126.79200000000002,5.0
126.79350000000001,5.0
126.79499999999999,5.0
126.79650000000001,5.0
126.79799999999999,5.0
126.79950000000001,5.0
126.801,5.0
126.80250000000001,5.0
126.804,5.0
126.80550000000001,5.0
126.807,5.0
126.8085,5.0
126.81,5.0
126.8115,5.0
126.813,5.0
126.8145,0.0028992584002197333
126.81600000000002,0.0028992584002197333
126.8175,0.0028992584002197333
126.81900000000002,0.0028992584002197333
126.82050000000001,0.0028992584002197333
126.82199999999999,0.0028992584002197333
126.82350000000001,0.0028992584002197333
126.82499999999999,0.0028992584002197333
126.82650000000001,0.0028992584002197333
126.828,0.0028992584002197333
126.82950000000001,0.0028992584002197333
126.831,0.0028992584002197333
126.83250000000001,0.0028992584002197333
126.834,0.0028992584002197333
126.8355,0.0028992584002197333
126.837,0.0028992584002197333
126.8385,0.0028992584002197333
126.84,0.0028992584002197333
126.8415,0.0028992584002197333
126.84300000000002,0.0028992584002197333
126.8445,0.0028992584002197333
126.84600000000002,0.0028992584002197333
126.8475,0.0028992584002197333
126.84899999999999,0.0028992584002197333
126.85050000000001,0.0028992584002197333
126.85199999999999,0.0028992584002197333
126.85350000000001,0.0028992584002197333
126.85499999999999,0.0028992584002197333
126.85650000000001,0.0028992584002197333
126.858,0.0028992584002197333
126.85950000000001,0.0028992584002197333
126.861,0.0028992584002197333
126.86250000000001,0.0028992584002197333
126.864,0.0028992584002197333
126.8655,0.0028992584002197333
126.867,0.0028992584002197333
126.8685,0.0028992584002197333
126.87,0.0028992584002197333
126.8715,0.0028992584002197333
126.87300000000002,0.0028992584002197333
126.8745,0.0028992584002197333
126.87600000000002,0.0028992584002197333
126.8775,0.0028992584002197333
126.87899999999999,0.0028992584002197333
126.88050000000001,0.0028992584002197333
126.88199999999999,0.0028992584002197333
126.88350000000001,0.0028992584002197333
126.88499999999999,0.0028992584002197333
126.88650000000001,0.0028992584002197333
126.888,0.0028992584002197333
126.88950000000001,0.0028992584002197333
126.891,0.0028992584002197333
126.8925,0.0028992584002197333
126.894,0.0028992584002197333
126.8955,0.0028992584002197333
126.897,0.0028992584002197333
126.8985,0.0028992584002197333
126.9,0.0028992584002197333
126.9015,0.0028992584002197333
126.90300000000002,0.0028992584002197333
126.9045,0.0028992584002197333
126.90599999999999,0.0028992584002197333
126.90750000000001,0.0028992584002197333
126.90899999999999,0.0028992584002197333
126.91050000000001,0.0028992584002197333
126.91199999999999,0.0028992584002197333
126.91350000000001,0.0028992584002197333
126.915,0.0028992584002197333
126.91650000000001,0.0028992584002197333
126.918,5.0
126.91949999999999,5.0
126.921,5.0
126.9225,5.0
126.924,5.0
126.9255,5.0
126.927,5.0
126.9285,5.0
126.93000000000002,5.0
126.9315,5.0
126.93299999999999,5.0
126.9345,5.0
126.93599999999999,5.0
126.93750000000001,5.0
126.939,5.0
126.94050000000001,5.0
126.942,5.0
126.94350000000001,5.0
126.94500000000001,5.0
126.94649999999999,5.0
126.94800000000001,5.0
126.94949999999999,5.0
126.95100000000001,5.0
126.9525,5.0
126.95400000000001,5.0
126.9555,5.0
126.95700000000001,5.0
126.9585,5.0
126.96,5.0
126.9615,5.0
126.963,5.0
126.9645,5.0
126.966,5.0
126.96750000000002,5.0
126.969,5.0
126.97050000000002,5.0
126.97200000000001,5.0
126.97350000000002,5.0
126.97500000000001,5.0
126.97649999999999,5.0
126.97800000000001,5.0
126.9795,5.0
126.98100000000001,5.0
126.9825,5.0
126.98400000000001,5.0
126.9855,5.0
126.98700000000002,5.0
126.9885,5.0
126.99,5.0
126.9915,5.0
126.993,5.0
126.99450000000002,5.0
126.996,5.0
126.99750000000002,5.0
126.999,5.0
127.00050000000002,5.0
127.00200000000001,5.0
127.00349999999999,5.0
127.00500000000001,5.0
127.00649999999999,5.0
127.00800000000001,5.0
127.0095,5.0
127.01100000000001,5.0
127.0125,5.0
127.01400000000001,5.0
127.0155,5.0
127.017,5.0
127.0185,5.0
127.02,5.0
127.0215,5.0
127.023,5.0
127.02450000000002,5.0
127.026,5.0
127.02750000000002,5.0
127.029,5.0
127.03049999999999,5.0
127.03200000000001,5.0
127.03349999999999,5.0
127.03500000000001,5.0
127.03649999999999,5.0
127.03800000000001,5.0
127.0395,5.0
127.04100000000001,5.0
127.0425,5.0
127.044,5.0
127.0455,5.0
127.047,5.0
127.0485,5.0
127.05,5.0
127.05150000000002,5.0
127.053,5.0
127.05450000000002,5.0
127.056,5.0
127.05749999999999,5.0
127.05900000000001,5.0
127.06049999999999,5.0
127.06200000000001,5.0
127.18950000000001,5.0
127.191,5.0
127.19250000000001,5.0
127.194,5.0
127.19550000000001,5.0
127.197,5.0
127.1985,5.0
127.2,5.0
127.2015,5.0
127.20300000000002,5.0
127.2045,5.0
127.20600000000002,5.0
127.2075,5.0
127.20900000000002,5.0
127.21050000000001,5.0
127.21199999999999,5.0
127.21350000000001,5.0
127.21499999999999,5.0
127.21650000000001,5.0
127.218,5.0
127.21950000000001,5.0
127.221,5.0
127.22250000000001,5.0
127.224,5.0
127.2255,5.0
127.227,5.0
127.2285,5.0
127.23,5.0
127.2315,5.0
127.23300000000002,5.0
127.2345,5.0
127.23600000000002,5.0
127.2375,5.0
127.23899999999999,5.0
127.24050000000001,5.0
127.24199999999999,5.0
127.24350000000001,5.0
127.24499999999999,5.0
127.24650000000001,5.0
127.248,5.0
127.24950000000001,5.0
127.251,5.0
127.2525,5.0
127.254,5.0
127.2555,5.0
127.257,5.0
127.2585,5.0
127.26,5.0
127.2615,5.0
127.26300000000002,5.0
127.2645,5.0
127.26599999999999,5.0
127.26750000000001,5.0
127.26899999999999,5.0
127.27050000000001,5.0
127.27199999999999,5.0
127.27350000000001,5.0
127.275,5.0
127.27650000000001,5.0
127.278,5.0
127.27949999999998,5.0
127.281,5.0
127.2825,5.0
127.284,5.0
127.2855,5.0
127.287,5.0
127.2885,5.0
127.29000000000002,5.0
127.2915,5.0
127.29299999999999,5.0
127.2945,5.0
127.29599999999999,5.0
127.29750000000001,5.0
127.29899999999999,5.0
127.30050000000001,5.0
127.30199999999999,5.0
127.30350000000001,5.0
127.305,5.0
127.30650000000001,5.0
127.308,5.0
127.30949999999999,5.0
127.311,5.0
127.3125,5.0
127.31400000000001,5.0
127.3155,5.0
127.31700000000001,5.0
127.3185,5.0
127.32000000000002,5.0
127.3215,5.0
127.323,5.0
127.3245,5.0
127.326,5.0
127.32750000000001,5.0
127.329,5.0
127.33050000000001,5.0
127.332,5.0
127.33350000000002,5.0
127.33500000000001,0.0028992584002197333
127.33649999999999,0.0028992584002197333
127.33800000000001,0.0028992584002197333
127.3395,0.0028992584002197333
127.34100000000001,0.0028992584002197333
127.3425,0.0028992584002197333
127.34400000000001,0.0028992584002197333
127.3455,0.0028992584002197333
127.34700000000002,0.0028992584002197333
127.3485,0.0028992584002197333
127.35,0.0028992584002197333
127.3515,0.0028992584002197333
127.353,0.0028992584002197333
127.35450000000002,0.0028992584002197333
127.356,0.0028992584002197333
127.35750000000002,0.0028992584002197333
127.359,0.0028992584002197333
127.36050000000002,0.0028992584002197333
127.36200000000001,0.0466933194982757
127.36349999999999,0.0028992584002197333
127.36500000000001,0.0028992584002197333
127.36649999999999,0.0466933194982757
127.36800000000001,0.0028992584002197333
127.3695,0.0028992584002197333
127.37100000000001,0.0028992584002197333
127.3725,0.0028992584002197333
