Time (ms),Voltage (V)
3.4964999999999975,0.0028992584002197333
3.4980000000000047,0.0028992584002197333
3.4994999999999976,0.0028992584002197333
3.5010000000000048,0.0028992584002197333
3.5024999999999977,0.0028992584002197333
3.504000000000005,0.0028992584002197333
3.505500000000012,0.0028992584002197333
3.507000000000005,0.0028992584002197333
3.508500000000012,0.0028992584002197333
3.510000000000005,0.0028992584002197333
3.511499999999998,0.0028992584002197333
3.5130000000000052,0.0028992584002197333
3.514499999999998,0.0028992584002197333
3.5160000000000053,0.0028992584002197333
3.5175000000000125,0.0028992584002197333
3.5190000000000055,0.0028992584002197333
3.5205000000000126,0.0028992584002197333
3.5220000000000056,0.0028992584002197333
3.5234999999999985,0.0028992584002197333
3.5250000000000057,0.0028992584002197333
3.5264999999999986,0.0028992584002197333
3.528000000000006,0.0028992584002197333
3.5294999999999987,0.0028992584002197333
3.531000000000006,0.0028992584002197333
3.532500000000013,0.0028992584002197333
3.534000000000006,0.0028992584002197333
3.535500000000013,0.0028992584002197333
3.536999999999992,0.0028992584002197333
3.538499999999999,0.0028992584002197333
3.5400000000000063,0.0028992584002197333
3.541499999999999,0.0028992584002197333
3.5430000000000064,0.0028992584002197333
3.5444999999999993,0.0028992584002197333
3.5460000000000065,0.0028992584002197333
3.5475000000000136,0.0028992584002197333
3.5490000000000066,0.0028992584002197333
3.5504999999999995,0.0028992584002197333
3.5519999999999925,0.0028992584002197333
3.5534999999999997,0.0028992584002197333
3.555000000000007,0.0028992584002197333
3.5564999999999998,0.0028992584002197333
3.558000000000007,0.0028992584002197333
3.5595,0.0028992584002197333
3.561000000000007,0.0028992584002197333
3.562500000000014,0.0028992584002197333
3.564000000000007,0.0028992584002197333
3.5655,0.0028992584002197333
3.566999999999993,0.0028992584002197333
3.5685000000000002,0.0028992584002197333
3.5700000000000074,0.0028992584002197333
3.5715000000000003,0.0028992584002197333
3.5730000000000075,0.0028992584002197333
3.5745000000000005,-0.041046142578125
3.5760000000000076,0.0028992584002197333
3.577500000000015,0.0028992584002197333
3.5789999999999935,0.0028992584002197333
3.5805000000000007,0.0028992584002197333
3.582000000000008,0.0028992584002197333
3.583500000000001,0.0028992584002197333
3.585000000000008,0.0028992584002197333
3.586500000000001,0.0028992584002197333
3.588000000000008,0.0028992584002197333
3.5895000000000152,0.0028992584002197333
3.591000000000008,0.0028992584002197333
3.592500000000001,0.0028992584002197333
3.593999999999994,0.0028992584002197333
3.5955000000000013,0.0028992584002197333
3.5970000000000084,0.0028992584002197333
3.5985000000000014,0.0028992584002197333
3.6000000000000085,0.0028992584002197333
3.6015000000000015,0.0028992584002197333
3.6030000000000086,0.0028992584002197333
3.604500000000016,0.0028992584002197333
3.6059999999999945,0.0028992584002197333
3.6075000000000017,0.0028992584002197333
3.6089999999999947,0.0028992584002197333
3.610500000000002,0.0028992584002197333
3.612000000000009,0.0028992584002197333
3.613500000000002,0.0028992584002197333
3.615000000000009,0.0028992584002197333
3.616500000000002,0.0028992584002197333
3.618000000000009,0.0028992584002197333
3.6195000000000164,0.0028992584002197333
3.620999999999995,0.0028992584002197333
3.6225000000000023,0.0028992584002197333
3.6239999999999952,0.0028992584002197333
3.6255000000000024,0.0028992584002197333
3.6270000000000095,0.0028992584002197333
3.6285000000000025,0.0028992584002197333
3.6300000000000097,0.0028992584002197333
3.6315000000000026,0.0028992584002197333
3.6330000000000098,0.0028992584002197333
3.6345000000000027,0.0028992584002197333
3.6359999999999957,0.0028992584002197333
3.637500000000003,0.0028992584002197333
3.638999999999996,0.0028992584002197333
3.640500000000003,0.0028992584002197333
3.64200000000001,0.0028992584002197333
3.643500000000003,0.0028992584002197333
3.6450000000000102,0.0028992584002197333
3.646500000000003,0.0028992584002197333
3.647999999999996,0.0028992584002197333
3.6495000000000033,-0.041046142578125
3.6509999999999962,0.0028992584002197333
3.6525000000000034,-0.041046142578125
3.6539999999999964,0.0028992584002197333
3.6555000000000035,0.0028992584002197333
3.6570000000000107,0.0028992584002197333
3.6585000000000036,0.0028992584002197333
3.660000000000011,0.0028992584002197333
3.6615000000000038,0.0028992584002197333
3.6629999999999967,0.0028992584002197333
3.664500000000004,0.0028992584002197333
3.665999999999997,0.0028992584002197333
3.667500000000004,0.0028992584002197333
3.669000000000011,0.0028992584002197333
3.670500000000004,0.0028992584002197333
3.6720000000000113,0.0028992584002197333
3.673500000000004,0.0028992584002197333
3.6750000000000114,0.0028992584002197333
3.6765000000000043,0.0028992584002197333
3.6779999999999973,0.0028992584002197333
3.6795000000000044,0.0028992584002197333
3.6809999999999974,0.0028992584002197333
3.6825000000000045,0.0028992584002197333
3.6840000000000117,0.0028992584002197333
3.6855000000000047,0.0028992584002197333
3.687000000000012,0.0028992584002197333
3.6885000000000048,0.0028992584002197333
3.6899999999999977,0.0028992584002197333
3.691500000000005,0.0028992584002197333
3.692999999999998,0.0028992584002197333
3.694500000000005,0.0028992584002197333
3.695999999999998,0.0028992584002197333
3.697500000000005,0.0028992584002197333
3.6990000000000123,0.0028992584002197333
3.7005000000000052,0.0028992584002197333
3.7020000000000124,0.0028992584002197333
3.703499999999991,0.0028992584002197333
3.7049999999999983,0.0028992584002197333
3.7065000000000055,0.0028992584002197333
3.7079999999999984,0.0028992584002197333
3.7095000000000056,0.0028992584002197333
3.7109999999999985,0.0028992584002197333
3.7125000000000057,0.0028992584002197333
3.714000000000013,0.0028992584002197333
3.715500000000006,0.0028992584002197333
3.7169999999999987,0.0028992584002197333
3.7184999999999917,0.0028992584002197333
3.719999999999999,-0.041046142578125
3.721500000000006,0.0028992584002197333
3.722999999999999,0.0028992584002197333
3.724500000000006,0.0028992584002197333
3.725999999999999,0.0028992584002197333
3.7275000000000063,0.0028992584002197333
3.7290000000000134,0.0028992584002197333
3.7305000000000064,0.0028992584002197333
3.7319999999999993,0.0028992584002197333
3.7335000000000065,0.0028992584002197333
3.7349999999999994,0.0028992584002197333
3.7365000000000066,0.0028992584002197333
3.7379999999999995,0.0028992584002197333
3.7395000000000067,0.0028992584002197333
3.741000000000014,0.0028992584002197333
3.742500000000007,0.0028992584002197333
3.744000000000014,0.0028992584002197333
3.7454999999999927,0.0028992584002197333
3.747,0.0028992584002197333
3.748500000000007,0.0028992584002197333
3.75,0.0028992584002197333
3.751500000000007,0.0028992584002197333
3.753,0.0028992584002197333
3.7545000000000073,0.0028992584002197333
3.7560000000000144,0.0028992584002197333
3.7575000000000074,0.0028992584002197333
3.7590000000000003,0.0028992584002197333
3.7604999999999933,0.0028992584002197333
3.7620000000000005,0.0028992584002197333
3.7635000000000076,0.0028992584002197333
3.7650000000000006,0.0028992584002197333
3.7665000000000077,0.0028992584002197333
3.7680000000000007,0.0028992584002197333
3.769500000000008,0.0028992584002197333
3.771000000000015,0.0028992584002197333
3.7724999999999937,0.0028992584002197333
3.774000000000001,0.0028992584002197333
3.775499999999994,0.0028992584002197333
3.777000000000001,0.0028992584002197333
3.778500000000008,-0.041046142578125
3.780000000000001,-0.041046142578125
3.7815000000000083,-0.041046142578125
3.7830000000000013,0.0028992584002197333
3.7845000000000084,0.0028992584002197333
3.7860000000000156,0.0028992584002197333
3.7874999999999943,0.0028992584002197333
3.7890000000000015,0.0028992584002197333
3.7904999999999944,0.0028992584002197333
3.7920000000000016,0.0028992584002197333
3.7935000000000088,0.0028992584002197333
3.7950000000000017,0.0028992584002197333
3.796500000000009,0.0028992584002197333
3.798000000000002,0.0028992584002197333
3.799500000000009,0.0028992584002197333
3.801000000000002,0.0028992584002197333
3.802499999999995,0.0028992584002197333
3.804000000000002,0.0028992584002197333
3.805500000000009,0.0028992584002197333
3.807000000000002,0.0028992584002197333
3.8085000000000093,0.0028992584002197333
3.8100000000000023,0.0028992584002197333
3.8115000000000094,0.0028992584002197333
3.8130000000000166,0.0028992584002197333
3.8144999999999953,0.0028992584002197333
3.8160000000000025,0.0028992584002197333
3.8174999999999955,0.0028992584002197333
3.8190000000000026,0.0028992584002197333
3.8205000000000098,0.0028992584002197333
3.8220000000000027,0.0028992584002197333
3.82350000000001,0.0028992584002197333
3.825000000000003,0.0028992584002197333
3.82650000000001,0.0028992584002197333
3.828000000000003,0.0028992584002197333
3.829499999999996,0.0028992584002197333
3.831000000000003,0.0028992584002197333
3.832499999999996,0.0028992584002197333
3.834000000000003,0.0028992584002197333
3.8355000000000103,0.0028992584002197333
3.8370000000000033,0.0028992584002197333
3.8385000000000105,0.0028992584002197333
3.8400000000000034,0.0028992584002197333
3.8415000000000106,0.0028992584002197333
3.8430000000000035,0.0028992584002197333
3.8444999999999965,0.0028992584002197333
3.8460000000000036,-0.041046142578125
3.8474999999999966,0.0028992584002197333
3.8490000000000038,0.0028992584002197333
3.850500000000011,0.0028992584002197333
3.852000000000004,0.0028992584002197333
3.853500000000011,0.0028992584002197333
3.855000000000004,-0.041046142578125
3.856499999999997,0.0028992584002197333
3.858000000000004,0.0028992584002197333
3.859499999999997,0.0028992584002197333
3.861000000000004,0.0028992584002197333
3.862499999999997,0.0028992584002197333
3.8640000000000043,0.0028992584002197333
3.8655000000000115,0.0028992584002197333
3.8670000000000044,0.0028992584002197333
3.8685000000000116,0.0028992584002197333
3.8699999999999903,0.0028992584002197333
3.8714999999999975,0.0028992584002197333
3.8730000000000047,0.0028992584002197333
3.8744999999999976,0.0028992584002197333
3.8760000000000048,0.0028992584002197333
3.877500000000012,0.0028992584002197333
3.879000000000005,0.0028992584002197333
3.880500000000012,0.0028992584002197333
3.882000000000005,0.0028992584002197333
3.883499999999998,0.0028992584002197333
3.885000000000005,0.0028992584002197333
3.886499999999998,0.0028992584002197333
3.8880000000000052,0.0028992584002197333
3.889499999999998,0.0028992584002197333
3.8910000000000053,0.0028992584002197333
3.8925000000000125,0.0028992584002197333
3.8940000000000055,0.0028992584002197333
3.8955000000000126,0.0028992584002197333
3.8970000000000056,0.0028992584002197333
3.8984999999999985,0.0028992584002197333
3.9000000000000057,0.0028992584002197333
3.9014999999999986,0.0028992584002197333
3.903000000000006,0.0028992584002197333
3.9044999999999987,0.0028992584002197333
3.906000000000006,0.0028992584002197333
3.907500000000013,0.0028992584002197333
3.909000000000006,-0.041046142578125
3.910500000000013,0.0028992584002197333
3.911999999999992,0.0028992584002197333
3.913499999999999,0.0028992584002197333
3.9150000000000063,0.0028992584002197333
3.916499999999999,0.0028992584002197333
3.9180000000000064,0.0028992584002197333
3.9194999999999993,0.0028992584002197333
3.9210000000000065,0.0028992584002197333
3.9225000000000136,0.0028992584002197333
3.9240000000000066,0.0028992584002197333
3.9254999999999995,0.0028992584002197333
3.9269999999999925,0.0028992584002197333
3.9284999999999997,0.0028992584002197333
3.930000000000007,0.0028992584002197333
3.9314999999999998,0.0028992584002197333
3.933000000000007,0.0028992584002197333
3.9345,0.0028992584002197333
3.936000000000007,0.0028992584002197333
3.937500000000014,0.0028992584002197333
3.938999999999993,0.0028992584002197333
3.9405,0.0028992584002197333
3.941999999999993,0.0028992584002197333
3.9435000000000002,5.0
3.9450000000000074,5.0
3.9465000000000003,5.0
3.9480000000000075,5.0
3.9495000000000005,5.0
3.9510000000000076,5.0
3.952500000000015,5.0
3.9539999999999935,5.0
3.9555000000000007,5.0
3.957000000000008,5.0
3.958500000000001,5.0
3.960000000000008,5.0
3.961500000000001,5.0
3.963000000000008,5.0
3.9645000000000152,5.0
3.966000000000008,5.0
3.967500000000001,5.0
3.968999999999994,5.0
3.9705000000000013,5.0
3.9720000000000084,5.0
3.9735000000000014,5.0
3.9750000000000085,5.0
3.9765000000000015,5.0
3.9780000000000086,5.0
3.979500000000016,5.0
3.9809999999999945,5.0
3.9825000000000017,5.0
3.9839999999999947,5.0
3.985500000000002,5.0
3.987000000000009,5.0
3.988500000000002,5.0
3.990000000000009,5.0
3.991500000000002,5.0
3.993000000000009,5.0
3.994500000000002,5.0
3.995999999999995,5.0
3.9975000000000023,5.0
3.9989999999999952,5.0
4.000500000000002,5.0
4.0020000000000095,5.0
4.0035000000000025,5.0
4.00500000000001,5.0
4.006500000000003,5.0
4.00800000000001,5.0
4.009500000000003,5.0
4.010999999999996,5.0
4.012500000000003,5.0
4.013999999999996,5.0
4.015500000000003,5.0
4.01700000000001,5.0
4.018500000000003,5.0
4.02000000000001,5.0
4.021500000000003,5.0
4.022999999999996,5.0
4.024500000000003,5.0
4.025999999999996,5.0
4.027500000000003,5.0
4.029000000000011,5.0
4.0305000000000035,5.0
4.032000000000011,5.0
4.033500000000004,5.0
4.035000000000011,5.0
4.036500000000004,5.0
4.037999999999997,5.0
4.039500000000004,5.0
4.040999999999997,5.0
4.042500000000004,5.0
4.044000000000011,5.0
4.045500000000004,5.0
4.047000000000011,5.0
4.048500000000004,0.0028992584002197333
4.049999999999997,0.0028992584002197333
4.051500000000004,0.0028992584002197333
4.052999999999997,0.0028992584002197333
4.054500000000004,0.0028992584002197333
4.055999999999997,0.0028992584002197333
4.0575000000000045,0.0028992584002197333
4.059000000000012,0.0028992584002197333
4.060500000000005,0.0028992584002197333
4.062000000000012,0.0028992584002197333
4.063500000000005,0.0028992584002197333
4.064999999999998,0.0028992584002197333
4.066500000000005,0.0028992584002197333
4.067999999999998,0.0028992584002197333
4.069500000000005,0.0028992584002197333
4.070999999999998,0.0028992584002197333
4.072500000000005,0.0028992584002197333
4.074000000000012,0.0028992584002197333
4.075500000000005,0.0028992584002197333
4.077000000000012,0.0028992584002197333
4.078499999999991,0.0028992584002197333
4.079999999999998,0.0028992584002197333
4.0815000000000055,0.0028992584002197333
4.082999999999998,0.0028992584002197333
4.084500000000006,0.0028992584002197333
4.0859999999999985,0.0028992584002197333
4.087500000000006,0.0028992584002197333
4.089000000000013,0.0028992584002197333
4.090500000000006,0.0028992584002197333
4.091999999999999,0.0028992584002197333
4.093499999999992,0.0028992584002197333
4.094999999999999,0.0028992584002197333
4.096500000000006,0.0028992584002197333
4.097999999999999,0.0028992584002197333
4.099500000000006,0.0028992584002197333
4.101000000000013,0.0028992584002197333
4.102500000000006,0.0028992584002197333
4.104000000000013,0.0028992584002197333
4.105499999999992,0.0028992584002197333
4.106999999999999,0.0028992584002197333
4.1085000000000065,0.0028992584002197333
4.109999999999999,0.0028992584002197333
4.111500000000007,0.0028992584002197333
4.1129999999999995,0.0028992584002197333
4.114500000000007,0.0028992584002197333
4.116000000000014,0.0028992584002197333
4.117500000000007,0.0028992584002197333
4.119000000000014,0.0028992584002197333
4.120499999999993,0.0028992584002197333
4.122,0.0028992584002197333
4.123500000000007,0.0028992584002197333
4.125,0.0028992584002197333
4.126500000000007,0.0028992584002197333
4.128,0.0028992584002197333
4.129500000000007,0.0028992584002197333
4.131000000000014,0.0028992584002197333
4.132500000000007,0.0028992584002197333
4.134,0.0028992584002197333
4.135499999999993,0.0028992584002197333
4.1370000000000005,0.0028992584002197333
4.138500000000008,0.0028992584002197333
4.140000000000001,0.0028992584002197333
4.141500000000008,0.0028992584002197333
4.143000000000001,0.0028992584002197333
4.144500000000008,0.0028992584002197333
4.146000000000015,0.0028992584002197333
4.147499999999994,0.0028992584002197333
4.149000000000001,0.0028992584002197333
4.150499999999994,0.0028992584002197333
4.152000000000001,0.0028992584002197333
4.153500000000008,0.0028992584002197333
4.155000000000001,0.0028992584002197333
4.156500000000008,0.0028992584002197333
4.158000000000001,0.0028992584002197333
4.159500000000008,0.0028992584002197333
4.161000000000001,0.0028992584002197333
4.162499999999994,0.0028992584002197333
4.1640000000000015,0.0028992584002197333
4.165499999999994,0.0028992584002197333
4.167000000000002,0.0028992584002197333
4.168500000000009,0.0028992584002197333
4.170000000000002,0.0028992584002197333
4.171500000000009,0.0028992584002197333
4.173000000000016,0.0028992584002197333
4.174500000000009,0.0028992584002197333
4.176000000000002,0.0028992584002197333
4.177499999999995,0.0028992584002197333
4.179000000000002,0.0028992584002197333
4.180500000000009,0.0028992584002197333
4.182000000000002,0.0028992584002197333
4.183500000000009,0.0028992584002197333
4.185000000000002,0.0028992584002197333
4.186500000000009,0.0028992584002197333
4.188000000000017,0.0028992584002197333
4.189499999999995,0.0028992584002197333
4.1910000000000025,0.0028992584002197333
4.1924999999999955,0.0028992584002197333
4.194000000000003,0.0028992584002197333
4.19550000000001,0.0028992584002197333
4.197000000000003,0.0028992584002197333
4.19850000000001,0.0028992584002197333
4.200000000000003,0.0028992584002197333
4.20150000000001,0.0028992584002197333
4.203000000000003,0.0028992584002197333
4.204499999999996,0.0028992584002197333
4.206000000000003,0.0466933194982757
4.207499999999996,0.0028992584002197333
4.209000000000003,0.0028992584002197333
4.21050000000001,0.0028992584002197333
4.212000000000003,0.0028992584002197333
4.2135000000000105,0.0028992584002197333
4.215000000000003,0.0028992584002197333
4.216499999999996,0.0028992584002197333
4.2180000000000035,0.0028992584002197333
4.2194999999999965,0.0028992584002197333
4.221000000000004,0.0028992584002197333
4.222499999999997,0.0028992584002197333
4.224000000000004,0.0028992584002197333
4.225500000000011,0.0028992584002197333
4.227000000000004,0.0028992584002197333
4.228500000000011,0.0028992584002197333
4.230000000000004,0.0028992584002197333
4.231499999999997,0.0028992584002197333
4.233000000000004,0.0028992584002197333
4.234499999999997,0.0028992584002197333
4.236000000000004,0.0028992584002197333
4.237499999999997,0.0028992584002197333
4.239000000000004,0.0028992584002197333
4.2405000000000115,0.0028992584002197333
4.242000000000004,0.0028992584002197333
4.243500000000012,0.0028992584002197333
4.2450000000000045,0.0028992584002197333
4.2464999999999975,0.0028992584002197333
4.248000000000005,0.0028992584002197333
4.249499999999998,0.0028992584002197333
4.251000000000005,0.0028992584002197333
4.252500000000012,0.0028992584002197333
4.254000000000005,0.0028992584002197333
4.255500000000012,0.0028992584002197333
4.257000000000005,5.0
4.258499999999998,5.0
4.260000000000005,5.0
4.261499999999998,5.0
4.263000000000005,5.0
4.264499999999998,5.0
4.266000000000005,5.0
4.2675000000000125,5.0
4.2690000000000055,5.0
4.270500000000013,5.0
4.271999999999991,5.0
4.2734999999999985,5.0
4.275000000000006,5.0
4.276499999999999,5.0
4.278000000000006,5.0
4.279499999999999,5.0
4.281000000000006,5.0
4.282500000000013,5.0
4.284000000000006,5.0
4.285500000000013,5.0
4.286999999999992,5.0
4.288499999999999,5.0
4.290000000000006,5.0
4.291499999999999,5.0
4.293000000000006,5.0
4.294499999999999,5.0
4.2960000000000065,5.0
4.297500000000014,5.0
4.299000000000007,5.0
4.3004999999999995,5.0
4.3019999999999925,5.0
4.3035,5.0
4.305000000000007,5.0
4.3065,5.0
4.308000000000007,5.0
4.3095,5.0
4.311000000000007,5.0
4.312500000000014,5.0
4.313999999999993,5.0
4.3155,5.0
4.317000000000007,5.0
4.3185,5.0
4.320000000000007,5.0
4.3215,5.0
4.3230000000000075,5.0
4.324500000000015,5.0
4.326000000000008,5.0
4.327500000000001,5.0
4.3289999999999935,5.0
4.330500000000001,5.0
4.332000000000008,5.0
4.333500000000001,5.0
4.335000000000008,5.0
4.336500000000001,5.0
4.338000000000008,5.0
4.339500000000015,5.0
4.341000000000008,5.0
4.342500000000001,5.0
4.343999999999994,5.0
4.345500000000001,5.0
4.347000000000008,5.0
4.348500000000001,5.0
4.3500000000000085,5.0
4.3515000000000015,5.0
4.353000000000009,5.0
4.354500000000016,5.0
4.3559999999999945,5.0
4.357500000000002,5.0
4.358999999999995,5.0
4.360500000000002,5.0
4.362000000000009,5.0
4.363500000000002,5.0
4.365000000000009,5.0
4.366500000000002,5.0
4.368000000000009,5.0
4.369500000000002,5.0
4.370999999999995,5.0
4.372500000000002,5.0
4.373999999999995,0.0028992584002197333
4.375500000000002,0.0028992584002197333
4.3770000000000095,0.0028992584002197333
4.3785000000000025,0.0028992584002197333
4.38000000000001,0.0028992584002197333
4.381500000000003,0.0028992584002197333
4.382999999999996,0.0028992584002197333
4.384500000000003,0.0028992584002197333
4.385999999999996,0.0028992584002197333
4.387500000000003,0.0028992584002197333
4.388999999999996,0.0028992584002197333
4.390500000000003,0.0028992584002197333
4.39200000000001,0.0028992584002197333
4.393500000000003,0.0028992584002197333
4.39500000000001,0.0028992584002197333
4.396500000000017,0.0028992584002197333
4.397999999999996,0.0028992584002197333
4.399500000000003,0.0028992584002197333
4.400999999999996,0.0028992584002197333
4.402500000000003,0.0028992584002197333
4.404000000000011,0.0028992584002197333
4.4055000000000035,0.0028992584002197333
4.407000000000011,0.0028992584002197333
4.408500000000004,0.0028992584002197333
4.410000000000011,0.0028992584002197333
4.411500000000004,0.0028992584002197333
4.412999999999997,0.0028992584002197333
4.414500000000004,0.0028992584002197333
4.415999999999997,0.0028992584002197333
4.417500000000004,0.0028992584002197333
4.419000000000011,0.0028992584002197333
4.420500000000004,0.0028992584002197333
4.422000000000011,0.0028992584002197333
4.423500000000004,0.0028992584002197333
4.424999999999997,0.0028992584002197333
4.426500000000004,0.0028992584002197333
4.427999999999997,0.0028992584002197333
4.429500000000004,0.0028992584002197333
4.430999999999997,0.0028992584002197333
4.4325000000000045,0.0028992584002197333
4.434000000000012,0.0028992584002197333
4.435500000000005,0.0028992584002197333
4.437000000000012,0.0028992584002197333
4.438499999999991,0.0028992584002197333
4.439999999999998,0.0028992584002197333
4.441500000000005,0.0028992584002197333
4.442999999999998,0.0466933194982757
4.444500000000005,0.0028992584002197333
4.445999999999998,0.0028992584002197333
4.447500000000005,0.0028992584002197333
4.449000000000012,0.0028992584002197333
4.450500000000005,0.0028992584002197333
4.452000000000012,0.0028992584002197333
4.453499999999991,0.0028992584002197333
4.454999999999998,0.0028992584002197333
4.4565000000000055,0.0028992584002197333
4.457999999999998,0.0028992584002197333
4.459500000000006,0.0028992584002197333
4.4609999999999985,0.0028992584002197333
4.462500000000006,0.0028992584002197333
4.464000000000013,0.0028992584002197333
4.465500000000006,0.0028992584002197333
4.466999999999999,0.0028992584002197333
4.468500000000006,0.0028992584002197333
4.469999999999999,0.0028992584002197333
4.471500000000006,0.0028992584002197333
4.472999999999999,0.0028992584002197333
4.474500000000006,0.0028992584002197333
4.476000000000013,-0.041046142578125
4.477500000000006,5.0
4.479000000000013,5.0
4.480499999999992,5.0
4.481999999999999,5.0
4.4835000000000065,5.0
4.484999999999999,5.0
4.486500000000007,5.0
4.4879999999999995,5.0
4.489500000000007,5.0
4.491000000000014,5.0
4.492500000000007,5.0
4.494,5.0
4.495499999999993,5.0
4.497,5.0
4.498500000000007,5.0
4.5,5.0
4.501500000000007,5.0
4.503,5.0
4.504500000000007,5.0
4.506000000000014,5.0
4.507500000000007,5.0
4.509,5.0
4.510499999999993,5.0
4.5120000000000005,5.0
4.513500000000008,5.0
4.515000000000001,5.0
4.516500000000008,5.0
4.518000000000001,5.0
4.519500000000008,5.0
4.521000000000015,5.0
4.522499999999994,5.0
4.524000000000001,5.0
4.525499999999994,5.0
4.527000000000001,5.0
4.528500000000008,5.0
4.530000000000001,5.0
4.531500000000008,5.0
4.533000000000001,5.0
4.534500000000008,5.0
4.536000000000001,5.0
4.537499999999994,5.0
4.5390000000000015,5.0
4.540500000000009,5.0
4.542000000000002,5.0
4.543500000000009,5.0
4.545000000000002,5.0
4.546500000000009,5.0
4.548000000000016,5.0
4.549499999999995,5.0
4.551000000000002,5.0
4.552499999999995,5.0
4.554000000000002,5.0
4.555500000000009,5.0
4.557000000000002,5.0
4.558500000000009,5.0
4.560000000000002,5.0
4.561500000000009,5.0
4.563000000000017,5.0
4.564499999999995,5.0
4.5660000000000025,5.0
4.5674999999999955,5.0
4.569000000000003,5.0
4.57050000000001,5.0
4.572000000000003,5.0
4.57350000000001,5.0
4.575000000000003,5.0
4.57650000000001,5.0
4.578000000000003,5.0
4.579499999999996,5.0
4.581000000000003,5.0
4.582499999999996,0.0028992584002197333
4.584000000000003,0.0028992584002197333
4.58550000000001,0.0028992584002197333
4.587000000000003,0.0028992584002197333
4.5885000000000105,0.0028992584002197333
4.590000000000003,0.0028992584002197333
4.591499999999996,0.0028992584002197333
4.5930000000000035,0.0028992584002197333
4.5944999999999965,0.0028992584002197333
4.596000000000004,0.0028992584002197333
4.597499999999997,0.0028992584002197333
4.599000000000004,0.0028992584002197333
4.600500000000011,0.0028992584002197333
4.602000000000004,0.0028992584002197333
4.603500000000011,0.0028992584002197333
4.605000000000004,0.0028992584002197333
4.606499999999997,0.0028992584002197333
4.608000000000004,0.0028992584002197333
4.609499999999997,0.0028992584002197333
4.611000000000004,0.0028992584002197333
4.612500000000011,0.0028992584002197333
4.614000000000004,0.0028992584002197333
4.6155000000000115,0.0028992584002197333
4.617000000000004,0.0028992584002197333
4.618500000000012,0.0028992584002197333
4.6200000000000045,0.0028992584002197333
4.6214999999999975,0.0028992584002197333
4.623000000000005,0.0028992584002197333
4.624499999999998,0.0028992584002197333
4.626000000000005,0.0028992584002197333
4.627500000000012,0.0028992584002197333
4.629000000000005,0.0028992584002197333
4.630500000000012,0.0028992584002197333
4.632000000000005,0.0028992584002197333
4.633499999999998,0.0028992584002197333
4.635000000000005,0.0028992584002197333
4.636499999999998,0.0028992584002197333
4.638000000000005,0.0028992584002197333
4.639499999999998,0.0028992584002197333
4.641000000000005,0.0028992584002197333
4.6425000000000125,0.0028992584002197333
4.6440000000000055,0.0028992584002197333
4.645500000000013,0.0028992584002197333
4.646999999999991,0.0028992584002197333
4.6484999999999985,0.0028992584002197333
4.650000000000006,0.0028992584002197333
4.651499999999999,0.0028992584002197333
4.653000000000006,0.0028992584002197333
4.654499999999999,0.0028992584002197333
4.656000000000006,0.0028992584002197333
4.657500000000013,0.0028992584002197333
4.659000000000006,0.0028992584002197333
4.660500000000013,0.0028992584002197333
4.661999999999992,0.0028992584002197333
4.663499999999999,0.0028992584002197333
4.665000000000006,0.0028992584002197333
4.666499999999999,0.0028992584002197333
4.668000000000006,0.0028992584002197333
4.669499999999999,0.0028992584002197333
4.6710000000000065,0.0028992584002197333
4.672500000000014,0.0028992584002197333
4.674000000000007,0.0028992584002197333
4.6754999999999995,0.0028992584002197333
4.6769999999999925,0.0028992584002197333
4.6785,0.0028992584002197333
4.680000000000007,0.0028992584002197333
4.6815,0.0028992584002197333
4.683000000000007,0.0028992584002197333
4.6845,0.0028992584002197333
4.686000000000007,0.0028992584002197333
4.687500000000014,0.0028992584002197333
4.688999999999993,0.0028992584002197333
4.6905,0.0028992584002197333
4.692000000000007,0.0028992584002197333
4.6935,0.0028992584002197333
4.695000000000007,0.0028992584002197333
4.6965,0.0028992584002197333
4.6980000000000075,0.0028992584002197333
4.699500000000015,0.0028992584002197333
4.701000000000008,0.0028992584002197333
4.702500000000001,0.0028992584002197333
4.7039999999999935,0.0028992584002197333
4.705500000000001,0.0028992584002197333
4.707000000000008,0.0028992584002197333
4.708500000000001,0.0028992584002197333
4.710000000000008,0.0028992584002197333
4.711500000000001,0.0028992584002197333
4.713000000000008,0.0028992584002197333
4.714500000000015,0.0028992584002197333
4.716000000000008,0.0028992584002197333
4.717500000000001,0.0028992584002197333
4.718999999999994,0.0028992584002197333
4.720500000000001,0.0028992584002197333
4.722000000000008,0.0028992584002197333
4.723500000000001,0.0028992584002197333
4.7250000000000085,0.0028992584002197333
4.7265000000000015,0.0028992584002197333
4.728000000000009,0.0028992584002197333
4.729500000000016,0.0028992584002197333
4.7309999999999945,0.0028992584002197333
4.732500000000002,0.0028992584002197333
4.733999999999995,0.0028992584002197333
4.735500000000002,0.0028992584002197333
4.737000000000009,0.0028992584002197333
4.738500000000002,0.0028992584002197333
4.740000000000009,0.0028992584002197333
4.741500000000002,0.0028992584002197333
4.743000000000009,0.0028992584002197333
4.744500000000002,0.0028992584002197333
4.745999999999995,0.0028992584002197333
4.747500000000002,0.0028992584002197333
4.748999999999995,0.0028992584002197333
4.750500000000002,0.0028992584002197333
4.7520000000000095,0.0028992584002197333
4.7535000000000025,0.0028992584002197333
4.75500000000001,0.0028992584002197333
4.756500000000003,0.0028992584002197333
4.757999999999996,0.0028992584002197333
